"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6371",False,"train",0.22064927220344543,0.7738423347473145,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.9824938178062439,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.22087709605693817,0.015406226739287376,0.7178042531013489,0.015314905904233456,0.015309879556298256,0.015287676826119423
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.4235433042049408,0.5494746565818787
"MESOS-3951",False,"train",0.8128032684326172,0.17081020772457123,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.8869165182113647,0.0,0.0,0.0,0.09485495090484619
"MESOS-9010",False,"train",0.0,0.9844352006912231,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.44185730814933777,0.10080599784851074,0.0,0.0,0.0,0.4527488946914673
"MESOS-8724",False,"train",0.0,0.9954456090927124,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.02104288712143898,0.0,0.0,0.9712119102478027,0.0,0.0
"MESOS-7823",False,"train",0.021027781069278717,0.5146708488464355,0.4013100862503052,0.020984625443816185,0.020997758954763412,0.02100890874862671
"MESOS-5388",True,"train",0.0,0.9800176024436951,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9298155903816223,0.014136109501123428,0.013971170410513878,0.014052134938538074,0.014028443954885006,0.013996516354382038
"MESOS-7152",False,"train",0.0,0.5221703052520752,0.0,0.0,0.0,0.4747513234615326
"MESOS-2497",True,"train",0.0,0.34813809394836426,0.0,0.6249297857284546,0.0,0.0
"MESOS-8078",False,"train",0.6948100924491882,0.2865397334098816,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9663727879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9925723075866699,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9874199628829956,0.012200547382235527,0.0
"MESOS-3299",False,"train",0.9095608592033386,0.0,0.0,0.07613259553909302,0.0,0.0
"MESOS-6050",False,"train",0.8040364980697632,0.0,0.16668114066123962,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9600614905357361,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.6743093132972717,0.0,0.0,0.30161991715431213,0.0
"MESOS-8474",False,"train",0.0,0.14491285383701324,0.0,0.549723744392395,0.0,0.28592291474342346
"MESOS-8512",False,"train",0.0,0.6726002097129822,0.0,0.0,0.3176504373550415,0.0
"MESOS-998",False,"train",0.5027203559875488,0.0,0.0,0.0,0.0,0.4618171453475952
"MESOS-1396",False,"train",0.0,0.9676433801651001,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9917682409286499,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.612565279006958,0.3554519712924957,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9700406193733215,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9663727879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.014051227830350399,0.014078423380851746,0.9296945929527283,0.014046275056898594,0.014082321897149086,0.014047177508473396
"MESOS-3179",False,"train",0.0,0.9766783714294434,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.012061021290719509,0.23756177723407745,0.7141818404197693,0.012029801495373249,0.012115121819078922,0.012050438672304153
"MESOS-2650",False,"train",0.7633929252624512,0.012100057676434517,0.012017947621643543,0.18842481076717377,0.012033422477543354,0.01203085295855999
"MESOS-2315",False,"train",0.0,0.9506114721298218,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.28805333375930786,0.01052923034876585,0.010479898191988468,0.010496268048882484,0.010504201054573059,0.6699370741844177
"MESOS-6894",False,"train",0.93546462059021,0.012942898087203503,0.01290111429989338,0.012898468412458897,0.012892204336822033,0.01290072500705719
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.973700761795044,0.0
"MESOS-7823",False,"train",0.021027781069278717,0.5146708488464355,0.4013100862503052,0.020984625443816185,0.020997758954763412,0.02100890874862671
"MESOS-3459",False,"train",0.0,0.4154716432094574,0.5613439679145813,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.3567061722278595,0.0,0.11768309026956558,0.5238438248634338,0.0
"MESOS-8545",True,"train",0.0,0.9857248067855835,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9930691123008728,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.31040969491004944,0.6664007306098938,0.0
"MESOS-5126",False,"train",0.0,0.9677267670631409,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676504731178284
"MESOS-7014",False,"train",0.9817490577697754,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.15039770305156708,0.11553993076086044,0.0,0.0,0.5989997982978821,0.13317877054214478
"MESOS-3304",False,"train",0.9688954949378967,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.44526389241218567,0.5254027843475342,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9891446232795715,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.4352062940597534,0.0,0.13963422179222107,0.0,0.4156193733215332
"MESOS-4634",False,"train",0.0,0.9952080249786377,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9967241883277893,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.830147922039032,0.0649353638291359,0.10314256697893143
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697749018669128
"MESOS-1712",False,"train",0.0,0.9700806140899658,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9778894782066345,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9986287355422974,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.612565279006958,0.3554519712924957,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.25810423493385315,0.0,0.7284655570983887,0.0,0.0
"MESOS-9480",True,"train",0.4407210350036621,0.2933310568332672,0.0,0.0,0.0,0.24957530200481415
"MESOS-9025",False,"train",0.0,0.9973530173301697,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9298155903816223,0.014136109501123428,0.013971170410513878,0.014052134938538074,0.014028443954885006,0.013996516354382038
"MESOS-2836",False,"train",0.9475967288017273,0.010504704900085926,0.01046031340956688,0.010469220578670502,0.010500428266823292,0.010468612425029278
"MESOS-4348",False,"train",0.0,0.985044538974762,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9663033485412598,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9601056575775146,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015325441025197506,0.015327280387282372,0.9234011173248291,0.01531287282705307,0.015285412780940533,0.015347869135439396
"MESOS-9537",False,"train",0.0,0.9896223545074463,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.7163663506507874,0.0,0.2695978581905365,0.0,0.0
"MESOS-3925",False,"train",0.9663033485412598,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.6014495491981506,0.024068081751465797,0.024121515452861786,0.024050511419773102,0.024077920243144035,0.30223244428634644
"MESOS-4626",False,"train",0.0,0.98045414686203,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.621314525604248,0.0,0.0,0.36929938197135925,0.0,0.0
"MESOS-8783",False,"train",0.012970251962542534,0.012984863482415676,0.935219943523407,0.012952801771461964,0.012928975746035576,0.01294317189604044
"MESOS-7806",False,"train",0.0,0.9783836007118225,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.983575701713562,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.012954192236065865,0.9355383515357971,0.01287749782204628,0.012876763939857483,0.012880094349384308,0.01287308894097805
"MESOS-7153",False,"train",0.0,0.9790579080581665,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01526835560798645,0.015368888154625893,0.9233872294425964,0.015380650758743286,0.015267732553184032,0.01532716490328312
"MESOS-5759",False,"train",0.0,0.8993105888366699,0.0,0.09368912875652313,0.0,0.0
"MESOS-8605",False,"train",0.1834641396999359,0.7983438372612,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.4693657457828522,0.0,0.501367449760437,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9878263473510742,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.6843330264091492,0.0,0.2850724756717682,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.718665361404419,0.25529783964157104,0.0,0.0,0.0
"MESOS-6525",False,"train",0.014061314053833485,0.930020809173584,0.013979218900203705,0.01396994385868311,0.013971426524221897,0.013997254893183708
"MESOS-4863",False,"train",0.0,0.9738249778747559,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9767342805862427,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8800975680351257,0.023997779935598373,0.024032536894083023,0.023949479684233665,0.023984111845493317,0.023938551545143127
"MESOS-3470",False,"train",0.5169892311096191,0.0,0.4493303894996643,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9850001931190491,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9557951092720032,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9772656559944153,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.9860228896141052,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9785123467445374,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.3655022382736206,0.5744961500167847,0.0528876855969429,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9816702604293823,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772304892539978
"MESOS-9712",False,"train",0.0,0.9944086670875549,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.14817237854003906,0.0,0.0,0.8182075023651123,0.0
"MESOS-6051",False,"train",0.0,0.6247454285621643,0.0,0.0,0.0,0.35686373710632324
"MESOS-598",False,"train",0.0,0.0,0.0,0.9556928873062134,0.0,0.0
"MESOS-6304",False,"train",0.0,0.6723856925964355,0.3078479468822479,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.987500786781311,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866598844528198,0.0
"MESOS-4863",False,"train",0.0,0.9738249778747559,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.28805333375930786,0.01052923034876585,0.010479898191988468,0.010496268048882484,0.010504201054573059,0.6699370741844177
"MESOS-2633",False,"train",0.0,0.9599772691726685,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9890678524971008,0.0
"MESOS-7449",False,"train",0.9676781892776489,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9870344996452332,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.01053464412689209,0.01057434268295765,0.9472874999046326,0.010526479221880436,0.01052065473049879,0.01055640634149313
"MESOS-4417",False,"train",0.9234844446182251,0.015362612903118134,0.015258285216987133,0.015289136208593845,0.01529628224670887,0.015309237875044346
"MESOS-5559",False,"train",0.04205925017595291,0.041980620473623276,0.04218178987503052,0.04258710891008377,0.041979704052209854,0.7892115712165833
"MESOS-5336",False,"train",0.4324953854084015,0.0,0.0,0.0,0.0,0.5442356467247009
"MESOS-5766",False,"train",0.021095432341098785,0.15782731771469116,0.02103280834853649,0.0211009718477726,0.7578911781311035,0.021052295342087746
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.8954244256019592,0.09477098286151886
"MESOS-7858",False,"train",0.0,0.9931846261024475,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.014086553826928139,0.014093326404690742,0.9297056794166565,0.014026406221091747,0.014017918147146702,0.014070075936615467
"MESOS-2795",False,"train",0.8156953454017639,0.0,0.16113072633743286,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9981520771980286,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9794123768806458,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.968682050704956,0.0
"MESOS-6472",False,"train",0.6576775908470154,0.3307434022426605,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.028027648106217384,0.028142454102635384,0.8595622181892395,0.028206726536154747,0.028034834191203117,0.028026064857840538
"MESOS-5668",False,"train",0.0,0.285247266292572,0.7082259654998779,0.0,0.0,0.0
"MESOS-8395",True,"train",0.03358292207121849,0.033793795853853226,0.033625733107328415,0.8318196535110474,0.033555928617715836,0.03362194448709488
"MESOS-5787",False,"train",0.8134251236915588,0.0,0.15587757527828217,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9952083826065063,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.31857022643089294,0.679783821105957,0.0
"MESOS-7830",False,"train",0.989237904548645,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9699012637138367,0.0,0.0,0.0
"MESOS-4186",False,"train",0.6774990558624268,0.0,0.0,0.0,0.3013972043991089,0.0
"MESOS-4109",False,"train",0.0,0.9852596521377563,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981013536453247,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.9965839982032776,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.6749295592308044,0.3191787004470825,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.28317010402679443,0.4472975730895996,0.25212806463241577,0.0,0.0,0.0
"MESOS-2275",False,"train",0.3568290174007416,0.200502410531044,0.4160650968551636,0.0,0.0,0.0
"MESOS-3107",False,"train",0.8210070133209229,0.1755170226097107,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.016822539269924164,0.9160668253898621,0.01687033101916313,0.01673978380858898,0.016757169738411903,0.01674332469701767
"MESOS-8184",True,"train",0.015280923806130886,0.9236552119255066,0.015244855545461178,0.015325131826102734,0.015255783684551716,0.015238072723150253
"MESOS-1972",False,"train",0.0,0.3511752486228943,0.0,0.0,0.626383900642395,0.0
"MESOS-8071",False,"train",0.7162843346595764,0.0,0.0,0.0,0.24404071271419525,0.0
"MESOS-8074",False,"train",0.0,0.9729239344596863,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01873377338051796,0.01872221939265728,0.018697191029787064,0.018708940595388412,0.906416654586792,0.0187211986631155
"MESOS-3604",False,"train",0.0,0.9957769513130188,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9767342805862427,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9940922856330872,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.627662718296051,0.0,0.0,0.0,0.0,0.3530081510543823
"MESOS-9469",False,"train",0.0,0.9789503812789917,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.6948100924491882,0.2865397334098816,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.99092698097229,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965478777885437
"MESOS-7305",True,"train",0.0,0.9709904193878174,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.6589547395706177,0.32505446672439575,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.3148401975631714,0.0,0.0,0.0,0.666957676410675,0.0
"MESOS-8870",False,"train",0.9649678468704224,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.01400433573871851,0.9299447536468506,0.014015127904713154,0.014073270373046398,0.013976464979350567,0.013986099511384964
"MESOS-8048",False,"train",0.0,0.2113867700099945,0.0,0.7863343358039856,0.0,0.0
"MESOS-2074",True,"train",0.0,0.9881665706634521,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9557466506958008,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9557334780693054,0.0,0.0
"MESOS-7416",True,"train",0.7819926142692566,0.0,0.0,0.0,0.19977223873138428,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972369074821472
"MESOS-3173",False,"train",0.0,0.0,0.0,0.31040969491004944,0.6664007306098938,0.0
"MESOS-4535",False,"train",0.2418648600578308,0.5132247805595398,0.0,0.0,0.23745985329151154,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698617458343506
"MESOS-1703",False,"train",0.0,0.6797339916229248,0.0,0.0,0.06491398066282272,0.2488691806793213
"MESOS-3284",False,"train",0.9808967113494873,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.028175758197903633,0.028215870261192322,0.8592649698257446,0.02812190167605877,0.02807554602622986,0.028145981952548027
"MESOS-5959",False,"train",0.4882321059703827,0.24287137389183044,0.0,0.2573707401752472,0.0,0.0
"MESOS-6008",False,"train",0.02805318869650364,0.028288785368204117,0.028172632679343224,0.028028972446918488,0.8594043254852295,0.02805212140083313
"MESOS-4612",False,"train",0.0,0.14817237854003906,0.0,0.0,0.8182075023651123,0.0
"MESOS-9525",False,"train",0.5105518102645874,0.0,0.0,0.46018320322036743,0.0,0.0
"MESOS-2649",False,"train",0.947553277015686,0.010507538914680481,0.010467213578522205,0.01048208400607109,0.010494893416762352,0.010494972579181194
"MESOS-9278",False,"valid",0.8796783089637756,0.024086950346827507,0.024066144600510597,0.024057021364569664,0.024084726348519325,0.024026814848184586
"MESOS-8847",False,"valid",0.9506047964096069,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0186721533536911,0.9068260788917542,0.018608657643198967,0.018614675849676132,0.018612749874591827,0.018665628507733345
"MESOS-3567",False,"valid",0.0,0.453865647315979,0.0,0.0,0.5288566946983337,0.0
"MESOS-3928",False,"valid",0.0,0.3658439517021179,0.0,0.0,0.0,0.6048052310943604
"MESOS-2184",False,"valid",0.2960667014122009,0.016903972253203392,0.6366126537322998,0.016798323020339012,0.016796419396996498,0.016821902245283127
"MESOS-3152",False,"valid",0.44354668259620667,0.0,0.0,0.0,0.0,0.5339787602424622
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.997783362865448,0.0
"MESOS-3443",False,"valid",0.0,0.4492601454257965,0.0,0.0,0.5110862851142883,0.0
"MESOS-3698",False,"valid",0.0,0.7556307911872864,0.0,0.0,0.0,0.23517361283302307
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.7110475897789001,0.26302388310432434
"MESOS-4137",False,"valid",0.9831634163856506,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.8639170527458191,0.0,0.0,0.0,0.12138371914625168,0.0
"MESOS-7808",False,"valid",0.0,0.6990724205970764,0.0,0.28598466515541077,0.0,0.0
"MESOS-4438",False,"valid",0.013010748662054539,0.012992925010621548,0.012900623492896557,0.9352681636810303,0.012914302758872509,0.012913242913782597
"MESOS-4639",False,"valid",0.021021684631705284,0.8951179385185242,0.02104191668331623,0.020968526601791382,0.020934179425239563,0.020915759727358818
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.9503734111785889,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.8962618708610535,0.0,0.10231976211071014,0.0
"MESOS-7306",True,"valid",0.984710693359375,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.3148401975631714,0.0,0.0,0.0,0.666957676410675,0.0
"MESOS-3294",False,"valid",0.9916870594024658,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.9505677819252014,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.9765630960464478,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.29505208134651184,0.0,0.0,0.0,0.6800177097320557,0.0
"MESOS-3732",False,"valid",0.0,0.9729798436164856,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.5340920090675354,0.0,0.0,0.0,0.4566881060600281
"MESOS-5181",False,"valid",0.0,0.10161785036325455,0.0,0.0,0.8898667097091675,0.0
"MESOS-8736",False,"valid",0.8960598707199097,0.08830171823501587,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.9877948760986328,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.01879436895251274,0.01873479224741459,0.018703781068325043,0.906394362449646,0.018705710768699646,0.018666919320821762
"MESOS-7640",False,"valid",0.974573016166687,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.09063185751438141,0.0,0.0,0.0,0.9004977345466614
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851855039596558
"MESOS-6805",False,"valid",0.07006146758794785,0.4169081747531891,0.0,0.502677857875824,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.48523497581481934,0.5007038116455078,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.9648041725158691,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.38687899708747864,0.5899252891540527,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.23297268152236938,0.7378113269805908,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.9816827178001404,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.01123834028840065,0.9438865184783936,0.011250208131968975,0.011203701607882977,0.011219443753361702,0.011201842688024044
"MESOS-9094",False,"valid",0.0,0.740128219127655,0.0,0.25645962357521057,0.0,0.0
"MESOS-9571",False,"valid",0.04196523129940033,0.7903042435646057,0.041912443935871124,0.042000431567430496,0.04189895838499069,0.04191870242357254
"MESOS-3849",False,"valid",0.0210371445864439,0.021114159375429153,0.020944779738783836,0.02100091241300106,0.8949622511863708,0.02094070427119732
"MESOS-3145",False,"valid",0.0,0.9924883246421814,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.9699663519859314,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.8801947236061096,0.024039389565587044,0.024015499278903008,0.023923689499497414,0.023903021588921547,0.02392370067536831
"MESOS-8781",False,"valid",0.0,0.29842931032180786,0.0,0.0,0.6817671656608582,0.0
"MESOS-9523",False,"valid",0.6142652034759521,0.0,0.0,0.0,0.3710164725780487,0.0
"MESOS-2736",False,"valid",0.9852821230888367,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.9844414591789246,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.6231294870376587,0.0,0.0,0.0,0.36617639660835266
"MESOS-4347",False,"valid",0.0,0.980516254901886,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.699465811252594,0.1648699790239334,0.0,0.0,0.12155503034591675
"MESOS-4358",False,"valid",0.9857800006866455,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.7784882187843323,0.21617425978183746,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.9878463745117188,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.9737635850906372,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.9759848117828369,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.6482254862785339,0.3448745310306549
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533169269561768
"MESOS-3683",False,"valid",0.8600777983665466,0.028064586222171783,0.02790602669119835,0.0279128048568964,0.028048262000083923,0.02799053117632866
"MESOS-3093",False,"valid",0.8263108730316162,0.0,0.1495894342660904,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898574352264404
"MESOS-3881",False,"valid",0.02806614339351654,0.8603164553642273,0.027872247621417046,0.02793220803141594,0.027893539518117905,0.027919460088014603
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976201057434082,0.0,0.0
"MESOS-2837",False,"valid",0.015344593673944473,0.3506993353366852,0.01529509387910366,0.015276480466127396,0.5880594849586487,0.015325001440942287
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9975285530090332,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.9924850463867188,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698617458343506
"MESOS-5162",False,"valid",0.9804973602294922,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.9811038970947266,0.01717239059507847
"MESOS-7691",True,"valid",0.0,0.9699663519859314,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9778552055358887,0.0,0.0
"MESOS-3197",False,"valid",0.6192587018013,0.0,0.0,0.3760688900947571,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.614803671836853,0.34563031792640686,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.04244735836982727,0.04265819862484932,0.0420834980905056,0.04212235286831856,0.04239732027053833,0.7882912755012512
"MESOS-7877",False,"valid",0.0,0.5332582592964172,0.4589086174964905,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.1845083236694336,0.8030593395233154,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.9982743859291077,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.9999038577079773,0.0
"MESOS-4704",False,"valid",0.042063310742378235,0.7887253165245056,0.04282904416322708,0.04218187555670738,0.041973136365413666,0.042227305471897125
"MESOS-2455",False,"valid",0.0,0.4726350009441376,0.0,0.0,0.0,0.5041118264198303
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.9834924936294556,0.0
"MESOS-2184",False,"valid",0.2960667014122009,0.016903972253203392,0.6366126537322998,0.016798323020339012,0.016796419396996498,0.016821902245283127
"MESOS-4136",False,"valid",0.0,0.9857679605484009,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.10622338205575943,0.0,0.0,0.0,0.8841425776481628
"MESOS-8427",False,"valid",0.0,0.4914456903934479,0.0,0.4687716066837311,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.9618340134620667,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.33013734221458435,0.3597509264945984,0.0,0.0,0.0,0.30245059728622437
"MESOS-5404",False,"valid",0.7824085354804993,0.0,0.0,0.19721060991287231,0.0,0.0
"MESOS-8774",False,"valid",0.9868622422218323,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9688593745231628,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.9878295063972473,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.3353128731250763,0.47503015398979187,0.1827792078256607,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9688453078269958,0.0
"MESOS-4382",True,"valid",0.9759750366210938,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.9662899971008301,0.0,0.0
"MESOS-2290",True,"valid",0.5540697574615479,0.4009244441986084,0.01121379155665636,0.01126971747726202,0.011263432912528515,0.011258886195719242
"MESOS-7892",False,"valid",0.9699541926383972,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.9998502731323242,0.0
