"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580378532409668
"MULE-11484",False,"test",0.07059136033058167,0.0,0.0,0.0,0.125014528632164,0.7906942367553711
"MULE-11483",False,"test",0.4025473892688751,0.0,0.3332033157348633,0.0,0.24788327515125275,0.0
"MULE-11481",False,"test",0.1694623827934265,0.0,0.0,0.4025404751300812,0.2333100140094757,0.18918918073177338
"MULE-11473",False,"test",0.0,0.0,0.20159026980400085,0.01851339265704155,0.3340650200843811,0.4392085075378418
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.6359758973121643,0.3360322117805481
"MULE-11456",False,"test",0.18195289373397827,0.0,0.2510378360748291,0.2451525777578354,0.0,0.30840808153152466
"MULE-11450",False,"test",0.012888620607554913,0.012881572358310223,0.48030075430870056,0.012913024984300137,0.4680795669555664,0.012936481274664402
"MULE-11442",False,"test",0.0,0.0,0.5229890942573547,0.0,0.0,0.4546084403991699
"MULE-11435",False,"test",0.0152554577216506,0.01532574649900198,0.20557406544685364,0.015289665199816227,0.015199181623756886,0.7333558797836304
"MULE-11430",False,"test",0.018705226480960846,0.018553465604782104,0.018742317333817482,0.018665507435798645,0.9066624641418457,0.018671050667762756
"MULE-11426",True,"test",0.0,0.0,0.0,0.5173594355583191,0.0,0.46763086318969727
"MULE-11421",False,"test",0.43858376145362854,0.0,0.07419297844171524,0.0,0.3303767144680023,0.1509539633989334
"MULE-11414",False,"test",0.011158814653754234,0.011120832525193691,0.011229773052036762,0.011144627816975117,0.9441767334938049,0.011169182136654854
"MULE-11409",False,"test",0.6261529326438904,0.0,0.0,0.0,0.35136276483535767,0.0
"MULE-11400",True,"test",0.935528576374054,0.012858274392783642,0.012863362208008766,0.012880543246865273,0.012999524362385273,0.012869764119386673
"MULE-11398",True,"test",0.9355965256690979,0.012857106514275074,0.012866921722888947,0.012911410070955753,0.012920111417770386,0.012847931124269962
"MULE-11392",False,"test",0.9347128868103027,0.01296690572053194,0.013175860047340393,0.013213387690484524,0.013027914799749851,0.012903079390525818
"MULE-11386",False,"test",0.016720406711101532,0.016761990264058113,0.016808200627565384,0.9161581993103027,0.016792261973023415,0.01675892435014248
"MULE-11379",False,"test",0.010522108525037766,0.010446546599268913,0.01052163541316986,0.010524840094149113,0.6094343662261963,0.3485504686832428
"MULE-11378",False,"test",0.30051589012145996,0.0,0.16119489073753357,0.0,0.5262633562088013,0.0
"MULE-11377",False,"test",0.0,0.0,0.10209319740533829,0.0,0.6045690774917603,0.2843412458896637
"MULE-11352",False,"test",0.013044076040387154,0.012870293110609055,0.012931833043694496,0.3640020191669464,0.012958981096744537,0.5841928124427795
"MULE-11348",False,"test",0.0,0.0,0.0,0.4685593545436859,0.33990147709846497,0.1775035709142685
"MULE-11346",False,"test",0.02813219279050827,0.027864905074238777,0.027918949723243713,0.028471073135733604,0.8594821691513062,0.028130726888775826
"MULE-11342",False,"test",0.0,0.0,0.7420566082000732,0.0,0.0,0.22596096992492676
"MULE-11338",False,"test",0.018681587651371956,0.018563682213425636,0.018620237708091736,0.018600542098283768,0.018667077645659447,0.9068668484687805
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.9709908366203308
"MULE-11320",False,"test",0.02396022528409958,0.024022981524467468,0.024125415831804276,0.02396618202328682,0.4338137209415436,0.47011151909828186
"MULE-11318",False,"test",0.19466948509216309,0.013981667347252369,0.4076607823371887,0.35551363229751587,0.01410720031708479,0.014067251235246658
"MULE-11314",False,"test",0.9399300217628479,0.0,0.052080314606428146,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.6066418290138245,0.3663296699523926,0.0
"MULE-11307",False,"test",0.01201177854090929,0.011948936618864536,0.01203425694257021,0.012026439420878887,0.012068171985447407,0.9399104118347168
"MULE-11292",False,"test",0.34087562561035156,0.0,0.16951410472393036,0.0,0.0,0.4747631847858429
"MULE-11287",False,"test",0.39929717779159546,0.0,0.0,0.5757383704185486,0.0,0.0
"MULE-11279",False,"test",0.30268168449401855,0.013047386892139912,0.013147924095392227,0.5214391350746155,0.1366136372089386,0.013070205226540565
"MULE-11276",False,"test",0.0,0.0,0.19121941924095154,0.0,0.7870333790779114,0.0
"MULE-11267",False,"test",0.01527293398976326,0.015187906101346016,0.01531816553324461,0.579797625541687,0.35910704731941223,0.015316301956772804
"MULE-11261",False,"test",0.033425237983465195,0.03344748914241791,0.0334944985806942,0.033490244299173355,0.8326667547225952,0.033475764095783234
"MULE-11257",True,"test",0.0,0.0,0.0,0.242643803358078,0.4380810558795929,0.29905954003334045
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.981727659702301
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.23611892759799957,0.7302314639091492
"MULE-11244",False,"test",0.06251005828380585,0.0,0.0,0.26439157128334045,0.42387762665748596,0.24012281000614166
"MULE-11243",False,"test",0.010484069585800171,0.010463004931807518,0.9474092721939087,0.010541131719946861,0.010560508817434311,0.010542011819779873
"MULE-11236",False,"test",0.0,0.048045430332422256,0.0,0.0,0.9294632077217102,0.0
"MULE-11227",False,"test",0.012024816125631332,0.012096368707716465,0.7848513722419739,0.012021816335618496,0.16692307591438293,0.01208255160599947
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.3192233741283417,0.6471989154815674
"MULE-11218",False,"test",0.011358704417943954,0.011189904063940048,0.7998019456863403,0.011309323832392693,0.011266903020441532,0.15507324039936066
"MULE-11212",False,"test",0.12398693710565567,0.0,0.8692948818206787,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.380016028881073,0.0,0.0,0.5844964385032654
"MULE-11207",False,"test",0.3981209099292755,0.0,0.336902916431427,0.2570646107196808,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.4050767421722412,0.0,0.46830904483795166,0.11512043327093124
"MULE-11186",False,"test",0.0,0.0,0.11146890372037888,0.6154922246932983,0.05537809059023857,0.210612952709198
"MULE-11176",True,"test",0.054830875247716904,0.0,0.2977534830570221,0.25583407282829285,0.3000220060348511,0.08984076231718063
"MULE-11170",True,"test",0.0,0.0,0.0,0.09728389978408813,0.0,0.8858668208122253
"MULE-11166",False,"test",0.0,0.0,0.0,0.21285758912563324,0.0,0.7609919905662537
"MULE-11141",True,"test",0.0,0.0,0.09165633469820023,0.08935358375310898,0.1420409232378006,0.6693379878997803
"MULE-11115",False,"test",0.0,0.0,0.5658023357391357,0.0,0.0,0.40053221583366394
"MULE-11108",False,"test",0.01204762514680624,0.011952214874327183,0.012011521495878696,0.01197872869670391,0.23954734206199646,0.7124626040458679
"MULE-11099",False,"test",0.272601842880249,0.0,0.16301511228084564,0.0,0.47079774737358093,0.07587835937738419
"MULE-11097",False,"test",0.08392846584320068,0.08350175619125366,0.08421455323696136,0.5801040530204773,0.08399083465337753,0.08426032960414886
"MULE-11089",True,"test",0.0,0.0,0.09805923700332642,0.08631022274494171,0.37869444489479065,0.43245410919189453
"MULE-11065",True,"test",0.0,0.0,0.2950425148010254,0.0,0.6654269695281982,0.0
"MULE-11062",False,"test",0.01858023926615715,0.01886332780122757,0.018609218299388885,0.9064164757728577,0.018766136839985847,0.018764587119221687
"MULE-11016",False,"test",0.0,0.0,0.0,0.3723348379135132,0.5881150960922241,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795082807540894
"MULE-10995",False,"test",0.011365653946995735,0.011212834157049656,0.22066494822502136,0.7341328859329224,0.011336823925375938,0.011286862194538116
"MULE-10985",False,"test",0.0,0.0,0.0,0.2341381311416626,0.0,0.7304342985153198
"MULE-10977",False,"test",0.0,0.0,0.23088334500789642,0.0,0.0,0.7517771124839783
"MULE-10976",False,"test",0.06498445570468903,0.0,0.5493654012680054,0.07414345443248749,0.0,0.29974788427352905
"MULE-10970",False,"test",0.0,0.0,0.301151841878891,0.013327701948583126,0.6558720469474792,0.0
"MULE-10968",False,"test",0.0,0.0,0.6980356574058533,0.2802388072013855,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.0,0.4938574433326721,0.0,0.4837466776371002
"MULE-10954",False,"test",0.0,0.0,0.3106306195259094,0.0,0.34694334864616394,0.3334193229675293
"MULE-10949",False,"test",0.056633420288562775,0.0,0.2300364077091217,0.0,0.298971563577652,0.40801340341567993
"MULE-10938",False,"test",0.014031304977834225,0.013948174193501472,0.48408761620521545,0.014127718284726143,0.014094587415456772,0.45971062779426575
"MULE-10935",True,"test",0.012883523479104042,0.01286292914301157,0.012936055660247803,0.013014698401093483,0.935424268245697,0.012878519482910633
"MULE-10925",False,"test",0.0,0.0,0.22265009582042694,0.0,0.0,0.7514562010765076
"MULE-10924",False,"test",0.014012789353728294,0.014033948071300983,0.014119516126811504,0.014129428192973137,0.49183183908462524,0.45187246799468994
"MULE-10923",False,"test",0.010468050837516785,0.010448873974382877,0.0105043426156044,0.5010603666305542,0.01048970501869917,0.45702865719795227
"MULE-10920",False,"test",0.010463853366672993,0.01045374758541584,0.7501046657562256,0.20794901251792908,0.01050023827701807,0.010528513230383396
"MULE-10914",False,"test",0.0,0.0,0.0,0.5680090188980103,0.1817164570093155,0.2370452582836151
"MULE-10905",False,"test",0.01116134598851204,0.01113891415297985,0.011192611418664455,0.01117488369345665,0.4268168807029724,0.5285153985023499
"MULE-10894",False,"test",0.024018283933401108,0.02385728806257248,0.7525129318237305,0.024044876918196678,0.02408668026328087,0.15147992968559265
"MULE-10885",False,"test",0.020964525640010834,0.020902957767248154,0.8949903845787048,0.02101122960448265,0.02112717553973198,0.021003708243370056
"MULE-10878",True,"test",0.0,0.0,0.37931138277053833,0.0,0.5927391052246094,0.01219739206135273
"MULE-10868",False,"test",0.02427069842815399,0.023950865492224693,0.02411302737891674,0.6203376054763794,0.024132151156663895,0.2831956148147583
"MULE-10861",False,"test",0.018692173063755035,0.018588382750749588,0.3328084349632263,0.5924590826034546,0.018702620640397072,0.01874927245080471
"MULE-10855",False,"test",0.011183463968336582,0.011156788095831871,0.9437264800071716,0.011355557478964329,0.011249040253460407,0.0113286841660738
"MULE-10848",False,"test",0.013992635533213615,0.013950037769973278,0.013958549126982689,0.014069871976971626,0.32286369800567627,0.6211652159690857
"MULE-10844",True,"test",0.0,0.0,0.0,0.26178663969039917,0.7046513557434082,0.0
"MULE-10841",True,"test",0.0,0.05287884175777435,0.20557524263858795,0.06295491755008698,0.32365718483924866,0.35334348678588867
"MULE-10836",False,"test",0.0187628623098135,0.018564410507678986,0.01859848015010357,0.9067738056182861,0.018645426258444786,0.018654940649867058
"MULE-10833",False,"test",0.0,0.0,0.0,0.639748215675354,0.0,0.33919739723205566
"MULE-10832",False,"test",0.015320195816457272,0.015208585187792778,0.40139448642730713,0.015307965688407421,0.015286783687770367,0.537481963634491
"MULE-10818",True,"test",0.4098646342754364,0.0,0.0,0.1633012741804123,0.0,0.396992027759552
"MULE-10809",False,"test",0.14052599668502808,0.0,0.4868057668209076,0.0,0.0,0.36744561791419983
"MULE-10808",True,"test",0.12250303477048874,0.016904441639780998,0.016932910308241844,0.0171048603951931,0.8095970749855042,0.01695767045021057
"MULE-10801",False,"test",0.32217857241630554,0.05561751127243042,0.055914223194122314,0.4541037082672119,0.05638733133673668,0.05579867586493492
"MULE-10798",False,"test",0.11037661135196686,0.7454527020454407,0.13994352519512177,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.10616082698106766,0.5313308835029602,0.04523136094212532,0.0,0.3142295777797699
"MULE-10793",False,"test",0.013040431775152683,0.012883900664746761,0.012981096282601357,0.9351059794425964,0.012998724356293678,0.012989846989512444
"MULE-10790",False,"test",0.35773900151252747,0.018691513687372208,0.567558228969574,0.018739910796284676,0.018658461049199104,0.01861284114420414
"MULE-10782",False,"test",0.012950129806995392,0.012876235879957676,0.9351047873497009,0.01305458601564169,0.013047893531620502,0.012966384179890156
"MULE-10781",False,"test",0.011994482018053532,0.011930479668080807,0.55198073387146,0.011991063132882118,0.40010809898376465,0.011995108798146248
"MULE-10780",False,"test",0.24298909306526184,0.0,0.32005226612091064,0.0,0.4150586724281311,0.0
"MULE-10778",False,"test",0.018620900809764862,0.01857900060713291,0.9067007899284363,0.018666205927729607,0.01869853213429451,0.018734566867351532
"MULE-10774",False,"test",0.8596408367156982,0.027866315096616745,0.028103018179535866,0.02803121693432331,0.028218628838658333,0.02813994139432907
"MULE-10773",False,"test",0.012993443757295609,0.012915090657770634,0.013016954064369202,0.26435577869415283,0.6837425231933594,0.012976165860891342
"MULE-10765",True,"test",0.46745672821998596,0.015264776535332203,0.015431754291057587,0.015345310792326927,0.015387176536023617,0.47111424803733826
"MULE-10762",False,"test",0.0,0.0,0.35438698530197144,0.33374136686325073,0.29319119453430176,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.3503504991531372,0.6203498840332031
"MULE-10759",True,"test",0.0,0.0,0.6326773166656494,0.0,0.34692472219467163,0.0
"MULE-10754",False,"test",0.02870464138686657,0.028052207082509995,0.8580361604690552,0.028425142168998718,0.028252631425857544,0.028529172763228416
"MULE-10749",True,"test",0.011181704699993134,0.011150885373353958,0.011256769299507141,0.011210964992642403,0.9439817070960999,0.011217977851629257
"MULE-10744",False,"test",0.013998807407915592,0.013930647633969784,0.5116790533065796,0.014064840041100979,0.31427714228630066,0.13204948604106903
"MULE-10728",False,"test",0.0,0.0,0.9688988327980042,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.20746974647045135,0.0,0.3787294328212738,0.40147027373313904
"MULE-10679",True,"test",0.012056058272719383,0.011948379687964916,0.5933725833892822,0.012086463160812855,0.3584597110748291,0.01207682304084301
"MULE-10677",False,"test",0.44567546248435974,0.0,0.41860899329185486,0.1137927994132042,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.3891589939594269,0.24913223087787628,0.09163881838321686,0.2540861666202545
"MULE-10658",True,"test",0.06957849115133286,0.028697650879621506,0.3467729687690735,0.0,0.0,0.5500373244285583
"MULE-10647",True,"test",0.0,0.0,0.8051426410675049,0.0,0.1728314459323883,0.0
"MULE-10641",False,"test",0.10467495024204254,0.0,0.0,0.2573966979980469,0.0,0.6205152869224548
"MULE-10635",False,"test",0.011194479651749134,0.011145277880132198,0.18122471868991852,0.47112640738487244,0.31405913829803467,0.011249974370002747
"MULE-10632",False,"test",0.0187678299844265,0.018688280135393143,0.32906681299209595,0.36727026104927063,0.24739111959934235,0.01881573349237442
"MULE-10629",False,"test",0.0,0.0,0.0,0.5500538945198059,0.21671147644519806,0.22352533042430878
"MULE-10628",False,"test",0.012078925035893917,0.011952788569033146,0.012032433412969112,0.939900279045105,0.012018938548862934,0.012016666121780872
"MULE-10622",False,"test",0.6790090799331665,0.0,0.0,0.1003204807639122,0.0,0.20582078397274017
"MULE-10616",False,"test",0.0,0.06041955202817917,0.6395048499107361,0.0,0.0,0.28860506415367126
"MULE-10599",False,"test",0.6420360803604126,0.28354915976524353,0.018626291304826736,0.018581971526145935,0.01857864111661911,0.018627868965268135
"MULE-10594",False,"test",0.20171532034873962,0.0,0.13483195006847382,0.2062045931816101,0.44765937328338623,0.0
"MULE-10568",False,"test",0.018569180741906166,0.01854521781206131,0.018578140065073967,0.31688106060028076,0.6088113188743591,0.01861511543393135
"MULE-10553",False,"test",0.033374760299921036,0.0333939827978611,0.03352094814181328,0.03348502516746521,0.8326868414878845,0.03353837877511978
"MULE-10551",False,"test",0.021152986213564873,0.30795907974243164,0.021254613995552063,0.021268295124173164,0.6070832014083862,0.021281806752085686
"MULE-10547",False,"test",0.01672513596713543,0.016743214800953865,0.01685965433716774,0.9159541130065918,0.016855992376804352,0.016861870884895325
"MULE-10538",False,"test",0.0,0.0,0.5257861614227295,0.44496190547943115,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.29097023606300354,0.4335620403289795,0.0,0.26341888308525085
"MULE-10501",False,"test",0.0,0.0,0.0,0.5774046778678894,0.0,0.40693432092666626
"MULE-10498",False,"test",0.0,0.0,0.0,0.5734567046165466,0.3959624171257019,0.0
"MULE-10478",False,"test",0.0,0.0,0.34072840213775635,0.332835853099823,0.3138261139392853,0.0
"MULE-10477",False,"test",0.015473422594368458,0.922947108745575,0.015461909584701061,0.015285388566553593,0.015413633547723293,0.01541860867291689
"MULE-10475",False,"test",0.0,0.14142261445522308,0.0,0.335009902715683,0.5048239231109619,0.0
"MULE-10461",False,"test",0.0,0.0,0.9862111806869507,0.0,0.0,0.0
"MULE-10460",False,"test",0.34843575954437256,0.0,0.6457967758178711,0.0,0.0,0.0
"MULE-10450",False,"test",0.023961516097187996,0.023869654163718224,0.024256302043795586,0.4633353054523468,0.4404046833515167,0.02417253702878952
"MULE-10449",False,"test",0.0169255118817091,0.01671541854739189,0.01676306314766407,0.016891509294509888,0.9158477187156677,0.016856757923960686
"MULE-10447",False,"test",0.0,0.0,0.9600107669830322,0.0,0.0,0.0
"MULE-10446",False,"test",0.021228520199656487,0.0209494661539793,0.020947489887475967,0.8945951461791992,0.021134106442332268,0.02114526368677616
"MULE-10435",False,"test",0.2742762565612793,0.0,0.1456262469291687,0.0,0.2671647071838379,0.3000035583972931
"MULE-10428",False,"test",0.012100203894078732,0.011949094012379646,0.012045717798173428,0.01209337543696165,0.8215185403823853,0.13029305636882782
"MULE-10424",False,"test",0.021030714735388756,0.020890403538942337,0.020948490127921104,0.02099212445318699,0.02106904238462448,0.8950692415237427
"MULE-10415",False,"test",0.879949688911438,0.023848244920372963,0.024138761684298515,0.024044841527938843,0.02400888130068779,0.02400955744087696
"MULE-10413",False,"test",0.018857434391975403,0.018582316115498543,0.01869726926088333,0.01870962232351303,0.018819764256477356,0.9063336253166199
"MULE-10409",False,"test",0.0,0.0,0.5573216676712036,0.0,0.16778185963630676,0.2453412264585495
"MULE-10406",False,"test",0.0,0.0,0.9700500965118408,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.9557937383651733,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.378875732421875,0.5931602120399475,0.0
"MULE-10396",False,"test",0.0,0.0,0.9699403047561646,0.0,0.0,0.0
"MULE-10351",True,"test",0.2626909613609314,0.0,0.7148659229278564,0.0,0.0,0.0
"MULE-10344",False,"test",0.2193959653377533,0.0,0.0,0.0,0.0,0.7601815462112427
"MULE-10339",False,"test",0.0,0.0,0.0,0.30606961250305176,0.5286675691604614,0.15066248178482056
"MULE-10302",False,"test",0.04209943488240242,0.04175347089767456,0.04182088375091553,0.7901752591133118,0.04202532023191452,0.04212568700313568
"MULE-10299",False,"test",0.018780790269374847,0.01858489401638508,0.018732279539108276,0.4067225456237793,0.5183917880058289,0.018787717446684837
"MULE-10294",False,"test",0.011966080404818058,0.01193108782172203,0.01199252251535654,0.012002049013972282,0.5712397694587708,0.38086846470832825
"MULE-10280",False,"test",0.09590443968772888,0.0,0.0,0.0,0.3772449791431427,0.5094280242919922
"MULE-10267",False,"test",0.0,0.0,0.0,0.575142502784729,0.24895231425762177,0.1506936252117157
"MULE-10264",False,"test",0.0,0.0,0.3920155465602875,0.27819564938545227,0.30675581097602844,0.0
"MULE-10248",False,"test",0.014108870178461075,0.013966306112706661,0.013948319479823112,0.01394571177661419,0.9300928711891174,0.013937942683696747
"MULE-10243",False,"test",0.011981731280684471,0.011960364878177643,0.5245504379272461,0.22280503809452057,0.2166634500026703,0.012038938701152802
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.38785701990127563,0.5767001509666443
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.974560022354126,0.0
"MULE-10215",False,"test",0.012027787044644356,0.01195098739117384,0.12255609780550003,0.012105319648981094,0.012092121876776218,0.829267680644989
"MULE-10214",False,"test",0.0,0.071326844394207,0.09595051407814026,0.34518277645111084,0.4697784185409546,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.7889789938926697,0.18856936693191528,0.0
"MULE-10205",True,"test",0.45452168583869934,0.0,0.5117483139038086,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.2291664183139801,0.0832560583949089,0.31238222122192383,0.36560186743736267
"MULE-10160",False,"test",0.014005674049258232,0.013943148776888847,0.013983883894979954,0.014060892164707184,0.014093798585236073,0.9299126267433167
"MULE-10158",False,"test",0.8290723562240601,0.0,0.0,0.0,0.141617089509964,0.0
"MULE-10149",False,"test",0.055809225887060165,0.05566839873790741,0.056093428283929825,0.055805355310440063,0.7206343412399292,0.05598926916718483
"MULE-10147",False,"test",0.023932332172989845,0.023861104622483253,0.024033060297369957,0.023977147415280342,0.0239123348146677,0.8802840113639832
"MULE-10145",False,"test",0.5487663149833679,0.0,0.3912560045719147,0.0,0.0,0.03198661282658577
"MULE-10140",False,"test",0.012920746579766273,0.01287586335092783,0.7614722847938538,0.18687841296195984,0.012954417616128922,0.012898283079266548
"MULE-10137",True,"test",0.0,0.0,0.0720851719379425,0.19734054803848267,0.5085408091545105,0.2115621566772461
"MULE-10136",True,"test",0.021058866754174232,0.020908430218696594,0.8947569727897644,0.02110026404261589,0.021032841876149178,0.02114267088472843
"MULE-10134",False,"test",0.01052246242761612,0.010448089800775051,0.12170295417308807,0.01057075709104538,0.836263120174408,0.010492607019841671
"MULE-10132",False,"test",0.018614811822772026,0.018548503518104553,0.9068567156791687,0.01868445798754692,0.018705779686570168,0.018589802086353302
"MULE-10131",False,"test",0.015239318832755089,0.015171442180871964,0.9238667488098145,0.015220236033201218,0.015285366214811802,0.015216932632029057
"MULE-10130",False,"test",0.14779020845890045,0.023889681324362755,0.7560927867889404,0.023972688242793083,0.024153392761945724,0.02410123310983181
"MULE-10125",False,"test",0.024007609114050865,0.02387007512152195,0.024131933227181435,0.02434171363711357,0.8794571757316589,0.024191495031118393
"MULE-10097",False,"test",0.5666407942771912,0.012729332782328129,0.32934051752090454,0.03145457059144974,0.0582917258143425,0.0
"MULE-10092",False,"test",0.9068171381950378,0.01854962296783924,0.018683267757296562,0.018659763038158417,0.018639346584677696,0.018650924786925316
"MULE-10073",False,"test",0.0,0.0,0.578788161277771,0.0,0.39533212780952454,0.0
"MULE-10065",False,"test",0.03372321277856827,0.03378616273403168,0.8305412530899048,0.034180041402578354,0.03358643501996994,0.03418293222784996
"MULE-10063",False,"test",0.015320442616939545,0.015216782689094543,0.015312113799154758,0.015346578322350979,0.5606074333190918,0.3781966269016266
"MULE-10056",True,"test",0.313228964805603,0.0,0.0,0.6618322134017944,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.8543108701705933,0.0,0.12842898070812225,0.0
"MULE-10041",False,"test",0.3074832558631897,0.0,0.671572744846344,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.049282483756542206,0.36050108075141907,0.0,0.0,0.5721260905265808
"MULE-10011",False,"test",0.17747050523757935,0.0,0.0,0.0,0.061004336923360825,0.7536233067512512
"MULE-10008",False,"test",0.010562756098806858,0.010459402576088905,0.010517662391066551,0.17074696719646454,0.010495100170373917,0.7872180938720703
"MULE-10000",False,"test",0.3275306820869446,0.0,0.0,0.31018656492233276,0.0,0.3502624034881592
"MULE-9990",False,"test",0.011186645366251469,0.011194484308362007,0.34771305322647095,0.011209413409233093,0.6074331402778625,0.011263225227594376
"MULE-9987",False,"test",0.013015342876315117,0.013012104667723179,0.10651978850364685,0.013071640394628048,0.013067164458334446,0.8413140177726746
"MULE-9986",False,"test",0.05569279193878174,0.0556160993874073,0.7215180397033691,0.05563747510313988,0.055675704032182693,0.05585985630750656
"MULE-9976",False,"test",0.5598375201225281,0.0,0.0,0.0,0.0,0.4046740233898163
"MULE-9958",False,"test",0.012062515132129192,0.01194828748703003,0.258160799741745,0.012005338445305824,0.3143422603607178,0.39148083329200745
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.9779015779495239
"MULE-9925",False,"test",0.22200658917427063,0.010463744401931763,0.010539527982473373,0.010524321347475052,0.01052249688655138,0.7359433174133301
"MULE-9918",False,"test",0.0,0.07641783356666565,0.10038164258003235,0.0,0.3435031473636627,0.4694916009902954
"MULE-9901",True,"test",0.0,0.0,0.6695869565010071,0.0,0.0,0.31317752599716187
"MULE-9860",False,"test",0.0,0.0,0.7868532538414001,0.1824689507484436,0.0,0.0
"MULE-9856",False,"test",0.03355120122432709,0.033411018550395966,0.03362051397562027,0.8319645524024963,0.03386962413787842,0.0335831418633461
"MULE-9852",False,"test",0.0,0.0,0.5310778021812439,0.0,0.0,0.4369107484817505
"MULE-9820",False,"test",0.0,0.0,0.39530494809150696,0.0751970112323761,0.5187861919403076,0.0
"MULE-9807",False,"test",0.0,0.0,0.2483852058649063,0.0,0.0,0.7274303436279297
"MULE-9793",False,"test",0.010508288629353046,0.010516317561268806,0.5572687387466431,0.010552797466516495,0.010514645837247372,0.40063926577568054
"MULE-9779",False,"test",0.028064940124750137,0.02793373540043831,0.44211646914482117,0.4457286596298218,0.028069766238331795,0.028086407110095024
"MULE-9770",False,"test",0.6322179436683655,0.3255710303783417,0.010596957057714462,0.010487719438970089,0.010557795874774456,0.01056854147464037
"MULE-9766",False,"test",0.023942558094859123,0.02386387065052986,0.8803215026855469,0.02398507297039032,0.023945262655615807,0.0239417627453804
"MULE-9765",False,"test",0.0,0.1083310917019844,0.0,0.0,0.5898293852806091,0.2798364758491516
"MULE-9761",False,"test",0.0,0.0,0.3574865758419037,0.1302337348461151,0.3764852285385132,0.1322619765996933
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.8091660141944885,0.15337945520877838
"MULE-9754",True,"test",0.0,0.1717044562101364,0.0,0.0,0.7945883870124817,0.0
"MULE-9736",False,"test",0.0,0.0,0.5526277422904968,0.0,0.4305260479450226,0.0
"MULE-9731",False,"test",0.012909926474094391,0.012865514494478703,0.012918401509523392,0.46471551060676575,0.4836021959781647,0.0129884397611022
"MULE-9714",False,"test",0.5475881695747375,0.0,0.0,0.0,0.43003296852111816,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.0843798890709877,0.8758912682533264,0.0
"MULE-9680",False,"test",0.5576139688491821,0.011953926645219326,0.012065291404724121,0.012001764960587025,0.394294410943985,0.01207067258656025
"MULE-9679",False,"test",0.013003645464777946,0.012888429686427116,0.5110136866569519,0.012928793206810951,0.4371459186077118,0.01301947794854641
"MULE-9667",False,"test",0.0,0.0,0.0,0.16255459189414978,0.575501024723053,0.24094676971435547
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.6388338804244995,0.34193798899650574
"MULE-9648",False,"test",0.6547168493270874,0.0,0.0,0.0,0.30571484565734863,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.5516866445541382,0.0,0.4369153380393982
"MULE-9605",False,"test",0.018794260919094086,0.018704790621995926,0.018746165558695793,0.1826309859752655,0.7422434091567993,0.018880464136600494
"MULE-9494",False,"test",0.0,0.0,0.0,0.9578908085823059,0.0,0.0
"MULE-9485",True,"test",0.0,0.0,0.2836451530456543,0.19202399253845215,0.07354219257831573,0.4443381428718567
"MULE-9484",True,"test",0.11955371499061584,0.011154724285006523,0.011246905662119389,0.33024317026138306,0.516564667224884,0.011236791498959064
"MULE-9481",False,"test",0.0,0.0,0.6694781184196472,0.0,0.29319944977760315,0.0
"MULE-9478",False,"test",0.01864492893218994,0.018567118793725967,0.906652569770813,0.018744343891739845,0.018681243062019348,0.018709827214479446
"MULE-9464",False,"test",0.012945245020091534,0.14821000397205353,0.36823099851608276,0.012944746762514114,0.44474199414253235,0.012927052564918995
"MULE-9461",False,"test",0.013020707294344902,0.012950154952704906,0.3298785388469696,0.013044573366641998,0.013070482760667801,0.6180355548858643
"MULE-9456",False,"test",0.06540835648775101,0.0,0.06181945279240608,0.0,0.8622228503227234,0.0
