"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9938",False,"test",0.06039112061262131,0.47609230875968933,0.014176883734762669,0.0294994805008173,0.0,0.4192083775997162
"DM-9933",True,"test",0.03354449197649956,0.5007868409156799,0.0,0.0,0.024936581030488014,0.4394240975379944
"DM-9932",True,"test",0.19331911206245422,0.1291435807943344,0.15655282139778137,0.42767977714538574,0.09104187041521072,0.0
"DM-9927",False,"test",0.0,0.677009642124176,0.19116085767745972,0.11590965837240219,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.29988959431648254,0.2946329116821289,0.3893990218639374,0.0
"DM-9882",False,"test",0.2992967963218689,0.0,0.4123671054840088,0.0,0.1255536675453186,0.15538932383060455
"DM-9867",False,"test",0.0,0.0,0.6657918095588684,0.30821970105171204,0.0,0.0
"DM-9863",False,"test",0.0,0.5579007267951965,0.23421743512153625,0.19174346327781677,0.0,0.0
"DM-9857",False,"test",0.04451489821076393,0.03461303561925888,0.45251503586769104,0.0,0.46264612674713135,0.0
"DM-9853",False,"test",0.4314544200897217,0.5364406108856201,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.7440388202667236,0.060194190591573715,0.0,0.0,0.18604759871959686,0.0
"DM-9851",False,"test",0.0,0.0,0.24554692208766937,0.0681922510266304,0.48492711782455444,0.18780077993869781
"DM-9846",False,"test",0.2325684130191803,0.10966033488512039,0.313595175743103,0.3301791846752167,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.6932269930839539,0.0,0.2872792184352875,0.0
"DM-9829",False,"test",0.0,0.0,0.012240110896527767,0.0,0.014030274003744125,0.9715849757194519
"DM-9826",False,"test",0.0,0.0,0.0,0.9617357850074768,0.0,0.0
"DM-9816",False,"test",0.14292611181735992,0.04175695404410362,0.2739230692386627,0.0,0.5347692370414734,0.0
"DM-9803",False,"test",0.0,0.0,0.8591568470001221,0.0,0.11503356695175171,0.0
"DM-9801",False,"test",0.0,0.06452079117298126,0.43941348791122437,0.2735649645328522,0.0,0.21981240808963776
"DM-9795",False,"test",0.590604841709137,0.0,0.0,0.0,0.39995667338371277,0.0
"DM-9775",False,"test",0.01208130456507206,0.012055443599820137,0.012029788456857204,0.012119636870920658,0.9396833777427673,0.012030440382659435
"DM-9764",True,"test",0.0,0.8305855989456177,0.13502424955368042,0.0,0.0,0.0
"DM-9761",False,"test",0.012880420312285423,0.0129172932356596,0.9354139566421509,0.012949286960065365,0.012908807955682278,0.012930262833833694
"DM-9758",False,"test",0.011168239638209343,0.29761627316474915,0.6575518846511841,0.01122177205979824,0.01118456106632948,0.011257232166826725
"DM-9754",False,"test",0.0,0.914758563041687,0.0,0.04962737113237381,0.0,0.0
"DM-9752",False,"test",0.3338577151298523,0.285677433013916,0.0,0.3019886314868927,0.0,0.06953194737434387
"DM-9751",True,"test",0.2954712212085724,0.0,0.582341730594635,0.0,0.11331426352262497,0.0
"DM-9748",False,"test",0.01676335372030735,0.017031995579600334,0.9154675006866455,0.01690305583178997,0.01681094616651535,0.017023155465722084
"DM-9743",False,"test",0.0,0.0,0.34124577045440674,0.0,0.6444801092147827,0.0
"DM-9737",True,"test",0.023930398747324944,0.39144107699394226,0.02416602149605751,0.5126796960830688,0.023915480822324753,0.023867323994636536
"DM-9732",False,"test",0.018578479066491127,0.3945992887020111,0.018675530329346657,0.5309920310974121,0.01857954077422619,0.01857513189315796
"DM-9731",False,"test",0.02809944748878479,0.4614240825176239,0.02798008918762207,0.2509305775165558,0.20372389256954193,0.027841906994581223
"DM-9721",False,"test",0.024398701265454292,0.02390170283615589,0.02413536235690117,0.8795922994613647,0.024070389568805695,0.023901529610157013
"DM-9711",False,"test",0.0,0.7864012122154236,0.0,0.0,0.1762685626745224,0.0
"DM-9654",False,"test",0.41139301657676697,0.0,0.19878780841827393,0.0,0.3711058497428894,0.0
"DM-9642",False,"test",0.033418502658605576,0.033502742648124695,0.8321629166603088,0.03412606939673424,0.03335592523217201,0.03343382105231285
"DM-9623",False,"test",0.2437308430671692,0.0,0.4445262551307678,0.0,0.30286791920661926,0.0
"DM-9616",False,"test",0.012104637920856476,0.012046517804265022,0.012041554786264896,0.5128161907196045,0.43893739581108093,0.01205372903496027
"DM-9614",False,"test",0.013987923972308636,0.014050227589905262,0.014058958739042282,0.26256024837493896,0.6813539266586304,0.013988697901368141
"DM-9585",False,"test",0.016875384375452995,0.6243618130683899,0.0168668981641531,0.016803421080112457,0.30824872851371765,0.01684379205107689
"DM-9583",False,"test",0.0,0.3325107991695404,0.0,0.1928931325674057,0.1274901181459427,0.3345795273780823
"DM-9574",False,"test",0.2192007452249527,0.0,0.6066260933876038,0.0,0.0,0.16217102110385895
"DM-9571",False,"test",0.08241409808397293,0.1436060667037964,0.235126331448555,0.5235511660575867,0.0,0.0
"DM-9566",False,"test",0.04215835779905319,0.04195154830813408,0.7895632386207581,0.042435791343450546,0.04202885925769806,0.04186222702264786
"DM-9564",False,"test",0.728240966796875,0.0,0.2058088332414627,0.0,0.05869855731725693,0.0
"DM-9552",False,"test",0.024051282554864883,0.023867113515734673,0.7046067118644714,0.023850489407777786,0.19968192279338837,0.02394247241318226
"DM-9516",False,"test",0.7134749889373779,0.027885517105460167,0.027850523591041565,0.027827652171254158,0.027828624472022057,0.17513267695903778
"DM-9503",False,"test",0.0,0.07188999652862549,0.0,0.04921557009220123,0.253081738948822,0.6231358051300049
"DM-9500",True,"test",0.0,0.0,0.4037807285785675,0.0,0.4343354403972626,0.15271879732608795
"DM-9495",False,"test",0.5135848522186279,0.0,0.46393418312072754,0.0,0.0,0.0
"DM-9464",True,"test",0.0,0.3844440281391144,0.512932538986206,0.08127786219120026,0.0,0.0
"DM-9431",False,"test",0.0,0.3746750056743622,0.5973176956176758,0.0,0.0,0.0
"DM-9430",False,"test",0.09907889366149902,0.0,0.0974050983786583,0.0,0.7804796099662781,0.0
"DM-9428",False,"test",0.14975523948669434,0.5579932332038879,0.2606833875179291,0.010542169213294983,0.010487537831068039,0.010538464412093163
"DM-9425",False,"test",0.08981442451477051,0.0,0.6247987151145935,0.2685517370700836,0.0,0.0
"DM-9423",False,"test",0.8668524622917175,0.0,0.10117996484041214,0.0,0.0,0.0
"DM-9384",False,"test",0.26668253540992737,0.49493539333343506,0.0,0.1169479712843895,0.0,0.11300342530012131
"DM-9381",False,"test",0.5000342726707458,0.0,0.08271010965108871,0.0,0.4004453420639038,0.0
"DM-9353",False,"test",0.24643248319625854,0.011291615664958954,0.011291061528027058,0.011299151927232742,0.7084442377090454,0.011241421103477478
"DM-9348",True,"test",0.0,0.0,0.34453338384628296,0.0,0.6362774968147278,0.0
"DM-9313",False,"test",0.0,0.5686681866645813,0.41665035486221313,0.0,0.0,0.0
"DM-9306",False,"test",0.021152876317501068,0.6866509318351746,0.2290506213903427,0.021322350949048996,0.02089187502861023,0.020931312814354897
"DM-9305",False,"test",0.15838563442230225,0.0,0.19158992171287537,0.6260194778442383,0.0,0.0
"DM-9303",False,"test",0.020075274631381035,0.03707722947001457,0.3338756859302521,0.174882709980011,0.3382382392883301,0.09585081785917282
"DM-9297",False,"test",0.5016273856163025,0.0,0.48565563559532166,0.0,0.0,0.0
"DM-9251",False,"test",0.021019380539655685,0.8949191570281982,0.02106921747326851,0.02100493013858795,0.021061094477772713,0.020926224067807198
"DM-9249",False,"test",0.8109775185585022,0.0,0.11530286818742752,0.06067722663283348,0.0,0.0
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.9014468789100647,0.08674333989620209
"DM-9205",False,"test",0.6630823612213135,0.018665114417672157,0.18462872505187988,0.09630201756954193,0.018633833155035973,0.018687954172492027
"DM-9194",True,"test",0.9649069905281067,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"test",0.9663882851600647,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"test",0.18694917857646942,0.0,0.0,0.10249625891447067,0.6116340160369873,0.08672429621219635
"DM-9172",False,"test",0.3807891309261322,0.0,0.0,0.0,0.5910443663597107,0.0
"DM-9171",False,"test",0.0,0.07945431023836136,0.0,0.0,0.9030515551567078,0.0
"DM-9170",True,"test",0.5366322994232178,0.01114844623953104,0.011163805611431599,0.011173028498888016,0.4187205135822296,0.011161903850734234
"DM-9168",False,"test",0.6903274059295654,0.0,0.0,0.0,0.2907319962978363,0.0
"DM-9165",False,"test",0.0,0.0,0.29805654287338257,0.04435548186302185,0.6413745284080505,0.0
"DM-9157",False,"test",0.012009364552795887,0.7019043564796448,0.011998249217867851,0.01199778076261282,0.2501354515552521,0.01195479929447174
"DM-9156",False,"test",0.03336241468787193,0.8327355980873108,0.03340686112642288,0.03343034163117409,0.03338100016117096,0.033683836460113525
"DM-9141",False,"test",0.10854857414960861,0.0,0.12028958648443222,0.21034212410449982,0.5345379114151001,0.025310074910521507
"DM-9133",True,"test",0.07898692786693573,0.2449187934398651,0.20606768131256104,0.16095943748950958,0.30401232838630676,0.0
"DM-9132",False,"test",0.20562037825584412,0.0,0.18603599071502686,0.591327428817749,0.0,0.0
"DM-9131",True,"test",0.0,0.0,0.37680816650390625,0.3948918581008911,0.0,0.19860658049583435
"DM-9125",False,"test",0.2521921694278717,0.01675291731953621,0.6807156801223755,0.0167982280254364,0.016786878928542137,0.016754159703850746
"DM-9108",False,"test",0.3253660798072815,0.0,0.0,0.0,0.6487342119216919,0.0
"DM-9100",False,"test",0.0,0.22204874455928802,0.5108731985092163,0.21717850863933563,0.03691859543323517,0.0
"DM-9098",False,"test",0.0,0.09628959745168686,0.7620959281921387,0.0,0.12062298506498337,0.0
"DM-9057",False,"test",0.0,0.5609925389289856,0.0,0.0,0.4263649880886078,0.0
"DM-9050",False,"test",0.9868074059486389,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.0,0.0913364589214325,0.6313551068305969,0.2684444189071655,0.0,0.0
"DM-9039",False,"test",0.29385504126548767,0.46871432662010193,0.21998581290245056,0.0,0.0,0.0
"DM-9028",False,"test",0.8648645281791687,0.049402784556150436,0.0,0.0,0.07201894372701645,0.0
"DM-9012",False,"test",0.01527663879096508,0.923410177230835,0.015357776544988155,0.015269431285560131,0.015395066700875759,0.015290850773453712
"DM-8989",False,"test",0.0,0.0,0.7322033643722534,0.0,0.2501573860645294,0.0
"DM-8985",False,"test",0.4388201832771301,0.0,0.1743452548980713,0.0,0.37883713841438293,0.0
"DM-8980",False,"test",0.0,0.0,0.0,0.3472498953342438,0.1682654470205307,0.46699973940849304
"DM-8978",False,"test",0.23741377890110016,0.0,0.3501015603542328,0.10987147688865662,0.1282390058040619,0.17216520011425018
"DM-8913",False,"test",0.4240073263645172,0.011258026584982872,0.011218537576496601,0.011185730807483196,0.5311282277107239,0.011202197521924973
"DM-8877",False,"test",0.014012857340276241,0.22409485280513763,0.4817604720592499,0.2521076202392578,0.014099751599133015,0.013924413360655308
"DM-8870",False,"test",0.015310686081647873,0.30778858065605164,0.6310557126998901,0.015352653339505196,0.015292307361960411,0.0152000542730093
"DM-8868",False,"test",0.014032742939889431,0.4249022901058197,0.5190512537956238,0.014054539613425732,0.014013512060046196,0.013945670798420906
"DM-8842",False,"test",0.18447691202163696,0.14743013679981232,0.3629772961139679,0.0,0.0,0.2983664274215698
"DM-8833",False,"test",0.0,0.0,0.9784515500068665,0.0,0.0,0.0
"DM-8827",False,"test",0.0,0.1612503081560135,0.5771719813346863,0.18810339272022247,0.0,0.06503214687108994
"DM-8808",False,"test",0.38489672541618347,0.2752687633037567,0.31749534606933594,0.0,0.0,0.0
"DM-8805",False,"test",0.36594271659851074,0.2700701355934143,0.20130150020122528,0.025272417813539505,0.09184736758470535,0.045565832406282425
"DM-8761",False,"test",0.12782619893550873,0.0,0.26888635754585266,0.0,0.5813714265823364,0.0
"DM-8759",True,"test",0.10024195909500122,0.0,0.5150758624076843,0.0,0.3627256453037262,0.0
"DM-8756",False,"test",0.021086696535348892,0.8947648406028748,0.02126000076532364,0.020939219743013382,0.02103162184357643,0.02091759257018566
"DM-8752",False,"test",0.23180653154850006,0.6839809417724609,0.021269937977194786,0.02090265229344368,0.021123049780726433,0.020916936919093132
"DM-8750",True,"test",0.07584714889526367,0.05434964597225189,0.4070568382740021,0.45573732256889343,0.0,0.0
"DM-8715",False,"test",0.23640303313732147,0.14620889723300934,0.1341119110584259,0.3436358571052551,0.0,0.13221782445907593
"DM-8707",False,"test",0.014026449993252754,0.013952342793345451,0.013998482376337051,0.013980352319777012,0.9300774931907654,0.01396486908197403
"DM-8698",False,"test",0.0,0.0,0.04245215654373169,0.07316283881664276,0.0,0.8804359436035156
"DM-8694",False,"test",0.07428863644599915,0.0,0.0,0.0,0.9125142097473145,0.0
"DM-8686",False,"test",0.0,0.0,0.21446463465690613,0.17232322692871094,0.23294246196746826,0.37715062499046326
"DM-8685",True,"test",0.0,0.0,0.957907497882843,0.0,0.0,0.0
"DM-8674",True,"test",0.015524668619036674,0.662872850894928,0.01543037686496973,0.015501025132834911,0.2753084897994995,0.015362593345344067
"DM-8668",False,"test",0.0,0.0,0.0,0.26522040367126465,0.7115128040313721,0.0
"DM-8654",False,"test",0.16949070990085602,0.0,0.4876991808414459,0.08211461454629898,0.07983008027076721,0.17800050973892212
"DM-8652",False,"test",0.2983953058719635,0.6499101519584656,0.012947577983140945,0.01291878055781126,0.012935156933963299,0.012893018312752247
"DM-8650",False,"test",0.028121192008256912,0.027979735285043716,0.8594818711280823,0.027952570468187332,0.02817275933921337,0.028291825205087662
"DM-8647",False,"test",0.0,0.0,0.5115618705749512,0.28881868720054626,0.1868218183517456,0.0
"DM-8631",False,"test",0.10405531525611877,0.37243887782096863,0.0,0.0,0.44805479049682617,0.06870471686124802
"DM-8626",False,"test",0.0,0.0,0.0,0.3273238241672516,0.1714579164981842,0.48487570881843567
"DM-8612",False,"test",0.0,0.2523837387561798,0.5930854082107544,0.0,0.0,0.142949640750885
"DM-8608",False,"test",0.35251080989837646,0.4802356958389282,0.04181293025612831,0.0417766310274601,0.04173950478434563,0.041924476623535156
"DM-8577",False,"test",0.0,0.4252152740955353,0.16891585290431976,0.3830646872520447,0.0,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.582770049571991,0.38790127635002136,0.0
"DM-8548",False,"test",0.0,0.0,0.7854763865470886,0.0,0.18525512516498566,0.0
"DM-8536",False,"test",0.0,0.0,0.04419426992535591,0.5260645747184753,0.4184677004814148,0.0
"DM-8528",False,"test",0.013052668422460556,0.796302318572998,0.012934325262904167,0.15178142488002777,0.013001001439988613,0.012928259558975697
"DM-8491",True,"test",0.2090432494878769,0.08289114385843277,0.3624741733074188,0.3404020071029663,0.0,0.0
"DM-8466",True,"test",0.03348608314990997,0.8329015970230103,0.03336866572499275,0.03343731909990311,0.03335817903280258,0.03344816714525223
"DM-8462",True,"test",0.03366412594914436,0.8325320482254028,0.0333927758038044,0.03343336284160614,0.033372677862644196,0.03360503539443016
"DM-8461",True,"test",0.027942830696702003,0.7039265632629395,0.027964113280177116,0.028022712096571922,0.027922051027417183,0.18422171473503113
"DM-8454",False,"test",0.033374808728694916,0.8329368233680725,0.03337399289011955,0.03344199061393738,0.03348424658179283,0.03338811919093132
"DM-8439",False,"test",0.0,0.0,0.20040598511695862,0.7641236782073975,0.0,0.0
"DM-8425",False,"test",0.0,0.0,0.9617521166801453,0.0,0.0,0.0
"DM-8423",True,"test",0.42994192242622375,0.35869795083999634,0.1725199669599533,0.012993660755455494,0.012967843562364578,0.012878657318651676
"DM-8422",True,"test",0.18433617055416107,0.512894332408905,0.26068270206451416,0.014072844758629799,0.014068943448364735,0.013944949954748154
"DM-8420",True,"test",0.19580326974391937,0.4398314356803894,0.321992427110672,0.014167587272822857,0.014165392145514488,0.01403986755758524
"DM-8409",True,"test",0.2536681890487671,0.0,0.3028196394443512,0.16297532618045807,0.2786253094673157,0.0
"DM-8394",False,"test",0.01412663608789444,0.3147197663784027,0.4447615146636963,0.014026597142219543,0.19838407635688782,0.013981371186673641
"DM-8390",False,"test",0.10593274980783463,0.0,0.10522574931383133,0.0,0.31329619884490967,0.4666244387626648
"DM-8389",False,"test",0.5604568719863892,0.0,0.0,0.4103156328201294,0.0,0.0
"DM-8377",True,"test",0.12088058888912201,0.27267488837242126,0.5969310402870178,0.0,0.0,0.0
"DM-8363",False,"test",0.16944651305675507,0.5578758120536804,0.26333820819854736,0.0,0.0,0.0
"DM-8361",False,"test",0.09523352980613708,0.0,0.5677773952484131,0.0,0.24447444081306458,0.08890775591135025
"DM-8355",False,"test",0.23519788682460785,0.0,0.0721234530210495,0.0,0.051551736891269684,0.6384502649307251
"DM-8336",False,"test",0.15310485661029816,0.0,0.7898580431938171,0.040200017392635345,0.0,0.0
"DM-8334",False,"test",0.0,0.0,0.7552976012229919,0.0,0.22832006216049194,0.0
"DM-8303",False,"test",0.2240440398454666,0.0,0.06772706657648087,0.0,0.5219323039054871,0.18358638882637024
"DM-8298",False,"test",0.15942083299160004,0.0,0.5459812879562378,0.0,0.0,0.287271112203598
"DM-8294",False,"test",0.15996378660202026,0.016817402094602585,0.4154036343097687,0.3743210434913635,0.016786398366093636,0.016707729548215866
"DM-8288",False,"test",0.02807929366827011,0.027923062443733215,0.5661157369613647,0.02789994515478611,0.02823982946574688,0.32174211740493774
"DM-8286",False,"test",0.0,0.0,0.8179543018341064,0.0,0.15841655433177948,0.0
"DM-8283",True,"test",0.2059013545513153,0.0,0.4050872325897217,0.18675079941749573,0.19293129444122314,0.0
"DM-8277",False,"test",0.20439857244491577,0.017555490136146545,0.01740417256951332,0.7258291840553284,0.01737600937485695,0.017436595633625984
"DM-8264",False,"test",0.0,0.8145284056663513,0.0,0.0,0.0,0.16139419376850128
"DM-8242",False,"test",0.3091605305671692,0.0,0.46845096349716187,0.06758082658052444,0.14428803324699402,0.0
"DM-8239",False,"test",0.0894000455737114,0.0,0.8944117426872253,0.0,0.0,0.0
"DM-8227",False,"test",0.0,0.08303965628147125,0.5959993600845337,0.20582884550094604,0.0,0.104844830930233
"DM-8226",False,"test",0.0,0.10350215435028076,0.7977129817008972,0.08288047462701797,0.0,0.0
"DM-8225",False,"test",0.013999547809362411,0.4734981954097748,0.47050175070762634,0.013990435749292374,0.014064742252230644,0.013945306651294231
"DM-8211",False,"test",0.07154183089733124,0.0,0.0,0.21060675382614136,0.2836606800556183,0.4261459410190582
"DM-8208",False,"test",0.15497903525829315,0.03336941823363304,0.6586409211158752,0.0,0.13016346096992493,0.020433077588677406
"DM-8197",False,"test",0.0,0.0,0.0,0.9555028676986694,0.0,0.0
"DM-8189",False,"test",0.0,0.0,0.9698069095611572,0.0,0.0,0.0
"DM-8182",False,"test",0.01127208024263382,0.08343736827373505,0.8716351985931396,0.011196579784154892,0.011250453069806099,0.011208324693143368
"DM-8179",False,"test",0.25723525881767273,0.1574559211730957,0.49250325560569763,0.0,0.08369924128055573,0.0
"DM-8176",False,"test",0.288523405790329,0.022750552743673325,0.6202682256698608,0.02295842580497265,0.022661931812763214,0.02283746935427189
"DM-8175",False,"test",0.5418462753295898,0.0,0.13523755967617035,0.0,0.307863712310791,0.0
"DM-8169",False,"test",0.01688728854060173,0.016862988471984863,0.2945713698863983,0.6380037069320679,0.016870751976966858,0.016803929582238197
"DM-8147",False,"test",0.0,0.13159817457199097,0.1323411911725998,0.0,0.0,0.7315567135810852
"DM-8143",False,"test",0.5861519575119019,0.0,0.3642730712890625,0.0,0.03974703699350357,0.0
"DM-8125",True,"test",0.5091277360916138,0.3067153990268707,0.15989822149276733,0.0,0.0,0.0
"DM-8114",False,"test",0.44036898016929626,0.13570953905582428,0.4089655876159668,0.0,0.0,0.0
"DM-8111",False,"test",0.6141224503517151,0.0,0.3501015305519104,0.0,0.0,0.0
"DM-8103",False,"test",0.5069668889045715,0.01049171295017004,0.010514815337955952,0.4509360194206238,0.010569283738732338,0.0105212964117527
"DM-8102",False,"test",0.9633647203445435,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"test",0.4110034108161926,0.03649046644568443,0.06288401782512665,0.0,0.1830686330795288,0.305620402097702
"DM-8085",False,"test",0.03585684299468994,0.3677844703197479,0.25031211972236633,0.0,0.0,0.34409186244010925
"DM-8084",False,"test",0.0,0.23889273405075073,0.22187845408916473,0.013086744584143162,0.09991476684808731,0.4254888892173767
"DM-8074",False,"test",0.014267230406403542,0.014255683869123459,0.4071836769580841,0.276064932346344,0.014409095980226994,0.2738193869590759
"DM-8059",False,"test",0.26646003127098083,0.0,0.23490950465202332,0.04836048558354378,0.428819477558136,0.019843410700559616
"DM-8052",False,"test",0.38172775506973267,0.0,0.4019741714000702,0.19819524884223938,0.0,0.0
"DM-8049",False,"test",0.0,0.3381222188472748,0.0,0.0,0.6358786225318909,0.0
"DM-8048",False,"test",0.5286498069763184,0.0,0.0,0.0,0.3832342028617859,0.07116151601076126
"DM-8047",False,"test",0.028227409347891808,0.0279726330190897,0.027998385950922966,0.027980368584394455,0.589766800403595,0.29805442690849304
"DM-8045",False,"test",0.3979591131210327,0.015846939757466316,0.015967244282364845,0.015978679060935974,0.5381456017494202,0.016102410852909088
"DM-8043",False,"test",0.0,0.06529413163661957,0.5991154909133911,0.0,0.3197636604309082,0.0
"DM-8028",False,"test",0.0,0.5875698924064636,0.37244173884391785,0.0,0.010017954744398594,0.01001660991460085
"DM-8026",False,"test",0.01672406680881977,0.4951111078262329,0.01680486649274826,0.4378601610660553,0.01675107143819332,0.016748670488595963
"DM-8019",False,"test",0.6146045923233032,0.0,0.36129817366600037,0.0,0.0,0.0
"DM-8005",False,"test",0.0,0.0,0.3531225621700287,0.0,0.6353679299354553,0.0
"DM-8002",False,"test",0.0,0.0,0.6053304672241211,0.1431504637002945,0.24181577563285828,0.0
"DM-7995",False,"test",0.0,0.0,0.6204233169555664,0.3503255248069763,0.0,0.0
"DM-7991",True,"test",0.0,0.0,0.031108688563108444,0.0,0.960884153842926,0.0
"DM-7969",False,"test",0.0,0.040937718003988266,0.15688657760620117,0.0,0.7895205020904541,0.0
"DM-7955",False,"test",0.0,0.0,0.4169977605342865,0.4676268994808197,0.1024266704916954,0.0
"DM-7949",False,"test",0.33043423295021057,0.13931804895401,0.1867367923259735,0.2404944896697998,0.10042215138673782,0.0
"DM-7948",False,"test",0.012918101623654366,0.012948569841682911,0.9352021217346191,0.012985295616090298,0.013037403114140034,0.01290848571807146
"DM-7942",False,"test",0.0,0.0,0.3795614540576935,0.4445694088935852,0.16322119534015656,0.0
"DM-7941",False,"test",0.15626434981822968,0.0,0.0,0.0,0.1268538534641266,0.7061250805854797
"DM-7939",False,"test",0.013966052792966366,0.013990777544677258,0.30201828479766846,0.48289409279823303,0.013950633816421032,0.17318014800548553
"DM-7937",False,"test",0.6411677002906799,0.01300403755158186,0.012924199923872948,0.30694836378097534,0.012989244423806667,0.012966439127922058
"DM-7936",False,"test",0.6519163846969604,0.012939481064677238,0.012956039048731327,0.29625433683395386,0.012996572069823742,0.01293715089559555
"DM-7924",True,"test",0.14733771979808807,0.016909398138523102,0.017111480236053467,0.016964662820100784,0.7847286462783813,0.016948139294981956
"DM-7915",False,"test",0.38432806730270386,0.23926647007465363,0.023053690791130066,0.18226681649684906,0.1690240502357483,0.0
"DM-7902",False,"test",0.41641172766685486,0.0,0.0,0.0,0.5543819069862366,0.0
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.9728373885154724,0.0
"DM-7892",False,"test",0.2316410392522812,0.33727389574050903,0.3278016448020935,0.09463785588741302,0.0,0.0
"DM-7884",False,"test",0.9598895311355591,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"test",0.012943814508616924,0.012997312471270561,0.012911285273730755,0.01302975695580244,0.5702809691429138,0.37783685326576233
"DM-7862",False,"test",0.0,0.0,0.31581732630729675,0.0,0.6583155989646912,0.0
"DM-7860",False,"test",0.0,0.0,0.0,0.9767018556594849,0.0,0.0
"DM-7855",False,"test",0.016868967562913895,0.01674339547753334,0.016772815957665443,0.7721079587936401,0.1608029156923294,0.016703877598047256
"DM-7848",False,"test",0.28624141216278076,0.015350776724517345,0.6523188352584839,0.015404313802719116,0.015323768369853497,0.015360936522483826
"DM-7846",True,"test",0.010540038347244263,0.010491044260561466,0.38448232412338257,0.5734304785728455,0.010529469698667526,0.010526618920266628
"DM-7840",False,"test",0.0,0.0,0.4788309633731842,0.0,0.5157679915428162,0.0
"DM-7829",False,"test",0.22706669569015503,0.0,0.4559797942638397,0.0,0.2949753403663635,0.0
"DM-7828",True,"test",0.0,0.0,0.9663478136062622,0.0,0.0,0.0
"DM-7826",False,"test",0.0,0.0,0.9772775769233704,0.0,0.0,0.0
"DM-7810",False,"test",0.0240599624812603,0.2328743040561676,0.023968443274497986,0.5010855197906494,0.023870574310421944,0.1941411793231964
"DM-7809",False,"test",0.41303446888923645,0.24814575910568237,0.3092043995857239,0.0,0.0,0.0
"DM-7808",False,"test",0.05007101222872734,0.0,0.933034360408783,0.0,0.0,0.0
"DM-7802",True,"test",0.015242265537381172,0.015257908962666988,0.015355563722550869,0.015269644558429718,0.92362380027771,0.015250826254487038
"DM-7801",True,"test",0.0,0.4448131322860718,0.0,0.0,0.5354227423667908,0.0
"DM-7797",True,"test",0.0,0.33222201466560364,0.0,0.0,0.648563027381897,0.0
"DM-7789",True,"test",0.020973309874534607,0.020994437858462334,0.8950392603874207,0.02105654776096344,0.02103356085717678,0.02090287208557129
"DM-7784",False,"test",0.0,0.0,0.0,0.0,0.9831663370132446,0.0
"DM-7782",False,"test",0.0,0.2429378628730774,0.0,0.0,0.7217327356338501,0.0
"DM-7762",True,"test",0.10003861039876938,0.0,0.7068697810173035,0.0,0.18470057845115662,0.0
"DM-7756",False,"test",0.021091178059577942,0.021045371890068054,0.3754430413246155,0.02099275030195713,0.02103395201265812,0.5403937101364136
"DM-7745",False,"test",0.0,0.29439401626586914,0.15872584283351898,0.0,0.333823561668396,0.20872776210308075
"DM-7744",False,"test",0.33955129981040955,0.0,0.0,0.0,0.6412574648857117,0.0
"DM-7740",False,"test",0.012015627697110176,0.9398905634880066,0.012058227322995663,0.012046083807945251,0.012015958316624165,0.011973540298640728
"DM-7736",False,"test",0.0,0.0,0.30853357911109924,0.24365569651126862,0.0,0.4303101599216461
"DM-7677",False,"test",0.5305759310722351,0.22198690474033356,0.15274792909622192,0.09005266427993774,0.0,0.0
"DM-7669",False,"test",0.7366697192192078,0.025144929066300392,0.024964626878499985,0.1633920967578888,0.024983292445540428,0.024845320731401443
"DM-7668",False,"test",0.03368956968188286,0.033770304173231125,0.6435534358024597,0.0334387831389904,0.03349917754530907,0.22204871475696564
"DM-7657",False,"test",0.22539399564266205,0.0,0.4240685701370239,0.0,0.33609098196029663,0.0
"DM-7651",False,"test",0.0,0.0,0.4470091164112091,0.3820120096206665,0.15944577753543854,0.0
"DM-7622",True,"test",0.12251678854227066,0.12106151133775711,0.16478534042835236,0.0,0.0,0.589234471321106
"DM-7611",False,"test",0.0239181537181139,0.20412413775920868,0.18533998727798462,0.023851865902543068,0.538638710975647,0.024127118289470673
"DM-7590",False,"test",0.013006461784243584,0.15352210402488708,0.5535736680030823,0.013206222094595432,0.01298421062529087,0.2537073493003845
"DM-7578",False,"test",0.14331857860088348,0.24459150433540344,0.5971969962120056,0.0,0.0,0.0
"DM-7560",True,"test",0.0,0.0,0.0,0.8985915184020996,0.07208500057458878,0.0
"DM-7559",False,"test",0.012020859867334366,0.011953511275351048,0.9398418068885803,0.012070836499333382,0.012160002253949642,0.011953017674386501
"DM-7529",False,"test",0.20392653346061707,0.01422879658639431,0.6336290836334229,0.11980409175157547,0.014188348315656185,0.014223161153495312
"DM-7524",False,"test",0.06629642099142075,0.0,0.07938151806592941,0.011303743347525597,0.0,0.8409239649772644
