"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3192",False,"test",0.4794657230377197,0.0,0.289700448513031,0.0,0.09334748238325119,0.12337386608123779
"XD-3188",False,"test",0.5025806427001953,0.1360812932252884,0.05338389053940773,0.0,0.0,0.30203500390052795
"XD-3184",False,"test",0.19323360919952393,0.7730057239532471,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.4806642532348633,0.0,0.4412075877189636,0.0,0.06097644567489624
"XD-3177",False,"test",0.2651880383491516,0.33888423442840576,0.0,0.3764931261539459,0.0,0.0
"XD-3176",False,"test",0.27478936314582825,0.5433212518692017,0.021697362884879112,0.14458221197128296,0.015140394680202007,0.0
"XD-3172",False,"test",0.018710359930992126,0.01874648779630661,0.018686451017856598,0.5661665201187134,0.358891099691391,0.01879904419183731
"XD-3164",False,"test",0.968719482421875,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.07861826568841934,0.5082006454467773,0.011247901245951653,0.3795490562915802,0.011182665824890137,0.011201424524188042
"XD-3154",False,"test",0.0,0.0,0.9533947110176086,0.0,0.0,0.0
"XD-3150",False,"test",0.47757193446159363,0.0,0.4899176061153412,0.028271464630961418,0.0,0.0
"XD-3148",False,"test",0.016783978790044785,0.9161453247070312,0.016817012801766396,0.01678168773651123,0.016724271699786186,0.01674773544073105
"XD-3141",False,"test",0.5212253928184509,0.0,0.23623836040496826,0.2214430421590805,0.0,0.0
"XD-3135",False,"test",0.2629539966583252,0.16909901797771454,0.0,0.0,0.09519506990909576,0.4695710241794586
"XD-3130",False,"test",0.0,0.0,0.0,0.39760297536849976,0.11730292439460754,0.460871160030365
"XD-3124",False,"test",0.837175726890564,0.014046729542315006,0.014152728952467442,0.014066084288060665,0.013960720971226692,0.10659801214933395
"XD-3123",False,"test",0.2821560502052307,0.5491723418235779,0.04216066747903824,0.042012251913547516,0.04221446067094803,0.04228418692946434
"XD-3117",False,"test",0.672707736492157,0.0,0.056333255022764206,0.0,0.25714537501335144,0.0
"XD-3115",False,"test",0.028212470933794975,0.33259308338165283,0.027926800772547722,0.5551412105560303,0.028051793575286865,0.028074657544493675
"XD-3107",False,"test",0.0,0.7070238590240479,0.0,0.26369190216064453,0.0,0.0
"XD-3104",False,"test",0.04200604930520058,0.790228545665741,0.04221303015947342,0.04177086800336838,0.04184285178780556,0.04193867743015289
"XD-3103",False,"test",0.02403740957379341,0.024275116622447968,0.02415500581264496,0.02422967180609703,0.0240219384431839,0.8792808651924133
"XD-3102",False,"test",0.30175065994262695,0.0,0.6366126537322998,0.0,0.04631955549120903,0.0
"XD-3098",False,"test",0.4823032319545746,0.03373043239116669,0.38270303606987,0.03368225693702698,0.03381582349538803,0.033765219151973724
"XD-3089",False,"test",0.8335187435150146,0.013072105124592781,0.013058410957455635,0.013082279823720455,0.013012020848691463,0.11425644904375076
"XD-3082",False,"test",0.8303722739219666,0.03373419865965843,0.0338151790201664,0.03465436398983002,0.03352547809481621,0.03389855846762657
"XD-3081",False,"test",0.019550759345293045,0.0,0.6725940704345703,0.27335768938064575,0.033728644251823425,0.0
"XD-3077",False,"test",0.21937772631645203,0.48198235034942627,0.2129068523645401,0.07521712779998779,0.0,0.0
"XD-3075",False,"test",0.39620283246040344,0.0,0.31196245551109314,0.27438580989837646,0.0,0.0
"XD-3074",False,"test",0.01875210925936699,0.2692929208278656,0.01871572993695736,0.018747448921203613,0.018586739897727966,0.6559050679206848
"XD-3063",False,"test",0.517690122127533,0.0,0.3839162588119507,0.0,0.0,0.08210290968418121
"XD-3048",False,"test",0.634691059589386,0.11218911409378052,0.0,0.0,0.0,0.24645207822322845
"XD-3047",False,"test",0.22290828824043274,0.7092114090919495,0.016955522820353508,0.01696719415485859,0.01697446219623089,0.016983075067400932
"XD-3042",False,"test",0.041732270270586014,0.7906640768051147,0.04221145808696747,0.041729290038347244,0.041764743626117706,0.041898131370544434
"XD-3018",False,"test",0.0,0.0,0.47526565194129944,0.0,0.10091504454612732,0.4074583649635315
"XD-3015",False,"test",0.19664812088012695,0.059404730796813965,0.543444037437439,0.06775495409965515,0.1322261393070221,0.0
"XD-3014",False,"test",0.024090467020869255,0.8793680667877197,0.0240950845181942,0.024164240807294846,0.024291498586535454,0.023990638554096222
"XD-3001",False,"test",0.3628422021865845,0.43616995215415955,0.0,0.13044670224189758,0.0,0.06912165880203247
"XD-2996",False,"test",0.5080397129058838,0.0,0.486649751663208,0.0,0.0,0.0
"XD-2992",True,"test",0.9616312980651855,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"test",0.0,0.14554288983345032,0.8189516663551331,0.0,0.0,0.0
"XD-2980",False,"test",0.651912271976471,0.1781013160943985,0.0,0.14885903894901276,0.0,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.1689603328704834,0.2359522134065628,0.5763236284255981
"XD-2972",False,"test",0.0,0.34936657547950745,0.15508441627025604,0.0,0.30989524722099304,0.17652380466461182
"XD-2961",False,"test",0.0,0.0,0.851662814617157,0.11996675282716751,0.0,0.0
"XD-2957",True,"test",0.33246275782585144,0.012972930446267128,0.6155362725257874,0.013005088083446026,0.013067148625850677,0.012955775484442711
"XD-2953",False,"test",0.30931609869003296,0.010551003739237785,0.010516333393752575,0.5149328708648682,0.01050619501620531,0.14417752623558044
"XD-2941",True,"test",0.1475670337677002,0.0,0.7539399862289429,0.0,0.0,0.08874508738517761
"XD-2934",False,"test",0.014092985540628433,0.7296717762947083,0.014104874804615974,0.01409231498837471,0.014005274511873722,0.21403275430202484
"XD-2929",False,"test",0.2870611250400543,0.6774259805679321,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.23040947318077087,0.0,0.0,0.07696100324392319,0.0,0.6782044172286987
"XD-2921",False,"test",0.12398117780685425,0.4420897364616394,0.0,0.33395490050315857,0.0,0.08650830388069153
"XD-2920",False,"test",0.3992767930030823,0.08272363990545273,0.3664906919002533,0.144220232963562,0.0,0.0
"XD-2919",True,"test",0.6931797862052917,0.0,0.0,0.0,0.0,0.2694109380245209
"XD-2899",True,"test",0.44234171509742737,0.0,0.530727744102478,0.0,0.0,0.0
"XD-2887",False,"test",0.9556718468666077,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.5150612592697144,0.0,0.2661047577857971,0.0,0.19660532474517822
"XD-2884",False,"test",0.03366079181432724,0.3902786374092102,0.4754638075828552,0.03366585075855255,0.03346587345004082,0.03346509113907814
"XD-2882",True,"test",0.0,0.0,0.2895190417766571,0.6347148418426514,0.05624824017286301,0.0
"XD-2879",False,"test",0.2122945934534073,0.1682741641998291,0.4538314938545227,0.15205766260623932,0.0,0.0
"XD-2864",False,"test",0.0,0.17708364129066467,0.0,0.0,0.0,0.79352205991745
"XD-2859",False,"test",0.0241214819252491,0.19081757962703705,0.023987645283341408,0.024095633998513222,0.02415652759373188,0.7128211259841919
"XD-2858",False,"test",0.19779697060585022,0.4437462091445923,0.05169809237122536,0.21701379120349884,0.0,0.08737896382808685
"XD-2850",True,"test",0.6072432398796082,0.0,0.0,0.0,0.0,0.372368723154068
"XD-2837",False,"test",0.03805309161543846,0.4518234133720398,0.03366130217909813,0.39744463562965393,0.07872968167066574,0.0
"XD-2833",False,"test",0.04221925884485245,0.041927795857191086,0.5737942457199097,0.04184716194868088,0.258378267288208,0.041833262890577316
"XD-2832",False,"test",0.46956348419189453,0.11331835389137268,0.0,0.15145070850849152,0.0,0.25966182351112366
"XD-2831",False,"test",0.10796088725328445,0.0,0.0,0.8209825158119202,0.044418737292289734,0.0
"XD-2828",False,"test",0.599622368812561,0.3705175220966339,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.11452922224998474,0.4940160810947418,0.0,0.38286063075065613
"XD-2817",True,"test",0.10079343616962433,0.0,0.3881325423717499,0.2413972020149231,0.0,0.2672985792160034
"XD-2806",False,"test",0.31260624527931213,0.0,0.012048562988638878,0.4591595232486725,0.0,0.21398834884166718
"XD-2804",False,"test",0.0,0.03965919837355614,0.04692983254790306,0.6635302901268005,0.06471150368452072,0.18226143717765808
"XD-2801",False,"test",0.020917637273669243,0.020952317863702774,0.020912278443574905,0.8953966498374939,0.02093277871608734,0.02088829316198826
"XD-2795",False,"test",0.04259927570819855,0.04208749532699585,0.04203931614756584,0.04192404821515083,0.042037155479192734,0.7893126606941223
"XD-2793",True,"test",0.49234452843666077,0.0,0.4703022837638855,0.0,0.0,0.0
"XD-2791",True,"test",0.47602760791778564,0.5015444755554199,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.4565184414386749,0.0,0.18334412574768066,0.0,0.0,0.3336682915687561
"XD-2787",False,"test",0.6304341554641724,0.0,0.0,0.0,0.0,0.33421772718429565
"XD-2786",False,"test",0.45881980657577515,0.0,0.503733217716217,0.0,0.0,0.0
"XD-2776",True,"test",0.9598161578178406,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.033649396151304245,0.03364855423569679,0.03346597030758858,0.03372641280293465,0.033410023897886276,0.8320996165275574
"XD-2759",False,"test",0.17885448038578033,0.2457595318555832,0.27185285091400146,0.0,0.0,0.29458603262901306
"XD-2755",False,"test",0.3741453289985657,0.2800077497959137,0.0,0.0,0.0,0.34137237071990967
"XD-2752",True,"test",0.3529515862464905,0.23352055251598358,0.0,0.36868205666542053,0.0,0.03550020605325699
"XD-2749",False,"test",0.8315290212631226,0.033541034907102585,0.033630914986133575,0.03354659676551819,0.033839184790849686,0.03391323238611221
"XD-2742",False,"test",0.033709220588207245,0.40402281284332275,0.03366103768348694,0.2732839286327362,0.03352099284529686,0.2218020260334015
"XD-2741",True,"test",0.5363594889640808,0.0,0.0,0.44371944665908813,0.0,0.0
"XD-2739",False,"test",0.04188830032944679,0.7903051376342773,0.04214918613433838,0.042004868388175964,0.0417734794318676,0.04187905415892601
"XD-2735",False,"test",0.0,0.0,0.0,0.9648829698562622,0.0,0.0
"XD-2728",False,"test",0.0,0.32594212889671326,0.137261763215065,0.0,0.0,0.5335483551025391
"XD-2723",False,"test",0.5978250503540039,0.018682247027754784,0.3272743225097656,0.018657652661204338,0.018856242299079895,0.01870441809296608
"XD-2719",False,"test",0.9578568339347839,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.4658547043800354,0.0,0.1872524470090866,0.3258473873138428,0.0,0.0
"XD-2712",False,"test",0.35455015301704407,0.33487316966056824,0.04834498465061188,0.1875370591878891,0.0,0.07183665782213211
"XD-2706",False,"test",0.6767579913139343,0.0,0.0,0.0,0.1263296902179718,0.18287809193134308
"XD-2698",False,"test",0.48285526037216187,0.010503953322768211,0.47519755363464355,0.010507458820939064,0.010451851412653923,0.010483932681381702
"XD-2694",False,"test",0.6096264719963074,0.039331525564193726,0.32689714431762695,0.0,0.0,0.0
"XD-2686",False,"test",0.622493326663971,0.34539783000946045,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.7148309946060181,0.0,0.0,0.0,0.0,0.2530479431152344
"XD-2676",True,"test",0.4033391773700714,0.5740865468978882,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.6288594603538513,0.022881843149662018,0.0,0.0,0.062450509518384933,0.2814003825187683
"XD-2664",False,"test",0.9675320386886597,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.9579023122787476,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.7943093776702881,0.17865054309368134,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.042015332728624344,0.04192916303873062,0.04185099899768829,0.04195882007479668,0.04174733906984329,0.7904983162879944
"XD-2641",False,"test",0.03360757976770401,0.03369518369436264,0.5562560558319092,0.03360305353999138,0.03337639942765236,0.30946168303489685
"XD-2635",False,"test",0.4405416250228882,0.17754606902599335,0.16316276788711548,0.0,0.0,0.21211856603622437
"XD-2631",False,"test",0.03406080603599548,0.8310735821723938,0.034118667244911194,0.033459343016147614,0.03346125781536102,0.03382633253931999
"XD-2630",True,"test",0.17695888876914978,0.7909324765205383,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.9817489981651306,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.448336124420166,0.013978035189211369,0.49553096294403076,0.01401536539196968,0.0140834404155612,0.014056104235351086
"XD-2618",False,"test",0.04229177162051201,0.7901577353477478,0.04196031019091606,0.04185371845960617,0.041928548365831375,0.0418078638613224
"XD-2617",False,"test",0.02809254825115204,0.3516881465911865,0.028150223195552826,0.31086400151252747,0.2530527710914612,0.028152331709861755
"XD-2608",False,"test",0.3134652376174927,0.07240797579288483,0.2504828870296478,0.0,0.23193776607513428,0.1311149001121521
"XD-2607",True,"test",0.0,0.9186585545539856,0.0,0.0,0.0,0.06275823712348938
"XD-2575",True,"test",0.5979604125022888,0.0,0.11262376606464386,0.2730365991592407,0.0,0.0
"XD-2572",False,"test",0.015342190861701965,0.6642717123031616,0.015310954302549362,0.27454763650894165,0.015209665521979332,0.015317833051085472
"XD-2569",False,"test",0.47086066007614136,0.0340052954852581,0.034036193042993546,0.034142136573791504,0.3932800590991974,0.033675700426101685
"XD-2564",False,"test",0.0,0.13551220297813416,0.26475486159324646,0.0,0.2202228307723999,0.3718585669994354
"XD-2541",True,"test",0.27610209584236145,0.0,0.0,0.0,0.0,0.6864489316940308
"XD-2532",False,"test",0.0,0.7048981189727783,0.0,0.0,0.0,0.26810169219970703
"XD-2521",False,"test",0.5224996209144592,0.0,0.37003108859062195,0.0,0.0,0.09876054525375366
"XD-2505",False,"test",0.35790780186653137,0.405589759349823,0.0,0.09987199306488037,0.12571580708026886,0.0
"XD-2501",False,"test",0.05604339390993118,0.0,0.35677823424339294,0.3586452007293701,0.1499587595462799,0.0750293955206871
"XD-2499",False,"test",0.5633605122566223,0.0,0.0,0.4107675850391388,0.0,0.0
"XD-2497",False,"test",0.0,0.35408633947372437,0.0,0.6188341975212097,0.0,0.0
"XD-2490",False,"test",0.0,0.060432061553001404,0.3279222249984741,0.0,0.0658484697341919,0.5322945713996887
"XD-2489",False,"test",0.02410953864455223,0.023959465324878693,0.02433869056403637,0.024101007729768753,0.024259354919195175,0.8792319893836975
"XD-2484",False,"test",0.8601107597351074,0.027968313544988632,0.028131959959864616,0.027874942868947983,0.027875015512108803,0.028038974851369858
"XD-2483",False,"test",0.45482394099235535,0.07858119159936905,0.21438097953796387,0.23750415444374084,0.0,0.0
"XD-2480",False,"test",0.807966411113739,0.011306140571832657,0.01123133860528469,0.14705917239189148,0.011185609735548496,0.011251316405832767
"XD-2478",False,"test",0.9633291959762573,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"test",0.46703043580055237,0.0,0.119405098259449,0.0,0.0,0.39947083592414856
"XD-2466",False,"test",0.028021780773997307,0.7071792483329773,0.027933010831475258,0.028440309688448906,0.027878830209374428,0.18054679036140442
"XD-2456",True,"test",0.5423710942268372,0.0,0.0,0.12466292828321457,0.0,0.30887356400489807
"XD-2433",True,"test",0.03391521796584129,0.03363500162959099,0.03362691402435303,0.03401989862322807,0.03380705788731575,0.8309959173202515
"XD-2432",True,"test",0.03391582891345024,0.033635251224040985,0.03362713381648064,0.03407658636569977,0.03380751237273216,0.8309376835823059
"XD-2430",False,"test",0.7584967017173767,0.0,0.03692472726106644,0.0,0.0,0.18714629113674164
"XD-2427",False,"test",0.012125843204557896,0.47078436613082886,0.2332175225019455,0.2596842348575592,0.012058714404702187,0.01212929468601942
"XD-2426",False,"test",0.5452425479888916,0.0,0.0,0.2507331967353821,0.0,0.17991381883621216
"XD-2424",False,"test",0.23405276238918304,0.01120863389223814,0.34634751081466675,0.011281874030828476,0.011194931343197823,0.38591429591178894
"XD-2423",False,"test",0.0,0.2981869876384735,0.0,0.3122659921646118,0.0,0.3780776262283325
"XD-2414",False,"test",0.28085654973983765,0.011257884092628956,0.011206105351448059,0.470963716506958,0.011214137077331543,0.21450155973434448
"XD-2412",False,"test",0.6785250306129456,0.1361944079399109,0.0,0.16215161979198456,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.04757039621472359,0.1885576695203781,0.0,0.7385672926902771
"XD-2401",True,"test",0.42029282450675964,0.0,0.2342023253440857,0.3175160884857178,0.0,0.0
"XD-2386",False,"test",0.8320258259773254,0.03361325338482857,0.03367239236831665,0.03360000252723694,0.03347240760922432,0.03361612558364868
"XD-2381",False,"test",0.0,0.16721531748771667,0.23458923399448395,0.3065853714942932,0.10621437430381775,0.17764873802661896
"XD-2378",False,"test",0.11094043403863907,0.11005065590143204,0.0,0.2658108174800873,0.0,0.5049738883972168
"XD-2368",False,"test",0.6706778407096863,0.2893909513950348,0.0,0.010104174725711346,0.0,0.0
"XD-2358",False,"test",0.011297368444502354,0.011205893009901047,0.9438759088516235,0.011220015585422516,0.011160288006067276,0.011240537278354168
"XD-2354",False,"test",0.41062620282173157,0.0,0.0,0.43648767471313477,0.139213427901268,0.0
"XD-2351",True,"test",0.01056842040270567,0.2296755611896515,0.010517552495002747,0.010530444793403149,0.13887286186218262,0.5998351573944092
"XD-2344",False,"test",0.09910938888788223,0.23866841197013855,0.0,0.3459995687007904,0.0,0.312177836894989
"XD-2335",False,"test",0.012022421695291996,0.011968700215220451,0.9400748014450073,0.011974762193858624,0.011996396817266941,0.01196288038045168
"XD-2333",False,"test",0.6412834525108337,0.012865529395639896,0.30720821022987366,0.012883266434073448,0.012867292389273643,0.01289225835353136
"XD-2332",False,"test",0.41719651222229004,0.1029527336359024,0.35035276412963867,0.12161462008953094,0.0,0.0
"XD-2331",False,"test",0.9638302326202393,0.0,0.0,0.0,0.0,0.011080369353294373
"XD-2322",False,"test",0.6589264273643494,0.010493773967027664,0.010558503679931164,0.29877397418022156,0.010620495304465294,0.010626778937876225
"XD-2315",False,"test",0.2582513391971588,0.4889228641986847,0.01204367820173502,0.012089158408343792,0.01195589080452919,0.2167370617389679
"XD-2307",False,"test",0.0,0.16245399415493011,0.550552248954773,0.0,0.11943572759628296,0.15972870588302612
"XD-2299",False,"test",0.35746490955352783,0.024117283523082733,0.024287503212690353,0.024035176262259483,0.3638591766357422,0.20623598992824554
"XD-2296",False,"test",0.6433089971542358,0.0,0.0,0.32977092266082764,0.0,0.0
"XD-2277",True,"test",0.9832924008369446,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.983625590801239,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.9923060536384583,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.9557956457138062,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.7177320718765259,0.24870651960372925,0.0,0.0
"XD-2269",False,"test",0.0,0.2377784699201584,0.0,0.0,0.0,0.7352827787399292
"XD-2247",False,"test",0.4438752830028534,0.0,0.3737214505672455,0.1742018610239029,0.0,0.0
"XD-2245",False,"test",0.4903823137283325,0.0,0.0,0.0,0.2501595616340637,0.2374114841222763
"XD-2238",True,"test",0.23189173638820648,0.0,0.2420625537633896,0.0,0.22813193500041962,0.2907421886920929
"XD-2235",False,"test",0.015303060412406921,0.015288053080439568,0.015238202176988125,0.7210439443588257,0.015205878764390945,0.21792083978652954
"XD-2228",False,"test",0.49327313899993896,0.0,0.0,0.4729938805103302,0.0,0.0
"XD-2226",False,"test",0.4237101674079895,0.010556244291365147,0.010526217520236969,0.3209095895290375,0.18706439435482025,0.04723335802555084
"XD-2225",False,"test",0.02095891162753105,0.021013520658016205,0.020901530981063843,0.02088409848511219,0.02111702598631382,0.8951249122619629
"XD-2224",True,"test",0.3467682898044586,0.016890347003936768,0.016876505687832832,0.016880156472325325,0.01686612330377102,0.5857185125350952
"XD-2216",True,"test",0.0,0.2417922019958496,0.6788104772567749,0.05921705439686775,0.0,0.0
"XD-2199",True,"test",0.4657510221004486,0.0,0.0,0.10328779369592667,0.0,0.4215579032897949
"XD-2198",True,"test",0.0,0.0,0.0,0.22915484011173248,0.0,0.7368340492248535
"XD-2192",False,"test",0.8598164319992065,0.028006257489323616,0.02829337678849697,0.027900196611881256,0.02809727191925049,0.027886463329195976
"XD-2190",False,"test",0.2095698118209839,0.0,0.05766952410340309,0.11649379134178162,0.28681042790412903,0.32586100697517395
"XD-2180",True,"test",0.37438106536865234,0.25082600116729736,0.0,0.35536694526672363,0.0,0.0
"XD-2177",False,"test",0.10494745522737503,0.08058860898017883,0.8036192655563354,0.0,0.0,0.0
"XD-2171",False,"test",0.041971102356910706,0.04175116866827011,0.7910021543502808,0.04180988669395447,0.0416843481361866,0.041781336069107056
"XD-2169",False,"test",0.0,0.0,0.0,0.7036463618278503,0.2642083466053009,0.0
"XD-2145",False,"test",0.3338528275489807,0.0,0.0,0.5771136283874512,0.0,0.07459542900323868
"XD-2144",True,"test",0.0,0.0,0.3793863356113434,0.5913315415382385,0.0,0.0
"XD-2130",False,"test",0.4421234428882599,0.0,0.3275327980518341,0.0,0.12981833517551422,0.08062820881605148
"XD-2122",False,"test",0.25359266996383667,0.0,0.0,0.4853458106517792,0.0,0.24768732488155365
"XD-2121",True,"test",0.0,0.0,0.0,0.6926246285438538,0.0,0.28638800978660583
"XD-2119",True,"test",0.2207205593585968,0.10371003299951553,0.0,0.4536411762237549,0.12040673941373825,0.09807048738002777
"XD-2118",False,"test",0.01292753778398037,0.012936420738697052,0.012982821092009544,0.012918380089104176,0.012874550186097622,0.935360312461853
"XD-2114",True,"test",0.09959006309509277,0.0,0.15231238305568695,0.0,0.23773600161075592,0.500436007976532
"XD-2113",True,"test",0.709475040435791,0.25066691637039185,0.01000720914453268,0.0,0.0,0.0
"XD-2107",False,"test",0.5414332747459412,0.2004542499780655,0.08874230086803436,0.10140352696180344,0.059830889105796814,0.0
"XD-2105",False,"test",0.14600640535354614,0.6652905941009521,0.0,0.1620682030916214,0.0,0.0
"XD-2098",True,"test",0.9438264966011047,0.011223451234400272,0.01127302274107933,0.011257325299084187,0.011170456185936928,0.011249281466007233
"XD-2097",True,"test",0.30773743987083435,0.0,0.0,0.0,0.6681139469146729,0.0
"XD-2096",False,"test",0.01028258167207241,0.05891399085521698,0.010045696049928665,0.010055161081254482,0.010087219998240471,0.9006153345108032
"XD-2095",False,"test",0.7208528518676758,0.0,0.0,0.2542070746421814,0.0,0.0
"XD-2092",False,"test",0.35813865065574646,0.0,0.3703032433986664,0.0,0.2503878176212311,0.0
"XD-2091",False,"test",0.0,0.27631625533103943,0.0,0.41278132796287537,0.28421351313591003,0.0
"XD-2085",True,"test",0.2756286561489105,0.5893055200576782,0.0,0.0,0.11958635598421097,0.0
"XD-2079",False,"test",0.64995276927948,0.0,0.0,0.0,0.0,0.3105592131614685
"XD-2072",False,"test",0.17874665558338165,0.0,0.447223037481308,0.364991158246994,0.0,0.0
"XD-2069",True,"test",0.2989138960838318,0.0,0.25520777702331543,0.4314125180244446,0.0,0.0
"XD-2067",False,"test",0.40442952513694763,0.27966731786727905,0.014129647053778172,0.27356627583503723,0.014065233990550041,0.014141958206892014
"XD-2061",True,"test",0.9160999655723572,0.016766777262091637,0.01683215983211994,0.016798533499240875,0.016701705753803253,0.016800835728645325
"XD-2044",False,"test",0.9235686659812927,0.01524694636464119,0.015291835181415081,0.01528949849307537,0.01520233042538166,0.015400715172290802
"XD-2041",False,"test",0.010569984093308449,0.23425666987895966,0.12373147159814835,0.010500963777303696,0.010489716194570065,0.6104512214660645
"XD-2033",False,"test",0.33780109882354736,0.0,0.1966814249753952,0.2214381992816925,0.0,0.23046723008155823
"XD-2032",False,"test",0.5204848051071167,0.19551029801368713,0.0,0.17259617149829865,0.0,0.10404163599014282
"XD-2031",False,"test",0.3114791810512543,0.0,0.0,0.24623531103134155,0.21738915145397186,0.22031031548976898
"XD-2028",False,"test",0.45664650201797485,0.0,0.0,0.05621403828263283,0.09212737530469894,0.3867867887020111
"XD-2016",False,"test",0.8479491472244263,0.0,0.0,0.14096908271312714,0.0,0.0
"XD-2015",False,"test",0.22126516699790955,0.7458791136741638,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.8930295705795288,0.07616196572780609,0.0,0.0,0.0,0.0
"XD-2008",False,"test",0.8040800094604492,0.016906730830669403,0.12791059911251068,0.017008524388074875,0.017094973474740982,0.01699911244213581
"XD-2007",False,"test",0.1676214039325714,0.0,0.4707844853401184,0.0,0.3467417061328888,0.0
"XD-2005",False,"test",0.6752790808677673,0.0,0.0,0.04670605808496475,0.10518570244312286,0.1692667156457901
"XD-2004",True,"test",0.03175242990255356,0.0,0.38436391949653625,0.0,0.01732010208070278,0.564526379108429
"XD-1997",True,"test",0.7136406302452087,0.0,0.0,0.0,0.2447420060634613,0.021095100790262222
"XD-1996",False,"test",0.0,0.1509169191122055,0.0,0.0,0.0,0.8308424353599548
"XD-1984",False,"test",0.6670187711715698,0.0,0.31053245067596436,0.0,0.0,0.0
"XD-1983",False,"test",0.19907574355602264,0.04440387710928917,0.6281238794326782,0.0,0.0,0.12548427283763885
"XD-1982",True,"test",0.028017552569508553,0.028025977313518524,0.027979282662272453,0.8601438403129578,0.027832183986902237,0.028001215308904648
"XD-1980",False,"test",0.7809142470359802,0.06921937316656113,0.12869064509868622,0.0,0.0,0.0
"XD-1978",False,"test",0.6752825379371643,0.02873336896300316,0.02828226238489151,0.028414957225322723,0.21118345856666565,0.02810341864824295
"XD-1976",False,"test",0.5748540163040161,0.2405267208814621,0.0,0.0,0.0,0.17363104224205017
"XD-1975",False,"test",0.0,0.08705434203147888,0.6908217668533325,0.0,0.0,0.22044847905635834
"XD-1959",False,"test",0.049485526978969574,0.0,0.020766839385032654,0.0,0.0,0.9270310997962952
"XD-1958",False,"test",0.18352435529232025,0.0,0.4873542785644531,0.06381972134113312,0.05408038944005966,0.21096380054950714
"XD-1949",False,"test",0.3659912347793579,0.05709328129887581,0.05710206180810928,0.05716032162308693,0.05708391219377518,0.4055692255496979
"XD-1948",False,"test",0.0,0.49186548590660095,0.36745092272758484,0.11096116900444031,0.0,0.0
"XD-1943",False,"test",0.8312897682189941,0.03387671709060669,0.0338653102517128,0.03366323560476303,0.033764198422431946,0.03354073688387871
"XD-1940",False,"test",0.012099181301891804,0.755650520324707,0.011976330541074276,0.01202438771724701,0.011973005719482899,0.19627657532691956
"XD-1938",False,"test",0.5483681559562683,0.13104704022407532,0.0,0.12716558575630188,0.0,0.1907726228237152
"XD-1937",False,"test",0.02120557799935341,0.021206771954894066,0.02113770879805088,0.5363160371780396,0.021056197583675385,0.379077672958374
"XD-1929",False,"test",0.45564502477645874,0.011236966587603092,0.011199792847037315,0.011318696662783623,0.49929937720298767,0.011300117708742619
"XD-1910",False,"test",0.033710915595293045,0.831568717956543,0.03395288065075874,0.03358924761414528,0.03357883542776108,0.0335993692278862
"XD-1906",False,"test",0.6596406102180481,0.0,0.3249244689941406,0.0,0.0,0.0
"XD-1901",False,"test",0.1271713525056839,0.0,0.5543257594108582,0.0,0.06230449676513672,0.25121983885765076
"XD-1900",False,"test",0.18423520028591156,0.0,0.0,0.0,0.04737354442477226,0.7639483213424683
"XD-1897",False,"test",0.4777110517024994,0.2162349820137024,0.1733720451593399,0.0,0.0,0.12301795184612274
"XD-1895",False,"test",0.02097419835627079,0.02108253724873066,0.6722509264945984,0.020971428602933884,0.021211322396993637,0.24350956082344055
"XD-1893",False,"test",0.8595190644264221,0.028129827231168747,0.028314070776104927,0.02805378846824169,0.028001341968774796,0.027981862425804138
"XD-1892",False,"test",0.8311706781387329,0.03385671600699425,0.0340101420879364,0.033705975860357285,0.03363089635968208,0.03362563997507095
"XD-1891",False,"test",0.923505425453186,0.015267904847860336,0.015408838167786598,0.015276513062417507,0.015221177600324154,0.015320133417844772
"XD-1889",False,"test",0.39498618245124817,0.0,0.0,0.0,0.17663949728012085,0.4178018569946289
