"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7977",False,"valid",0.3797353506088257,0.260090708732605,0.3516421616077423,0.0,0.0,0.0
"MULE-10302",False,"valid",0.023943277075886726,0.8802131414413452,0.02395453490316868,0.02401142753660679,0.023925108835101128,0.023952536284923553
"MULE-11229",False,"valid",0.018866505473852158,0.018798982724547386,0.9062049388885498,0.018751874566078186,0.018621744588017464,0.018755948171019554
"MULE-10339",False,"valid",0.0,0.9766722917556763,0.0,0.0,0.0,0.0
"MULE-13447",False,"valid",0.0,0.0,0.0,0.9758006930351257,0.0,0.0
"MULE-6566",False,"valid",0.0,0.6296030879020691,0.0,0.0,0.0,0.35635286569595337
"MULE-12585",False,"valid",0.11606721580028534,0.2212798297405243,0.22653771936893463,0.4289467930793762,0.0,0.0
"MULE-7406",False,"valid",0.0,0.532090961933136,0.0,0.0,0.0,0.4562600255012512
"MULE-14844",True,"valid",0.5758249163627625,0.415117084980011,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.9828537702560425,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.010502343997359276,0.010518858209252357,0.947516143321991,0.01050400361418724,0.010470259003341198,0.010488420724868774
"MULE-13843",False,"valid",0.0,0.0,0.0,0.950710117816925,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.9779188632965088,0.0,0.0
"MULE-15795",False,"valid",0.016740307211875916,0.01673247292637825,0.9163944125175476,0.016729675233364105,0.01671387441456318,0.016689283773303032
"MULE-16155",False,"valid",0.01675332523882389,0.9159137606620789,0.016877224668860435,0.016853459179401398,0.016733022406697273,0.016869155690073967
"MULE-9976",False,"valid",0.0,0.0,0.9580457210540771,0.0,0.0,0.0
"MULE-13303",False,"valid",0.2468746304512024,0.1374056488275528,0.012012108229100704,0.012006518431007862,0.011970998719334602,0.5797300934791565
"MULE-12609",True,"valid",0.0,0.9760849475860596,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.010502343997359276,0.010518858209252357,0.947516143321991,0.01050400361418724,0.010470259003341198,0.010488420724868774
"MULE-8127",False,"valid",0.0,0.97795170545578,0.0,0.0,0.0,0.0
"MULE-11941",False,"valid",0.0,0.0,0.0,0.3859950006008148,0.5846080183982849,0.0
"MULE-9069",False,"valid",0.0,0.03213736414909363,0.0,0.0,0.0,0.9588464498519897
"MULE-15666",False,"valid",0.28586769104003906,0.699826180934906,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.0,0.8515529036521912,0.0,0.0,0.13438662886619568,0.0
"MULE-13665",False,"valid",0.015198378823697567,0.18678003549575806,0.015245094895362854,0.7523606419563293,0.01520557515323162,0.015210275538265705
"MULE-10635",False,"valid",0.010557987727224827,0.7507546544075012,0.010532963089644909,0.20718896389007568,0.010476666502654552,0.01048874482512474
"MULE-8019",False,"valid",0.0,0.9888985753059387,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.016751572489738464,0.016750361770391464,0.916244626045227,0.016792980954051018,0.016736047342419624,0.016724366694688797
"MULE-14587",False,"valid",0.0,0.6096844673156738,0.0,0.0,0.0,0.3507809638977051
"MULE-11312",False,"valid",0.9914296269416809,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.38309866189956665,0.5929273962974548,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.2547200322151184,0.37795862555503845,0.011187225580215454,0.333782821893692,0.011156916618347168,0.011194363236427307
"MULE-12093",False,"valid",0.0,0.0,0.6239205598831177,0.0,0.0,0.35567301511764526
"MULE-14603",True,"valid",0.07463426142930984,0.9148601293563843,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.972931444644928,0.0,0.0
"MULE-15840",False,"valid",0.9600222110748291,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"valid",0.0,0.9635173678398132,0.0,0.0,0.0,0.0
"MULE-11386",False,"valid",0.421155720949173,0.015322845429182053,0.015224573202431202,0.015297251753509045,0.5177295804023743,0.01527002826333046
"MULE-12232",False,"valid",0.0,0.9752705097198486,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.48959195613861084,0.4149285554885864,0.023870475590229034,0.023911988362669945,0.023860188201069832,0.023836808279156685
"MULE-14427",False,"valid",0.014045254327356815,0.876708984375,0.0670374259352684,0.014306166209280491,0.013955490663647652,0.01394670084118843
"MULE-13364",False,"valid",0.0,0.0,0.9677426815032959,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.5068037509918213,0.4728309214115143,0.0,0.0,0.0
"MULE-11727",False,"valid",0.04213571175932884,0.042038291692733765,0.7896552681922913,0.04223240539431572,0.041842468082904816,0.042095847427845
"MULE-16333",False,"valid",0.0,0.9634124040603638,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.3782033622264862,0.0,0.0,0.0,0.0,0.5881947875022888
"MULE-13149",False,"valid",0.0,0.9767460823059082,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.9533402323722839,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.4231153130531311,0.30661866068840027,0.25583136081695557
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9924188256263733,0.0
"MULE-10336",False,"valid",0.011168037541210651,0.011175875551998615,0.011186203919351101,0.011321540921926498,0.011152651160955429,0.9439957141876221
"MULE-9411",False,"valid",0.0,0.9506003856658936,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.337780624628067,0.0,0.6065087914466858,0.04279185086488724,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990508556365967
"MULE-13104",False,"valid",0.9056220054626465,0.0,0.06385412067174911,0.0,0.0,0.0
"MULE-12591",False,"valid",0.010462318547070026,0.010465462692081928,0.5191081166267395,0.4390401542186737,0.01046019047498703,0.010463750921189785
"MULE-13276",False,"valid",0.9786558151245117,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"valid",0.01212814450263977,0.012045457027852535,0.011966820806264877,0.9398893713951111,0.011944681406021118,0.012025563977658749
"MULE-11567",False,"valid",0.011198928579688072,0.7763177752494812,0.011217945255339146,0.011234372854232788,0.17884786427021027,0.01118308026343584
"MULE-8166",False,"valid",0.9634661078453064,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.012089504860341549,0.01205348689109087,0.012042457237839699,0.01203593984246254,0.7860210537910461,0.16575750708580017
"MULE-7797",False,"valid",0.9920774698257446,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.012905163690447807,0.012911579571664333,0.012887759134173393,0.012883607298135757,0.012839613482356071,0.9355722665786743
"MULE-12364",False,"valid",0.01523666363209486,0.015259988605976105,0.015332396142184734,0.9237479567527771,0.015201660804450512,0.015221347101032734
"MULE-15857",True,"valid",0.02401003986597061,0.024097707122564316,0.024237817153334618,0.024036984890699387,0.8795949220657349,0.024022560566663742
"MULE-9709",True,"valid",0.0,0.9534414410591125,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.010457055643200874,0.0104912044480443,0.010480271652340889,0.9475762248039246,0.010439733043313026,0.010555509477853775
"MULE-10992",False,"valid",0.0,0.052150942385196686,0.9185242056846619,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.9710097908973694,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.017120756208896637,0.9155892133712769,0.016814835369586945,0.016932053491473198,0.01675267517566681,0.016790416091680527
"MULE-10835",False,"valid",0.011995182372629642,0.9399462342262268,0.01197983417659998,0.012026986107230186,0.012033334001898766,0.012018407694995403
"MULE-8565",False,"valid",0.0,0.9710057377815247,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.012008288875222206,0.012039263732731342,0.012023125775158405,0.012015515938401222,0.37900790572166443,0.5729058980941772
"MULE-9214",False,"valid",0.0,0.0,0.0,0.9760858416557312,0.0,0.0
"MULE-12560",False,"valid",0.0,0.39678266644477844,0.0,0.5278398990631104,0.0,0.04721963033080101
"MULE-16157",False,"valid",0.018588390201330185,0.9070491194725037,0.01858515478670597,0.01859046146273613,0.018575109541416168,0.018611783161759377
"MULE-11680",True,"valid",0.0,0.9601311683654785,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.16653776168823242,0.7961034178733826,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0977729931473732,0.35449865460395813,0.5333486795425415,0.0,0.0
"MULE-14377",False,"valid",0.015389147214591503,0.015388661995530128,0.9233745336532593,0.015307245776057243,0.015236166305840015,0.015304233878850937
"MULE-15147",False,"valid",0.0,0.953506350517273,0.0,0.0,0.0,0.03356746584177017
"MULE-7627",False,"valid",0.9753034114837646,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0152618158608675,0.015291678719222546,0.015299934893846512,0.923692524433136,0.015213475562632084,0.015240590088069439
"MULE-13888",False,"valid",0.0,0.0,0.6271036863327026,0.3594292104244232,0.0,0.0
"MULE-15610",False,"valid",0.011146755889058113,0.9442046284675598,0.011177847161889076,0.011191028170287609,0.011134068481624126,0.011145633645355701
"MULE-12649",False,"valid",0.0,0.593255877494812,0.0,0.0,0.0,0.3818497061729431
"MULE-10053",False,"valid",0.4016384482383728,0.012030853889882565,0.012048576027154922,0.011995787732303143,0.5502899885177612,0.011996334418654442
"MULE-10807",False,"valid",0.015225904062390327,0.015251797623932362,0.015261613763868809,0.9238386154174805,0.015196708030998707,0.015225358307361603
"MULE-12521",False,"valid",0.0,0.3236002027988434,0.0,0.6368259191513062,0.0,0.0
"MULE-14349",False,"valid",0.0,0.0,0.5489091277122498,0.0,0.0,0.41743531823158264
"MULE-8738",False,"valid",0.9737809896469116,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.015243963338434696,0.9238520264625549,0.015225925482809544,0.015261952765285969,0.0152231240645051,0.015193011611700058
"MULE-12918",False,"valid",0.010474777780473232,0.010498727671802044,0.010566208511590958,0.9473932385444641,0.010542744770646095,0.010524283163249493
"MULE-8649",False,"valid",0.46129941940307617,0.5269565582275391,0.0,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.45017099380493164,0.5239639282226562,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.9799404740333557,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.5234742760658264,0.43925532698631287,0.0,0.0
"MULE-7869",False,"valid",0.0,0.3958040475845337,0.0,0.5647690296173096,0.0,0.0
"MULE-11839",False,"valid",0.0,0.5190617442131042,0.17404399812221527,0.2817777991294861,0.0,0.0
"MULE-9428",False,"valid",0.0,0.9619280695915222,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.5535168051719666,0.23058748245239258,0.0,0.19569949805736542,0.0
"MULE-15087",False,"valid",0.0,0.9752677083015442,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.7252060174942017,0.2579362988471985,0.0,0.0,0.0
"MULE-7772",False,"valid",0.016722919419407845,0.016735825687646866,0.01670113392174244,0.017000501975417137,0.016705121845006943,0.9161345362663269
"MULE-12027",False,"valid",0.014049481600522995,0.43511533737182617,0.50889652967453,0.014011773280799389,0.01397509966045618,0.013951744884252548
"MULE-13702",False,"valid",0.0,0.0,0.6101838946342468,0.15879637002944946,0.0,0.22133320569992065
"MULE-15266",False,"valid",0.0,0.30589717626571655,0.09497212618589401,0.5890175700187683,0.0,0.0
"MULE-11943",True,"valid",0.0,0.6328896284103394,0.0,0.32981622219085693,0.0,0.0
"MULE-7950",False,"valid",0.0,0.0,0.0,0.9507719874382019,0.0,0.0
"MULE-13789",False,"valid",0.0,0.5546652674674988,0.0,0.0,0.0,0.4266144931316376
"MULE-10280",False,"valid",0.0,0.0,0.0,0.9719203114509583,0.0,0.0
"MULE-16321",False,"valid",0.16646799445152283,0.8192426562309265,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.736060380935669,0.0,0.0,0.0,0.24351613223552704,0.0
"MULE-8124",False,"valid",0.0,0.0,0.0,0.9504684805870056,0.0,0.0
"MULE-12495",False,"valid",0.0,0.3871333599090576,0.4206005036830902,0.18309874832630157,0.0,0.0
"MULE-13860",False,"valid",0.0,0.8096290230751038,0.0,0.0,0.0,0.15684926509857178
"MULE-13782",False,"valid",0.4830589294433594,0.309053897857666,0.0,0.18772682547569275,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.9580534100532532,0.0,0.0
"MULE-10869",False,"valid",0.0,0.9700372219085693,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.10274998843669891,0.8599536418914795,0.0
"MULE-10040",True,"valid",0.0,0.9720966815948486,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.015247982926666737,0.9236078262329102,0.01529062632471323,0.01531708613038063,0.015260688029229641,0.015275782905519009
"MULE-11299",True,"valid",0.0,0.9124122262001038,0.06438478082418442,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.3236002027988434,0.0,0.6368259191513062,0.0,0.0
"MULE-14173",False,"valid",0.6330146193504333,0.33892732858657837,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.714631974697113,0.21599775552749634,0.0,0.0,0.061833810061216354
"MULE-11356",False,"valid",0.01858098804950714,0.018646473065018654,0.9070016741752625,0.0185959842056036,0.018561439588665962,0.01861349307000637
"MULE-9344",False,"valid",0.018872113898396492,0.34387603402137756,0.018793128430843353,0.20991306006908417,0.38964977860450745,0.01889592595398426
"MULE-10000",False,"valid",0.0,0.0,0.0,0.8995972275733948,0.08542100340127945,0.0
"MULE-15359",False,"valid",0.0,0.984463095664978,0.0,0.0,0.0,0.0
"MULE-11851",False,"valid",0.0,0.0,0.0,0.9687711596488953,0.0,0.0
"MULE-16079",False,"valid",0.027871282771229744,0.027910487726330757,0.02783852070569992,0.8607036471366882,0.02783680334687233,0.02783927693963051
"MULE-7972",False,"valid",0.0,0.7469423413276672,0.0,0.0,0.0,0.2349405139684677
"MULE-15434",False,"valid",0.011183986440300941,0.709151029586792,0.011173507198691368,0.24610061943531036,0.011236882768571377,0.01115396898239851
"MULE-11001",False,"valid",0.0,0.0,0.04879754036664963,0.0,0.0,0.9359280467033386
"MULE-8019",False,"valid",0.0,0.9888985753059387,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.013983531855046749,0.01402994617819786,0.9297952651977539,0.014140055514872074,0.01396937482059002,0.014081777073442936
"MULE-9559",False,"valid",0.0,0.0,0.0,0.9700539708137512,0.0,0.0
"MULE-11194",True,"valid",0.01050398126244545,0.3313550353050232,0.0,0.6468239426612854,0.0,0.0
"MULE-7217",False,"valid",0.011956300586462021,0.01201591081917286,0.9400861859321594,0.011987389996647835,0.011937713250517845,0.012016496621072292
"MULE-10991",False,"valid",0.0,0.9890631437301636,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.7014704942703247,0.0,0.28325968980789185
"MULE-10403",False,"valid",0.0,0.99504554271698,0.0,0.0,0.0,0.0
"MULE-7395",False,"valid",0.5554105043411255,0.3774615228176117,0.01680562272667885,0.0167843047529459,0.01678229309618473,0.01675570383667946
"MULE-15284",False,"valid",0.0,0.9168093800544739,0.0,0.0,0.06949459761381149,0.0
"MULE-16177",True,"valid",0.07806393504142761,0.0,0.4667919874191284,0.0,0.4519931375980377,0.0
"MULE-7063",False,"valid",0.01300376933068037,0.9350287318229675,0.013058963231742382,0.012981689535081387,0.01293452549725771,0.012992306612432003
"MULE-7992",False,"valid",0.0,0.0,0.5749952793121338,0.39570748805999756,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.032460544258356094,0.958098828792572,0.0,0.0
"MULE-14603",True,"valid",0.07463426142930984,0.9148601293563843,0.0,0.0,0.0,0.0
"MULE-10470",False,"valid",0.0,0.6864075660705566,0.0,0.29494422674179077,0.0,0.0
"MULE-16221",False,"valid",0.17485468089580536,0.5766000747680664,0.0,0.0,0.23166523873806,0.015058949589729309
"MULE-15201",False,"valid",0.0,0.0,0.9709808826446533,0.0,0.0,0.0
"MULE-14667",False,"valid",0.023866228759288788,0.023879844695329666,0.02384679950773716,0.880719780921936,0.02383752167224884,0.023849833756685257
"MULE-7796",False,"valid",0.0,0.4272056519985199,0.0,0.5541319847106934,0.0,0.0
"MULE-12007",False,"valid",0.0,0.9915173649787903,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.953316330909729,0.0,0.0
"MULE-14040",True,"valid",0.0,0.0,0.5906473398208618,0.0,0.3844451606273651,0.0
"MULE-14849",False,"valid",0.04782551899552345,0.0,0.0,0.3499751687049866,0.28456780314445496,0.31421908736228943
"MULE-7866",False,"valid",0.0,0.0,0.4630385637283325,0.26052433252334595,0.0,0.2601766586303711
"MULE-13863",False,"valid",0.9533402323722839,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"valid",0.016735216602683067,0.016754750162363052,0.016813013702630997,0.9162497520446777,0.016701219603419304,0.016746018081903458
"MULE-7098",False,"valid",0.011971552856266499,0.9402029514312744,0.011979394592344761,0.01194770634174347,0.011940901167690754,0.01195755135267973
"MULE-10421",False,"valid",0.0,0.41489696502685547,0.0,0.56272292137146,0.0,0.0
"MULE-15291",False,"valid",0.0,0.9760578274726868,0.0,0.0,0.0,0.0
"MULE-11162",False,"valid",0.9889431595802307,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.7121992111206055,0.0,0.26296335458755493,0.0,0.0
"MULE-8078",False,"valid",0.0,0.8721486926078796,0.0,0.1068604588508606,0.0,0.0
"MULE-11247",False,"valid",0.0,0.10303179174661636,0.8810006380081177,0.0,0.0,0.0
"MULE-16564",False,"valid",0.014021864160895348,0.9299984574317932,0.013954998925328255,0.01397110428661108,0.014065529219806194,0.013988014310598373
"MULE-14938",False,"valid",0.0,0.49817147850990295,0.0,0.0,0.0,0.4836101830005646
"MULE-8166",False,"valid",0.9634661078453064,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.01123851165175438,0.863247275352478,0.011195281520485878,0.09192702174186707,0.01118347980082035,0.011208453215658665
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9533106088638306,0.0,0.0
"MULE-9410",False,"valid",0.0,0.5813514590263367,0.0,0.0,0.37916749715805054,0.0
"MULE-6659",False,"valid",0.0,0.6753965020179749,0.0,0.0,0.0,0.3105729818344116
"MULE-13017",False,"valid",0.0,0.0,0.0,0.9675050377845764,0.0,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.9634040594100952,0.0,0.0
"MULE-15048",True,"valid",0.018738990649580956,0.018829334527254105,0.01891918294131756,0.018833426758646965,0.018570788204669952,0.9061083197593689
"MULE-10404",False,"valid",0.0,0.24100351333618164,0.0,0.3636271357536316,0.3833306133747101,0.0
"MULE-14737",False,"valid",0.015285748988389969,0.5726739764213562,0.015269252471625805,0.3662513792514801,0.015201760455965996,0.015317886136472225
"MULE-14793",False,"valid",0.0,0.8826913237571716,0.09752769023180008,0.0,0.0,0.0
"MULE-7482",False,"valid",0.0,0.9504462480545044,0.010001626797020435,0.0,0.0,0.0
"MULE-15676",False,"valid",0.02107563614845276,0.894579291343689,0.021064192056655884,0.021032746881246567,0.021220680326223373,0.021027417853474617
"MULE-10935",True,"valid",0.012022480368614197,0.9398355484008789,0.012023763731122017,0.012106629088521004,0.01200500875711441,0.012006528675556183
"MULE-10210",False,"valid",0.0,0.9784085154533386,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.7278116941452026,0.01296305749565363,0.22046999633312225,0.012929686345160007,0.012892681173980236,0.012932909652590752
"MULE-14033",False,"valid",0.012019744142889977,0.011986826546490192,0.9400055408477783,0.011998436413705349,0.011999361217021942,0.011990114115178585
"MULE-7991",False,"valid",0.010545019991695881,0.010545771569013596,0.01055709645152092,0.697471022605896,0.010469491593539715,0.2604115903377533
"MULE-16071",False,"valid",0.015304503962397575,0.015245150774717331,0.0152731379494071,0.9237207770347595,0.015200902707874775,0.015255505219101906
"MULE-10450",False,"valid",0.02099761553108692,0.02116796001791954,0.8949422836303711,0.020981838926672935,0.02091801166534424,0.020992262288928032
"MULE-13310",False,"valid",0.9442125558853149,0.01117442362010479,0.011150464415550232,0.011168617755174637,0.011146588250994682,0.011147316545248032
"MULE-14471",False,"valid",0.0,0.931291401386261,0.0,0.0,0.0,0.04840302839875221
"MULE-7769",False,"valid",0.9068514108657837,0.01865951530635357,0.01861942932009697,0.01868283748626709,0.01856915093958378,0.018617678433656693
"MULE-7872",False,"valid",0.0,0.6319324970245361,0.0,0.34562522172927856,0.0,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.3605007827281952,0.0,0.6074994802474976
"MULE-14751",False,"valid",0.019095148891210556,0.9063377976417542,0.01863127201795578,0.018637876957654953,0.018637899309396744,0.01865997165441513
"MULE-13364",False,"valid",0.0,0.0,0.9677426815032959,0.0,0.0,0.0
"MULE-7324",False,"valid",0.0,0.0,0.9650163054466248,0.0,0.0,0.0
"MULE-7588",False,"valid",0.0,0.9918555021286011,0.0,0.0,0.0,0.0
"MULE-9987",False,"valid",0.010455463081598282,0.9477412104606628,0.010457404889166355,0.010451037436723709,0.010444282554090023,0.010450644418597221
"MULE-11836",False,"valid",0.0,0.6852622032165527,0.0,0.0,0.28784793615341187,0.0
"MULE-12310",False,"valid",0.0,0.0,0.4923628270626068,0.0,0.06049142777919769,0.4252627491950989
"MULE-11352",False,"valid",0.011993982829153538,0.012052278034389019,0.01203128881752491,0.9400138258934021,0.01194295845925808,0.011965707875788212
"MULE-10728",False,"valid",0.6640698909759521,0.0,0.0,0.0,0.3126724064350128,0.0
"MULE-12682",False,"valid",0.0,0.0,0.9600745439529419,0.0,0.0,0.0
"MULE-13908",False,"valid",0.9816950559616089,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.07217445224523544,0.0,0.9019913673400879
"MULE-11779",True,"valid",0.02802928350865841,0.027928465977311134,0.8601420521736145,0.0278986357152462,0.02802765555679798,0.027973869815468788
"MULE-10435",False,"valid",0.0,0.08445882797241211,0.8914979696273804,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.12960922718048096,0.3096697926521301,0.0,0.0,0.5450075268745422
"MULE-9464",False,"valid",0.7405827045440674,0.010518349707126617,0.010475650429725647,0.21742211282253265,0.010501811280846596,0.010499396361410618
"MULE-15267",False,"valid",0.09715811163187027,0.0,0.0,0.24868972599506378,0.0,0.6359381675720215
"MULE-9372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599606394767761
"MULE-12561",True,"valid",0.07273661345243454,0.0,0.0,0.9013673067092896,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.9616542458534241,0.0,0.0
"MULE-13302",False,"valid",0.01121630147099495,0.011332540772855282,0.9438737034797668,0.011207729578018188,0.011166093870997429,0.011203608475625515
"MULE-10544",True,"valid",0.0,0.9504605531692505,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.9912460446357727,0.0,0.0
"MULE-16071",False,"valid",0.015304503962397575,0.015245150774717331,0.0152731379494071,0.9237207770347595,0.015200902707874775,0.015255505219101906
"MULE-12888",False,"valid",0.0,0.6703229546546936,0.0,0.3159312903881073,0.0,0.0
"MULE-11720",True,"valid",0.8604121804237366,0.027992280200123787,0.027895737439393997,0.027952859178185463,0.02783622220158577,0.027910707518458366
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.49280664324760437,0.48606598377227783
"MULE-7621",False,"valid",0.6528961062431335,0.010582556016743183,0.010493805631995201,0.010551395826041698,0.3049545884132385,0.010521507821977139
"MULE-7536",False,"valid",0.0,0.0,0.434478223323822,0.0,0.0,0.5463026165962219
"MULE-10530",True,"valid",0.0,0.6484118700027466,0.0,0.0,0.3283335864543915,0.0
"MULE-11456",False,"valid",0.0,0.5756595730781555,0.2047521322965622,0.0,0.19940343499183655,0.0
"MULE-10404",False,"valid",0.0,0.24100351333618164,0.0,0.3636271357536316,0.3833306133747101,0.0
"MULE-9861",False,"valid",0.0,0.9600784182548523,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.033419910818338394,0.0334765762090683,0.03355863317847252,0.8325648903846741,0.03343984857201576,0.03354010730981827
"MULE-13299",False,"valid",0.0,0.0,0.0,0.6095518469810486,0.0,0.3764159381389618
"MULE-13018",False,"valid",0.0,0.981763482093811,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.4877718687057495,0.0,0.0,0.15703211724758148,0.0,0.3431619703769684
"MULE-8785",False,"valid",0.0,0.34973910450935364,0.6149199604988098,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.9598168730735779,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.015252184122800827,0.015197866596281528,0.570499837398529,0.36862802505493164,0.015194416977465153,0.015227650292217731
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998725652694702,0.0
"MULE-7286",False,"valid",0.0,0.39093855023384094,0.0,0.0,0.0,0.577157199382782
"MULE-13800",False,"valid",0.011965624988079071,0.011946155689656734,0.011961635202169418,0.940180778503418,0.011944254860281944,0.0120015200227499
"MULE-8009",False,"valid",0.0,0.5232359766960144,0.46861445903778076,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.0,0.9677426815032959,0.0,0.0,0.0
"MULE-11421",False,"valid",0.03535640612244606,0.4405350983142853,0.0,0.5152804851531982,0.0,0.0
"MULE-15585",False,"valid",0.06432569772005081,0.010480633936822414,0.010450353845953941,0.8938022255897522,0.010469527915120125,0.010471604764461517
"MULE-7204",False,"valid",0.02095550298690796,0.5313212275505066,0.38480350375175476,0.020978428423404694,0.021000342443585396,0.020940981805324554
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.9599608182907104,0.0
"MULE-14048",False,"valid",0.010496139526367188,0.010526696220040321,0.9474647045135498,0.01051087211817503,0.010535141453146935,0.010466490872204304
"MULE-10663",False,"valid",0.0,0.45017099380493164,0.5239639282226562,0.0,0.0,0.0
"MULE-10868",False,"valid",0.018830424174666405,0.018768243491649628,0.018665805459022522,0.01876557059586048,0.018608534708619118,0.90636146068573
"MULE-11997",False,"valid",0.0,0.9773047566413879,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.955622136592865,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"valid",0.04242711141705513,0.042059965431690216,0.042050719261169434,0.042629923671483994,0.7884434461593628,0.04238886758685112
"MULE-12454",True,"valid",0.0,0.9649603366851807,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.9779188632965088,0.0,0.0
"MULE-11816",True,"valid",0.018569251522421837,0.01857353374361992,0.018620532006025314,0.01862127147614956,0.018537679687142372,0.9070777297019958
"MULE-10505",False,"valid",0.0,0.10048993676900864,0.0,0.876361072063446,0.0,0.0
"MULE-11567",False,"valid",0.011198928579688072,0.7763177752494812,0.011217945255339146,0.011234372854232788,0.17884786427021027,0.01118308026343584
"MULE-16554",False,"valid",0.0,0.0,0.0,0.9634040594100952,0.0,0.0
"MULE-11287",False,"valid",0.7979552745819092,0.0,0.0,0.17802952229976654,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.9760518074035645,0.0,0.0
"MULE-8936",False,"valid",0.9821104407310486,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859827756881714
"MULE-11466",False,"valid",0.0,0.0,0.641946017742157,0.0,0.0,0.32080867886543274
"MULE-9410",False,"valid",0.0,0.5813514590263367,0.0,0.0,0.37916749715805054,0.0
