"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12848",False,"train",0.0,0.7893744707107544,0.0,0.0,0.20008444786071777,0.0
"DM-9132",False,"train",0.5152666568756104,0.06297227740287781,0.0,0.0,0.40671101212501526,0.0
"DM-25",False,"train",0.4158037304878235,0.535963773727417,0.012030282989144325,0.012212241999804974,0.011989091522991657,0.012000861577689648
"DM-11444",False,"train",0.0,0.20907807350158691,0.7829970121383667,0.0,0.0,0.0
"DM-18861",True,"train",0.012121939100325108,0.5464308857917786,0.012249675579369068,0.40485572814941406,0.012138455174863338,0.012203297577798367
"DM-3591",False,"train",0.03377159312367439,0.033879514783620834,0.8306369185447693,0.033997274935245514,0.033972613513469696,0.0337420217692852
"DM-8298",False,"train",0.0,0.0,0.32762259244918823,0.657584547996521,0.0,0.0
"DM-11546",False,"train",0.01046086847782135,0.010479465126991272,0.9477086663246155,0.010444259271025658,0.010472182184457779,0.010434606112539768
"DM-4960",False,"train",0.14738976955413818,0.0,0.0,0.0,0.8435162901878357,0.0
"DM-15399",False,"train",0.7335636019706726,0.2243952602148056,0.010518965311348438,0.010507699102163315,0.010504870675504208,0.010509582236409187
"DM-17565",True,"train",0.0,0.17935426533222198,0.0,0.0,0.785131573677063,0.0
"DM-10819",False,"train",0.0,0.9808892011642456,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.595517635345459,0.394932359457016,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.21375085413455963,0.7433101534843445,0.010737682692706585,0.010759616270661354,0.010724547319114208,0.010717129334807396
"DM-15812",False,"train",0.033363621681928635,0.03334704041481018,0.8330093622207642,0.03356856107711792,0.033354438841342926,0.03335695341229439
"DM-17687",False,"train",0.04196052998304367,0.041961245238780975,0.7901563048362732,0.041993558406829834,0.04196524992585182,0.04196314513683319
"DM-5988",False,"train",0.3768831193447113,0.45474773645401,0.0,0.0,0.0,0.1447669267654419
"DM-5683",False,"train",0.0,0.0,0.9728484749794006,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.9557617902755737,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.170693039894104,0.2599388062953949,0.5641466975212097,0.0,0.0
"DM-12390",False,"train",0.057554833590984344,0.4767802655696869,0.0,0.458741158246994,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.8004083037376404,0.0,0.17464937269687653,0.0
"DM-4486",True,"train",0.8606263995170593,0.02782641537487507,0.0278719961643219,0.02790926955640316,0.027879590168595314,0.027886314317584038
"DM-6439",False,"train",0.0,0.852193295955658,0.0,0.11054151505231857,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.8133111000061035,0.17281003296375275
"DM-445",False,"train",0.2874501049518585,0.692108154296875,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.1653430461883545,0.8051852583885193,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.969894289970398,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.018669869750738144,0.0187249556183815,0.01860760524868965,0.018613528460264206,0.9068006873130798,0.018583370372653008
"DM-2430",False,"train",0.9895691275596619,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.07507602125406265,0.041441790759563446,0.05951162055134773,0.8172385096549988,0.0
"DM-12524",True,"train",0.898852527141571,0.0,0.0,0.0,0.08682029694318771,0.0
"DM-17510",False,"train",0.02392435632646084,0.023900439962744713,0.02393939532339573,0.023857256397604942,0.8805176615715027,0.023860881105065346
"DM-1012",False,"train",0.0,0.9577526450157166,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.016857784241437912,0.016805188730359077,0.42357683181762695,0.5090904831886292,0.01681532897055149,0.016854364424943924
"DM-7268",False,"train",0.4996451139450073,0.0,0.10073027014732361,0.0,0.37935230135917664,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.5160743594169617,0.45901137590408325,0.0
"DM-5218",False,"train",0.011961208656430244,0.5796102285385132,0.012017777189612389,0.012099687941372395,0.3723452389240265,0.011965888552367687
"DM-71",False,"train",0.0,0.4937514066696167,0.16449223458766937,0.0925162136554718,0.0,0.23762884736061096
"DM-10922",False,"train",0.016871007159352303,0.016802020370960236,0.36542975902557373,0.5674254298210144,0.01674633100628853,0.01672542653977871
"DM-15845",False,"train",0.0,0.6934822201728821,0.0,0.0,0.0,0.27959856390953064
"DM-14674",False,"train",0.0,0.0,0.0,0.7087051868438721,0.2643282413482666,0.0
"DM-17510",False,"train",0.02392435632646084,0.023900439962744713,0.02393939532339573,0.023857256397604942,0.8805176615715027,0.023860881105065346
"DM-5822",False,"train",0.0,0.7361800074577332,0.0,0.05472605302929878,0.10598859935998917,0.102449432015419
"DM-19188",False,"train",0.9014855623245239,0.08922579139471054,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.8975801467895508,0.0,0.08838623017072678,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.08004879206418991,0.9058982133865356,0.0,0.0
"DM-241",False,"train",0.9873955845832825,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.7232860922813416,0.0108657730743289,0.23331253230571747,0.010865549556910992,0.010847860015928745,0.010822173207998276
"DM-14640",False,"train",0.0417565293610096,0.04179889336228371,0.4655706286430359,0.04173057898879051,0.3669777810573578,0.042165614664554596
"DM-18689",False,"train",0.0,0.0,0.0,0.9738054871559143,0.0,0.0
"DM-14891",False,"train",0.28414103388786316,0.2563451826572418,0.0,0.0,0.44553011655807495,0.0
"DM-3022",False,"train",0.5567659735679626,0.021253179758787155,0.3593231439590454,0.02087082900106907,0.020905504003167152,0.020881375297904015
"DM-875",False,"train",0.0,0.9871609210968018,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.010519176721572876,0.9474678039550781,0.010525682009756565,0.01049516536295414,0.01048988662660122,0.010502283461391926
"DM-2139",False,"train",0.9709657430648804,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.22708523273468018,0.0,0.0,0.0,0.7642010450363159,0.0
"DM-222",False,"train",0.023974474519491196,0.02438409812748432,0.8793174624443054,0.02404438704252243,0.02431752160191536,0.02396206371486187
"DM-5308",False,"train",0.015285669825971127,0.015359296463429928,0.9232621788978577,0.015347490087151527,0.015508119016885757,0.015237216837704182
"DM-9420",False,"train",0.29444554448127747,0.6831351518630981,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.01683230511844158,0.016848012804985046,0.9159560799598694,0.016807805746793747,0.01678905077278614,0.016766786575317383
"DM-12551",False,"train",0.6226481795310974,0.0,0.16923806071281433,0.0,0.19534966349601746,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.35896822810173035,0.6206185817718506
"DM-2139",False,"train",0.9709657430648804,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.011317584663629532,0.011340896598994732,0.011279628612101078,0.011290844529867172,0.5000779628753662,0.454693078994751
"DM-505",False,"train",0.4706766903400421,0.01300781313329935,0.0129841398447752,0.47746071219444275,0.012948866933584213,0.012921764515340328
"DM-16828",False,"train",0.0,0.22527335584163666,0.7511150240898132,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.3182956278324127,0.0,0.19886243343353271,0.47051966190338135,0.0
"DM-9584",True,"train",0.014089461416006088,0.014093034900724888,0.14788943529129028,0.014048324897885323,0.7958343625068665,0.014045343734323978
"DM-5722",False,"train",0.018694862723350525,0.9066365361213684,0.01866619661450386,0.018718307837843895,0.018621651455760002,0.01866249181330204
"DM-14429",False,"train",0.9473153948783875,0.010521676391363144,0.010592256672680378,0.01051754504442215,0.010513564571738243,0.010539541020989418
"DM-3176",False,"train",0.02099301479756832,0.021172361448407173,0.021035131067037582,0.02136852964758873,0.02106207050383091,0.8943688869476318
"DM-13960",False,"train",0.023924537003040314,0.024278048425912857,0.879530131816864,0.023948093876242638,0.024356361478567123,0.023962771520018578
"DM-10002",False,"train",0.9812735915184021,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.03358126059174538,0.0336281917989254,0.518601655960083,0.03348875790834427,0.3471808433532715,0.033519282937049866
"DM-14385",False,"train",0.9498957395553589,0.010004179552197456,0.010006149299442768,0.0,0.010078752413392067,0.010030128993093967
"DM-9701",False,"train",0.011273290030658245,0.5805965662002563,0.37436792254447937,0.01122306752949953,0.011213586665689945,0.011325530707836151
"DM-9948",True,"train",0.9475749731063843,0.010534727945923805,0.010476616211235523,0.010451039299368858,0.01049370039254427,0.010468942113220692
"DM-5791",False,"train",0.9579167366027832,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.4866272211074829,0.36908626556396484,0.0,0.0,0.13390567898750305,0.0
"DM-5835",False,"train",0.0,0.0,0.9507003426551819,0.0,0.0,0.0
"DM-1899",True,"train",0.25565698742866516,0.7162683606147766,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.959859311580658,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.40923646092414856,0.28942418098449707,0.27531877160072327,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.2727484107017517,0.7148321866989136,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.05703676864504814,0.14874839782714844,0.788335919380188
"DM-17652",False,"train",0.5353751182556152,0.3679302930831909,0.0869816243648529,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.9531627893447876,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.4535536766052246,0.010622422210872173,0.19907282292842865,0.31558042764663696,0.010572347790002823,0.010598309338092804
"DM-15233",False,"train",0.7613534331321716,0.21891894936561584,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.9677066206932068,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.8161754012107849,0.0,0.0,0.1632639765739441,0.0,0.0
"DM-2711",False,"train",0.9500990509986877,0.0,0.0,0.01007675752043724,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.5872125029563904,0.0,0.3733670115470886,0.0
"DM-2279",False,"train",0.03380080685019493,0.033813342452049255,0.03348097205162048,0.5521252751350403,0.033743344247341156,0.31303632259368896
"DM-9007",False,"train",0.0,0.40977540612220764,0.5506622195243835,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.3161533772945404,0.0,0.0,0.6606070399284363,0.0
"DM-1338",True,"train",0.030649511143565178,0.8304224610328674,0.0,0.13606373965740204,0.0,0.0
"DM-17089",True,"train",0.20004761219024658,0.4517040550708771,0.0,0.0,0.33383750915527344,0.0
"DM-384",False,"train",0.9900296926498413,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.05839337036013603,0.0,0.0,0.9379328489303589,0.0
"DM-16830",False,"train",0.20237435400485992,0.7803689241409302,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.41717684268951416,0.0,0.0,0.5714176893234253,0.0
"DM-16856",False,"train",0.011186870746314526,0.01125081442296505,0.9439457654953003,0.011211450211703777,0.011228498071432114,0.011176612228155136
"DM-7760",False,"train",0.7601995468139648,0.2069917619228363,0.029048509895801544,0.0,0.0,0.0
"DM-16871",True,"train",0.26265138387680054,0.0,0.0,0.0,0.7019999623298645,0.0
"DM-14738",False,"train",0.8085044622421265,0.15572331845760345,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.3519057035446167,0.6222145557403564,0.0,0.0,0.0
"DM-9737",True,"train",0.02409273199737072,0.2568119168281555,0.6473156809806824,0.0239980798214674,0.02390136383473873,0.023880230262875557
"DM-17758",True,"train",0.0,0.9902614951133728,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.018800174817442894,0.4859890639781952,0.018821684643626213,0.43864697217941284,0.018876634538173676,0.018865492194890976
"DM-5448",False,"train",0.5070528984069824,0.010554534383118153,0.010601621121168137,0.45059195160865784,0.010585259646177292,0.010613739490509033
"DM-2279",False,"train",0.03380080685019493,0.033813342452049255,0.03348097205162048,0.5521252751350403,0.033743344247341156,0.31303632259368896
"DM-12452",True,"train",0.0,0.24938781559467316,0.0,0.0,0.0,0.718541145324707
"DM-10009",False,"train",0.011304592713713646,0.011262761428952217,0.011235098354518414,0.540147602558136,0.3173319399356842,0.10871800035238266
"DM-13246",False,"train",0.31596535444259644,0.621632993221283,0.0,0.0,0.04262217879295349,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982948899269104
"DM-5356",False,"train",0.0,0.09003512561321259,0.0,0.0,0.8789796233177185,0.0
"DM-5086",False,"train",0.012680686078965664,0.01257415022701025,0.012537912465631962,0.012547195889055729,0.9371010065078735,0.012559064663946629
"DM-13870",False,"train",0.0,0.0,0.0,0.9709935784339905,0.0,0.0
"DM-5767",False,"train",0.0,0.2520791292190552,0.0,0.0,0.7341417670249939,0.0
"DM-5036",False,"train",0.0,0.0,0.38642364740371704,0.1993192881345749,0.3862883150577545,0.0
"DM-13861",True,"train",0.0,0.8908424973487854,0.0,0.0,0.08736497908830643,0.0
"DM-3792",False,"train",0.010506567545235157,0.010495541617274284,0.010458583012223244,0.010451431386172771,0.9476311802864075,0.01045670360326767
"DM-9249",False,"train",0.23277056217193604,0.0,0.0,0.0,0.7516208291053772,0.0
"DM-1815",False,"train",0.33490046858787537,0.0,0.629578173160553,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.8729168176651001,0.11025842279195786,0.0,0.0
"DM-11467",False,"train",0.27139273285865784,0.024058682844042778,0.024081941694021225,0.6324196457862854,0.02408287674188614,0.02396407537162304
"DM-10795",False,"train",0.0,0.3410239815711975,0.21194589138031006,0.0,0.42400386929512024,0.0
"DM-8654",False,"train",0.9211585521697998,0.0,0.0,0.02610582299530506,0.0,0.044740281999111176
"DM-8106",False,"train",0.19064214825630188,0.0,0.0,0.0,0.0,0.7943869233131409
"DM-2508",False,"train",0.012020193040370941,0.012019798159599304,0.01201958954334259,0.9399216175079346,0.012043462134897709,0.011975349858403206
"DM-14679",False,"train",0.14459136128425598,0.02126333862543106,0.36944565176963806,0.42234233021736145,0.021222736686468124,0.02113458886742592
"DM-13337",False,"train",0.9773526787757874,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.712798535823822,0.06205453351140022,0.100064218044281,0.0,0.1222984716296196,0.0
"DM-6108",False,"train",0.7140610218048096,0.24484796822071075,0.016388099640607834,0.020016059279441833,0.0,0.0
"DM-12040",False,"train",0.43303707242012024,0.3426978588104248,0.0,0.21434208750724792,0.0,0.0
"DM-10252",False,"train",0.31131410598754883,0.0,0.0,0.0,0.6674675941467285,0.0
"DM-3163",True,"train",0.0,0.9700559377670288,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.16881272196769714,0.0,0.0,0.5885414481163025,0.0,0.23474043607711792
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.9778891801834106,0.0
"DM-13781",True,"train",0.0,0.8515816926956177,0.0,0.0,0.0,0.1356954574584961
"DM-13339",False,"train",0.8555241227149963,0.07478693127632141,0.0,0.0,0.0,0.05388595536351204
"DM-12566",False,"train",0.0,0.5866501331329346,0.38407623767852783,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.974578320980072,0.0
"DM-6458",False,"train",0.222196564078331,0.0,0.0,0.0,0.7381028532981873,0.0
"DM-18452",False,"train",0.012910058721899986,0.20183685421943665,0.0130107207223773,0.01296926848590374,0.012939726002514362,0.7463334202766418
"DM-14239",False,"train",0.012965180911123753,0.3104822635650635,0.39848583936691284,0.012921303510665894,0.012998444959521294,0.25214698910713196
"DM-5287",False,"train",0.0,0.0,0.06577131897211075,0.0,0.3272984027862549,0.5895164012908936
"DM-16341",False,"train",0.1643093079328537,0.16483289003372192,0.16731660068035126,0.17102642357349396,0.1660148799419403,0.16649983823299408
"DM-10502",True,"train",0.47688812017440796,0.22009241580963135,0.0,0.0,0.2904317378997803,0.0
"DM-11538",False,"train",0.0,0.46781617403030396,0.0,0.49474871158599854,0.0,0.0
"DM-2864",False,"train",0.0,0.9908825755119324,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.2898121476173401,0.01123377401381731,0.011176275089383125,0.01118337083607912,0.6653602123260498,0.011234235018491745
"DM-1076",False,"train",0.6692051887512207,0.0,0.0,0.0,0.2986467182636261,0.0
"DM-11263",True,"train",0.2061045616865158,0.0,0.7220659852027893,0.0,0.05732116475701332,0.0
"DM-12611",False,"train",0.3551257848739624,0.12054332345724106,0.0,0.0,0.0,0.510307252407074
"DM-12111",False,"train",0.37513187527656555,0.0,0.592682421207428,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.778846025466919,0.0,0.19302332401275635,0.0,0.0
"DM-14220",False,"train",0.021034041419625282,0.02114451862871647,0.021134942770004272,0.021116308867931366,0.8946147561073303,0.020955413579940796
"DM-7174",False,"train",0.5282121300697327,0.015335549600422382,0.015312131494283676,0.41044893860816956,0.015392172150313854,0.015299135819077492
"DM-14490",False,"train",0.0,0.0,0.6716759204864502,0.0,0.28874051570892334,0.0
"DM-6928",False,"train",0.49509215354919434,0.0,0.0,0.0,0.11060136556625366,0.37028685212135315
"DM-10229",False,"train",0.03240836039185524,0.0,0.0,0.0,0.0,0.9643920063972473
"DM-8287",False,"train",0.0,0.6452136039733887,0.10805486142635345,0.03553261607885361,0.20465490221977234,0.0
"DM-2843",True,"train",0.0342940017580986,0.5335090160369873,0.03407375514507294,0.03407290577888489,0.03433215990662575,0.3297181725502014
"DM-15613",False,"train",0.5291179418563843,0.0,0.0,0.46009573340415955,0.0,0.0
"DM-17305",True,"train",0.054109204560518265,0.0,0.0,0.0,0.9281806945800781,0.0
"DM-12957",False,"train",0.02811378613114357,0.02841109409928322,0.028276285156607628,0.02802051045000553,0.8590689301490784,0.028109446167945862
"DM-14828",False,"train",0.24493412673473358,0.7195935249328613,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.5986685156822205,0.391836553812027,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.2239188700914383,0.6664610505104065,0.08765532076358795,0.0,0.0,0.0
"DM-7799",False,"train",0.031486064195632935,0.9551647901535034,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.9036840200424194,0.0,0.0,0.07903502136468887,0.0
"DM-14718",False,"train",0.2170119434595108,0.0,0.0,0.0,0.758946418762207,0.0
"DM-16401",False,"train",0.40030667185783386,0.0,0.0,0.0,0.0,0.5727047920227051
"DM-16441",False,"train",0.3010920286178589,0.6512665748596191,0.035173140466213226,0.0,0.0,0.0
"DM-2139",False,"train",0.9709657430648804,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.5413610935211182,0.45293134450912476,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.9710791110992432,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9065633416175842,0.06860457360744476
"DM-17277",False,"train",0.01195145770907402,0.9402676820755005,0.0119472686201334,0.011934877373278141,0.01193891279399395,0.011959774419665337
"DM-8102",False,"train",0.9670277833938599,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.7375624179840088,0.11875166743993759,0.0,0.0,0.0,0.13201656937599182
"DM-614",False,"train",0.010508202016353607,0.010511105880141258,0.010511722415685654,0.8304238319396973,0.010537263937294483,0.12750785052776337
"DM-6138",False,"train",0.20221121609210968,0.3390136957168579,0.0,0.0,0.4414283335208893,0.0
"DM-7457",False,"train",0.0,0.010178704746067524,0.0,0.7185944318771362,0.0,0.27045050263404846
"DM-5389",False,"train",0.7780200839042664,0.18477195501327515,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.7014883756637573,0.2610465884208679,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.3630119264125824,0.0,0.0,0.6063559055328369,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.9847109913825989,0.0
"DM-15190",False,"train",0.2137661576271057,0.09599196910858154,0.0,0.6806568503379822,0.0,0.0
"DM-14223",False,"train",0.011475260369479656,0.33817270398139954,0.011427873745560646,0.18382154405117035,0.44371163845062256,0.01139096263796091
"DM-9826",False,"train",0.2606724798679352,0.713402271270752,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.955854058265686,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.012049753218889236,0.473978728055954,0.01200958527624607,0.2204597443342209,0.012080279178917408,0.26942193508148193
"DM-13679",False,"train",0.015222925692796707,0.015308685600757599,0.015311433002352715,0.9235292077064514,0.015378227457404137,0.015249512158334255
"DM-15869",False,"train",0.0,0.0,0.26219213008880615,0.0,0.0,0.7334127426147461
"DM-17249",False,"train",0.1782650351524353,0.010638556443154812,0.010621881112456322,0.010553333908319473,0.7793604135513306,0.010560783557593822
"DM-11911",True,"train",0.4039176106452942,0.1036297082901001,0.0,0.4744572639465332,0.0,0.0
"DM-7762",True,"train",0.1098594069480896,0.8789319396018982,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.18521036207675934,0.0,0.0,0.7767506837844849,0.0
"DM-14725",False,"train",0.39144182205200195,0.4749758541584015,0.0,0.0,0.12385807186365128,0.0
"DM-10541",False,"train",0.5123090744018555,0.2596169412136078,0.05453991889953613,0.0,0.12885259091854095,0.040346428751945496
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617624878883362
"DM-2095",False,"train",0.13633258640766144,0.0,0.8377437591552734,0.0,0.0,0.0
"DM-8650",False,"train",0.028266210108995438,0.028090624138712883,0.02806726098060608,0.8596305847167969,0.027977608144283295,0.027967730537056923
"DM-9173",False,"train",0.018657689914107323,0.018594123423099518,0.018683545291423798,0.3476771116256714,0.5777818560600281,0.018605701625347137
"DM-10002",False,"train",0.9812735915184021,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.21746958792209625,0.0,0.1615068018436432,0.0,0.0,0.6072649359703064
"DM-15500",False,"train",0.7917046546936035,0.0,0.0,0.0,0.0874878540635109,0.10761556774377823
"DM-10361",False,"train",0.0,0.9504789113998413,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.012960892170667648,0.012952514924108982,0.012974155135452747,0.5760962963104248,0.3720298111438751,0.012986317276954651
"DM-12085",False,"train",0.011289818212389946,0.011201826855540276,0.3129696249961853,0.01127844862639904,0.6420318484306335,0.01122847106307745
"DM-9869",False,"train",0.015361297875642776,0.9231567978858948,0.015499514527618885,0.015353257767856121,0.015327885746955872,0.01530124805867672
"DM-7208",False,"train",0.01218592282384634,0.012149113230407238,0.012124251574277878,0.012151927687227726,0.9392565488815308,0.01213222835212946
"DM-13655",False,"train",0.36573171615600586,0.0,0.0,0.0,0.0,0.6222288012504578
"DM-2508",False,"train",0.012020193040370941,0.012019798159599304,0.01201958954334259,0.9399216175079346,0.012043462134897709,0.011975349858403206
"DM-5316",False,"train",0.028050852939486504,0.02817879617214203,0.028094181790947914,0.028109939768910408,0.36213594675064087,0.5254302620887756
"DM-4170",False,"train",0.0,0.9744993448257446,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.19484610855579376,0.23318055272102356,0.5612185001373291,0.0,0.0,0.0
"DM-1464",False,"train",0.015347280539572239,0.015335172414779663,0.015341672115027905,0.015233215875923634,0.015290183015167713,0.9234524965286255
"DM-1329",False,"train",0.3265610933303833,0.6410031914710999,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.010504849255084991,0.9474594593048096,0.010484879836440086,0.010477757081389427,0.01057091448456049,0.010502140037715435
"DM-2558",True,"train",0.7983323335647583,0.0106031633913517,0.1592065989971161,0.010686391964554787,0.010589871555566788,0.01058164332062006
"DM-17847",False,"train",0.336367666721344,0.15147964656352997,0.0,0.27266737818717957,0.23632283508777618,0.0
"DM-16482",False,"train",0.0,0.9662980437278748,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.01301044225692749,0.12965171039104462,0.12603320181369781,0.2294522374868393,0.48885589838027954,0.012996489182114601
"DM-9491",False,"train",0.7312481999397278,0.2596786916255951,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9751767516136169,0.0
"DM-7415",False,"train",0.01870209164917469,0.018767988309264183,0.01869266666471958,0.9064748883247375,0.018667522817850113,0.018694888800382614
"DM-9566",False,"train",0.028365615755319595,0.02817164734005928,0.8590719699859619,0.028146827593445778,0.02815273404121399,0.028091229498386383
"DM-15734",False,"train",0.014064131304621696,0.9297118186950684,0.014137107878923416,0.014020978473126888,0.014051530510187149,0.014014407061040401
"DM-9795",False,"train",0.29415464401245117,0.0,0.0,0.06444530934095383,0.6344846487045288,0.0
"DM-2945",False,"train",0.39453554153442383,0.0,0.19765892624855042,0.25286898016929626,0.1417822539806366,0.0
"DM-4454",False,"train",0.9866573810577393,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.8835659623146057,0.0,0.07430823147296906,0.03505882993340492,0.0
"DM-14287",False,"train",0.0,0.34923920035362244,0.13386808335781097,0.10426337271928787,0.021721845492720604,0.38634151220321655
"DM-5107",False,"train",0.15986701846122742,0.0532449409365654,0.0,0.0,0.44274166226387024,0.33653196692466736
"DM-2630",False,"train",0.0,0.5019482970237732,0.0,0.49225857853889465,0.0,0.0
"DM-16035",True,"train",0.3814493715763092,0.6025869250297546,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.24639201164245605,0.6136286854743958,0.0,0.0,0.13443832099437714,0.0
"DM-14072",False,"train",0.15261219441890717,0.0,0.0,0.0610153004527092,0.7693982720375061,0.0
"DM-4235",False,"train",0.0,0.0,0.5703478455543518,0.0,0.41875171661376953,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.8813411593437195,0.0,0.08655931800603867
"DM-3697",False,"train",0.0,0.4433366060256958,0.5322879552841187,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.2849513292312622,0.4853072166442871,0.0,0.0,0.20681220293045044
"DM-1515",False,"train",0.2988799214363098,0.33747389912605286,0.0,0.0,0.0,0.35691532492637634
"DM-9566",False,"train",0.028365615755319595,0.02817164734005928,0.8590719699859619,0.028146827593445778,0.02815273404121399,0.028091229498386383
"DM-7576",False,"train",0.0,0.2795400619506836,0.0,0.05938473716378212,0.6429988741874695,0.0
"DM-12272",True,"train",0.5118235945701599,0.011164526455104351,0.011157281696796417,0.011203192174434662,0.44345659017562866,0.011194837279617786
"DM-16363",False,"train",0.028222963213920593,0.0,0.31968456506729126,0.0,0.0,0.649433970451355
"DM-10039",False,"train",0.9802780151367188,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.4015393853187561,0.5631120204925537,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.016917714849114418,0.01681952364742756,0.30070436000823975,0.016785399988293648,0.6319953799247742,0.01677759550511837
"DM-1771",False,"train",0.9717682003974915,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.9663512706756592,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.860465943813324,0.02789447084069252,0.027885885909199715,0.027914492413401604,0.02794431336224079,0.027894921600818634
"DM-4934",True,"train",0.014007006771862507,0.1290462613105774,0.8150805830955505,0.013954470865428448,0.013961461372673512,0.013950223103165627
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.24678190052509308,0.7345387935638428
"DM-3651",False,"train",0.0,0.1879912167787552,0.0,0.0,0.0,0.7963144183158875
"DM-7128",False,"train",0.02394183725118637,0.024043792858719826,0.023866526782512665,0.341067373752594,0.023994239047169685,0.563086211681366
"DM-5362",True,"train",0.9650267362594604,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.30584433674812317,0.6738027930259705,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.359203577041626,0.0,0.0,0.0,0.620387077331543,0.0
"DM-13685",False,"train",0.0,0.23420792818069458,0.0,0.1640160232782364,0.5871509313583374,0.0
