"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14714",False,"train",0.016774235293269157,0.016824303194880486,0.016719212755560875,0.016871219500899315,0.9159988760948181,0.016812143847346306
"MULE-8539",False,"train",0.21675492823123932,0.7615610957145691,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.7517647743225098,0.22328266501426697
"MULE-14197",True,"train",0.016763800755143166,0.016781428828835487,0.016877053305506706,0.016821173951029778,0.9158694744110107,0.01688704639673233
"MULE-13989",False,"train",0.012856154702603817,0.012899915687739849,0.9355217814445496,0.012899534776806831,0.012874729931354523,0.012947846204042435
"MULE-11644",True,"train",0.12642617523670197,0.0,0.0,0.0,0.8476974368095398,0.0
"MULE-12509",False,"train",0.0,0.0,0.6892156600952148,0.0,0.2734360098838806,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.1471281200647354,0.8324922323226929,0.0
"MULE-15843",False,"train",0.0,0.0,0.9577198624610901,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.5187422037124634,0.0,0.45724645256996155,0.0
"MULE-8423",False,"train",0.013928486034274101,0.013953173533082008,0.013937381096184254,0.013982965610921383,0.9302314519882202,0.013966589234769344
"MULE-13971",False,"train",0.01670035719871521,0.016755420714616776,0.016738111153244972,0.016754938289523125,0.01671925187110901,0.916331946849823
"MULE-7338",False,"train",0.0,0.0,0.018267543986439705,0.0,0.9787672162055969,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.33987119793891907,0.655983030796051
"MULE-13223",False,"train",0.0,0.470406711101532,0.0,0.5092570781707764,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9678605794906616,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.6659413576126099,0.0,0.2987460792064667,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9530321955680847,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.9752809405326843,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9790446758270264,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.97008216381073,0.0
"MULE-7320",False,"train",0.4206187427043915,0.0,0.0,0.3657096326351166,0.20692680776119232,0.0
"MULE-13789",False,"train",0.0,0.0,0.5849745869636536,0.39632871747016907,0.0,0.0
"MULE-7413",False,"train",0.2965153455734253,0.14971081912517548,0.0,0.509307324886322,0.0,0.03585030883550644
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558294415473938
"MULE-11717",False,"train",0.01673196256160736,0.4704354703426361,0.01672947034239769,0.016860485076904297,0.016822712495923042,0.46241992712020874
"MULE-10954",False,"train",0.0,0.0,0.0,0.05357140302658081,0.0495741032063961,0.8884413838386536
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.976634681224823
"MULE-16281",False,"train",0.01671445183455944,0.9159042835235596,0.016954919323325157,0.016798056662082672,0.016768373548984528,0.01685989275574684
"MULE-8479",False,"train",0.2850750982761383,0.0,0.14832192659378052,0.3217560052871704,0.23572517931461334,0.0
"MULE-8627",False,"train",0.2691583037376404,0.027910688892006874,0.027978233993053436,0.6191051602363586,0.027966422960162163,0.027881214395165443
"MULE-11733",False,"train",0.0,0.2737685739994049,0.30865612626075745,0.30737802386283875,0.09998788684606552,0.0
"MULE-13430",False,"train",0.1247456967830658,0.0,0.0,0.8417401909828186,0.0,0.0
"MULE-8370",False,"train",0.0,0.48622238636016846,0.0,0.0,0.0,0.5081627368927002
"MULE-12696",True,"train",0.012909223325550556,0.935235857963562,0.012891561724245548,0.013009225949645042,0.01302708312869072,0.012927047908306122
"MULE-10925",False,"train",0.0,0.0,0.0,0.22588160634040833,0.0,0.7482276558876038
"MULE-15739",False,"train",0.0,0.0,0.6152859330177307,0.0,0.0,0.34723612666130066
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9767276644706726,0.0
"MULE-16235",False,"train",0.17311890423297882,0.018592391163110733,0.018642300739884377,0.7520415782928467,0.018810464069247246,0.01879437454044819
"MULE-14374",False,"train",0.011970925144851208,0.0119981924071908,0.012006322853267193,0.012087803333997726,0.012002140283584595,0.9399346113204956
"MULE-13612",False,"train",0.027854012325406075,0.027851451188325882,0.02785097062587738,0.027851678431034088,0.02804282307624817,0.8605490326881409
"MULE-13424",False,"train",0.0,0.2976306080818176,0.6189524531364441,0.0,0.0,0.0742257684469223
"MULE-7650",False,"train",0.0,0.0,0.983796238899231,0.0,0.0,0.0
"MULE-11014",False,"train",0.01195218414068222,0.011952423490583897,0.011960881762206554,0.9400423765182495,0.012036836706101894,0.012055285274982452
"MULE-7865",False,"train",0.0,0.0,0.0,0.9505471587181091,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.9634617567062378,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.33232349157333374,0.0,0.31737345457077026,0.33503735065460205
"MULE-11099",False,"train",0.5090740323066711,0.0,0.0,0.0,0.0,0.45881888270378113
"MULE-15695",False,"train",0.027891097590327263,0.028148002922534943,0.1800578385591507,0.02806183509528637,0.028059663251042366,0.7077815532684326
"MULE-15520",False,"train",0.09529448300600052,0.012936180457472801,0.012907616794109344,0.8529437184333801,0.012965550646185875,0.012952448800206184
"MULE-13032",False,"train",0.0,0.9559672474861145,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.012883045710623264,0.9355411529541016,0.012846766039729118,0.012927968986332417,0.012901408597826958,0.012899630703032017
"MULE-7426",False,"train",0.11499498039484024,0.0,0.0,0.0,0.19500568509101868,0.6779978275299072
"MULE-13397",False,"train",0.0,0.0,0.0,0.9859846830368042,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.4297443926334381,0.0,0.48062071204185486,0.0788964107632637
"MULE-15361",False,"train",0.01198648288846016,0.651218056678772,0.011941682547330856,0.3009335398674011,0.011950891464948654,0.011969344690442085
"MULE-15106",False,"train",0.0,0.0,0.5220221281051636,0.0,0.4586908519268036,0.0
"MULE-13922",False,"train",0.0,0.8050625324249268,0.1493241935968399,0.0,0.036899395287036896,0.0
"MULE-13147",False,"train",0.0,0.0,0.5757408738136292,0.26109233498573303,0.0,0.1401759684085846
"MULE-7383",False,"train",0.5912233591079712,0.19695571064949036,0.0,0.0,0.0,0.18886339664459229
"MULE-14470",False,"train",0.0,0.977940022945404,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.949278712272644,0.0,0.046481654047966,0.0
"MULE-12904",False,"train",0.0,0.22198352217674255,0.0,0.24949577450752258,0.0,0.5132262706756592
"MULE-9443",False,"train",0.01521844882518053,0.015226632356643677,0.235321506857872,0.015315898694097996,0.703628659248352,0.015288880094885826
"MULE-11895",False,"train",0.012895897030830383,0.01296116691082716,0.012883801013231277,0.012928095646202564,0.9354126453399658,0.012918408960103989
"MULE-16165",False,"train",0.011174257844686508,0.011217004619538784,0.9440406560897827,0.011193031445145607,0.011198005639016628,0.011177091859281063
"MULE-12072",False,"train",0.10800932347774506,0.1469775140285492,0.0,0.7255617380142212,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.9662951231002808,0.0
"MULE-9958",False,"train",0.0,0.9508074522018433,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.2418254315853119,0.7493371963500977
"MULE-16211",False,"train",0.010457929223775864,0.010487383231520653,0.9476038217544556,0.010497498326003551,0.010469095781445503,0.01048426516354084
"MULE-10658",True,"train",0.0,0.7601521015167236,0.231767475605011,0.0,0.0,0.0
"MULE-12751",False,"train",0.011191467754542828,0.011196551844477654,0.1316969245672226,0.8234812617301941,0.011184819042682648,0.011248966678977013
"MULE-8620",False,"train",0.0,0.0,0.0,0.6772117018699646,0.0,0.30679428577423096
"MULE-14006",False,"train",0.0,0.8318883776664734,0.0,0.0,0.0,0.15128040313720703
"MULE-14044",False,"train",0.02091917395591736,0.8950347900390625,0.02094610594213009,0.021052293479442596,0.021122852340340614,0.020924793556332588
"MULE-8064",True,"train",0.0,0.0,0.0,0.5453549027442932,0.16326986253261566,0.27200302481651306
"MULE-14743",False,"train",0.0,0.9534838199615479,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.011948851868510246,0.9400643706321716,0.012018623761832714,0.012006815522909164,0.012011120095849037,0.011950184591114521
"MULE-15656",False,"train",0.02391260489821434,0.023974459618330002,0.023941954597830772,0.880281388759613,0.02394215576350689,0.02394738793373108
"MULE-14365",False,"train",0.0,0.9618163704872131,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.18435457348823547,0.020937714725732803,0.5224566459655762,0.021001780405640602,0.02096445858478546,0.23028483986854553
"MULE-16204",False,"train",0.01288971584290266,0.9351010918617249,0.01298975944519043,0.013069074600934982,0.01306171715259552,0.012888655066490173
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.5587866902351379,0.4058568775653839
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.6745752692222595,0.30378174781799316
"MULE-11768",False,"train",0.0,0.9529692530632019,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697474241256714
"MULE-12515",False,"train",0.3305583894252777,0.5296992659568787,0.0,0.0,0.0,0.12945438921451569
"MULE-14464",False,"train",0.0,0.7909359931945801,0.0,0.0,0.0,0.17550967633724213
"MULE-16141",False,"train",0.0,0.986021101474762,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.6144693493843079,0.0,0.0,0.0,0.36145442724227905,0.0
"MULE-11703",False,"train",0.010527364909648895,0.010509735904633999,0.010508597828447819,0.9473105072975159,0.010649646632373333,0.010494156740605831
"MULE-10097",False,"train",0.036362115293741226,0.0,0.0,0.0,0.9581082463264465,0.0
"MULE-10203",True,"train",0.020894242450594902,0.021037785336375237,0.021064814180135727,0.020997941493988037,0.8948959112167358,0.021109256893396378
"MULE-13960",False,"train",0.013989926315844059,0.014004765078425407,0.929911196231842,0.014051973819732666,0.01401236280798912,0.014029798097908497
"MULE-10935",True,"train",0.012016551569104195,0.012054609134793282,0.012000035494565964,0.012209375388920307,0.9396889805793762,0.012030466459691525
"MULE-7624",False,"train",0.0,0.0,0.6940622329711914,0.0,0.28489598631858826,0.0
"MULE-12002",False,"train",0.8947955369949341,0.0210539810359478,0.0209087822586298,0.021054893732070923,0.021174678578972816,0.021012084558606148
"MULE-14604",False,"train",0.6904181241989136,0.014132901094853878,0.013984110206365585,0.2533736526966095,0.01401570439338684,0.01407547015696764
"MULE-6845",False,"train",0.033615149557590485,0.03347981348633766,0.033414602279663086,0.8326488733291626,0.03342198207974434,0.03341954946517944
"MULE-7314",False,"train",0.4242039918899536,0.5643538236618042,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.08645957708358765,0.010461973957717419,0.5538433790206909,0.010468121618032455,0.010523407720029354,0.3282434940338135
"MULE-16211",False,"train",0.010457929223775864,0.010487383231520653,0.9476038217544556,0.010497498326003551,0.010469095781445503,0.01048426516354084
"MULE-16204",False,"train",0.01288971584290266,0.9351010918617249,0.01298975944519043,0.013069074600934982,0.01306171715259552,0.012888655066490173
"MULE-12591",False,"train",0.010444577783346176,0.010481449775397778,0.9475244283676147,0.0105868149548769,0.010500497184693813,0.010462213307619095
"MULE-10130",False,"train",0.24884508550167084,0.02109672501683235,0.021204965189099312,0.6663376688957214,0.02121078222990036,0.02130475640296936
"MULE-10140",False,"train",0.011251190677285194,0.171860471367836,0.011214819736778736,0.7831512093544006,0.011272063478827477,0.01125024538487196
"MULE-13660",False,"train",0.6896033883094788,0.010525691322982311,0.26829999685287476,0.010508871637284756,0.010527536273002625,0.010534526780247688
"MULE-15390",False,"train",0.5398640036582947,0.0,0.11620546877384186,0.33546122908592224,0.0,0.0
"MULE-13752",False,"train",0.024010127410292625,0.024320051074028015,0.8789538145065308,0.024226073175668716,0.024249659851193428,0.024240266531705856
"MULE-12888",False,"train",0.0,0.982827365398407,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.011976306326687336,0.012017094530165195,0.012080428190529346,0.012002398259937763,0.9399266839027405,0.011997068300843239
"MULE-15081",False,"train",0.0,0.0,0.744781494140625,0.09403281658887863,0.14885100722312927,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783641695976257
"MULE-14095",False,"train",0.01049722544848919,0.010546057485044003,0.010464388877153397,0.7614158987998962,0.19655835628509521,0.010518060997128487
"MULE-12596",False,"train",0.0,0.0,0.0,0.13550861179828644,0.0,0.830947995185852
"MULE-12136",False,"train",0.01680617593228817,0.01687389425933361,0.0167668629437685,0.016742022708058357,0.016804195940494537,0.916006863117218
"MULE-12327",False,"train",0.0,0.0,0.0,0.44504210352897644,0.5385501384735107,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.9773041009902954,0.0
"MULE-16208",False,"train",0.0,0.0834447368979454,0.0,0.2392527312040329,0.5899012684822083,0.07490728050470352
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9809321165084839,0.0
"MULE-9451",False,"train",0.0,0.5329318046569824,0.11946170032024384,0.0,0.07985011488199234,0.2615208923816681
"MULE-15988",False,"train",0.011992034502327442,0.2639411389827728,0.01197841390967369,0.416689932346344,0.012078407220542431,0.2833200991153717
"MULE-10932",True,"train",0.011159323155879974,0.011173904873430729,0.011165155097842216,0.011241421103477478,0.4571460783481598,0.49811413884162903
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804656505584717
"MULE-8407",False,"train",0.0,0.0,0.0,0.9799814820289612,0.0,0.0
"MULE-16673",False,"train",0.018545586615800858,0.018552366644144058,0.01859521120786667,0.9072296023368835,0.01853790134191513,0.018539274111390114
"MULE-13216",False,"train",0.015244449488818645,0.9237486124038696,0.015191921964287758,0.015269565396010876,0.015248299576342106,0.015297108329832554
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581079483032227
"MULE-7482",False,"train",0.0,0.4606781303882599,0.0,0.4996975064277649,0.0,0.0
"MULE-10462",True,"train",0.013959282077848911,0.014101973734796047,0.014081231318414211,0.014034660533070564,0.9297898411750793,0.014032965525984764
"MULE-16466",False,"train",0.015168859623372555,0.015232913196086884,0.9239376187324524,0.015216285362839699,0.01523528341203928,0.015209056437015533
"MULE-12164",False,"train",0.0,0.0,0.9557700157165527,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9872528314590454,0.0,0.0
"MULE-12097",False,"train",0.0185575969517231,0.018624460324645042,0.018594281747937202,0.01858966425061226,0.018629416823387146,0.9070045948028564
"MULE-13154",False,"train",0.0,0.14369910955429077,0.0,0.8466767072677612,0.0,0.0
"MULE-10561",False,"train",0.2543739676475525,0.011996780522167683,0.012080814689397812,0.012047452852129936,0.6974131464958191,0.012087807059288025
"MULE-13910",False,"train",0.0,0.2752666473388672,0.08818016946315765,0.0,0.0,0.6278699040412903
"MULE-6659",False,"train",0.0,0.7543721795082092,0.0,0.2315695881843567,0.0,0.0
"MULE-15857",True,"train",0.02384735830128193,0.023867255076766014,0.024182943627238274,0.02390976995229721,0.8803278803825378,0.02386483922600746
"MULE-14016",False,"train",0.0,0.6858885884284973,0.0,0.2947881817817688,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.9634952545166016,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.974595844745636
"MULE-12871",False,"train",0.0,0.43396836519241333,0.0,0.5436289310455322,0.0,0.0
"MULE-12477",False,"train",0.013990662060678005,0.01398016419261694,0.014006786048412323,0.9298755526542664,0.01409679651260376,0.014050005003809929
"MULE-12613",False,"train",0.0,0.7623401880264282,0.0,0.0,0.21666495501995087,0.0
"MULE-13215",False,"train",0.0,0.95811927318573,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.01123996265232563,0.011267912574112415,0.3092423975467682,0.011261803098022938,0.6457427740097046,0.011245152913033962
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.3167717456817627,0.6700474619865417
"MULE-14259",False,"train",0.0,0.20143795013427734,0.0,0.0,0.7715907096862793,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.9383310675621033,0.04567324370145798,0.0
"MULE-14842",False,"train",0.0,0.17732849717140198,0.7977238893508911,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9600542187690735,0.0
"MULE-10747",True,"train",0.29099711775779724,0.011210872791707516,0.011183258146047592,0.011227007023990154,0.6641854047775269,0.011196287348866463
"MULE-16467",False,"train",0.016684696078300476,0.01671135425567627,0.916409969329834,0.016716446727514267,0.01674267277121544,0.01673479937016964
"MULE-12247",False,"train",0.0443180613219738,0.0,0.0,0.0,0.0,0.944287121295929
"MULE-13878",False,"train",0.0,0.0,0.3908756971359253,0.5987892746925354,0.0,0.0
"MULE-14214",False,"train",0.018539711833000183,0.018572479486465454,0.9071397185325623,0.01863473653793335,0.018568959087133408,0.0185443926602602
"MULE-14042",False,"train",0.777344286441803,0.0,0.0,0.19198907911777496,0.0,0.0
"MULE-16582",False,"train",0.02086785063147545,0.020866502076387405,0.020910611376166344,0.8956230878829956,0.02088063396513462,0.020851299166679382
"MULE-10957",False,"train",0.0,0.0,0.0,0.9699968695640564,0.0,0.0
"MULE-10808",True,"train",0.013987730257213116,0.35355105996131897,0.014156831428408623,0.014069955796003342,0.014057173393666744,0.5901772379875183
"MULE-12576",False,"train",0.012856454588472843,0.01293212827295065,0.9353614449501038,0.012908612377941608,0.012911777943372726,0.01302957721054554
"MULE-14201",False,"train",0.016749873757362366,0.016788475215435028,0.016718372702598572,0.9161772131919861,0.016759488731622696,0.016806606203317642
"MULE-9527",False,"train",0.010500661097466946,0.010496777482330799,0.010509032756090164,0.01051370520144701,0.947449266910553,0.010530560277402401
"MULE-11507",False,"train",0.4036667048931122,0.4844602346420288,0.0,0.0,0.0,0.1030084490776062
"MULE-12985",False,"train",0.0,0.2945671081542969,0.0,0.0,0.6893795728683472,0.0
"MULE-13845",False,"train",0.8803839087486267,0.023895535618066788,0.02400130033493042,0.024047069251537323,0.02383870631456375,0.02383345365524292
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766801595687866
"MULE-14573",False,"train",0.015226982533931732,0.015241961926221848,0.015399775467813015,0.01527454610913992,0.9235751628875732,0.015281537547707558
"MULE-16157",False,"train",0.018651669844985008,0.018582796677947044,0.018578272312879562,0.9069728255271912,0.01859832927584648,0.018616072833538055
"MULE-14876",False,"train",0.0,0.0,0.0,0.24347221851348877,0.7228755354881287,0.0
"MULE-8459",False,"train",0.012879149056971073,0.5121903419494629,0.012885545380413532,0.4361580014228821,0.01294147688895464,0.012945456430315971
"MULE-7771",False,"train",0.027852021157741547,0.027875816449522972,0.8605996966362,0.027892859652638435,0.027919122949242592,0.027860503643751144
"MULE-7871",True,"train",0.012883045710623264,0.9355411529541016,0.012846766039729118,0.012927968986332417,0.012901408597826958,0.012899630703032017
"MULE-6367",False,"train",0.013092861510813236,0.013000820763409138,0.012956556864082813,0.012909955345094204,0.013139111921191216,0.93490070104599
"MULE-7478",False,"train",0.0,0.0,0.0,0.9531874060630798,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.957908570766449,0.0,0.0
"MULE-11540",False,"train",0.015312430448830128,0.9233446717262268,0.015220126137137413,0.015353526920080185,0.015326885506510735,0.015442387200891972
"MULE-14038",False,"train",0.0,0.3951004445552826,0.0,0.14192891120910645,0.0,0.4565713405609131
"MULE-14213",True,"train",0.018538309261202812,0.01857108250260353,0.9071441888809204,0.01863584853708744,0.018567560240626335,0.018542993813753128
"MULE-10470",False,"train",0.0,0.0,0.40469998121261597,0.5039914846420288,0.0,0.077285997569561
"MULE-11886",False,"train",0.011969810351729393,0.012008939869701862,0.011930253356695175,0.3656142055988312,0.011978703550994396,0.5864980816841125
"MULE-9856",False,"train",0.027859896421432495,0.37695741653442383,0.027876760810613632,0.028011741116642952,0.5113634467124939,0.027930734679102898
"MULE-13017",False,"train",0.0,0.0,0.0,0.967725396156311,0.0,0.0
"MULE-13539",False,"train",0.0,0.7004687786102295,0.2658405601978302,0.0,0.0,0.0
"MULE-14859",False,"train",0.015209851786494255,0.9235185980796814,0.01531501766294241,0.015364227816462517,0.015332494862377644,0.015259821899235249
"MULE-10859",False,"train",0.015178254805505276,0.015231883153319359,0.015206537209451199,0.9239115715026855,0.015231713652610779,0.015240044333040714
"MULE-15530",True,"train",0.0,0.9912337064743042,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.012011808343231678,0.01203431561589241,0.012000794522464275,0.9398495554924011,0.012036757543683052,0.012066761031746864
"MULE-15747",False,"train",0.016710959374904633,0.01678554341197014,0.016726361587643623,0.01679980754852295,0.9162172675132751,0.016760090366005898
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700698256492615
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9886373281478882,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.964958667755127,0.0
"MULE-15917",False,"train",0.0,0.0,0.5442663431167603,0.0,0.0,0.42505621910095215
"MULE-8157",False,"train",0.0,0.0,0.0,0.40967872738838196,0.5750688910484314,0.0
"MULE-12072",False,"train",0.10800932347774506,0.1469775140285492,0.0,0.7255617380142212,0.0,0.0
"MULE-11114",False,"train",0.018559113144874573,0.9068134427070618,0.018628910183906555,0.018689215183258057,0.018676558509469032,0.018632767722010612
"MULE-13973",False,"train",0.46767210960388184,0.010520529933273792,0.010498073883354664,0.49012333154678345,0.010615172795951366,0.010570788756012917
"MULE-7142",False,"train",0.0,0.0,0.0,0.6986507177352905,0.284528911113739,0.0
"MULE-10564",False,"train",0.011163923889398575,0.011272009462118149,0.01115371659398079,0.9440021514892578,0.011199714615941048,0.01120851282030344
"MULE-11689",False,"train",0.041952721774578094,0.041963256895542145,0.04193804785609245,0.04200375825166702,0.041993606835603714,0.7901486158370972
"MULE-11352",False,"train",0.011931206099689007,0.9402034878730774,0.011948760598897934,0.011983832344412804,0.011944114230573177,0.01198858767747879
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.7080590128898621,0.2650284469127655
"MULE-10658",True,"train",0.0,0.7601521015167236,0.231767475605011,0.0,0.0,0.0
"MULE-8723",False,"valid",0.9998729825019836,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"valid",0.010467613115906715,0.010468535125255585,0.01045379601418972,0.010460366494953632,0.010487176477909088,0.9476625323295593
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889161586761475
"MULE-9252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709970951080322
"MULE-12831",True,"valid",0.0,0.0,0.0,0.9533033967018127,0.0,0.0
"MULE-15960",False,"valid",0.015200291760265827,0.9233022928237915,0.015436775982379913,0.015354067087173462,0.015330921858549118,0.015375643968582153
"MULE-11386",False,"valid",0.9236434698104858,0.015333338640630245,0.015203104354441166,0.01531254779547453,0.015204460360109806,0.01530313678085804
"MULE-14939",False,"valid",0.015203659422695637,0.015238220803439617,0.015403887256979942,0.9236093759536743,0.015319803729653358,0.015225022099912167
"MULE-8009",False,"valid",0.049643952399492264,0.0,0.0,0.0,0.942258894443512,0.0
"MULE-9607",False,"valid",0.01854129694402218,0.4841279089450836,0.4416157901287079,0.018618781119585037,0.018556911498308182,0.018539289012551308
"MULE-9249",True,"valid",0.057851631194353104,0.0,0.0,0.48686277866363525,0.0,0.4426673948764801
"MULE-13371",False,"valid",0.0,0.0,0.0,0.981307864189148,0.0,0.0
"MULE-11815",True,"valid",0.02796156331896782,0.8595942258834839,0.028047336265444756,0.028211073949933052,0.028104471042752266,0.02808133140206337
"MULE-9771",False,"valid",0.011957341805100441,0.4668126404285431,0.011963512748479843,0.48522818088531494,0.012021027505397797,0.012017318978905678
"MULE-14613",False,"valid",0.0,0.0,0.17707446217536926,0.6478718519210815,0.16243797540664673,0.0
"MULE-12033",False,"valid",0.0,0.961938202381134,0.0,0.0,0.0,0.0
"MULE-16306",False,"valid",0.0,0.0,0.23104451596736908,0.7368656992912292,0.0,0.0
"MULE-10473",False,"valid",0.01673540286719799,0.0168441291898489,0.016705429181456566,0.01693722978234291,0.016787759959697723,0.9159900546073914
"MULE-7067",False,"valid",0.011178177781403065,0.011177522130310535,0.011223677545785904,0.9439811706542969,0.011217866092920303,0.011221587657928467
"MULE-11483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737086892127991
"MULE-9391",False,"valid",0.0,0.0,0.0,0.14118944108486176,0.0,0.8407267332077026
"MULE-13913",False,"valid",0.01669505424797535,0.016760360449552536,0.016689619049429893,0.016687847673892975,0.9163988828659058,0.01676822453737259
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.9533478617668152,0.0
"MULE-16088",False,"valid",0.0,0.0,0.13329967856407166,0.8331390023231506,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.9853116869926453,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719579815864563
"MULE-16393",False,"valid",0.0,0.0,0.06084131821990013,0.0770513117313385,0.7443425059318542,0.1139611080288887
"MULE-14508",False,"valid",0.0,0.0,0.0,0.9634925723075867,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.41361308097839355,0.3507528603076935,0.0,0.22530782222747803
"MULE-10946",False,"valid",0.027821725234389305,0.02783031575381756,0.027811329811811447,0.02785995788872242,0.02785324491560459,0.8608234524726868
"MULE-7253",False,"valid",0.01048149261623621,0.010485787875950336,0.010484082624316216,0.01049667689949274,0.29709097743034363,0.6609609723091125
"MULE-13942",False,"valid",0.9784071445465088,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.19816312193870544,0.0,0.07214505970478058,0.617825984954834,0.1075388491153717,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.2714506685733795,0.0,0.693072497844696
"MULE-13394",False,"valid",0.0,0.0,0.7509587407112122,0.0,0.0,0.235035702586174
"MULE-10104",False,"valid",0.48941269516944885,0.012092002667486668,0.012059738859534264,0.46231696009635925,0.01206033956259489,0.01205829530954361
"MULE-12682",False,"valid",0.0,0.29372158646583557,0.6741885542869568,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.11801442503929138,0.3931647539138794,0.47394314408302307,0.0
"MULE-12056",False,"valid",0.021039828658103943,0.02100127376616001,0.020901303738355637,0.02091008611023426,0.8952268958091736,0.020920606330037117
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753044247627258
"MULE-9716",False,"valid",0.0209239162504673,0.020876627415418625,0.02087618038058281,0.02099921554327011,0.020961087197065353,0.8953629732131958
"MULE-14313",False,"valid",0.010469511151313782,0.010532530955970287,0.010503857396543026,0.9474523067474365,0.010552243329584599,0.010489553213119507
"MULE-14188",True,"valid",0.1747225672006607,0.787846565246582,0.03581388294696808,0.0,0.0,0.0
"MULE-9605",False,"valid",0.015188680030405521,0.015233893878757954,0.015527459792792797,0.9235708117485046,0.015263445675373077,0.015215720050036907
"MULE-8603",False,"valid",0.0,0.0,0.0,0.09790677577257156,0.0,0.8893965482711792
"MULE-13244",False,"valid",0.010502791963517666,0.010534842498600483,0.6439957618713379,0.31388115882873535,0.010522287338972092,0.010563175193965435
"MULE-10993",False,"valid",0.0,0.9859435558319092,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.011963970959186554,0.011971783824265003,0.0119402427226305,0.940213680267334,0.011946179904043674,0.011964195407927036
"MULE-13432",False,"valid",0.010541751980781555,0.010529483668506145,0.010578494518995285,0.010534508153796196,0.9472389221191406,0.010576818138360977
