"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2609",False,"test",0.0,0.027677658945322037,0.0,0.17804832756519318,0.12292716652154922,0.6699160933494568
"XD-2607",True,"test",0.0,0.0,0.0,0.6319825053215027,0.0,0.3494730293750763
"XD-2600",False,"test",0.020909707993268967,0.02104102075099945,0.020945405587553978,0.020930906757712364,0.17875425517559052,0.7374187111854553
"XD-2598",True,"test",0.0,0.0,0.6372203230857849,0.14998167753219604,0.2007140964269638,0.0
"XD-2591",False,"test",0.023883022367954254,0.024126769974827766,0.8800455927848816,0.023929482325911522,0.023947905749082565,0.024067210033535957
"XD-2590",False,"test",0.0,0.22099433839321136,0.7596413493156433,0.0,0.0,0.0
"XD-2588",False,"test",0.018752630800008774,0.018786979839205742,0.01878437027335167,0.9059079885482788,0.01884588971734047,0.01892213150858879
"XD-2574",False,"test",0.0,0.3472864329814911,0.32525309920310974,0.32252734899520874,0.0,0.0
"XD-2573",False,"test",0.04705646261572838,0.4499455988407135,0.09489124268293381,0.19496585428714752,0.21187825500965118,0.0
"XD-2570",False,"test",0.0,0.11230716854333878,0.4775232672691345,0.0,0.07342172414064407,0.3261326253414154
"XD-2567",False,"test",0.329385370016098,0.3514687716960907,0.30489397048950195,0.0,0.0,0.0
"XD-2561",False,"test",0.07509816437959671,0.19551756978034973,0.4477470815181732,0.0,0.18900339305400848,0.09014632552862167
"XD-2546",False,"test",0.02790314517915249,0.027860796079039574,0.8604632616043091,0.027989130467176437,0.027910368517041206,0.027873309329152107
"XD-2533",False,"test",0.03386788070201874,0.8304919600486755,0.033541467040777206,0.034189920872449875,0.03419967368245125,0.0337090790271759
"XD-2532",False,"test",0.23785756528377533,0.0,0.2299318164587021,0.11708752065896988,0.0,0.40160608291625977
"XD-2521",False,"test",0.0,0.3227160573005676,0.370892733335495,0.2978043258190155,0.0,0.0
"XD-2508",False,"test",0.015362430363893509,0.14393731951713562,0.794188916683197,0.015480857342481613,0.015431039966642857,0.015599390491843224
"XD-2501",False,"test",0.0,0.038755085319280624,0.7566406726837158,0.1936289519071579,0.0,0.0
"XD-2496",False,"test",0.018631016835570335,0.3065817654132843,0.018693504855036736,0.018689826130867004,0.018758149817585945,0.6186457872390747
"XD-2492",False,"test",0.34807640314102173,0.625035285949707,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.11723840236663818,0.5460914373397827,0.0,0.30844059586524963,0.0
"XD-2486",True,"test",0.16635870933532715,0.8014608025550842,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.12370055168867111,0.0,0.611132025718689,0.24316304922103882,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.31114915013313293,0.0,0.6636399030685425,0.0
"XD-2478",False,"test",0.0,0.3348954916000366,0.2402639538049698,0.0,0.3238072097301483,0.0863611027598381
"XD-2475",False,"test",0.011341000907123089,0.011262243613600731,0.9437448978424072,0.011237169615924358,0.01120266504585743,0.011212028563022614
"XD-2473",False,"test",0.011264286935329437,0.011259444057941437,0.9438449144363403,0.011234267614781857,0.011204943992197514,0.011192131787538528
"XD-2467",False,"test",0.0,0.5218977928161621,0.31410306692123413,0.0,0.0,0.14997877180576324
"XD-2432",True,"test",0.033428698778152466,0.0335322804749012,0.8322850465774536,0.03352805972099304,0.03351528197526932,0.03371058776974678
"XD-2430",False,"test",0.33495673537254333,0.6424418687820435,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.22891540825366974,0.3527427017688751,0.05468207597732544,0.3590124845504761,0.0
"XD-2410",False,"test",0.02811233140528202,0.17647932469844818,0.30351120233535767,0.43510013818740845,0.028469042852520943,0.028327926993370056
"XD-2409",False,"test",0.36504390835762024,0.06919462233781815,0.18681898713111877,0.1786126345396042,0.19793322682380676,0.0
"XD-2408",False,"test",0.3687824010848999,0.5975190997123718,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.020941631868481636,0.0,0.5439555644989014,0.12173163890838623,0.3064776659011841,0.0
"XD-2403",True,"test",0.0,0.0,0.6964324712753296,0.09590265899896622,0.18357233703136444,0.0
"XD-2384",True,"test",0.011291088536381721,0.059786200523376465,0.5931825041770935,0.3132683038711548,0.011222363449633121,0.011249491944909096
"XD-2381",False,"test",0.0,0.33114737272262573,0.4950704872608185,0.0,0.1470467448234558,0.0
"XD-2375",False,"test",0.0,0.1762273907661438,0.42192086577415466,0.0,0.13791176676750183,0.2523405849933624
"XD-2361",False,"test",0.0,0.0,0.710499107837677,0.0,0.0,0.2588496804237366
"XD-2351",True,"test",0.010494507849216461,0.2824452221393585,0.37260016798973083,0.010531260631978512,0.3133719265460968,0.01055690087378025
"XD-2345",False,"test",0.0,0.5075445771217346,0.0,0.0,0.14582878351211548,0.32622823119163513
"XD-2344",False,"test",0.27662694454193115,0.12721829116344452,0.0,0.44010454416275024,0.0,0.1518283635377884
"XD-2335",False,"test",0.012041774578392506,0.36805418133735657,0.5838883519172668,0.011987559497356415,0.012034084647893906,0.01199400331825018
"XD-2330",False,"test",0.015267773531377316,0.015389758162200451,0.015363604761660099,0.5472833514213562,0.01536316704005003,0.39133238792419434
"XD-2326",False,"test",0.0,0.7426171898841858,0.11677419394254684,0.0,0.0958104357123375,0.04423694312572479
"XD-2325",False,"test",0.5034934878349304,0.12385702133178711,0.17203710973262787,0.17262208461761475,0.014014597982168198,0.013975619338452816
"XD-2323",False,"test",0.1913408786058426,0.40521439909935,0.0,0.3978475034236908,0.0,0.0
"XD-2322",False,"test",0.01051944401115179,0.01054390985518694,0.8466368913650513,0.11118002235889435,0.01052111852914095,0.010598596185445786
"XD-2321",False,"test",0.14496463537216187,0.6082050204277039,0.0,0.22579391300678253,0.0,0.0
"XD-2320",False,"test",0.6437686681747437,0.11658606678247452,0.0,0.21666233241558075,0.0,0.0
"XD-2319",False,"test",0.05560823902487755,0.7218177318572998,0.055609628558158875,0.055804748088121414,0.0555722676217556,0.05558739975094795
"XD-2315",False,"test",0.012143419124186039,0.3419409990310669,0.012187308631837368,0.6094609498977661,0.01214092317968607,0.012126367539167404
"XD-2306",True,"test",0.0,0.38028115034103394,0.45332464575767517,0.14341652393341064,0.0,0.0
"XD-2299",False,"test",0.023997202515602112,0.02404332160949707,0.5237908959388733,0.024070600047707558,0.024137167260050774,0.3799608051776886
"XD-2296",False,"test",0.0,0.3783264756202698,0.5944393873214722,0.0,0.0,0.0
"XD-2286",False,"test",0.30104172229766846,0.531166136264801,0.14482060074806213,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.4704192876815796,0.5230323076248169,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.47858738899230957,0.5148645639419556,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.9833107590675354,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.9599421620368958,0.0,0.0,0.0
"XD-2264",False,"test",0.011973096057772636,0.9399546980857849,0.012026320211589336,0.011972449719905853,0.012006666511297226,0.012066740542650223
"XD-2257",True,"test",0.0,0.9832996726036072,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.9829617738723755,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.4343014061450958,0.0,0.0,0.5349892377853394
"XD-2247",False,"test",0.0,0.2967776656150818,0.19489216804504395,0.09496264159679413,0.2481294870376587,0.1624627411365509
"XD-2239",False,"test",0.5373361706733704,0.22295443713665009,0.2297613024711609,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.49333709478378296,0.31157028675079346,0.0,0.0,0.16840189695358276
"XD-2225",False,"test",0.018858039751648903,0.9064493775367737,0.018840985372662544,0.01860542595386505,0.01866668090224266,0.018579451367259026
"XD-2216",True,"test",0.0,0.0,0.9657518267631531,0.0,0.0,0.0
"XD-2215",False,"test",0.08021456748247147,0.776827871799469,0.031074868515133858,0.0,0.10759001225233078,0.0
"XD-2199",True,"test",0.0,0.0,0.40180903673171997,0.051420241594314575,0.24917684495449066,0.2910926043987274
"XD-2196",False,"test",0.0,0.9499993920326233,0.010088866576552391,0.0,0.010020743124186993,0.0
"XD-2192",False,"test",0.0279131680727005,0.028247343376278877,0.027957040816545486,0.028010714799165726,0.028134994208812714,0.8597367405891418
"XD-2181",False,"test",0.0,0.0,0.9521358609199524,0.0,0.0,0.0
"XD-2178",False,"test",0.3349266052246094,0.010580288246273994,0.5314167141914368,0.010528831742703915,0.10199467092752457,0.010552871972322464
"XD-2177",False,"test",0.0,0.0,0.0,0.5201356410980225,0.4655950665473938,0.0
"XD-2169",False,"test",0.0,0.0,0.9600291848182678,0.0,0.0,0.0
"XD-2155",False,"test",0.020967062562704086,0.020990630611777306,0.8946847319602966,0.021291401237249374,0.020991994068026543,0.021074198186397552
"XD-2151",False,"test",0.2561747133731842,0.0,0.454572468996048,0.0,0.0,0.27159634232521057
"XD-2148",False,"test",0.02394559048116207,0.6858575940132141,0.02390526793897152,0.024078382179141045,0.024044014513492584,0.2181691974401474
"XD-2145",False,"test",0.07637510448694229,0.0,0.804949164390564,0.0,0.0,0.10325033217668533
"XD-2144",True,"test",0.0,0.0,0.963228166103363,0.0,0.0,0.0
"XD-2143",True,"test",0.1445942223072052,0.0,0.8391610383987427,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.378960520029068,0.5958420634269714
"XD-2124",False,"test",0.0,0.3613470196723938,0.6087766289710999,0.0,0.0,0.0
"XD-2123",True,"test",0.06546524167060852,0.0,0.5667884349822998,0.3437168300151825,0.0,0.0
"XD-2122",False,"test",0.0,0.08501435816287994,0.3400441110134125,0.4606994092464447,0.0,0.10514777898788452
"XD-2121",True,"test",0.0,0.17613005638122559,0.8018810749053955,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.15528273582458496,0.8252731561660767,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0,0.659326434135437,0.0,0.32599103450775146,0.0
"XD-2109",False,"test",0.0,0.0,0.19025185704231262,0.5004109144210815,0.29435083270072937,0.0
"XD-2107",False,"test",0.0,0.3483571708202362,0.48340094089508057,0.1449246108531952,0.0,0.0
"XD-2105",False,"test",0.0,0.31399133801460266,0.1891881376504898,0.0,0.4714890420436859,0.0
"XD-2103",False,"test",0.01264940109103918,0.09969057887792587,0.8498622179031372,0.012586762197315693,0.01273441407829523,0.012476599775254726
"XD-2096",False,"test",0.2514515817165375,0.10877559334039688,0.0,0.0,0.0,0.6099452376365662
"XD-2091",False,"test",0.0,0.0,0.9558136463165283,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.010032371617853642,0.4950087368488312,0.3758697807788849,0.09913291037082672,0.010004564188420773
"XD-2071",False,"test",0.02825046144425869,0.02798127755522728,0.8598220348358154,0.02812225930392742,0.027888691052794456,0.027935277670621872
"XD-2061",True,"test",0.01616598479449749,0.32862022519111633,0.6073627471923828,0.01593434065580368,0.01592230424284935,0.015994373708963394
"XD-2041",False,"test",0.4072849750518799,0.23914489150047302,0.32359546422958374,0.0,0.010007819160819054,0.0
"XD-2037",False,"test",0.0,0.02419425919651985,0.6104159355163574,0.0,0.0,0.3373924195766449
"XD-2035",False,"test",0.0,0.13716882467269897,0.32766857743263245,0.219416543841362,0.15408103168010712,0.15799084305763245
"XD-2033",False,"test",0.0,0.0,0.473518431186676,0.1887151598930359,0.316535621881485,0.0
"XD-2032",False,"test",0.24509918689727783,0.12445639818906784,0.06409616768360138,0.3253169357776642,0.0,0.2374076396226883
"XD-2031",False,"test",0.0,0.5598335266113281,0.43064191937446594,0.0,0.0,0.0
"XD-2029",False,"test",0.01052696630358696,0.43400341272354126,0.3766862154006958,0.15767496824264526,0.010546510107815266,0.010561957955360413
"XD-2028",False,"test",0.3817972242832184,0.30244502425193787,0.3033878207206726,0.0,0.0,0.0
"XD-2022",True,"test",0.1687649041414261,0.018933366984128952,0.7556824684143066,0.018823131918907166,0.01896432414650917,0.018831782042980194
"XD-2021",False,"test",0.0168747641146183,0.6540142893791199,0.01694047451019287,0.27853578329086304,0.01678779348731041,0.01684688590466976
"XD-2018",False,"test",0.33132341504096985,0.0,0.6346791982650757,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.4291204512119293,0.25335729122161865,0.1355351358652115,0.0,0.1763496696949005
"XD-2015",False,"test",0.14533382654190063,0.3471253514289856,0.4807414412498474,0.0,0.0,0.0
"XD-2012",False,"test",0.02788948081433773,0.4351840019226074,0.29190918803215027,0.028040317818522453,0.028036830946803093,0.18894018232822418
"XD-2010",False,"test",0.04228241369128227,0.04230909422039986,0.7882571220397949,0.04242808371782303,0.04255996644496918,0.04216328635811806
"XD-2009",False,"test",0.01048925332725048,0.6169366836547852,0.010587258264422417,0.010551136918365955,0.3408845365047455,0.010551145300269127
"XD-2007",False,"test",0.0,0.3886766731739044,0.0,0.0,0.26482608914375305,0.3316325843334198
"XD-2006",False,"test",0.0,0.22886700928211212,0.4451465308666229,0.0,0.0,0.3071673512458801
"XD-1995",False,"test",0.39445605874061584,0.4052669405937195,0.0,0.1822652965784073,0.0,0.0
"XD-1991",False,"test",0.0,0.24435456097126007,0.5311002135276794,0.0,0.0,0.20742562413215637
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.9532620310783386,0.0
"XD-1978",False,"test",0.027964631095528603,0.3276374340057373,0.02827783115208149,0.26436933875083923,0.028064902871847153,0.323685884475708
"XD-1972",True,"test",0.3059534728527069,0.24602146446704865,0.3425440788269043,0.0,0.09912409633398056,0.0
"XD-1965",False,"test",0.1999114602804184,0.11036443710327148,0.21781520545482635,0.0,0.4673674404621124,0.0
"XD-1964",False,"test",0.0,0.3855988681316376,0.29226645827293396,0.0,0.0,0.30720338225364685
"XD-1963",False,"test",0.023919610306620598,0.023924442008137703,0.19586563110351562,0.7080489993095398,0.02403532713651657,0.02420598268508911
"XD-1959",False,"test",0.0,0.1569642573595047,0.0,0.0,0.032941367477178574,0.8004249930381775
"XD-1958",False,"test",0.6972125768661499,0.0,0.06174718961119652,0.022779345512390137,0.2177429497241974,0.0
"XD-1950",False,"test",0.8538600206375122,0.0,0.011593267321586609,0.0,0.13200640678405762,0.0
"XD-1949",False,"test",0.05714178457856178,0.38326218724250793,0.05716179311275482,0.38779082894325256,0.057486627250909805,0.057156745344400406
"XD-1943",False,"test",0.033607881516218185,0.8325211405754089,0.033439651131629944,0.03340866044163704,0.03354603052139282,0.03347666189074516
"XD-1942",False,"test",0.021561969071626663,0.021642198786139488,0.23374393582344055,0.021525124087929726,0.5107776522636414,0.1907491236925125
"XD-1930",False,"test",0.0,0.2623664438724518,0.2523328959941864,0.4750797748565674,0.0,0.0
"XD-1929",False,"test",0.5715670585632324,0.3801645040512085,0.012064168229699135,0.0120744239538908,0.012059157714247704,0.012070683762431145
"XD-1920",False,"test",0.04191077873110771,0.25791558623313904,0.5741820931434631,0.04178402200341225,0.04207795113325119,0.042129576206207275
"XD-1915",False,"test",0.01542569138109684,0.015344263054430485,0.3414800763130188,0.015475182794034481,0.5968007445335388,0.015474023297429085
"XD-1910",False,"test",0.0336211696267128,0.03370324522256851,0.033772267401218414,0.8315457105636597,0.03356579318642616,0.033791810274124146
"XD-1909",False,"test",0.028058091178536415,0.028300968930125237,0.02806742861866951,0.02805231511592865,0.2867077887058258,0.6008133888244629
"XD-1899",False,"test",0.010473715141415596,0.3000071048736572,0.3345455527305603,0.010538429021835327,0.010487349703907967,0.3339478373527527
"XD-1892",False,"test",0.03360247611999512,0.832699716091156,0.033408332616090775,0.033404335379600525,0.03343775495886803,0.033447373658418655
"XD-1891",False,"test",0.01522682886570692,0.015316739678382874,0.7141693830490112,0.224707692861557,0.015294997952878475,0.015284373424947262
"XD-1889",False,"test",0.0,0.5230193734169006,0.0,0.0,0.2743125557899475,0.1922747939825058
"XD-1885",False,"test",0.0,0.4578304886817932,0.38211295008659363,0.14513947069644928,0.0,0.0
"XD-1880",False,"test",0.20483727753162384,0.22998017072677612,0.014128214679658413,0.41528069972991943,0.01416847761720419,0.12160517275333405
"XD-1877",False,"test",0.012927337549626827,0.0130046047270298,0.9349865913391113,0.01313101314008236,0.012943579815328121,0.013006907887756824
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.6879010200500488,0.2963959872722626
"XD-1872",False,"test",0.0,0.15414726734161377,0.7943673133850098,0.0,0.038015738129615784,0.0
"XD-1870",False,"test",0.0,0.3050742447376251,0.6356804370880127,0.05108647793531418,0.0,0.0
"XD-1869",False,"test",0.01677311398088932,0.5357645750045776,0.39698827266693115,0.016857760027050972,0.016874654218554497,0.01674160733819008
"XD-1853",False,"test",0.0,0.527728796005249,0.4451179802417755,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.6592830419540405,0.0,0.21054218709468842,0.0,0.11793846637010574
"XD-1835",False,"test",0.525921106338501,0.44481196999549866,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.7761725187301636,0.2121196836233139,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.9709140658378601,0.0,0.0,0.0
"XD-1819",False,"test",0.028085654601454735,0.6566055417060852,0.02809843234717846,0.02812444232404232,0.23079320788383484,0.02829272672533989
"XD-1817",False,"test",0.0,0.44426122307777405,0.20851214230060577,0.0,0.0,0.32686057686805725
"XD-1813",False,"test",0.027843572199344635,0.49727997183799744,0.39112094044685364,0.027855927124619484,0.027972307056188583,0.027927260845899582
"XD-1811",True,"test",0.0,0.44119954109191895,0.3904499411582947,0.15465125441551208,0.0,0.0
"XD-1809",False,"test",0.042865753173828125,0.04294052720069885,0.04360044747591019,0.04346494749188423,0.7843126654624939,0.042815618216991425
"XD-1805",False,"test",0.0,0.0,0.9594401121139526,0.0,0.0,0.0
"XD-1804",False,"test",0.010075866244733334,0.2856508791446686,0.07385789602994919,0.4760672450065613,0.1442781686782837,0.010069974698126316
"XD-1799",False,"test",0.18312764167785645,0.0,0.17055390775203705,0.21887902915477753,0.3459472954273224,0.0813574343919754
"XD-1792",False,"test",0.0,0.1819429248571396,0.10799344629049301,0.0,0.36060023307800293,0.3443273901939392
"XD-1788",False,"test",0.01287427544593811,0.012943151406943798,0.013025715947151184,0.26641109585762024,0.012985297478735447,0.6817604303359985
"XD-1770",False,"test",0.05745357647538185,0.0,0.0,0.0,0.0,0.9360290765762329
"XD-1768",False,"test",0.3946457505226135,0.2708643972873688,0.31156131625175476,0.0,0.0,0.0
"XD-1766",False,"test",0.13086608052253723,0.0,0.0,0.33753281831741333,0.45558756589889526,0.07238361984491348
"XD-1760",False,"test",0.0,0.29470229148864746,0.06971780210733414,0.46217623353004456,0.0,0.16787192225456238
"XD-1758",False,"test",0.0,0.11417198181152344,0.4850636124610901,0.09806890040636063,0.1054389700293541,0.19499744474887848
"XD-1756",False,"test",0.01210467703640461,0.01214138139039278,0.012066802941262722,0.012197504751384258,0.9392865300178528,0.01220310665667057
"XD-1753",False,"test",0.0,0.0,0.23632340133190155,0.49953150749206543,0.012491386383771896,0.24063384532928467
"XD-1749",False,"test",0.5044687986373901,0.015523682348430157,0.01565583236515522,0.015457270666956902,0.43336501717567444,0.01552940160036087
"XD-1742",False,"test",0.0,0.14484693109989166,0.7056461572647095,0.0,0.10056214034557343,0.04301990196108818
"XD-1741",False,"test",0.016776898875832558,0.46411994099617004,0.46872901916503906,0.016810651868581772,0.016822436824440956,0.016741067171096802
"XD-1728",False,"test",0.012074793688952923,0.012096685357391834,0.012123904190957546,0.3904983699321747,0.012151125818490982,0.5610551238059998
"XD-1716",False,"test",0.0,0.3366316258907318,0.647216796875,0.0,0.0,0.0
"XD-1710",False,"test",0.012919004075229168,0.013008281588554382,0.6547922492027283,0.012935132719576359,0.2933005392551422,0.013044800609350204
"XD-1704",False,"test",0.0,0.0,0.16729705035686493,0.31048306822776794,0.0,0.49990975856781006
"XD-1701",False,"test",0.0,0.2168481945991516,0.19421416521072388,0.38975659012794495,0.19394193589687347,0.0
"XD-1699",False,"test",0.041782572865486145,0.5584052205085754,0.042074643075466156,0.27318236231803894,0.04233437404036522,0.042220842093229294
"XD-1695",False,"test",0.0,0.033231258392333984,0.7948336601257324,0.0,0.15725089609622955,0.0
"XD-1685",False,"test",0.08433115482330322,0.08342575281858444,0.5802698135375977,0.08416437357664108,0.0842197984457016,0.0835890993475914
"XD-1684",False,"test",0.0,0.43899527192115784,0.0,0.0,0.0,0.5456830859184265
"XD-1683",False,"test",0.0,0.04296183958649635,0.1257966011762619,0.0,0.7094103097915649,0.11930301040410995
"XD-1680",False,"test",0.05561482906341553,0.720577597618103,0.05571018159389496,0.05566375330090523,0.05625713989138603,0.056176502257585526
"XD-1679",False,"test",0.0,0.4867866039276123,0.2430919110774994,0.0,0.0,0.24448716640472412
"XD-1676",False,"test",0.05561484768986702,0.7205644249916077,0.05571023002266884,0.05566379055380821,0.056270163506269455,0.0561765655875206
"XD-1673",False,"test",0.011982585303485394,0.012001722119748592,0.235652357339859,0.47990119457244873,0.24838747084140778,0.012074694968760014
"XD-1671",False,"test",0.0,0.6161205768585205,0.3042123019695282,0.06707990914583206,0.0,0.0
"XD-1666",False,"test",0.03347206488251686,0.6178208589553833,0.03353871777653694,0.0336422324180603,0.03366246074438095,0.24786369502544403
"XD-1665",False,"test",0.028401102870702744,0.02822001837193966,0.0283319391310215,0.02796456404030323,0.028054380789399147,0.8590280413627625
"XD-1664",False,"test",0.0,0.0,0.5585304498672485,0.12030625343322754,0.0,0.30312854051589966
"XD-1662",False,"test",0.016879670321941376,0.016893815249204636,0.38811615109443665,0.016926737502217293,0.5443952679634094,0.016788309440016747
"XD-1657",False,"test",0.020854594185948372,0.4882149398326874,0.020966539159417152,0.42790353298187256,0.02103346399962902,0.021026909351348877
"XD-1652",False,"test",0.014032650738954544,0.31391701102256775,0.01398512627929449,0.013996132649481297,0.014062045142054558,0.6300070285797119
"XD-1651",False,"test",0.0,0.16650272905826569,0.2456277459859848,0.0,0.0,0.5709980130195618
"XD-1635",False,"test",0.0,0.0,0.0,0.44329753518104553,0.5423188805580139,0.0
"XD-1634",False,"test",0.03353431448340416,0.03383016586303711,0.03348309174180031,0.033522866666316986,0.0337192676961422,0.8319103121757507
"XD-1628",False,"test",0.7287538647651672,0.011270318180322647,0.011229755356907845,0.011238758452236652,0.22630879282951355,0.011198513209819794
"XD-1625",False,"test",0.6107552647590637,0.021236369386315346,0.30475765466690063,0.021205609664320946,0.02109708823263645,0.02094799466431141
"XD-1620",False,"test",0.0,0.6428459882736206,0.258731484413147,0.0,0.0,0.08660044521093369
"XD-1616",True,"test",0.010462071746587753,0.6100988984107971,0.34787631034851074,0.010569486767053604,0.01052770297974348,0.010465521365404129
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.1969127207994461,0.7905235290527344
"XD-1599",False,"test",0.014599593356251717,0.2730752229690552,0.37535014748573303,0.30784687399864197,0.014505268074572086,0.014622917398810387
"XD-1589",False,"test",0.011999022215604782,0.011983469128608704,0.9398745894432068,0.012038822285830975,0.012050986289978027,0.012053122743964195
"XD-1580",False,"test",0.0,0.3076116144657135,0.18059805035591125,0.0,0.23740722239017487,0.2733328640460968
"XD-1577",False,"test",0.0,0.22253146767616272,0.3427201211452484,0.0,0.1251268982887268,0.3072437047958374
"XD-1576",False,"test",0.0,0.0,0.5783773064613342,0.3861139118671417,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.7785062789916992,0.1875113695859909,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.3730490207672119,0.0,0.5895422101020813,0.0
"XD-1568",False,"test",0.0,0.3593998849391937,0.2925854027271271,0.325031042098999,0.0,0.0
"XD-1566",False,"test",0.7476418614387512,0.23769229650497437,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.14457491040229797,0.1828458160161972,0.48051777482032776,0.0,0.0,0.17519547045230865
"XD-1555",False,"test",0.0,0.0,0.0,0.35884931683540344,0.19197185337543488,0.43739795684814453
"XD-1549",True,"test",0.09372048079967499,0.29434484243392944,0.0,0.03353675827383995,0.1959359347820282,0.3792100250720978
"XD-1547",False,"test",0.0,0.3449919521808624,0.0,0.15932674705982208,0.0,0.4857105612754822
"XD-1546",False,"test",0.4690376818180084,0.16190464794635773,0.0,0.3508129417896271,0.0,0.0
"XD-1545",False,"test",0.015378516167402267,0.09979531168937683,0.15283015370368958,0.015298993326723576,0.7013800740242004,0.015316978096961975
"XD-1541",False,"test",0.3584928810596466,0.21473340690135956,0.0,0.0,0.0,0.4048020541667938
"XD-1533",False,"test",0.0,0.0,0.19935329258441925,0.13820473849773407,0.0,0.6404824256896973
"XD-1531",False,"test",0.012148640118539333,0.47631269693374634,0.47485804557800293,0.012251409702003002,0.012197824195027351,0.012231397442519665
"XD-1530",False,"test",0.0,0.0,0.13472236692905426,0.14647997915744781,0.5069745779037476,0.2021138221025467
"XD-1526",False,"test",0.0,0.0,0.0,0.2906452417373657,0.27163612842559814,0.4350600242614746
"XD-1523",False,"test",0.022302715107798576,0.8895165324211121,0.02195172756910324,0.02189365029335022,0.02213652990758419,0.022198833525180817
"XD-1521",False,"test",0.0,0.0,0.2491028606891632,0.25125616788864136,0.481446236371994,0.0
"XD-1513",False,"test",0.3413759171962738,0.6291984915733337,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.07384231686592102,0.0,0.2931177616119385,0.1679101288318634,0.0,0.45725902915000916
"XD-1507",False,"test",0.48339325189590454,0.1117463931441307,0.3904050290584564,0.0,0.0,0.0
"XD-1505",False,"test",0.012437167577445507,0.012504888698458672,0.012473049573600292,0.937441349029541,0.012559426948428154,0.012584144249558449
"XD-1502",False,"test",0.07650407403707504,0.0,0.0,0.802445113658905,0.11321689188480377,0.0
"XD-1500",True,"test",0.0,0.49970686435699463,0.0925852358341217,0.0,0.09557031095027924,0.3070753812789917
"XD-1499",False,"test",0.03721676021814346,0.03750857338309288,0.8137653470039368,0.03717031702399254,0.03696594759821892,0.037373024970293045
"XD-1498",False,"test",0.018817907199263573,0.018849574029445648,0.4804190695285797,0.01907343417406082,0.44396427273750305,0.01887570135295391
"XD-1490",False,"test",0.0,0.12763652205467224,0.0,0.5875406861305237,0.03765863552689552,0.2454981505870819
"XD-1487",False,"test",0.02793841063976288,0.02803691476583481,0.02795650251209736,0.028000835329294205,0.7037675380706787,0.18429981172084808
"XD-1486",False,"test",0.04188254848122597,0.04271997883915901,0.7894291281700134,0.0418701171875,0.04204970598220825,0.04204851761460304
"XD-1484",False,"test",0.27806413173675537,0.033567700535058975,0.033419590443372726,0.033500853925943375,0.03353435546159744,0.5879133343696594
"XD-1481",False,"test",0.023876354098320007,0.19279703497886658,0.7115360498428345,0.023992709815502167,0.023939212784171104,0.023858655244112015
"XD-1479",False,"test",0.0,0.30077430605888367,0.48323971033096313,0.0,0.18915119767189026,0.0
"XD-1475",False,"test",0.0,0.3989931046962738,0.1944258213043213,0.0,0.39662203192710876,0.0
"XD-1469",False,"test",0.018635055050253868,0.9063188433647156,0.0188122671097517,0.018676647916436195,0.018689600750803947,0.01886763796210289
"XD-1468",False,"test",0.03355313092470169,0.8322640657424927,0.03352828323841095,0.033510465174913406,0.033695925027132034,0.03344813734292984
"XD-1464",False,"test",0.018555542454123497,0.1945027858018875,0.47472789883613586,0.018928278237581253,0.018840590491890907,0.27444493770599365
"XD-1461",False,"test",0.0,0.0,0.23109151422977448,0.0,0.7456385493278503,0.0
"XD-1460",False,"test",0.0,0.0,0.9533200860023499,0.0,0.0,0.0
"XD-1458",False,"test",0.02813890390098095,0.6059973835945129,0.028005728498101234,0.028222059831023216,0.2815706431865692,0.028065275400877
"XD-1456",False,"test",0.0,0.15741267800331116,0.4824941158294678,0.0,0.34663647413253784,0.0
"XD-1449",False,"test",0.027915269136428833,0.2031453251838684,0.02807449921965599,0.028014838695526123,0.028141874819993973,0.6847081780433655
