"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12315",False,"test",0.0933842733502388,0.0,0.881597638130188,0.0,0.0,0.0
"DM-12310",False,"test",0.0,0.0,0.0,0.94854736328125,0.0,0.039231184870004654
"DM-12304",False,"test",0.0,0.0,0.5051508545875549,0.43514513969421387,0.05366154760122299,0.0
"DM-12257",False,"test",0.0,0.0,0.49663046002388,0.0,0.4751966595649719,0.0
"DM-12254",False,"test",0.0,0.18701055645942688,0.49675893783569336,0.0,0.0,0.30285781621932983
"DM-12248",False,"test",0.0,0.05495447292923927,0.7407000660896301,0.19925633072853088,0.0,0.0
"DM-12216",False,"test",0.0,0.11935270577669144,0.0,0.5867834687232971,0.2788732945919037,0.0
"DM-12204",False,"test",0.4958004951477051,0.0,0.48415815830230713,0.0,0.0,0.0
"DM-12159",False,"test",0.023960890248417854,0.024128366261720657,0.8799000382423401,0.024006791412830353,0.024043820798397064,0.02396007627248764
"DM-12156",False,"test",0.01294369250535965,0.012901016511023045,0.9355142116546631,0.012894786894321442,0.012882904149591923,0.01286337524652481
"DM-12125",False,"test",0.033380940556526184,0.03352202847599983,0.03363766148686409,0.03346552327275276,0.03341560810804367,0.8325782418251038
"DM-12117",False,"test",0.49231794476509094,0.04568646475672722,0.0,0.3420858681201935,0.10033117979764938,0.018566543236374855
"DM-12113",False,"test",0.0,0.4704679548740387,0.48998183012008667,0.0,0.0,0.0
"DM-12112",False,"test",0.1010267436504364,0.1110747829079628,0.7721465826034546,0.0,0.0,0.0
"DM-12102",False,"test",0.01047211978584528,0.010581676848232746,0.010574768297374249,0.01053636521100998,0.010531480424106121,0.9473035931587219
"DM-12068",False,"test",0.011139367707073689,0.011240334250032902,0.1939016729593277,0.7614007592201233,0.011157779023051262,0.011160057969391346
"DM-12053",True,"test",0.0,0.08055046945810318,0.08923950046300888,0.0,0.0,0.8139177560806274
"DM-12035",False,"test",0.0,0.029209526255726814,0.4031405746936798,0.297532320022583,0.0,0.263979971408844
"DM-12031",False,"test",0.0,0.08520303666591644,0.0,0.5907805562019348,0.0,0.29846227169036865
"DM-12029",False,"test",0.0,0.06356194615364075,0.29473429918289185,0.5091953277587891,0.12781736254692078,0.0
"DM-12007",True,"test",0.0,0.0,0.0,0.13242658972740173,0.5231403112411499,0.3295091986656189
"DM-11997",False,"test",0.0,0.0,0.44917306303977966,0.30522891879081726,0.22754254937171936,0.0
"DM-11981",True,"test",0.0,0.19010932743549347,0.16604101657867432,0.6353170275688171,0.0,0.0
"DM-11971",False,"test",0.4046536087989807,0.09497223049402237,0.0,0.42378243803977966,0.07205410301685333,0.0
"DM-11969",False,"test",0.010492583736777306,0.010694307275116444,0.31047025322914124,0.010545476339757442,0.010599425062537193,0.6471979022026062
"DM-11968",False,"test",0.027856480330228806,0.2568758726119995,0.027932554483413696,0.02806948497891426,0.028469398617744446,0.6307961940765381
"DM-11960",False,"test",0.0,0.41902852058410645,0.4591751992702484,0.0,0.0,0.0978010892868042
"DM-11948",False,"test",0.0,0.0,0.39792048931121826,0.5715833902359009,0.0,0.0
"DM-11932",False,"test",0.015252944082021713,0.015300283208489418,0.015339856036007404,0.45428821444511414,0.4845167100429535,0.01530198473483324
"DM-11921",False,"test",0.0,0.0,0.4776039123535156,0.4944389760494232,0.0,0.0
"DM-11911",True,"test",0.0,0.11250487715005875,0.3788544535636902,0.2397659420967102,0.25591516494750977,0.0
"DM-11910",False,"test",0.0,0.14858540892601013,0.0,0.6254444122314453,0.21853980422019958,0.0
"DM-11902",False,"test",0.0,0.0,0.2136291116476059,0.0,0.0,0.767278790473938
"DM-11892",False,"test",0.033543363213539124,0.03352099284529686,0.033964984118938446,0.03375286981463432,0.8317055106163025,0.03351225703954697
"DM-11887",False,"test",0.0,0.0,0.0,0.5342856049537659,0.0830097496509552,0.35744062066078186
"DM-11886",False,"test",0.016832128167152405,0.016939790919423103,0.1966640204191208,0.3683471083641052,0.016885021701455116,0.38433191180229187
"DM-11884",False,"test",0.08338700979948044,0.0833626389503479,0.08336246758699417,0.08336394280195236,0.5831614136695862,0.08336253464221954
"DM-11866",True,"test",0.0,0.10278740525245667,0.0,0.886825680732727,0.0,0.0
"DM-11814",False,"test",0.0,0.0,0.981229841709137,0.0,0.0,0.0
"DM-11813",True,"test",0.018555564805865288,0.018613960593938828,0.9069200158119202,0.01862104795873165,0.018657628446817398,0.018631793558597565
"DM-11807",False,"test",0.011942715384066105,0.012021832168102264,0.5258314609527588,0.24773593246936798,0.012003148905932903,0.19046494364738464
"DM-11800",False,"test",0.0,0.0,0.032813724130392075,0.0,0.0,0.9503437876701355
"DM-11787",False,"test",0.0,0.08193155378103256,0.0,0.8954915404319763,0.0,0.0
"DM-11786",True,"test",0.011306855827569962,0.011171596124768257,0.5093845725059509,0.44575035572052,0.011184059083461761,0.011202515102922916
"DM-11784",False,"test",0.0,0.0,0.3280084431171417,0.6445567011833191,0.0,0.0
"DM-11772",False,"test",0.0,0.1842346340417862,0.8055728077888489,0.0,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.9779091477394104,0.0,0.0,0.0
"DM-11745",False,"test",0.0,0.5298363566398621,0.2073020040988922,0.0,0.24344071745872498,0.0
"DM-11744",False,"test",0.0,0.0,0.15436190366744995,0.0,0.16765299439430237,0.6560059785842896
"DM-11742",False,"test",0.19495831429958344,0.0,0.0,0.7652527093887329,0.0,0.0
"DM-11740",False,"test",0.34292545914649963,0.5220090746879578,0.03428410366177559,0.03347519785165787,0.033821720629930496,0.033484432846307755
"DM-11729",False,"test",0.5224832892417908,0.0,0.23864677548408508,0.2225053459405899,0.0,0.0
"DM-11720",False,"test",0.0,0.0,0.0,0.9902093410491943,0.0,0.0
"DM-11718",True,"test",0.0,0.0,0.04943520948290825,0.9378848075866699,0.0,0.0
"DM-11682",False,"test",0.0,0.10460848361253738,0.12921985983848572,0.5659999847412109,0.05006876587867737,0.1473606675863266
"DM-11672",False,"test",0.0,0.300913006067276,0.02277674898505211,0.4413076341152191,0.2288312017917633,0.0
"DM-11655",False,"test",0.1908576786518097,0.32428106665611267,0.25437188148498535,0.2208886742591858,0.0,0.0
"DM-11653",True,"test",0.012911668978631496,0.01298503577709198,0.012971743941307068,0.012934910133481026,0.9352805018424988,0.012916126288473606
"DM-11650",False,"test",0.0,0.0,0.34386688470840454,0.0,0.4280974268913269,0.20492132008075714
"DM-11642",True,"test",0.0,0.0,0.4579688310623169,0.5203028917312622,0.0,0.0
"DM-11625",False,"test",0.0,0.0,0.3298839032649994,0.6591911911964417,0.0,0.0
"DM-11615",False,"test",0.0,0.16483576595783234,0.8001595735549927,0.0,0.0,0.0
"DM-11609",False,"test",0.0,0.17768308520317078,0.4814057946205139,0.0,0.0,0.3249962627887726
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617582559585571
"DM-11604",False,"test",0.0,0.1842694729566574,0.39117079973220825,0.3351723253726959,0.07258237153291702,0.0
"DM-11603",False,"test",0.015230562537908554,0.015248927287757397,0.4743494391441345,0.4646298587322235,0.015249901451170444,0.015291279181838036
"DM-11601",False,"test",0.0969177857041359,0.0,0.8790165781974792,0.0,0.0,0.0
"DM-11594",False,"test",0.5086200833320618,0.053276803344488144,0.0,0.0,0.0,0.41833439469337463
"DM-11563",False,"test",0.12528514862060547,0.0,0.6166606545448303,0.0,0.0,0.24059629440307617
"DM-11551",False,"test",0.0,0.0,0.0,0.4736660122871399,0.4887717068195343,0.0
"DM-11550",True,"test",0.38523638248443604,0.37967970967292786,0.20706486701965332,0.0,0.0,0.0
"DM-11547",False,"test",0.010467655025422573,0.010497971437871456,0.010577286593616009,0.30264535546302795,0.010478826239705086,0.6553329229354858
"DM-11538",False,"test",0.0,0.0,0.0,0.0,0.6655924320220947,0.29698678851127625
"DM-11536",False,"test",0.016740115359425545,0.017138907685875893,0.9150900840759277,0.017003998160362244,0.01688072457909584,0.017146196216344833
"DM-11535",False,"test",0.0,0.32309409976005554,0.6395819783210754,0.0,0.0,0.0
"DM-11533",False,"test",0.0,0.0,0.7667775750160217,0.0,0.0,0.20405453443527222
"DM-11528",False,"test",0.0,0.17570704221725464,0.6311638355255127,0.16636691987514496,0.0,0.0
"DM-11517",False,"test",0.0,0.0,0.8856847286224365,0.0,0.0823320671916008,0.0
"DM-11516",False,"test",0.0,0.0,0.6112062335014343,0.1772383749485016,0.0,0.1982296109199524
"DM-11487",False,"test",0.09819364547729492,0.0,0.659389853477478,0.21270425617694855,0.0,0.0
"DM-11479",True,"test",0.0,0.11170584708452225,0.2543453276157379,0.0,0.519037663936615,0.10275762528181076
"DM-11461",False,"test",0.0,0.14943702518939972,0.4370881915092468,0.129287987947464,0.2777082026004791,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.30977606773376465,0.6547925472259521
"DM-11457",True,"test",0.0,0.0,0.9507116675376892,0.0,0.0,0.0
"DM-11456",False,"test",0.0,0.0,0.23412767052650452,0.5491985082626343,0.0,0.19480149447917938
"DM-11452",False,"test",0.0,0.0,0.08561041206121445,0.7649994492530823,0.03420474752783775,0.10792216658592224
"DM-11449",False,"test",0.0,0.0,0.6009029746055603,0.0,0.12604285776615143,0.25904640555381775
"DM-11429",False,"test",0.4464415907859802,0.0,0.5302461385726929,0.0,0.0,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.5421515703201294,0.4375070631504059,0.0
"DM-11404",False,"test",0.0,0.2735879421234131,0.0,0.6983955502510071,0.0,0.0
"DM-11395",False,"test",0.0,0.0,0.40457263588905334,0.43928828835487366,0.0,0.13509559631347656
"DM-11378",False,"test",0.0790979266166687,0.0,0.0,0.9025284051895142,0.0,0.0
"DM-11377",False,"test",0.0,0.0,0.19690561294555664,0.16829606890678406,0.16277091205120087,0.46363505721092224
"DM-11370",False,"test",0.5179798007011414,0.1740531325340271,0.0,0.2923038899898529,0.0,0.0
"DM-11368",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616715312004089
"DM-11360",False,"test",0.0,0.16038712859153748,0.814379096031189,0.0,0.0,0.0
"DM-11349",True,"test",0.0,0.40191784501075745,0.5576784610748291,0.0,0.0,0.03510008007287979
"DM-11343",False,"test",0.01081804372370243,0.010757407173514366,0.3981659412384033,0.052402883768081665,0.010785464197397232,0.5170702934265137
"DM-11324",False,"test",0.05917327478528023,0.010751280002295971,0.41674289107322693,0.010777486488223076,0.49178171157836914,0.010773364454507828
"DM-11313",False,"test",0.3536659777164459,0.2419847548007965,0.02414240874350071,0.024002930149435997,0.33221766352653503,0.023986272513866425
"DM-11308",False,"test",0.09921593964099884,0.0,0.6405250430107117,0.0,0.0,0.23938047885894775
"DM-11297",False,"test",0.01393500342965126,0.013956365175545216,0.666845977306366,0.27725929021835327,0.014017794281244278,0.013985567726194859
"DM-11287",False,"test",0.015190855599939823,0.015231438912451267,0.9238286018371582,0.015233480371534824,0.01521051861345768,0.015305133536458015
"DM-11284",False,"test",0.7602687478065491,0.0,0.0,0.2381192296743393,0.0,0.0
"DM-11229",True,"test",0.0,0.16316278278827667,0.0,0.8148372769355774,0.0,0.0
"DM-11190",True,"test",0.8324887156486511,0.033458027988672256,0.03356265276670456,0.03339514881372452,0.03363664075732231,0.03345882147550583
"DM-11170",False,"test",0.029300523921847343,0.5359505414962769,0.029704444110393524,0.029706645756959915,0.02948148362338543,0.34585636854171753
"DM-11169",True,"test",0.0,0.0,0.19720561802387238,0.7796267867088318,0.0,0.0
"DM-11155",True,"test",0.0,0.0,0.2716805934906006,0.4994813799858093,0.0,0.22070443630218506
"DM-11126",False,"test",0.0,0.0,0.5780506134033203,0.0,0.39494559168815613,0.0
"DM-11122",True,"test",0.0,0.0,0.7652983665466309,0.0,0.0,0.21936972439289093
"DM-11095",False,"test",0.0,0.0,0.157981276512146,0.7363486289978027,0.0,0.08824744075536728
"DM-11094",False,"test",0.0,0.12867586314678192,0.7593130469322205,0.05467768386006355,0.0,0.0502869114279747
"DM-11091",False,"test",0.0,0.0,0.3372458517551422,0.3565644919872284,0.0,0.2781355679035187
"DM-11050",False,"test",0.050266534090042114,0.0,0.855863094329834,0.0780227929353714,0.0,0.0
"DM-11048",False,"test",0.023903990164399147,0.023961398750543594,0.6581553816795349,0.2460930496454239,0.023950908333063126,0.023935288190841675
"DM-11046",False,"test",0.017120081931352615,0.01716926507651806,0.01732989214360714,0.9138513207435608,0.01731550134718418,0.01721387542784214
"DM-11043",False,"test",0.0,0.09626838564872742,0.0,0.7838938236236572,0.11134634166955948,0.0
"DM-11036",False,"test",0.0,0.0,0.0,0.8492653965950012,0.0,0.13185377418994904
"DM-11025",False,"test",0.10124720633029938,0.0,0.0,0.0,0.5711698532104492,0.2995111644268036
"DM-11021",False,"test",0.0,0.0,0.46233490109443665,0.4135216772556305,0.11730591952800751,0.0
"DM-11013",False,"test",0.31849220395088196,0.0,0.291763037443161,0.38028204441070557,0.0,0.0
"DM-11010",False,"test",0.0,0.2132052779197693,0.047761816531419754,0.0,0.0,0.730592668056488
"DM-11001",False,"test",0.0,0.0,0.8928837776184082,0.08003411442041397,0.0,0.0
"DM-10996",False,"test",0.0,0.0,0.4053554832935333,0.5654083490371704,0.0,0.0
"DM-10977",False,"test",0.011815102770924568,0.01188269816339016,0.3298393189907074,0.5169689059257507,0.011945861391723156,0.1175481453537941
"DM-10975",False,"test",0.0,0.0,0.5923953652381897,0.2785727083683014,0.11163654178380966,0.0
"DM-10971",False,"test",0.01063473615795374,0.010495365597307682,0.39486902952194214,0.010501117445528507,0.010487821884453297,0.5630119442939758
"DM-10963",False,"test",0.0,0.0,0.7168036103248596,0.07341130077838898,0.18579278886318207,0.0
"DM-10962",False,"test",0.03245751932263374,0.0,0.5559194684028625,0.29203319549560547,0.11240176111459732,0.0
"DM-10948",False,"test",0.0,0.2619093060493469,0.4469304084777832,0.2788660526275635,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.1748373955488205,0.7898094058036804,0.0,0.0
"DM-10926",False,"test",0.4015871286392212,0.0,0.0,0.0,0.2563440799713135,0.3349528908729553
"DM-10925",False,"test",0.15019550919532776,0.10224436223506927,0.4598333239555359,0.2772727608680725,0.0,0.0
"DM-10916",False,"test",0.0,0.6468128561973572,0.17745041847229004,0.0,0.15469151735305786,0.0
"DM-10909",True,"test",0.013977962546050549,0.014214514754712582,0.014080485329031944,0.014027531258761883,0.929711103439331,0.013988371938467026
"DM-10907",False,"test",0.0,0.010080691426992416,0.3302971124649048,0.6298807263374329,0.0,0.0
"DM-10905",False,"test",0.0,0.0,0.9558014869689941,0.0,0.0,0.0
"DM-10895",False,"test",0.0,0.05831730738282204,0.9215018153190613,0.0,0.0,0.0
"DM-10889",False,"test",0.028101198375225067,0.027861222624778748,0.8603010177612305,0.027898460626602173,0.02784566581249237,0.027992423623800278
"DM-10886",False,"test",0.028101030737161636,0.0278612207621336,0.8603013753890991,0.027898458763957024,0.02784566581249237,0.02799219638109207
"DM-10881",False,"test",0.024210523813962936,0.023108195513486862,0.023183388635516167,0.8831090927124023,0.023141279816627502,0.02324756048619747
"DM-10879",False,"test",0.15177518129348755,0.020901542156934738,0.020983923226594925,0.7643712759017944,0.020931247621774673,0.021036820486187935
"DM-10878",False,"test",0.02086632512509823,0.020890260115265846,0.020979033783078194,0.8953484296798706,0.02089882828295231,0.021017102524638176
"DM-10877",False,"test",0.027879728004336357,0.02787993848323822,0.028031183406710625,0.20769311487674713,0.027864862233400345,0.6806511282920837
"DM-10871",False,"test",0.010440466925501823,0.010508798994123936,0.7550376653671265,0.010496856644749641,0.20304739475250244,0.010468818247318268
"DM-10855",True,"test",0.18427151441574097,0.0,0.7877718210220337,0.0,0.0,0.0
"DM-10845",False,"test",0.0,0.0,0.7562831044197083,0.0,0.20636582374572754,0.0
"DM-10842",False,"test",0.0,0.0,0.40573611855506897,0.0,0.0,0.5548411011695862
"DM-10831",False,"test",0.0,0.0,0.6356738805770874,0.09363247454166412,0.14116184413433075,0.12363205850124359
"DM-10820",False,"test",0.01049624104052782,0.010620883665978909,0.264080673456192,0.5803096890449524,0.01049717515707016,0.12399537861347198
"DM-10818",False,"test",0.013048454187810421,0.013060864061117172,0.013075649738311768,0.5130142569541931,0.013201188296079636,0.4345996081829071
"DM-10813",False,"test",0.0,0.0,0.7145715951919556,0.17578671872615814,0.09016544371843338,0.0
"DM-10807",False,"test",0.1085108295083046,0.07689602673053741,0.559356153011322,0.24382689595222473,0.0,0.0
"DM-10805",True,"test",0.0,0.13720786571502686,0.4773319959640503,0.13797208666801453,0.0,0.23290199041366577
"DM-10804",False,"test",0.013926280662417412,0.013992547057569027,0.7431401014328003,0.014029322192072868,0.013946246355772018,0.2009655237197876
"DM-10779",True,"test",0.17812097072601318,0.10631709545850754,0.024129286408424377,0.024079037830233574,0.02402924932539463,0.6433243751525879
"DM-10764",False,"test",0.0,0.22187557816505432,0.17345458269119263,0.0,0.0,0.5926246643066406
"DM-10748",False,"test",0.0,0.09381932765245438,0.0,0.8769955635070801,0.0,0.0
"DM-10737",False,"test",0.0,0.0,0.47173720598220825,0.5100747346878052,0.0,0.0
"DM-10619",False,"test",0.0,0.16033342480659485,0.0,0.747454822063446,0.0,0.07893573492765427
"DM-10617",False,"test",0.0,0.21330051124095917,0.0,0.0,0.33372730016708374,0.4356209635734558
"DM-10614",True,"test",0.0,0.13710430264472961,0.0,0.8032281994819641,0.0,0.045258309692144394
"DM-10605",True,"test",0.013912647031247616,0.013943730853497982,0.9302436113357544,0.013976121321320534,0.01396118476986885,0.013962662778794765
"DM-10603",False,"test",0.018583321943879128,0.018619362264871597,0.9068284034729004,0.018627148121595383,0.018727745860815048,0.01861407235264778
"DM-10567",False,"test",0.033622849732637405,0.5169828534126282,0.0337350107729435,0.3484308421611786,0.03352920338511467,0.033699311316013336
"DM-10565",False,"test",0.0,0.04574749246239662,0.177326962351799,0.6445475220680237,0.08879930526018143,0.04228680580854416
"DM-10562",False,"test",0.018611835315823555,0.5507703423500061,0.37477508187294006,0.018630249425768852,0.018558908253908157,0.01865360327064991
"DM-10560",False,"test",0.0,0.9598485827445984,0.0,0.0,0.0,0.0
"DM-10552",False,"test",0.0,0.36846983432769775,0.46162182092666626,0.0,0.0,0.15935666859149933
"DM-10542",False,"test",0.0,0.0,0.8060004115104675,0.0,0.0,0.1658937931060791
"DM-10541",False,"test",0.0,0.0,0.185835599899292,0.6157098412513733,0.0,0.18548846244812012
"DM-10538",False,"test",0.018617212772369385,0.018569137901067734,0.41253793239593506,0.01858307234942913,0.5130669474601746,0.018625685945153236
"DM-10532",False,"test",0.0733700543642044,0.11059869825839996,0.6642292141914368,0.14469745755195618,0.0,0.0
"DM-10524",True,"test",0.0,0.05853111296892166,0.05847155675292015,0.8748509883880615,0.0,0.0
"DM-10517",False,"test",0.0,0.08796070516109467,0.12928660213947296,0.5652207136154175,0.0,0.20703831315040588
"DM-10510",False,"test",0.0,0.0,0.0,0.32856646180152893,0.31428244709968567,0.33065351843833923
"DM-10508",False,"test",0.10056909918785095,0.011191390454769135,0.01129000075161457,0.34624433517456055,0.5195117592811584,0.011193460784852505
"DM-10495",False,"test",0.0,0.0,0.30281779170036316,0.36213284730911255,0.0,0.3214339315891266
"DM-10489",False,"test",0.2241920530796051,0.0,0.0,0.01085944939404726,0.0,0.7556997537612915
"DM-10483",False,"test",0.0,0.0,0.5289431214332581,0.286781370639801,0.0,0.16135285794734955
"DM-10482",False,"test",0.0,0.16785231232643127,0.0,0.8029630780220032,0.0,0.0
"DM-10461",False,"test",0.015267540700733662,0.22673460841178894,0.1411408931016922,0.5863697528839111,0.01523961964994669,0.015247609466314316
"DM-10455",False,"test",0.2632926404476166,0.0,0.7107933759689331,0.0,0.0,0.0
"DM-10435",False,"test",0.011997275985777378,0.011978053487837315,0.9399440288543701,0.012087995186448097,0.011980017647147179,0.012012655846774578
"DM-10426",True,"test",0.0,0.4540901184082031,0.5104230046272278,0.0,0.0,0.0
"DM-10423",True,"test",0.03364558890461922,0.03361322730779648,0.8313983082771301,0.0335262268781662,0.03396975249052048,0.033846888691186905
"DM-10397",False,"test",0.12578406929969788,0.0,0.3825451731681824,0.3488069176673889,0.13252876698970795,0.0
"DM-10369",False,"test",0.011160174384713173,0.5666335225105286,0.38861292600631714,0.011226986534893513,0.01116467546671629,0.011201676912605762
"DM-10362",True,"test",0.013015901669859886,0.01298945676535368,0.47393402457237244,0.012974494136869907,0.01304184552282095,0.4740442633628845
"DM-10354",False,"test",0.0,0.38770297169685364,0.0,0.5890601277351379,0.0,0.0
"DM-10346",False,"test",0.0,0.2926933765411377,0.2885925769805908,0.396653950214386,0.0,0.0
"DM-10344",False,"test",0.0,0.0,0.7989903688430786,0.0,0.17494496703147888,0.0
"DM-10338",False,"test",0.0,0.0,0.3194400370121002,0.6423344612121582,0.0,0.0
"DM-10332",True,"test",0.0,0.2509685456752777,0.0,0.7373624444007874,0.0,0.0
"DM-10304",True,"test",0.0,0.0,0.7704654335975647,0.0,0.0,0.20142996311187744
"DM-10281",False,"test",0.2091822475194931,0.09466428309679031,0.0,0.21178314089775085,0.2358475774526596,0.24620114266872406
"DM-10253",True,"test",0.0,0.0,0.29401078820228577,0.0,0.681039035320282,0.0
"DM-10242",True,"test",0.0,0.0,0.35088056325912476,0.45715323090553284,0.0,0.17657124996185303
"DM-10237",False,"test",0.0,0.0,0.7020216584205627,0.0,0.0,0.2582356929779053
"DM-10234",False,"test",0.0,0.1470099538564682,0.4832485020160675,0.16414164006710052,0.19465719163417816,0.0
"DM-10231",False,"test",0.3504103720188141,0.024908239021897316,0.14994989335536957,0.16121770441532135,0.0,0.31048688292503357
"DM-10229",False,"test",0.9066577553749084,0.0,0.0,0.0499657541513443,0.0,0.040779102593660355
"DM-10225",False,"test",0.014182067476212978,0.014023400843143463,0.7549682259559631,0.18883012235164642,0.013964206911623478,0.01403198391199112
"DM-10206",False,"test",0.0,0.0,0.010357171297073364,0.6465531587600708,0.32290181517601013,0.0
"DM-10189",True,"test",0.0,0.53767991065979,0.0,0.4509004056453705,0.0,0.0
"DM-10151",False,"test",0.0,0.025686757639050484,0.0,0.9536408185958862,0.017910804599523544,0.0
"DM-10145",False,"test",0.0,0.14894545078277588,0.6302072405815125,0.13663791120052338,0.07362610846757889,0.0
"DM-10116",False,"test",0.010622155852615833,0.6645633578300476,0.18475854396820068,0.010683704167604446,0.1187097430229187,0.010662490501999855
"DM-10109",False,"test",0.010455283336341381,0.010515090078115463,0.3545498251914978,0.010547220706939697,0.19530248641967773,0.41863009333610535
"DM-10105",False,"test",0.5565130114555359,0.02202509716153145,0.017405463382601738,0.19403472542762756,0.0,0.2096559852361679
"DM-10100",False,"test",0.0,0.0,0.7692710757255554,0.0669805184006691,0.0,0.14945457875728607
"DM-10096",True,"test",0.0,0.5434126853942871,0.0,0.42065566778182983,0.0,0.0
"DM-10070",False,"test",0.0,0.0,0.18827460706233978,0.3242807984352112,0.0,0.46801328659057617
"DM-10066",False,"test",0.0,0.0,0.24093033373355865,0.2275572270154953,0.5160249471664429,0.0
"DM-10035",False,"test",0.0,0.0,0.345792680978775,0.5448375940322876,0.0,0.09252668917179108
"DM-10026",False,"test",0.01286342367529869,0.012914121150970459,0.9354443550109863,0.013007120229303837,0.012879881076514721,0.012891117483377457
"DM-10007",False,"test",0.011137259192764759,0.011191231198608875,0.7835299968719482,0.011188247241079807,0.011176645755767822,0.1717766374349594
"DM-10005",True,"test",0.0,0.0,0.0,0.9635558724403381,0.0,0.0
"DM-9999",True,"test",0.012022835202515125,0.012103763408958912,0.012053355574607849,0.9398237466812134,0.011985639110207558,0.012010633945465088
"DM-9998",True,"test",0.0,0.3619315028190613,0.0,0.6170910000801086,0.0,0.0
"DM-9992",False,"test",0.0,0.0,0.1827722191810608,0.0,0.17629458010196686,0.6112006306648254
"DM-9979",True,"test",0.0,0.1544160693883896,0.28890082240104675,0.2167244702577591,0.0,0.33855098485946655
"DM-9965",False,"test",0.0,0.15667878091335297,0.0,0.7280530333518982,0.0923239216208458,0.0
"DM-9957",True,"test",0.0,0.11560313403606415,0.20770657062530518,0.6592170596122742,0.0,0.0
"DM-9948",True,"test",0.01120285876095295,0.011194491758942604,0.6934027075767517,0.2618856728076935,0.011148730292916298,0.011165518313646317
"DM-9943",False,"test",0.015186410397291183,0.015239126980304718,0.16934281587600708,0.015240716747939587,0.7695960402488708,0.015394896268844604
"DM-9932",True,"test",0.022836020216345787,0.25402796268463135,0.2663637399673462,0.10455095022916794,0.3330201506614685,0.019201194867491722
"DM-9929",True,"test",0.02563878521323204,0.0,0.6267428994178772,0.2982165515422821,0.0,0.04387931898236275
"DM-9920",False,"test",0.0,0.0,0.7953419089317322,0.0,0.18820206820964813,0.0
"DM-9916",False,"test",0.0,0.0,0.0,0.7039942741394043,0.27473214268684387,0.0
"DM-9895",True,"test",0.0,0.6285505294799805,0.1716340184211731,0.0,0.0,0.18451547622680664
"DM-9887",False,"test",0.016092300415039062,0.6941453814506531,0.01648634672164917,0.24086254835128784,0.01622890867292881,0.01618451252579689
"DM-9873",False,"test",0.0,0.06292830407619476,0.19523881375789642,0.49613070487976074,0.0,0.24167731404304504
"DM-9851",False,"test",0.0,0.0,0.17858318984508514,0.3095727264881134,0.4915536046028137,0.0
"DM-9833",False,"test",0.02389281429350376,0.024173904210329056,0.024161748588085175,0.024068119004368782,0.02406427636742592,0.8796391487121582
"DM-9803",False,"test",0.0,0.0,0.965041995048523,0.0,0.0,0.0
"DM-9801",False,"test",0.3303428292274475,0.2638581395149231,0.0,0.0,0.13011866807937622,0.27308133244514465
"DM-9790",False,"test",0.12379161268472672,0.23073633015155792,0.3473617136478424,0.29349586367607117,0.0,0.0
"DM-9786",True,"test",0.0,0.5115575790405273,0.0,0.4562267065048218,0.0,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.9616904854774475,0.0,0.0
"DM-9765",False,"test",0.0,0.0,0.3701166808605194,0.2210652083158493,0.19577345252037048,0.20700690150260925
"DM-9764",True,"test",0.0,0.6225991249084473,0.0,0.0,0.18042856454849243,0.17099042236804962
"DM-9758",False,"test",0.8447030782699585,0.11028581112623215,0.011263013817369938,0.011254869401454926,0.01124127209186554,0.01125197485089302
"DM-9752",False,"test",0.0,0.0,0.0,0.6271915435791016,0.3550246059894562,0.0
"DM-9750",False,"test",0.0,0.0,0.04719531163573265,0.0,0.264916330575943,0.669840931892395
"DM-9732",False,"test",0.018625257536768913,0.0187245961278677,0.018643824383616447,0.6244586706161499,0.3008854389190674,0.018662186339497566
"DM-9711",False,"test",0.0,0.4170457124710083,0.0,0.0,0.0,0.545640230178833
"DM-9710",False,"test",0.0,0.0,0.8653841614723206,0.12089315056800842,0.0,0.0
"DM-9701",False,"test",0.012285182252526283,0.012224438600242138,0.012189247645437717,0.2738954424858093,0.22910580039024353,0.46029990911483765
"DM-9675",False,"test",0.0,0.13614004850387573,0.0629361942410469,0.7179278135299683,0.0,0.07208181172609329
"DM-9669",False,"test",0.0,0.0,0.0,0.3676605522632599,0.6064429879188538,0.0
"DM-9654",False,"test",0.0,0.0,0.7521165609359741,0.2228376567363739,0.0,0.0
"DM-9652",False,"test",0.0,0.0,0.0,0.5809059143066406,0.39106741547584534,0.0
"DM-9646",False,"test",0.0,0.0,0.373710960149765,0.0,0.0,0.5881944298744202
"DM-9645",False,"test",0.0,0.18340560793876648,0.0,0.6830968856811523,0.0,0.10697785764932632
"DM-9644",False,"test",0.0,0.0,0.043735623359680176,0.9393950700759888,0.0,0.0
"DM-9629",False,"test",0.0,0.0,0.2585519850254059,0.3864724338054657,0.0,0.3417205810546875
"DM-9617",False,"test",0.0,0.0,0.24796798825263977,0.0,0.3985726237297058,0.32688847184181213
