"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25376",False,"test",0.0,0.04200846701860428,0.031155183911323547,0.0,0.9221362471580505,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.974848747253418,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.07163329422473907,0.8316909670829773,0.08540605753660202,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.42624422907829285,0.0,0.0,0.5657548308372498,0.0
"TIMOB-25325",False,"test",0.18432123959064484,0.0,0.03342306241393089,0.0,0.7721419930458069,0.0
"TIMOB-25303",False,"test",0.0,0.15253834426403046,0.8118659257888794,0.0,0.024601755663752556,0.0
"TIMOB-25291",False,"test",0.0,0.3960728645324707,0.0,0.0,0.5980109572410583,0.0
"TIMOB-25273",False,"test",0.0,0.2843119502067566,0.0,0.0,0.7096705436706543,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.535058319568634,0.0,0.4462292194366455,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.9925087690353394,0.0
"TIMOB-25257",False,"test",0.0,0.17784149944782257,0.0,0.0,0.8180893659591675,0.0
"TIMOB-25254",False,"test",0.0,0.9895932674407959,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.4266875684261322,0.0,0.0,0.5662200450897217,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.5110136866569519,0.0,0.4804496169090271,0.0
"TIMOB-25220",False,"test",0.35251501202583313,0.3116301894187927,0.05706564337015152,0.0,0.2747320830821991,0.0
"TIMOB-25206",False,"test",0.5907896757125854,0.0,0.0,0.12538819015026093,0.0,0.2829074263572693
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.9725843667984009,0.0
"TIMOB-25184",False,"test",0.0,0.31978362798690796,0.0,0.0,0.6739814877510071,0.0
"TIMOB-25174",False,"test",0.21364939212799072,0.08489543944597244,0.09826673567295074,0.0,0.5347253680229187,0.06583496183156967
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9616832137107849,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.961685299873352,0.0
"TIMOB-25076",False,"test",0.361677885055542,0.14416585862636566,0.393037885427475,0.09630467742681503,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.28121477365493774,0.0,0.0,0.7050283551216125
"TIMOB-25057",False,"test",0.09488825500011444,0.14919035136699677,0.6406077742576599,0.0,0.0,0.11124320328235626
"TIMOB-25048",True,"test",0.0,0.43825894594192505,0.5434950590133667,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.5109859704971313,0.0,0.4729832708835602,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.7329160571098328,0.26449647545814514,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.9759286046028137,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.015444057062268257,0.14772380888462067,0.0,0.0,0.8352434039115906
"TIMOB-24984",False,"test",0.17746637761592865,0.0,0.49139323830604553,0.0,0.3275804817676544,0.0
"TIMOB-24967",False,"test",0.016824418678879738,0.01686651073396206,0.8897009491920471,0.043080996721982956,0.016744490712881088,0.016782604157924652
"TIMOB-24966",False,"test",0.0,0.6812411546707153,0.30191299319267273,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.8143705725669861,0.1815333366394043,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.539122462272644,0.0,0.0,0.4514120817184448,0.0
"TIMOB-24926",False,"test",0.0,0.7148263454437256,0.0,0.0,0.2717527151107788,0.0
"TIMOB-24925",False,"test",0.17897038161754608,0.1506100594997406,0.20747147500514984,0.13082104921340942,0.0,0.3313755989074707
"TIMOB-24919",False,"test",0.0,0.29352056980133057,0.0,0.0,0.6967440247535706,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.9994220733642578,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.24637144804000854,0.0457475371658802,0.0,0.7047005891799927,0.0
"TIMOB-24894",False,"test",0.4265633225440979,0.0,0.0,0.0,0.5661184191703796,0.0
"TIMOB-24892",False,"test",0.11423071473836899,0.0,0.3729165494441986,0.5104551315307617,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.17017696797847748,0.0,0.0,0.822359025478363,0.0
"TIMOB-24858",False,"test",0.0,0.3800670802593231,0.0,0.0,0.6143855452537537,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.979706346988678,0.0
"TIMOB-24849",False,"test",0.0,0.29588356614112854,0.0,0.0,0.6957050561904907,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.9878129363059998,0.0
"TIMOB-24840",False,"test",0.0,0.7498774528503418,0.0,0.0,0.24282220005989075,0.0
"TIMOB-24834",False,"test",0.34763288497924805,0.07232814282178879,0.2958122491836548,0.0,0.0,0.2778623104095459
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9880067706108093,0.0
"TIMOB-24831",False,"test",0.0,0.4585561752319336,0.043654974550008774,0.0,0.49376437067985535,0.0
"TIMOB-24793",False,"test",0.0,0.369035005569458,0.0,0.0,0.6199080944061279,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9532519578933716,0.0
"TIMOB-24766",False,"test",0.013024265877902508,0.483947217464447,0.012959658168256283,0.46412864327430725,0.013009919784963131,0.012930240482091904
"TIMOB-24756",False,"test",0.19235873222351074,0.0,0.0,0.3182610869407654,0.0,0.48608270287513733
"TIMOB-24728",False,"test",0.7417360544204712,0.0,0.0,0.14783501625061035,0.0,0.10593686252832413
"TIMOB-24718",False,"test",0.0,0.0,0.559565544128418,0.0,0.4194043278694153,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.778780460357666,0.0,0.20897559821605682,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.4735817611217499,0.0,0.49432769417762756,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9874353408813477,0.0
"TIMOB-24664",False,"test",0.012011387385427952,0.012053856626152992,0.5995640158653259,0.35240206122398376,0.011979210190474987,0.011989492923021317
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.46804872155189514,0.0,0.49828946590423584
"TIMOB-24657",False,"test",0.38290902972221375,0.0,0.1704866588115692,0.0,0.0,0.4438149631023407
"TIMOB-24656",False,"test",0.2212526798248291,0.0,0.6747090220451355,0.04266378656029701,0.0,0.05903095752000809
"TIMOB-24646",False,"test",0.256208211183548,0.0,0.0,0.0,0.32365402579307556,0.4095727503299713
"TIMOB-24634",False,"test",0.0,0.0,0.8567361831665039,0.13999077677726746,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.7577828764915466,0.0,0.0,0.2360887974500656,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.8700047135353088,0.0,0.10596052557229996,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.049324557185173035,0.0,0.9444888830184937,0.0
"TIMOB-24595",False,"test",0.0,0.48333510756492615,0.1597657948732376,0.16786693036556244,0.18441028892993927,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.4257098436355591,0.37320852279663086,0.0,0.1870676577091217
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9899704456329346,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5273311734199524,0.4523082673549652,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.7207684516906738,0.25719591975212097,0.0,0.019179606810212135
"TIMOB-24560",False,"test",0.0,0.18245291709899902,0.18227137625217438,0.0,0.6254174709320068,0.0
"TIMOB-24504",False,"test",0.018659690394997597,0.01879020407795906,0.018668070435523987,0.9065646529197693,0.018627764657139778,0.018689602613449097
"TIMOB-24497",False,"test",0.0,0.2798149883747101,0.0,0.0,0.715767502784729,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.950413703918457,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.36017754673957825,0.6282019019126892,0.0,0.0
"TIMOB-24459",False,"test",0.07318666577339172,0.5678224563598633,0.27013882994651794,0.0,0.08617958426475525,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.4706985652446747,0.4364435076713562,0.0,0.08507391810417175
"TIMOB-24451",False,"test",0.1012895479798317,0.0,0.4439886212348938,0.0,0.4447818994522095,0.0
"TIMOB-24443",False,"test",0.0,0.3440106213092804,0.0,0.0,0.6477823257446289,0.0
"TIMOB-24438",False,"test",0.02397598698735237,0.023977238684892654,0.8801260590553284,0.024035990238189697,0.02392757683992386,0.023957155644893646
"TIMOB-24422",True,"test",0.0,0.08997013419866562,0.5274940133094788,0.0,0.146757110953331,0.23230846226215363
"TIMOB-24418",False,"test",0.0,0.7588399052619934,0.0,0.0,0.23341727256774902,0.0
"TIMOB-24409",False,"test",0.012918341904878616,0.012993582524359226,0.012947965413331985,0.9352983236312866,0.012896187603473663,0.012945628724992275
"TIMOB-24401",False,"test",0.0,0.33656373620033264,0.0,0.0,0.6543281078338623,0.0
"TIMOB-24397",False,"test",0.0,0.41899746656417847,0.0,0.0,0.5772628784179688,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9906532168388367,0.0
"TIMOB-24382",False,"test",0.030524967238307,0.235206738114357,0.0,0.0,0.7274281978607178,0.0
"TIMOB-24364",True,"test",0.2535301446914673,0.0,0.45016056299209595,0.0,0.28937631845474243,0.0
"TIMOB-24337",False,"test",0.610029935836792,0.0,0.10950523614883423,0.0,0.27381643652915955,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.7235329747200012,0.0,0.167925164103508,0.10132600367069244
"TIMOB-24290",False,"test",0.01019843015819788,0.0,0.9814894795417786,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.25285446643829346,0.470003604888916,0.2656213045120239,0.0
"TIMOB-24277",False,"test",0.0,0.2521478235721588,0.0,0.0,0.741629958152771,0.0
"TIMOB-24268",False,"test",0.4501107335090637,0.0,0.0,0.0,0.5218456983566284,0.0
"TIMOB-24244",False,"test",0.1708211749792099,0.18312519788742065,0.43705421686172485,0.11847037076950073,0.0,0.09044746309518814
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.9777675271034241,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.015557175502181053,0.9584551453590393,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.4623545706272125,0.0,0.0,0.5247037410736084,0.0
"TIMOB-24206",True,"test",0.01011392381042242,0.0,0.1552165299654007,0.0,0.829330325126648,0.0
"TIMOB-24192",False,"test",0.13909611105918884,0.614757239818573,0.0,0.0,0.24020466208457947,0.0
"TIMOB-24177",False,"test",0.818154513835907,0.13480275869369507,0.0,0.0,0.04465080052614212,0.0
"TIMOB-24176",False,"test",0.50043123960495,0.0,0.2953936755657196,0.0,0.06631337851285934,0.13646338880062103
"TIMOB-24175",False,"test",0.0,0.0,0.3832149803638458,0.0,0.4793027341365814,0.13304071128368378
"TIMOB-24174",False,"test",0.0,0.4212784767150879,0.0,0.0,0.549392819404602,0.0
"TIMOB-24161",False,"test",0.435316264629364,0.0,0.0,0.09047137945890427,0.3752906620502472,0.09660761058330536
"TIMOB-24157",False,"test",0.0,0.0,0.9772192239761353,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.17283765971660614,0.0,0.0,0.8054406642913818,0.0
"TIMOB-24140",False,"test",0.23973380029201508,0.0,0.5162851214408875,0.0,0.228601336479187,0.0
"TIMOB-24132",False,"test",0.0,0.7311390042304993,0.0,0.0,0.2613987624645233,0.0
"TIMOB-24124",False,"test",0.0,0.10851520299911499,0.0,0.0,0.8858950138092041,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.6594599485397339,0.31128257513046265,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.3574606478214264,0.517867386341095,0.11579366028308868,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9852521419525146,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.6071574687957764,0.0,0.0,0.3801293671131134
"TIMOB-24091",False,"test",0.0,0.0,0.9883207678794861,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.12747959792613983,0.0,0.0,0.867676317691803,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.8977727890014648,0.0840739980340004,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.35513606667518616,0.6339922547340393,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.2952602505683899,0.6317774057388306,0.0,0.061974652111530304
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.980815589427948,0.0,0.0
"TIMOB-24022",False,"test",0.479170024394989,0.0,0.0,0.0,0.12702280282974243,0.36410433053970337
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.8181406259536743,0.0,0.15493552386760712
"TIMOB-23992",True,"test",0.0,0.0,0.5060328245162964,0.0,0.48361262679100037,0.0
"TIMOB-23991",False,"test",0.24881227314472198,0.706241250038147,0.01123544480651617,0.011239941231906414,0.011231614276766777,0.011239469982683659
"TIMOB-23989",False,"test",0.0,0.986744225025177,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.08686845004558563,0.0,0.4986826181411743,0.0,0.17029620707035065,0.23248977959156036
"TIMOB-23960",False,"test",0.0,0.0,0.6553537249565125,0.2910526692867279,0.04441020265221596,0.0
"TIMOB-23941",False,"test",0.0,0.10405442118644714,0.8916193246841431,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.3857332766056061,0.0,0.0783623456954956,0.532945990562439,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.9782142639160156,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.13480554521083832,0.4182319641113281,0.41887861490249634,0.0,0.0
"TIMOB-23908",False,"test",0.4404018223285675,0.0,0.20995503664016724,0.3266737461090088,0.0,0.0
"TIMOB-23898",True,"test",0.46078500151634216,0.10648994147777557,0.24517446756362915,0.0,0.06532836705446243,0.12121732532978058
"TIMOB-23896",False,"test",0.011272632516920567,0.01127384603023529,0.011279812082648277,0.39503055810928345,0.5598500967025757,0.011293074116110802
"TIMOB-23885",False,"test",0.3126622438430786,0.3397829234600067,0.0,0.0,0.3064585328102112,0.03632774576544762
"TIMOB-23873",False,"test",0.01677953265607357,0.01683688536286354,0.016953319311141968,0.9158607721328735,0.01678844913840294,0.01678100973367691
"TIMOB-23866",False,"test",0.0,0.0,0.9514836668968201,0.0,0.04404861852526665,0.0
"TIMOB-23847",False,"test",0.2292747050523758,0.2399403601884842,0.516230046749115,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4275485575199127,0.0,0.4301893413066864,0.13016708195209503
"TIMOB-23834",False,"test",0.0,0.0,0.9598763585090637,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.9733628034591675,0.0,0.0,0.016901478171348572,0.0
"TIMOB-23816",False,"test",0.020023202523589134,0.0,0.8748340606689453,0.02608712762594223,0.0,0.07715284824371338
"TIMOB-23812",True,"test",0.4258621037006378,0.0,0.0,0.4728375971317291,0.05040142312645912,0.04838322475552559
"TIMOB-23790",False,"test",0.0,0.0,0.9065529704093933,0.07180142402648926,0.015244175679981709,0.0
"TIMOB-23787",False,"test",0.0,0.12168145179748535,0.15199875831604004,0.7184135317802429,0.0,0.0
"TIMOB-23785",False,"test",0.17498090863227844,0.0,0.0,0.0,0.8167123794555664,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9698582887649536,0.0
"TIMOB-23775",False,"test",0.024054238572716713,0.02421392872929573,0.7118268609046936,0.024001305922865868,0.19189564883708954,0.02400798536837101
"TIMOB-23771",False,"test",0.0,0.0,0.3825390934944153,0.17472927272319794,0.4246470034122467,0.0
"TIMOB-23753",False,"test",0.1102365106344223,0.0,0.053223736584186554,0.0,0.0,0.835715651512146
"TIMOB-23752",False,"test",0.0,0.0,0.5718941688537598,0.0,0.40770313143730164,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.06591208279132843,0.9244646430015564
"TIMOB-23729",False,"test",0.3075732886791229,0.0,0.18502725660800934,0.14912541210651398,0.17241241037845612,0.18522433936595917
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9900122880935669,0.0
"TIMOB-23714",False,"test",0.0,0.13965989649295807,0.0,0.0,0.8320273160934448,0.022692840546369553
"TIMOB-23709",False,"test",0.0,0.0,0.7773138880729675,0.0,0.0,0.20447739958763123
"TIMOB-23686",False,"test",0.0,0.0,0.6378639340400696,0.0,0.3267233669757843,0.0
"TIMOB-23666",False,"test",0.015180876478552818,0.0,0.0,0.0,0.9782228469848633,0.0
"TIMOB-23658",False,"test",0.0,0.41952016949653625,0.0,0.0,0.5628218054771423,0.0
"TIMOB-23657",False,"test",0.0,0.4815200865268707,0.10449337959289551,0.0,0.0,0.397032231092453
"TIMOB-23653",False,"test",0.0,0.2761665880680084,0.03599676117300987,0.0,0.5092827081680298,0.1753433644771576
"TIMOB-23639",False,"test",0.0,0.6091715097427368,0.0,0.0,0.38657161593437195,0.0
"TIMOB-23637",False,"test",0.12007172405719757,0.0,0.21572749316692352,0.0,0.6414802670478821,0.01884664036333561
"TIMOB-23614",False,"test",0.6091375946998596,0.0,0.1258641630411148,0.26315149664878845,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.5955548286437988,0.3861713707447052,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.8571565747261047,0.12727221846580505,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.3337368369102478,0.6517040133476257,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.5102660655975342,0.47517138719558716,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.8602469563484192,0.12418179959058762,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9663217663764954,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.9633024334907532,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.9886277914047241,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.1377354860305786,0.0,0.6872098445892334,0.0,0.1632860153913498,0.0
"TIMOB-23531",False,"test",0.0,0.879008412361145,0.0,0.0,0.11699018627405167,0.0
"TIMOB-23527",True,"test",0.11565521359443665,0.5205409526824951,0.0,0.0,0.35256335139274597,0.0
"TIMOB-23513",False,"test",0.6653244495391846,0.011226505041122437,0.289766401052475,0.011220158077776432,0.011249007657170296,0.011213471181690693
"TIMOB-23510",False,"test",0.0,0.0,0.6598610281944275,0.0,0.0,0.30051273107528687
"TIMOB-23509",False,"test",0.0,0.21743296086788177,0.7471139430999756,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.6876429319381714,0.0,0.2890787720680237,0.0
"TIMOB-23486",False,"test",0.0,0.1546662449836731,0.0,0.0,0.83838951587677,0.0
"TIMOB-23453",False,"test",0.611659049987793,0.24310843646526337,0.13148808479309082,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.7340615391731262,0.23394250869750977,0.0
"TIMOB-23442",False,"test",0.0,0.24789750576019287,0.33379775285720825,0.0,0.40791013836860657,0.0
"TIMOB-23422",False,"test",0.25590211153030396,0.0,0.039767514914274216,0.0,0.7008620500564575,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.2097613513469696,0.0,0.0,0.7781849503517151
"TIMOB-23414",False,"test",0.0,0.0,0.7448480129241943,0.25177547335624695,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.9309732913970947,0.05709923058748245,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.9904472231864929,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.021025098860263824,0.021104706451296806,0.02117530256509781,0.021064650267362595,0.8946376442909241,0.02099258080124855
"TIMOB-23383",False,"test",0.0,0.0,0.2614557445049286,0.6065176725387573,0.12459711730480194,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.8823026418685913,0.10413657128810883,0.0
"TIMOB-23377",True,"test",0.0,0.12353547662496567,0.0,0.0,0.8683813214302063,0.0
"TIMOB-23374",False,"test",0.0,0.9314371943473816,0.0,0.0,0.05590003728866577,0.0
"TIMOB-23370",True,"test",0.0828530341386795,0.0,0.9006774425506592,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.3344942629337311,0.12840978801250458,0.0,0.5334868431091309,0.0
"TIMOB-23357",False,"test",0.0,0.9942381381988525,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9778982400894165,0.0
"TIMOB-23343",True,"test",0.37240344285964966,0.3135013282299042,0.0,0.0,0.30536749958992004,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9892133474349976,0.0
"TIMOB-23331",False,"test",0.016797615215182304,0.9158393144607544,0.016852298751473427,0.016870206221938133,0.016878625378012657,0.0167619027197361
"TIMOB-23329",False,"test",0.013941213488578796,0.9301152229309082,0.013988531194627285,0.01400875486433506,0.014001359231770039,0.01394490897655487
"TIMOB-23319",False,"test",0.0,0.4574897885322571,0.5200042724609375,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.39095622301101685,0.0,0.5821238160133362,0.0
"TIMOB-23296",False,"test",0.01201727706938982,0.9303438663482666,0.012071342207491398,0.012027469463646412,0.02153901197016239,0.012000980786979198
"TIMOB-23293",False,"test",0.0,0.0,0.8101167678833008,0.0,0.0,0.15618087351322174
"TIMOB-23291",False,"test",0.0,0.0,0.5514290928840637,0.0,0.4390808641910553,0.0
"TIMOB-23283",False,"test",0.0,0.397270530462265,0.0,0.0,0.5958316922187805,0.0
"TIMOB-23281",False,"test",0.0,0.23307538032531738,0.0,0.0,0.7471657395362854,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.6673340201377869,0.0,0.0,0.3093956708908081
"TIMOB-23266",False,"test",0.0,0.03512663021683693,0.2663821876049042,0.06934891641139984,0.515444815158844,0.11173845082521439
"TIMOB-23252",False,"test",0.0,0.0,0.873832106590271,0.0,0.0,0.08653360605239868
"TIMOB-23251",False,"test",0.0,0.0,0.9664217829704285,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.5025270581245422,0.4894869923591614,0.0,0.0
"TIMOB-23237",False,"test",0.7076425552368164,0.0,0.28883281350135803,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.15272743999958038,0.0,0.03411572799086571,0.09461808949708939,0.3769366443157196,0.33893221616744995
"TIMOB-23193",False,"test",0.0,0.0,0.9809120297431946,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.9923884272575378,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.9808530211448669,0.0
"TIMOB-23186",False,"test",0.0,0.2955242097377777,0.3650863766670227,0.0,0.3318345248699188,0.0
"TIMOB-23179",False,"test",0.5205324292182922,0.0,0.09997984766960144,0.03301702067255974,0.0,0.34286531805992126
"TIMOB-23170",False,"test",0.2850143611431122,0.0,0.5475017428398132,0.0,0.0,0.16416029632091522
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.7151780724525452,0.0,0.2799014449119568
"TIMOB-23134",False,"test",0.03889917582273483,0.0,0.0,0.8198229670524597,0.02012263983488083,0.11998981237411499
"TIMOB-23130",False,"test",0.8791028261184692,0.0,0.0,0.0,0.09317610412836075,0.02657061628997326
"TIMOB-23124",False,"test",0.2657206952571869,0.0,0.2876375913619995,0.3231916129589081,0.0183991901576519,0.1044309139251709
"TIMOB-20627",False,"test",0.4819352924823761,0.0,0.0,0.5030416250228882,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.4871666133403778,0.13081426918506622,0.0,0.35804983973503113,0.0
"TIMOB-20619",False,"test",0.014320864342153072,0.3818162679672241,0.0,0.0,0.6030945777893066,0.0
"TIMOB-20612",False,"test",0.0,0.07374823838472366,0.7144520282745361,0.0,0.20806631445884705,0.0
"TIMOB-20609",False,"test",0.0,0.30387184023857117,0.0,0.0,0.6922132968902588,0.0
"TIMOB-20601",False,"test",0.0,0.3666313886642456,0.0,0.12878020107746124,0.4995935559272766,0.0
"TIMOB-20581",False,"test",0.3666072487831116,0.0,0.0,0.0,0.0,0.6255500912666321
"TIMOB-20566",True,"test",0.0,0.0,0.9852319955825806,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.12362320721149445,0.47502368688583374,0.0,0.2853977680206299,0.10176108777523041
"TIMOB-20519",False,"test",0.0,0.0,0.5308099985122681,0.44997692108154297,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.14161545038223267,0.822708249092102,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.8178819417953491,0.0,0.17324291169643402,0.0
"TIMOB-20490",False,"test",0.0826188400387764,0.04059383273124695,0.4016226828098297,0.1052325963973999,0.1083664521574974,0.26156556606292725
"TIMOB-20481",False,"test",0.0,0.0,0.9579524397850037,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.01199380587786436,0.012038296088576317,0.9399628639221191,0.011992476880550385,0.012014243751764297,0.011998320929706097
"TIMOB-20453",True,"test",0.0,0.0,0.7918329238891602,0.0,0.1995159536600113,0.0
"TIMOB-20451",False,"test",0.0,0.056927744299173355,0.9345301985740662,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.45269104838371277,0.0,0.036180898547172546,0.23983612656593323,0.017932694405317307,0.24563594162464142
"TIMOB-20389",False,"test",0.0,0.3691093623638153,0.0,0.0,0.6277512311935425,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.9251102209091187,0.06239281967282295,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.7581682801246643,0.0,0.2207535058259964,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.7351654171943665,0.0,0.24072067439556122,0.0,0.0
"TIMOB-20272",True,"test",0.031752992421388626,0.38420161604881287,0.0,0.0,0.44577261805534363,0.13563573360443115
"TIMOB-20263",False,"test",0.0,0.0,0.9710263013839722,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.2950482666492462,0.0,0.6906298398971558,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.1471884399652481,0.014050163328647614,0.6700936555862427,0.014006822369992733,0.14068609476089478,0.013974792324006557
"TIMOB-20232",False,"test",0.01683386042714119,0.016914334148168564,0.01690918207168579,0.016832629218697548,0.01689845137298107,0.9156115055084229
"TIMOB-20221",True,"test",0.012024844996631145,0.012003700248897076,0.9398549199104309,0.012013247236609459,0.012023618444800377,0.012079684063792229
"TIMOB-20217",False,"test",0.42998868227005005,0.0,0.0,0.0,0.5636019706726074,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.8583503365516663,0.12587910890579224,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.22748717665672302,0.0,0.0,0.7616509199142456,0.0
"TIMOB-20192",False,"test",0.07147874683141708,0.05834390968084335,0.8638600707054138,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.2879655957221985,0.125029057264328,0.0,0.0,0.5674974918365479,0.0
"TIMOB-20176",False,"test",0.0,0.5144480466842651,0.0,0.0,0.47808703780174255,0.0
"TIMOB-20174",False,"test",0.08084098994731903,0.045262910425662994,0.0,0.3481428623199463,0.5228747129440308,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.9847355484962463,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.3910134732723236,0.27766427397727966,0.0,0.0,0.313084214925766
"TIMOB-20110",False,"test",0.01052446011453867,0.010514063760638237,0.6415225267410278,0.010529100894927979,0.3164065182209015,0.010503293946385384
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.04291732609272003,0.9469714164733887,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.9599375128746033,0.0,0.0
