"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7586",False,"test",0.5281535983085632,0.010972380638122559,0.0,0.33994412422180176,0.11802081018686295,0.0
"MESOS-7581",False,"test",0.28866302967071533,0.0,0.0,0.5724342465400696,0.13133752346038818,0.0
"MESOS-7571",False,"test",0.0,0.0,0.5315731763839722,0.0,0.0,0.4288443624973297
"MESOS-7561",False,"test",0.0,0.0,0.0381564237177372,0.0,0.0,0.9519140720367432
"MESOS-7555",False,"test",0.0,0.17615975439548492,0.0,0.0,0.0,0.7968675494194031
"MESOS-7504",False,"test",0.236296147108078,0.0,0.03984023630619049,0.10612641274929047,0.0,0.6168306469917297
"MESOS-7491",True,"test",0.0,0.0,0.0,0.31726622581481934,0.0,0.6616286039352417
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.33799853920936584,0.6462988257408142
"MESOS-7449",False,"test",0.0,0.5255300402641296,0.0,0.0,0.0,0.4474717676639557
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.9556403756141663,0.0
"MESOS-7415",True,"test",0.0,0.8751823902130127,0.0,0.11185914278030396,0.0,0.0
"MESOS-7365",False,"test",0.774797797203064,0.21241708099842072,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.6327439546585083,0.0,0.0,0.0,0.3474561870098114
"MESOS-7329",False,"test",0.0,0.0,0.2712165117263794,0.0,0.0,0.6890245676040649
"MESOS-7320",False,"test",0.011250277049839497,0.01127542182803154,0.011304216459393501,0.01126087736338377,0.011284904554486275,0.9436242580413818
"MESOS-7304",False,"test",0.4687293469905853,0.0,0.328997403383255,0.0,0.1948298215866089,0.0
"MESOS-7283",False,"test",0.7694365978240967,0.19842034578323364,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9719192981719971,0.0,0.0
"MESOS-7275",False,"test",0.010571423918008804,0.010481643490493298,0.010482371784746647,0.9474281072616577,0.01054849661886692,0.010487913154065609
"MESOS-7153",False,"test",0.25984862446784973,0.0,0.0,0.4976305663585663,0.2295634150505066,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6750102639198303,0.29423126578330994,0.0
"MESOS-7014",False,"test",0.0,0.15336190164089203,0.40789544582366943,0.0,0.05341464653611183,0.3779909610748291
"MESOS-7013",False,"test",0.0,0.19092629849910736,0.0,0.0,0.7849903106689453,0.0
"MESOS-7011",False,"test",0.547541081905365,0.0,0.0,0.31097692251205444,0.0,0.12565822899341583
"MESOS-7008",False,"test",0.2949276566505432,0.0,0.37160414457321167,0.11858060210943222,0.0,0.21040287613868713
"MESOS-7004",True,"test",0.0918915793299675,0.0,0.0,0.8920451998710632,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9696005582809448,0.0,0.0
"MESOS-7000",False,"test",0.58065265417099,0.0,0.0,0.0,0.3854876756668091,0.0
"MESOS-6997",False,"test",0.07050692290067673,0.01217138022184372,0.0121421804651618,0.012189868837594986,0.012230133637785912,0.8807595372200012
"MESOS-6936",False,"test",0.2354443520307541,0.0,0.0,0.2751806676387787,0.0,0.4831327199935913
"MESOS-6874",False,"test",0.5630133152008057,0.0,0.1266653686761856,0.2016209065914154,0.0,0.09946627169847488
"MESOS-6822",False,"test",0.773283064365387,0.0,0.0,0.0,0.0,0.20491433143615723
"MESOS-6815",False,"test",0.9380523562431335,0.0445592999458313,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.05322068929672241,0.0813288688659668,0.07171759009361267,0.0,0.6076920628547668,0.18218529224395752
"MESOS-6795",False,"test",0.6320619583129883,0.0,0.0,0.0,0.0,0.3417951464653015
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.9599552154541016,0.0
"MESOS-6746",False,"test",0.4234742820262909,0.0,0.0,0.0,0.5659700036048889,0.0
"MESOS-6743",False,"test",0.0,0.07290999591350555,0.0,0.0,0.9178385734558105,0.0
"MESOS-6654",False,"test",0.0,0.05465926602482796,0.9450331926345825,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9233372211456299,0.015386638231575489,0.015297627076506615,0.015380884520709515,0.015292201191186905,0.015305434353649616
"MESOS-6525",False,"test",0.015425301156938076,0.5756415724754333,0.01544256042689085,0.3626265525817871,0.015394410118460655,0.01546965166926384
"MESOS-6519",False,"test",0.0,0.43487268686294556,0.465668648481369,0.02391151897609234,0.0,0.0754794254899025
"MESOS-6504",False,"test",0.5332611799240112,0.12508615851402283,0.0,0.328998327255249,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.1582001894712448,0.8219449520111084,0.0
"MESOS-6473",False,"test",0.4702899158000946,0.0,0.0,0.5180675983428955,0.0,0.0
"MESOS-6467",False,"test",0.14765918254852295,0.23497051000595093,0.0,0.0,0.6129186153411865,0.0
"MESOS-6466",False,"test",0.6168211102485657,0.0,0.0,0.34573110938072205,0.0,0.0
"MESOS-6464",False,"test",0.09125179797410965,0.0,0.020182009786367416,0.2819989323616028,0.0951104685664177,0.5102663636207581
"MESOS-6430",False,"test",0.939986526966095,0.011993849650025368,0.01198974996805191,0.011988820508122444,0.01204286701977253,0.011998188681900501
"MESOS-6395",False,"test",0.0,0.10963000357151031,0.0,0.0,0.8705306053161621,0.0
"MESOS-6361",False,"test",0.04206884279847145,0.04212303087115288,0.042113322764635086,0.041937924921512604,0.7897632718086243,0.04199361056089401
"MESOS-6324",False,"test",0.3019748330116272,0.03201602026820183,0.0,0.6515223383903503,0.0,0.0
"MESOS-6321",False,"test",0.2938980758190155,0.0,0.6418765187263489,0.0,0.0,0.06263633817434311
"MESOS-6302",False,"test",0.3931961953639984,0.0,0.0,0.0,0.0,0.6022444367408752
"MESOS-6293",False,"test",0.1251526027917862,0.5242610573768616,0.0,0.0,0.2849370837211609,0.06414443254470825
"MESOS-6288",False,"test",0.0,0.0,0.0520993173122406,0.14496707916259766,0.7874501347541809,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854646921157837
"MESOS-6279",False,"test",0.3832767605781555,0.02400493435561657,0.023941276594996452,0.02410026080906391,0.5206750631332397,0.024001765996217728
"MESOS-6274",False,"test",0.0,0.0,0.1450376659631729,0.32859793305397034,0.0,0.5233893990516663
"MESOS-6272",False,"test",0.20448729395866394,0.18695993721485138,0.15293458104133606,0.0,0.15211816132068634,0.30012401938438416
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9709316492080688,0.0,0.0
"MESOS-6233",False,"test",0.8993912935256958,0.0,0.0,0.0,0.0,0.097538061439991
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.876598060131073,0.10414764285087585
"MESOS-6189",False,"test",0.0210390817373991,0.02101694419980049,0.020989488810300827,0.36570584774017334,0.5501905679702759,0.021058067679405212
"MESOS-6170",False,"test",0.6236438751220703,0.0,0.0,0.0,0.2797910273075104,0.08696804940700531
"MESOS-6119",False,"test",0.16817480325698853,0.011226757429540157,0.011199740692973137,0.01123227458447218,0.7869665026664734,0.011199922300875187
"MESOS-6110",False,"test",0.0,0.25992462038993835,0.0,0.0,0.31595098972320557,0.40878263115882874
"MESOS-6104",False,"test",0.7656876444816589,0.22383490204811096,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.17907646298408508,0.0,0.0,0.0,0.795001745223999,0.0
"MESOS-6088",False,"test",0.0853005051612854,0.0,0.0,0.0,0.896845817565918,0.0
"MESOS-6077",False,"test",0.0,0.06786531955003738,0.0,0.0,0.9110488891601562,0.0
"MESOS-6073",False,"test",0.26520007848739624,0.0129213472828269,0.012964216060936451,0.6829252243041992,0.01299547404050827,0.01299367193132639
"MESOS-6053",False,"test",0.4421980082988739,0.08615538477897644,0.0,0.0,0.4529043734073639,0.0
"MESOS-6052",False,"test",0.24534942209720612,0.05899275094270706,0.0,0.47541072964668274,0.04576249048113823,0.17218349874019623
"MESOS-6042",False,"test",0.015282085165381432,0.015313447453081608,0.015303083695471287,0.01527778897434473,0.9234849810600281,0.015338629484176636
"MESOS-6039",False,"test",0.0,0.23063553869724274,0.0,0.7317168116569519,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.971901535987854
"MESOS-6036",False,"test",0.0,0.9531974196434021,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.16918011009693146,0.2224195897579193,0.0,0.0,0.0,0.5863969326019287
"MESOS-6008",False,"test",0.028042737394571304,0.02819959819316864,0.028029678389430046,0.0283198319375515,0.028157677501440048,0.8592504858970642
"MESOS-5987",False,"test",0.16546441614627838,0.0,0.0,0.0,0.8024646639823914,0.0
"MESOS-5983",False,"test",0.8599610924720764,0.027939876541495323,0.027922337874770164,0.02818753570318222,0.028025370091199875,0.027963798493146896
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9778192639350891,0.0
"MESOS-5945",False,"test",0.4700515568256378,0.0,0.0,0.0,0.0,0.5003708004951477
"MESOS-5923",False,"test",0.7300337553024292,0.0,0.04312917962670326,0.13756781816482544,0.0,0.08637133985757828
"MESOS-5882",False,"test",0.21417877078056335,0.0,0.22148838639259338,0.0,0.5573747158050537,0.0
"MESOS-5856",False,"test",0.2560523450374603,0.3033234477043152,0.05312637239694595,0.24811536073684692,0.0,0.13744577765464783
"MESOS-5848",False,"test",0.6198761463165283,0.0,0.0,0.0,0.2883911728858948,0.08382153511047363
"MESOS-5824",False,"test",0.0,0.0,0.9869085550308228,0.0,0.0,0.0
"MESOS-5822",False,"test",0.795233428478241,0.0,0.0,0.18065707385540009,0.0,0.0
"MESOS-5814",False,"test",0.17108169198036194,0.0,0.0,0.0,0.0,0.7915730476379395
"MESOS-5806",False,"test",0.0,0.0,0.0,0.6546397805213928,0.0,0.3307170867919922
"MESOS-5769",False,"test",0.0,0.0,0.0,0.632516622543335,0.0,0.33926114439964294
"MESOS-5753",False,"test",0.0,0.07201194018125534,0.0,0.052950263023376465,0.8601512908935547,0.0
"MESOS-5748",False,"test",0.9861332774162292,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.41329362988471985,0.0,0.0,0.2972213625907898,0.28144174814224243,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9597735404968262,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.8989022374153137,0.0,0.07701736688613892
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.9694495797157288,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5433734059333801,0.42446714639663696,0.0
"MESOS-5699",False,"test",0.4844203293323517,0.1519555300474167,0.0,0.18104006350040436,0.17166490852832794,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9599123001098633,0.0,0.0
"MESOS-5691",False,"test",0.6853826642036438,0.0,0.11804955452680588,0.19073913991451263,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.9998464584350586,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.3305075764656067,0.0,0.6425110697746277
"MESOS-5664",False,"test",0.06988772749900818,0.2683294415473938,0.0,0.0,0.0,0.6526924967765808
"MESOS-5663",False,"test",0.21802416443824768,0.49923327565193176,0.0,0.05661271512508392,0.21722322702407837,0.0
"MESOS-5659",False,"test",0.055937379598617554,0.05605149641633034,0.05580810829997063,0.05582050234079361,0.055920250713825226,0.7204623222351074
"MESOS-5657",False,"test",0.61215740442276,0.0,0.0,0.0,0.04252001643180847,0.3374684453010559
"MESOS-5577",False,"test",0.0,0.6274523735046387,0.0,0.3444821238517761,0.0,0.0
"MESOS-5576",False,"test",0.15310581028461456,0.07468362152576447,0.0,0.059117428958415985,0.0,0.7073772549629211
"MESOS-5562",False,"test",0.24141810834407806,0.0,0.0,0.47306200861930847,0.27220097184181213,0.0
"MESOS-5559",False,"test",0.05640481784939766,0.05640576034784317,0.05640409514307976,0.36532270908355713,0.056406471878290176,0.409056156873703
"MESOS-5555",False,"test",0.0,0.0,0.0,0.8384604454040527,0.15330392122268677,0.0
"MESOS-5459",False,"test",0.0,0.0,0.17947009205818176,0.30503639578819275,0.2755371630191803,0.23450560867786407
"MESOS-5445",False,"test",0.9533256888389587,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.3075469732284546,0.3165377378463745,0.0,0.36143815517425537
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.538479745388031,0.43979278206825256
"MESOS-5400",False,"test",0.1269398331642151,0.0,0.0,0.8531227111816406,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.7901850938796997,0.0,0.19155488908290863
"MESOS-5398",False,"test",0.6101875305175781,0.0,0.0,0.0,0.35762736201286316,0.0
"MESOS-5365",False,"test",0.3274070620536804,0.0,0.5361266732215881,0.11111187189817429,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9634321928024292,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.2321421056985855,0.2324620932340622,0.5173349380493164
"MESOS-5335",False,"test",0.14840541779994965,0.0,0.0,0.10567919909954071,0.2813293933868408,0.45820149779319763
"MESOS-5333",True,"test",0.23992420732975006,0.16319885849952698,0.0,0.3411632776260376,0.2489457130432129,0.0
"MESOS-5318",False,"test",0.01701602339744568,0.15776100754737854,0.016894733533263206,0.017034905031323433,0.7743779420852661,0.016915375366806984
"MESOS-5304",False,"test",0.0,0.0,0.0,0.839084804058075,0.0,0.12328379601240158
"MESOS-5303",False,"test",0.4705652892589569,0.0,0.0,0.49198439717292786,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.3122679591178894,0.652263879776001,0.0
"MESOS-5256",False,"test",0.5262749791145325,0.0,0.0,0.0,0.0,0.461440771818161
"MESOS-5250",False,"test",0.8327131867408752,0.033471688628196716,0.0334126353263855,0.03354762867093086,0.033463671803474426,0.03339112550020218
"MESOS-5240",False,"test",0.9269360899925232,0.012026278302073479,0.012005675584077835,0.012005914933979511,0.02502061054110527,0.012005416676402092
"MESOS-5237",False,"test",0.4922722578048706,0.0,0.0,0.0,0.5020011067390442,0.0
"MESOS-5179",False,"test",0.6110215783119202,0.015376565977931023,0.015385742299258709,0.015401104465126991,0.3275003731250763,0.015314620919525623
"MESOS-5173",False,"test",0.011789117939770222,0.0,0.0,0.45450496673583984,0.45324257016181946,0.07679305225610733
"MESOS-5171",False,"test",0.0,0.4289485514163971,0.0,0.0,0.0,0.5469387769699097
"MESOS-5170",False,"test",0.0,0.0,0.0,0.6115304231643677,0.34880709648132324,0.0
"MESOS-5168",False,"test",0.0,0.0,0.9647312760353088,0.0,0.0,0.0
"MESOS-5144",False,"test",0.3912753462791443,0.0,0.0,0.0,0.26332589983940125,0.32332977652549744
"MESOS-5142",False,"test",0.011197865940630436,0.011233557015657425,0.011257176287472248,0.011236724443733692,0.011259336955845356,0.943815290927887
"MESOS-5136",False,"test",0.0,0.0,0.0,0.13392940163612366,0.0,0.8410947322845459
"MESOS-5126",False,"test",0.0,0.626030445098877,0.0,0.3469972312450409,0.0,0.0
"MESOS-5124",False,"test",0.6139254570007324,0.011274999007582664,0.011300696060061455,0.011294590309262276,0.011269466020166874,0.34093475341796875
"MESOS-5114",False,"test",0.7554348707199097,0.0,0.0,0.0,0.0,0.23533262312412262
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9634340405464172,0.0
"MESOS-5109",False,"test",0.23693948984146118,0.0,0.0,0.0,0.7335897088050842,0.0
"MESOS-5082",False,"test",0.6874527931213379,0.0,0.0,0.0,0.2947889566421509,0.0
"MESOS-5065",False,"test",0.9736358523368835,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.5125454664230347,0.0,0.0,0.0,0.0,0.4519968032836914
"MESOS-4962",False,"test",0.0,0.0,0.06505889445543289,0.7609794735908508,0.15893235802650452,0.0
"MESOS-4961",False,"test",0.0,0.25732946395874023,0.5962710380554199,0.05877671390771866,0.0,0.08428210020065308
"MESOS-4950",False,"test",0.0,0.3259938955307007,0.0,0.6579549312591553,0.0,0.0
"MESOS-4949",True,"test",0.5436678528785706,0.0,0.0,0.0,0.0,0.43580329418182373
"MESOS-4943",False,"test",0.6162861585617065,0.34817445278167725,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.14016340672969818,0.0,0.0,0.624332845211029,0.0,0.2247517704963684
"MESOS-4912",False,"test",0.07706333696842194,0.010673866607248783,0.07764116674661636,0.0,0.0,0.8336982727050781
"MESOS-4911",False,"test",0.7446678876876831,0.0,0.0,0.0,0.0,0.23114421963691711
"MESOS-4902",False,"test",0.0,0.0,0.0,0.9937057495117188,0.0,0.0
"MESOS-4860",False,"test",0.48134729266166687,0.0,0.0,0.5069917440414429,0.0,0.0
"MESOS-4858",False,"test",0.2706402838230133,0.0,0.0,0.3815792500972748,0.33801522850990295,0.0
"MESOS-4850",False,"test",0.8318058848381042,0.16241681575775146,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.405365914106369,0.5639626979827881,0.0,0.0
"MESOS-4840",False,"test",0.41075924038887024,0.0,0.0,0.0,0.5570180416107178,0.0
"MESOS-4839",False,"test",0.0,0.0,0.12344486266374588,0.22823883593082428,0.03369089588522911,0.6065840125083923
"MESOS-4834",False,"test",0.0,0.0,0.2092711478471756,0.7532119154930115,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.7122149467468262,0.015009339898824692,0.0,0.2662571370601654
"MESOS-4824",False,"test",0.0,0.0,0.0,0.3490380644798279,0.19495366513729095,0.44770121574401855
"MESOS-4822",False,"test",0.0,0.0,0.0,0.5117687582969666,0.0,0.4601513743400574
"MESOS-4817",False,"test",0.576507568359375,0.011274714954197407,0.011230464093387127,0.37848708033561707,0.011272999458014965,0.011227170005440712
"MESOS-4813",False,"test",0.9504250884056091,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.751838207244873,0.0,0.0,0.0,0.22762654721736908,0.0
"MESOS-4797",False,"test",0.23368999361991882,0.024052413180470467,0.024060051888227463,0.6699639558792114,0.024126941338181496,0.024106640368700027
"MESOS-4784",False,"test",0.33775565028190613,0.0,0.0,0.5642843246459961,0.0,0.08530701696872711
"MESOS-4780",False,"test",0.028092363849282265,0.028157055377960205,0.028125733137130737,0.5540605187416077,0.3334383964538574,0.028125889599323273
"MESOS-4748",False,"test",0.3196786642074585,0.012023120187222958,0.012007875367999077,0.01204968336969614,0.012023372575640678,0.632217288017273
"MESOS-4746",False,"test",0.02413494512438774,0.024087635800242424,0.024010244756937027,0.8797405958175659,0.02399619109928608,0.024030417203903198
"MESOS-4718",False,"test",0.021077068522572517,0.02102726325392723,0.021103909239172935,0.8946474194526672,0.021123265847563744,0.021021032705903053
"MESOS-4712",False,"test",0.10470927506685257,0.14993470907211304,0.0,0.18117335438728333,0.12854231894016266,0.4346064329147339
"MESOS-4691",False,"test",0.015304495580494404,0.015400133095681667,0.015367175452411175,0.015431271865963936,0.015407387167215347,0.9230895042419434
"MESOS-4684",False,"test",0.28316953778266907,0.0,0.0,0.36635732650756836,0.0,0.3330071270465851
"MESOS-4683",False,"test",0.7401420474052429,0.23293301463127136,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.5666127800941467,0.0,0.0,0.397600919008255
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532307982444763
"MESOS-4660",False,"test",0.013089998625218868,0.013010994531214237,0.012990005314350128,0.012983528897166252,0.2611674964427948,0.6867579221725464
"MESOS-4625",False,"test",0.0,0.0,0.0,0.9824279546737671,0.0,0.0
"MESOS-4619",False,"test",0.7244123220443726,0.011299427598714828,0.011279652826488018,0.011288833804428577,0.011266078799962997,0.23045368492603302
"MESOS-4615",False,"test",0.0,0.9155049920082092,0.08415168523788452,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505034685134888
"MESOS-4611",False,"test",0.6474628448486328,0.0,0.0,0.0,0.3466317355632782,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.025280771777033806,0.0,0.9664990305900574
"MESOS-4590",False,"test",0.014107765629887581,0.0140130165964365,0.014004985801875591,0.01401826087385416,0.014032638631761074,0.9298233389854431
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9599029421806335,0.0,0.0
"MESOS-4582",False,"test",0.011247399263083935,0.011248687282204628,0.011241857893764973,0.011246499605476856,0.5500938892364502,0.4049217104911804
"MESOS-4576",False,"test",0.7855899333953857,0.0,0.20343446731567383,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.2778017818927765,0.0,0.0,0.0,0.6826068758964539
"MESOS-4562",False,"test",0.0106120053678751,0.1705794334411621,0.14222212135791779,0.010579578578472137,0.6553978323936462,0.010609051212668419
"MESOS-4545",False,"test",0.02125285007059574,0.02132573164999485,0.23742662370204926,0.021286120638251305,0.021531984210014343,0.6771767139434814
"MESOS-4542",False,"test",0.0,0.1292768120765686,0.05838268622756004,0.7834737300872803,0.0,0.028835054486989975
"MESOS-4530",False,"test",0.9852630496025085,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.6476548910140991,0.0,0.32381677627563477
"MESOS-4526",False,"test",0.0,0.0,0.30340319871902466,0.6782576441764832,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.950463593006134,0.0,0.0
"MESOS-4520",False,"test",0.46787920594215393,0.0,0.0,0.0,0.10027754306793213,0.4235534071922302
"MESOS-4515",False,"test",0.9568665027618408,0.0,0.0389321930706501,0.0,0.0,0.0
"MESOS-4513",False,"test",0.5722155570983887,0.0,0.0,0.09916835278272629,0.3278544247150421,0.0
"MESOS-4509",False,"test",0.015338647179305553,0.01528964564204216,0.9234672784805298,0.015351093374192715,0.015275510028004646,0.015277811326086521
"MESOS-4506",True,"test",0.0,0.0,0.0,0.9765938520431519,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799485802650452
"MESOS-4498",False,"test",0.37318092584609985,0.48977312445640564,0.03423942252993584,0.03425051271915436,0.034362778067588806,0.034193262457847595
"MESOS-4444",False,"test",0.03363149240612984,0.033762127161026,0.03368503227829933,0.8313890695571899,0.0336296483874321,0.033902596682310104
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.25274917483329773,0.7231572270393372
"MESOS-4437",False,"test",0.3184278905391693,0.021091070026159286,0.02104293741285801,0.021130278706550598,0.5972321033477783,0.02107570879161358
"MESOS-4425",False,"test",0.03939918801188469,0.47528403997421265,0.07911400496959686,0.0,0.1877545714378357,0.21189799904823303
"MESOS-4415",False,"test",0.033931657671928406,0.034007102251052856,0.03367128595709801,0.03360140696167946,0.8310925364494324,0.0336960107088089
"MESOS-4403",False,"test",0.9342518448829651,0.0,0.0,0.0,0.0,0.02605612389743328
"MESOS-4390",False,"test",0.027936607599258423,0.028041183948516846,0.02799271233379841,0.02795528434216976,0.8598713278770447,0.028202824294567108
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.21410134434700012,0.7502701878547668
"MESOS-4362",False,"test",0.012925959192216396,0.012943503446877003,0.012902052141726017,0.9352601170539856,0.013014371506869793,0.012954014353454113
"MESOS-4357",False,"test",0.5312457084655762,0.0,0.0,0.0,0.4381198287010193,0.0
"MESOS-4348",False,"test",0.842510461807251,0.0,0.14314162731170654,0.0,0.0,0.0
"MESOS-4345",False,"test",0.39103519916534424,0.0,0.0,0.0,0.0,0.5962470769882202
"MESOS-4344",False,"test",0.0,0.0,0.0,0.3488785922527313,0.12084618210792542,0.5239400863647461
"MESOS-4337",False,"test",0.028129687532782555,0.028302501887083054,0.02810974232852459,0.02811545692384243,0.8591799139976501,0.028162671253085136
"MESOS-4333",False,"test",0.9597861170768738,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.4642597734928131,0.0,0.0,0.0,0.3343200385570526,0.1716635376214981
"MESOS-4281",False,"test",0.0,0.0,0.0,0.9277743697166443,0.0,0.049792513251304626
"MESOS-4279",False,"test",0.5577107071876526,0.0,0.0,0.04546605423092842,0.21864846348762512,0.17580543458461761
"MESOS-4263",False,"test",0.41356146335601807,0.0,0.0,0.22639614343643188,0.0,0.33595263957977295
"MESOS-4255",True,"test",0.49768099188804626,0.0,0.0,0.0,0.23624388873577118,0.25735047459602356
"MESOS-4225",False,"test",0.3949061334133148,0.5770169496536255,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.028211945667862892,0.02796304225921631,0.028007464483380318,0.02810046076774597,0.859545886516571,0.028171217069029808
"MESOS-4195",False,"test",0.0,0.45329228043556213,0.0,0.0,0.0,0.514491856098175
"MESOS-4184",False,"test",0.819301187992096,0.0,0.0,0.1012442484498024,0.07442975044250488,0.0
"MESOS-4183",False,"test",0.9765357971191406,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.5591461062431335,0.40340283513069153,0.0
"MESOS-4150",False,"test",0.2247111201286316,0.0,0.0,0.0,0.0,0.7599408626556396
"MESOS-4136",False,"test",0.22862929105758667,0.478541761636734,0.0,0.0,0.283753365278244,0.0
"MESOS-4112",False,"test",0.31606823205947876,0.17231209576129913,0.10999832302331924,0.11128044873476028,0.2883179187774658,0.0
"MESOS-4110",False,"test",0.44261398911476135,0.0,0.0,0.08832883834838867,0.4544471204280853,0.0
"MESOS-4107",False,"test",0.7662505507469177,0.014121163636446,0.014111559838056564,0.014181513339281082,0.17722924053668976,0.014105983078479767
"MESOS-4099",False,"test",0.9075228571891785,0.07001020014286041,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.3040224313735962,0.0,0.0,0.0,0.6755052804946899,0.0
"MESOS-4066",False,"test",0.1159682422876358,0.0,0.1957101970911026,0.08419622480869293,0.0,0.5993677973747253
"MESOS-4058",False,"test",0.0,0.0,0.21913188695907593,0.0,0.09758160263299942,0.6733306050300598
"MESOS-4047",False,"test",0.5454009175300598,0.0,0.42218488454818726,0.030013499781489372,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.953194260597229,0.0
"MESOS-4014",False,"test",0.01685677096247673,0.9154694080352783,0.016917699947953224,0.016906701028347015,0.016913216561079025,0.01693619415163994
"MESOS-3976",False,"test",0.0,0.0,0.0,0.9709842205047607,0.0,0.0
"MESOS-3965",False,"test",0.0,0.26159945130348206,0.0,0.0,0.0,0.7178119421005249
"MESOS-3960",False,"test",0.012108838185667992,0.012072722427546978,0.012197945266962051,0.3561698794364929,0.5953340530395508,0.012116558849811554
"MESOS-3940",False,"test",0.0,0.0,0.21384304761886597,0.10009866952896118,0.0,0.6619964838027954
"MESOS-3934",False,"test",0.8311053514480591,0.0,0.1470300555229187,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.20672693848609924,0.387367308139801,0.3914516568183899
"MESOS-3909",False,"test",0.9087193608283997,0.08284071087837219,0.0,0.0,0.0,0.0
"MESOS-3900",False,"test",0.9576983451843262,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.534584105014801,0.0,0.0,0.0,0.29538029432296753,0.14966823160648346
"MESOS-3882",True,"test",0.3452043831348419,0.0,0.0,0.17746467888355255,0.4697607755661011,0.0
"MESOS-3863",False,"test",0.29552409052848816,0.0,0.0,0.3114628195762634,0.06442870199680328,0.32304176688194275
"MESOS-3862",True,"test",0.0,0.0,0.0,0.3554293215274811,0.5281797051429749,0.0910804346203804
"MESOS-3859",False,"test",0.34085357189178467,0.034355372190475464,0.03437640517950058,0.034413162618875504,0.5217773914337158,0.03422413766384125
"MESOS-3837",False,"test",0.0,0.0,0.0,0.9648618698120117,0.0,0.0
