"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26524",False,"train",0.0,0.7081702351570129,0.23697923123836517,0.0,0.0,0.046815745532512665
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.971958577632904,0.0,0.0
"TIMOB-23834",False,"train",0.41927194595336914,0.0,0.0,0.0,0.5514269471168518,0.0
"TIMOB-23898",True,"train",0.30780383944511414,0.0,0.6706172227859497,0.01932944916188717,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9526965618133545,0.0,0.044157374650239944,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9951049089431763,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9926985502243042,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9868648052215576,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.07664582878351212,0.0,0.0,0.9181351065635681
"TIMOB-26014",False,"train",0.9918498396873474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9817566275596619,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9662787318229675,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.8434357047080994,0.1509646475315094,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9700676798820496,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820945858955383
"TIMOB-25679",False,"train",0.0,0.1991334706544876,0.0,0.8003532290458679,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9846840500831604,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.3788527548313141,0.0,0.6111040115356445,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.2747088074684143,0.7028364539146423,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.988918662071228,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9914440512657166,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.011142170056700706,0.011179233901202679,0.011155293323099613,0.011158253066241741,0.944145917892456,0.011219148524105549
"TIMOB-24363",False,"train",0.0,0.865068793296814,0.10903587192296982,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.10875333845615387,0.0,0.0,0.8852291703224182,0.0
"TIMOB-17918",False,"train",0.04185314476490021,0.04200523719191551,0.04186191037297249,0.04216579720377922,0.27609768509864807,0.556016206741333
"TIMOB-19687",False,"train",0.0,0.9759767055511475,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.972846269607544,0.0,0.0
"TIMOB-17924",True,"train",0.015242044813930988,0.923801839351654,0.01523885689675808,0.015261577442288399,0.015191948972642422,0.015263705514371395
"TIMOB-19572",False,"train",0.05034944787621498,0.0,0.0,0.0,0.0,0.9203061461448669
"TIMOB-24438",False,"train",0.02092730812728405,0.021119369193911552,0.020941507071256638,0.020935289561748505,0.8950433731079102,0.02103319950401783
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9917128086090088,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9916669130325317,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9789754152297974,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.988918662071228,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.8681210279464722,0.0,0.0,0.12801991403102875,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778405427932739
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812488555908203
"TIMOB-24059",False,"train",0.0,0.0,0.9937365651130676,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.979609489440918,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9737906455993652,0.0
"TIMOB-19661",False,"train",0.0,0.8896949291229248,0.0,0.10753919929265976,0.0,0.0
"TIMOB-25565",False,"train",0.9171461462974548,0.0,0.07811218500137329,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.8953900933265686,0.0,0.0,0.0,0.08477378636598587
"TIMOB-24903",False,"train",0.0,0.0,0.8842040300369263,0.0,0.0,0.10260412096977234
"TIMOB-24802",False,"train",0.9191807508468628,0.0,0.0,0.07118507474660873,0.0,0.0
"TIMOB-24135",False,"train",0.993232250213623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9928210377693176,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9824563264846802,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.014024587348103523,0.013987678103148937,0.014000569470226765,0.013996020890772343,0.013971657492220402,0.9300194978713989
"TIMOB-23308",False,"train",0.0,0.9719289541244507,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.2088615447282791,0.0,0.0,0.783907413482666
"TIMOB-25799",False,"train",0.0,0.0,0.7451121807098389,0.0,0.0,0.24103152751922607
"TIMOB-23439",False,"train",0.0,0.0,0.9827930331230164,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9838007688522339,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.1999959945678711,0.6940076947212219,0.10258933901786804,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.5551556944847107,0.42240893840789795,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.997642993927002,0.0
"TIMOB-26355",False,"train",0.015198400244116783,0.9237800240516663,0.015203461982309818,0.015360115095973015,0.015232453122735023,0.015225554816424847
"TIMOB-19276",False,"train",0.02121548540890217,0.020968355238437653,0.020944105461239815,0.020956123247742653,0.8949765563011169,0.020939335227012634
"TIMOB-26172",False,"train",0.9967764616012573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9766965508460999,0.0,0.0
"TIMOB-19062",False,"train",0.9916803240776062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.9878441095352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9866646528244019,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.20741905272006989,0.7899670004844666,0.0,0.0
"TIMOB-26714",False,"train",0.8972588777542114,0.09555373340845108,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.058368001133203506,0.4279146194458008,0.5017062425613403,0.0
"TIMOB-25274",False,"train",0.9941237568855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.38739028573036194,0.0,0.6012032628059387,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.23963405191898346,0.0,0.0,0.7518094182014465,0.0
"TIMOB-24249",False,"train",0.9943976402282715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.4921868145465851,0.0,0.5009360313415527,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9689880609512329,0.0,0.0,0.0,0.023607764393091202
"TIMOB-8784",False,"train",0.024204781278967857,0.024078132584691048,0.22793494164943695,0.024029899388551712,0.0241310503333807,0.6756212115287781
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9972537755966187,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857232570648193,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9676322937011719,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979938268661499,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9827930331230164,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917153120040894
"TIMOB-25220",False,"train",0.0,0.0,0.9909675121307373,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.5893793702125549,0.0,0.4003998041152954,0.0
"TIMOB-25895",False,"train",0.0,0.7459486126899719,0.0,0.0,0.24565266072750092,0.0
"TIMOB-25043",False,"train",0.9813266396522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.4465673267841339,0.5365988612174988,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.15226151049137115,0.0,0.8401776552200317,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9737082123756409,0.0,0.0
"TIMOB-24828",False,"train",0.9917726516723633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9913451075553894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.34126830101013184,0.6547953486442566
"TIMOB-25860",False,"train",0.013936980627477169,0.013958543539047241,0.013986478559672832,0.01394795160740614,0.013991214334964752,0.9301788210868835
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9874529242515564,0.0,0.0
"TIMOB-19157",False,"train",0.1999959945678711,0.6940076947212219,0.10258933901786804,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9880145788192749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9864755868911743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.1999785155057907,0.0,0.0,0.0,0.7879847884178162,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9688233137130737,0.0
"TIMOB-18407",False,"train",0.0,0.9700946807861328,0.0,0.025259075686335564,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.7277857661247253,0.0,0.2660917341709137
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9635213613510132,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9760698080062866,0.0
"TIMOB-23598",False,"train",0.0,0.9817984700202942,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.01289223413914442,0.40403586626052856,0.012913452461361885,0.012909084558486938,0.5442867875099182,0.012962577864527702
"TIMOB-18817",False,"train",0.023968013003468513,0.02401745319366455,0.023974033072590828,0.024104522541165352,0.02409796603024006,0.8798380494117737
"TIMOB-26980",False,"train",0.0,0.177150160074234,0.0,0.8011056780815125,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917153120040894
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9884849786758423,0.0
"TIMOB-25223",False,"train",0.9932963252067566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.39739811420440674,0.0,0.0,0.5838639140129089,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.23345763981342316,0.0,0.2245682179927826,0.5245375633239746
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9710080027580261,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9760053753852844,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.01393753569573164,0.014092367142438889,0.013992761261761189,0.01399349793791771,0.014004773460328579,0.9299790859222412
"TIMOB-20166",False,"train",0.3941158056259155,0.0,0.0,0.5752946138381958,0.0,0.0
"TIMOB-24085",False,"train",0.9857521057128906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.10875333845615387,0.0,0.0,0.8852291703224182,0.0
"TIMOB-24984",False,"train",0.4360917806625366,0.0,0.13495023548603058,0.0,0.42587941884994507,0.0
"TIMOB-23560",False,"train",0.13018037378787994,0.0,0.0,0.0,0.8666366934776306,0.0
"TIMOB-20289",False,"train",0.0,0.2747088074684143,0.7028364539146423,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04183148592710495,0.04193735495209694,0.04184838384389877,0.789773166179657,0.04257058724761009,0.04203902184963226
"TIMOB-24906",False,"train",0.0,0.0,0.9824907183647156,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9634299874305725,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.2088615447282791,0.0,0.0,0.783907413482666
"TIMOB-10534",False,"train",0.7110258936882019,0.0,0.0,0.0,0.043059833347797394,0.2427189201116562
"TIMOB-23343",True,"train",0.9854776263237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9861388802528381,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.014260596595704556,0.0,0.0,0.9792799949645996,0.0,0.0
"TIMOB-24443",False,"train",0.06106017529964447,0.5128859281539917,0.42057332396507263,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.12837715446949005,0.0,0.0,0.8682698607444763,0.0
"TIMOB-19140",False,"train",0.01293037086725235,0.9353806972503662,0.012929385527968407,0.012918084859848022,0.012913393788039684,0.01292807050049305
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9789754152297974,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9649473428726196,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.33355769515037537,0.0598488412797451,0.0,0.5502302050590515,0.05476124584674835
"TIMOB-23627",True,"train",0.0,0.0,0.5778815746307373,0.4100624918937683,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.5697023272514343,0.0,0.0,0.41210097074508667,0.0
"TIMOB-18635",False,"train",0.0,0.3242276608943939,0.0,0.0,0.0,0.6665579080581665
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960275888442993
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9533677697181702,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9867780804634094,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841129183769226,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.9937365651130676,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9930455684661865,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.9759248495101929,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.9885095357894897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.9985389709472656,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.9812749028205872,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.9760053753852844,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.9894840121269226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.9689255952835083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.9889247417449951,0.0
"TIMOB-19140",False,"valid",0.01293037086725235,0.9353806972503662,0.012929385527968407,0.012918084859848022,0.012913393788039684,0.01292807050049305
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9926844239234924,0.0,0.0
"TIMOB-25946",False,"valid",0.018658356741070747,0.018688419833779335,0.9065790176391602,0.018750285729765892,0.018689291551709175,0.018634608015418053
"TIMOB-25794",False,"valid",0.14198045432567596,0.0,0.034048520028591156,0.8188775777816772,0.0,0.0
"TIMOB-24022",False,"valid",0.9531983733177185,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.4508446455001831,0.0,0.0,0.5448645353317261,0.0,0.0
"TIMOB-26719",False,"valid",0.9936520457267761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9789956212043762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.5795242190361023,0.30195048451423645,0.11051785200834274,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.580461859703064,0.0,0.0,0.3963444232940674,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.5306851267814636,0.0,0.46317633986473083,0.0
"TIMOB-24560",False,"valid",0.9844488501548767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.011172068305313587,0.011159894056618214,0.011172715574502945,0.9441788792610168,0.011162202805280685,0.011154252104461193
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874253273010254
"TIMOB-24660",False,"valid",0.513798177242279,0.40503108501434326,0.07637433707714081,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.36094310879707336,0.6336708068847656,0.0,0.0
"TIMOB-24409",False,"valid",0.012924691662192345,0.01294077467173338,0.9352211356163025,0.012942428700625896,0.01294299028813839,0.013028005138039589
"TIMOB-23486",False,"valid",0.0,0.0,0.9834493398666382,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.2465391904115677,0.7452440857887268,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.8842040300369263,0.0,0.0,0.10260412096977234
"TIMOB-23660",False,"valid",0.984481692314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9978854656219482,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.9883121848106384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.9967139959335327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.998714804649353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505794048309326
"TIMOB-23341",False,"valid",0.0,0.0,0.9828871488571167,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.7272640466690063,0.24687886238098145,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.9928210377693176,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.9506688117980957,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.5981336832046509,0.0,0.0,0.0,0.38011980056762695,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9906498789787292,0.0,0.0
"TIMOB-20246",False,"valid",0.014041103422641754,0.014025951735675335,0.9298259615898132,0.014002840965986252,0.014084317721426487,0.014019878581166267
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.955822765827179,0.0
"TIMOB-26003",False,"valid",0.011169569566845894,0.011253482662141323,0.9438549280166626,0.011223875917494297,0.011247413232922554,0.011250751093029976
"TIMOB-25253",False,"valid",0.0,0.9909543991088867,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.9579816460609436,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.971958577632904,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993385374546051
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.9912477731704712,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.8443326354026794,0.0,0.12876054644584656,0.0,0.0
"TIMOB-24023",False,"valid",0.09788965433835983,0.0,0.0,0.701011061668396,0.0,0.1939815878868103
"TIMOB-26149",False,"valid",0.0,0.0,0.11682454496622086,0.8551821708679199,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.991135835647583,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.9881818294525146,0.0
"TIMOB-24311",False,"valid",0.9901022911071777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.9709835052490234,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.2922005355358124,0.6955496668815613
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.3728594481945038,0.612811267375946,0.0
"TIMOB-23191",False,"valid",0.991933286190033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.04429401829838753,0.592154324054718,0.3590472936630249,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.9817108511924744,0.0,0.0
"TIMOB-19703",False,"valid",0.39103978872299194,0.010530841536819935,0.010532490909099579,0.010503657162189484,0.5668847560882568,0.010508483275771141
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.9926937818527222,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.9789774417877197,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709132313728333
"TIMOB-19119",False,"valid",0.9902340173721313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9779159426689148,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.562141478061676,0.4276418089866638,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9933794736862183,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.9936180114746094,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.9580270051956177,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.011168647557497025,0.011250576004385948,0.9438698291778564,0.01122300885617733,0.01124655082821846,0.011241406202316284
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968844652175903
"TIMOB-19127",False,"valid",0.6591732501983643,0.32942232489585876,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9688093066215515,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9650661945343018,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820921421051025
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9881670475006104,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.11627769470214844,0.8775516748428345,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.9886146187782288,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.580461859703064,0.0,0.0,0.3963444232940674,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.5656731724739075,0.0,0.0,0.40743228793144226,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9649158716201782,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917734265327454
"TIMOB-23639",False,"valid",0.9820321202278137,0.0,0.014167849905788898,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.42677319049835205,0.0,0.0,0.5625600814819336,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.97101229429245,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.9894887804985046,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012889144942164421,0.012890194542706013,0.012919875793159008,0.9355053305625916,0.012924266047775745,0.012871169485151768
"TIMOB-20100",False,"valid",0.5573455095291138,0.0,0.43369799852371216,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.17033010721206665,0.0,0.0,0.8220151662826538
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.2922005355358124,0.6955496668815613
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9906386137008667,0.0,0.0
"TIMOB-17901",False,"valid",0.8947638869285583,0.021201932802796364,0.020993100479245186,0.021032221615314484,0.02101724036037922,0.0209916140884161
"TIMOB-24059",False,"valid",0.0,0.0,0.9937365651130676,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.016717828810214996,0.016772355884313583,0.01674957014620304,0.016725750640034676,0.016763096675276756,0.9162713885307312
"TIMOB-20000",False,"valid",0.0,0.0,0.3932233154773712,0.5843350887298584,0.0,0.0
"TIMOB-25542",False,"valid",0.6145628094673157,0.0,0.0,0.37919896841049194,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.05887637659907341,0.926969587802887,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.011215674690902233,0.011188243515789509,0.011197932995855808,0.9439975023269653,0.011172469705343246,0.011228177696466446
"TIMOB-19504",False,"valid",0.0,0.0,0.9618030786514282,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.9635213613510132,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.9649176001548767,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.6145628094673157,0.0,0.0,0.37919896841049194,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.9817990660667419,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.992959201335907,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.18721726536750793,0.0,0.0,0.0,0.8074985146522522
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984416663646698
"TIMOB-19639",False,"valid",0.9925037622451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9906759262084961,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9889310598373413,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.9824907183647156,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.983171284198761,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9729278087615967,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688684344291687
"TIMOB-23565",True,"valid",0.9088396430015564,0.0,0.08208240568637848,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.9664099812507629,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.9899963736534119,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.8073596954345703,0.0,0.0,0.0,0.1753791868686676
"TIMOB-23749",False,"valid",0.0,0.0,0.9824563264846802,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.9870522618293762,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.9993141293525696,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9935011267662048,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.9737082123756409,0.0,0.0
"TIMOB-18453",False,"valid",0.8595668077468872,0.027960915118455887,0.028071122244000435,0.028135238215327263,0.02827775478363037,0.02798817865550518
"TIMOB-19104",False,"valid",0.0,0.9737289547920227,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.011161894537508488,0.011152238585054874,0.011156531050801277,0.944229245185852,0.011151415295898914,0.011148659512400627
"TIMOB-23141",False,"valid",0.0,0.0,0.4163763225078583,0.0,0.0,0.5788774490356445
"TIMOB-24283",False,"valid",0.0,0.9820796847343445,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.9664125442504883,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.7591831684112549,0.0,0.21840257942676544,0.0
"TIMOB-23498",False,"valid",0.17056751251220703,0.0,0.8224306702613831,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.98353511095047,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.24084413051605225,0.0,0.7438457012176514,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.979609489440918,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.9931653141975403,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759678840637207
"TIMOB-23847",False,"valid",0.977247953414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.9953057765960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9933351278305054,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.9817566275596619,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.9817836284637451,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.6977404356002808,0.0,0.0,0.2895607650279999,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9979938268661499,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.9969178438186646,0.0,0.0,0.0,0.0,0.0
