"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16165",False,"test",0.018733175471425056,0.018712986260652542,0.018684927374124527,0.32430434226989746,0.018791329115629196,0.6007732152938843
"MULE-16155",False,"test",0.01864209957420826,0.018883293494582176,0.018687909469008446,0.018610792234539986,0.9066102504730225,0.018565639853477478
"MULE-16141",False,"test",0.0,0.0,0.2701150178909302,0.25873640179634094,0.4621743857860565,0.0
"MULE-16094",False,"test",0.0,0.0,0.0,0.0,0.9745569825172424,0.0
"MULE-16087",False,"test",0.047485023736953735,0.06344538927078247,0.6055103540420532,0.0,0.24724452197551727,0.03450286015868187
"MULE-16083",False,"test",0.0,0.05102723836898804,0.7966575026512146,0.1420227438211441,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.9804697632789612,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.9809251427650452,0.0,0.0,0.0
"MULE-16071",False,"test",0.020962117239832878,0.02097533456981182,0.8951436877250671,0.020917970687150955,0.021073704585433006,0.02092718705534935
"MULE-16052",False,"test",0.01858893595635891,0.018619075417518616,0.7809222936630249,0.14429131150245667,0.018992271274328232,0.01858614757657051
"MULE-16048",False,"test",0.5029821395874023,0.016883045434951782,0.4298020303249359,0.016859684139490128,0.01674998365342617,0.0167231485247612
"MULE-16047",False,"test",0.6491209864616394,0.01691409945487976,0.28369998931884766,0.01681922934949398,0.0167259331792593,0.016719816252589226
"MULE-16046",False,"test",0.4006277918815613,0.01531890593469143,0.5383965969085693,0.015263303183019161,0.015198725275695324,0.015194705687463284
"MULE-16045",False,"test",0.6472710967063904,0.015381351113319397,0.2913146913051605,0.015349563211202621,0.015440521761775017,0.01524275541305542
"MULE-16010",True,"test",0.0,0.047933973371982574,0.8144571781158447,0.12771978974342346,0.0,0.0
"MULE-16009",True,"test",0.0,0.0,0.9813476204872131,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.0,0.3956342935562134,0.0,0.5894407033920288,0.0
"MULE-16005",False,"test",0.0,0.0,0.9600735902786255,0.0,0.0,0.0
"MULE-16000",False,"test",0.01292447093874216,0.01286973524838686,0.5816935896873474,0.012871332466602325,0.36674171686172485,0.012899198569357395
"MULE-15998",True,"test",0.01533760316669941,0.9234499335289001,0.015253020450472832,0.015373490750789642,0.015344763174653053,0.015241243876516819
"MULE-15988",False,"test",0.012896215543150902,0.6469968557357788,0.012914164923131466,0.01291339285671711,0.30139315128326416,0.01288621686398983
"MULE-15965",False,"test",0.0,0.0,0.9041780829429626,0.0,0.0,0.07176188379526138
"MULE-15933",False,"test",0.0,0.054096195846796036,0.2258155792951584,0.5827664136886597,0.019019369035959244,0.11799459159374237
"MULE-15931",False,"test",0.010477503761649132,0.010542196221649647,0.5388504266738892,0.010496660135686398,0.41915398836135864,0.010479233227670193
"MULE-15917",False,"test",0.0,0.0,0.8781211376190186,0.0,0.09126612544059753,0.0
"MULE-15914",False,"test",0.6195507645606995,0.31345152854919434,0.01682858355343342,0.01670999825000763,0.016745813190937042,0.0167133379727602
"MULE-15911",False,"test",0.0,0.0,0.19913412630558014,0.0,0.7859273552894592,0.0
"MULE-15900",False,"test",0.0,0.0,0.7768900990486145,0.20584750175476074,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.9766570925712585,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.9759689569473267,0.0,0.0,0.0
"MULE-15881",False,"test",0.9068852066993713,0.018602503463625908,0.018750598654150963,0.018602963536977768,0.018596986308693886,0.01856171526014805
"MULE-15860",False,"test",0.0,0.0,0.6435196995735168,0.0,0.33409765362739563,0.0
"MULE-15857",True,"test",0.7213128805160522,0.055695999413728714,0.055961139500141144,0.05567377433180809,0.05570745840668678,0.05564875900745392
"MULE-15848",False,"test",0.011281483806669712,0.011345949023962021,0.011325713247060776,0.011217290535569191,0.8467451333999634,0.10808444768190384
"MULE-15840",False,"test",0.0,0.26720768213272095,0.6974421739578247,0.0,0.0,0.0
"MULE-15837",False,"test",0.0,0.14735189080238342,0.0,0.0,0.8315455317497253,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.9800049066543579,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.9795292019844055,0.0,0.0
"MULE-15816",False,"test",0.0,0.05322623625397682,0.6932033896446228,0.1895834058523178,0.0,0.0514790415763855
"MULE-15811",False,"test",0.23181237280368805,0.0,0.0,0.7508716583251953,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.08969210833311081,0.0,0.8782122135162354,0.0
"MULE-15795",False,"test",0.2703770399093628,0.6337386965751648,0.024107972159981728,0.02388247475028038,0.024021362885832787,0.023872457444667816
"MULE-15783",False,"test",0.01329375896602869,0.013326114043593407,0.41805151104927063,0.013206073082983494,0.528691828250885,0.013430736027657986
"MULE-15774",False,"test",0.12849916517734528,0.3875751197338104,0.011311867274343967,0.011285701766610146,0.450087308883667,0.011240831576287746
"MULE-15773",False,"test",0.0,0.15340688824653625,0.806627631187439,0.010004065930843353,0.010017466731369495,0.0
"MULE-15766",False,"test",0.014311102218925953,0.014340746216475964,0.7084969282150269,0.014276284724473953,0.014292251318693161,0.2342826873064041
"MULE-15743",False,"test",0.0,0.0,0.8515191078186035,0.1243726909160614,0.0,0.0
"MULE-15739",False,"test",0.0,0.0,0.25698021054267883,0.0,0.7035110592842102,0.0
"MULE-15737",False,"test",0.014058254659175873,0.014008860103785992,0.23252356052398682,0.014005576260387897,0.7113965153694153,0.014007225632667542
"MULE-15735",False,"test",0.0,0.24812136590480804,0.0,0.0,0.0,0.7473840117454529
"MULE-15696",False,"test",0.021142272278666496,0.020915277302265167,0.7263294458389282,0.18972739577293396,0.02099492959678173,0.02089064195752144
"MULE-15691",False,"test",0.0,0.0,0.6565818786621094,0.0,0.31423744559288025,0.0
"MULE-15685",True,"test",0.9233265519142151,0.015377376228570938,0.01536339707672596,0.015225074253976345,0.015348567627370358,0.015359007753431797
"MULE-15680",False,"test",0.7411930561065674,0.18430308997631073,0.018677420914173126,0.01859315298497677,0.018644554540514946,0.018588721752166748
"MULE-15676",False,"test",0.024386649951338768,0.024212952703237534,0.02438335306942463,0.3975925147533417,0.5051372051239014,0.024287289008498192
"MULE-15675",False,"test",0.018589144572615623,0.37044331431388855,0.018784869462251663,0.5548683404922485,0.018691156059503555,0.01862313039600849
"MULE-15670",False,"test",0.0,0.1857275515794754,0.7596993446350098,0.0,0.05012210085988045,0.0
"MULE-15666",False,"test",0.0,0.0,0.9808741211891174,0.0,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.7284284234046936,0.24709711968898773,0.010005688294768333,0.0
"MULE-15631",False,"test",0.024259701371192932,0.02406645193696022,0.8797809481620789,0.023907478898763657,0.02405441366136074,0.023931028321385384
"MULE-15613",True,"test",0.47287213802337646,0.49180811643600464,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.17610184848308563,0.20327654480934143,0.5866289734840393,0.011268306523561478,0.011331276968121529,0.011393075808882713
"MULE-15584",True,"test",0.0,0.0,0.9752830862998962,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.9710041284561157,0.0,0.0,0.0
"MULE-15562",False,"test",0.03360307589173317,0.03356921300292015,0.8322969079017639,0.03347557410597801,0.03348618000745773,0.03356902673840523
"MULE-15554",True,"test",0.17136017978191376,0.0,0.7980057597160339,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.20479853451251984,0.14117787778377533,0.5710994601249695,0.07853758335113525
"MULE-15539",False,"test",0.0,0.0,0.8008083701133728,0.0,0.16379472613334656,0.0
"MULE-15533",False,"test",0.2549566626548767,0.24906444549560547,0.2397141456604004,0.011178790591657162,0.011259810999035835,0.2338261753320694
"MULE-15532",False,"test",0.4651888310909271,0.0,0.49531450867652893,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.2861323356628418,0.0,0.5223843455314636,0.18294712901115417
"MULE-15515",False,"test",0.0,0.0,0.8564314246177673,0.126713827252388,0.0,0.0
"MULE-15508",True,"test",0.012303697876632214,0.01231382042169571,0.31693336367607117,0.01235866267234087,0.6338043808937073,0.012286077253520489
"MULE-15498",True,"test",0.0,0.0,0.9794844388961792,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.3338286876678467,0.2542324662208557,0.0,0.333217591047287,0.06853346526622772
"MULE-15484",False,"test",0.0,0.06619720906019211,0.5699443221092224,0.0,0.17268426716327667,0.1840028464794159
"MULE-15477",False,"test",0.24467308819293976,0.0186910443007946,0.6805927753448486,0.018689053133130074,0.01871085725724697,0.01864316314458847
"MULE-15457",False,"test",0.010493436828255653,0.010522836819291115,0.9473595023155212,0.010543202981352806,0.01058095321059227,0.010500074364244938
"MULE-15455",False,"test",0.23713596165180206,0.08567493408918381,0.6519354581832886,0.0,0.0,0.0
"MULE-15431",False,"test",0.028438424691557884,0.5866754651069641,0.02828407846391201,0.02805459126830101,0.02805418148636818,0.3004932701587677
"MULE-15428",False,"test",0.014005463570356369,0.01401955634355545,0.014100223779678345,0.12270805239677429,0.49475210905075073,0.3404146432876587
"MULE-15403",False,"test",0.0,0.06941065937280655,0.36489906907081604,0.0,0.5458369851112366,0.01644662767648697
"MULE-15400",False,"test",0.0,0.0,0.7322603464126587,0.0,0.26091182231903076,0.0
"MULE-15393",False,"test",0.0,0.0,0.6334822177886963,0.0,0.0,0.3424631655216217
"MULE-15374",False,"test",0.0,0.0,0.9177170991897583,0.0,0.06912364065647125,0.0
"MULE-15361",False,"test",0.9159523248672485,0.016801340505480766,0.01687023416161537,0.0167916901409626,0.016862543299794197,0.01672184467315674
"MULE-15359",False,"test",0.0,0.0,0.4800994098186493,0.0,0.5072059631347656,0.0
"MULE-15354",False,"test",0.9354686737060547,0.030994253233075142,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.33672019839286804,0.0,0.6278444528579712,0.0
"MULE-15336",False,"test",0.011355811730027199,0.011364946141839027,0.5542408227920532,0.0112488167360425,0.01131090335547924,0.40047869086265564
"MULE-15333",True,"test",0.01674698479473591,0.4964888393878937,0.01676872931420803,0.4362657964229584,0.01690823771059513,0.016821397468447685
"MULE-15290",False,"test",0.0,0.0,0.13628879189491272,0.0,0.8282616138458252,0.0
"MULE-15285",False,"test",0.0,0.0,0.96998131275177,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.6710783243179321,0.0,0.2982398569583893,0.0
"MULE-15270",False,"test",0.012871420942246914,0.01292017474770546,0.012953844852745533,0.013028867542743683,0.5646608471870422,0.38356485962867737
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.9817566275596619,0.0
"MULE-15265",True,"test",0.0,0.0,0.6335363388061523,0.0879322811961174,0.25045546889305115,0.0
"MULE-15262",False,"test",0.0,0.023941630497574806,0.5201162099838257,0.3651965260505676,0.0,0.08367566019296646
"MULE-15255",False,"test",0.0,0.0,0.22924664616584778,0.551860511302948,0.20739790797233582,0.0
"MULE-15240",False,"test",0.0,0.4322766065597534,0.547935426235199,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.6171404719352722,0.0,0.21079762279987335,0.14806301891803741
"MULE-15207",False,"test",0.0,0.18365822732448578,0.7375310659408569,0.019457902759313583,0.056891683489084244,0.0
"MULE-15204",False,"test",0.13906721770763397,0.0,0.3987285792827606,0.0,0.4488545358181,0.0
"MULE-15201",False,"test",0.03736133500933647,0.0,0.9365823864936829,0.0,0.0,0.0
"MULE-15200",True,"test",0.012937851250171661,0.012974098324775696,0.935296893119812,0.01294595468789339,0.01294946763664484,0.012895687483251095
"MULE-15189",False,"test",0.0,0.0,0.508158802986145,0.0,0.4523608982563019,0.0
"MULE-15187",False,"test",0.8949135541915894,0.02098258025944233,0.021182775497436523,0.020882656797766685,0.02102990448474884,0.02100854367017746
"MULE-15159",True,"test",0.0,0.11824465543031693,0.46506351232528687,0.0,0.03689694032073021,0.37777596712112427
"MULE-15134",False,"test",0.0,0.07093194872140884,0.5729777812957764,0.0,0.29480743408203125,0.0551459938287735
"MULE-15117",True,"test",0.0,0.0,0.4718576669692993,0.0,0.46338751912117004,0.05217288061976433
"MULE-15099",False,"test",0.0,0.0,0.03890557214617729,0.0,0.9290005564689636,0.0
"MULE-15095",False,"test",0.033479973673820496,0.5760581493377686,0.03403835743665695,0.033543072640895844,0.033933125436306,0.28894731402397156
"MULE-15090",False,"test",0.0,0.0,0.24310988187789917,0.0,0.740046501159668,0.0
"MULE-15087",False,"test",0.0,0.0,0.680880069732666,0.2974284887313843,0.0,0.0
"MULE-15077",False,"test",0.01687675341963768,0.016976943239569664,0.9154031872749329,0.01690107025206089,0.016912857070565224,0.0169291440397501
"MULE-15059",False,"test",0.0,0.0,0.6001819372177124,0.0,0.3729533851146698,0.0
"MULE-15054",False,"test",0.0186648890376091,0.01865561492741108,0.018747316673398018,0.01865718699991703,0.9066588878631592,0.01861613243818283
"MULE-15048",True,"test",0.023909136652946472,0.023953741416335106,0.8801454901695251,0.023990213871002197,0.024154415354132652,0.023847009986639023
"MULE-15043",False,"test",0.0,0.2363002598285675,0.4681965708732605,0.0,0.23776419460773468,0.05161413177847862
"MULE-15036",False,"test",0.012879827059805393,0.012998787686228752,0.5908715128898621,0.35739174485206604,0.01297114696353674,0.012886952608823776
"MULE-15032",False,"test",0.05554484203457832,0.15136903524398804,0.011210666969418526,0.011253470554947853,0.7594572901725769,0.011164671741425991
"MULE-15019",False,"test",0.0,0.0,0.30276939272880554,0.0,0.659797728061676,0.0
"MULE-15012",False,"test",0.011198094114661217,0.01117976475507021,0.9440528750419617,0.011168835684657097,0.011216843500733376,0.011183541268110275
"MULE-15011",False,"test",0.016742940992116928,0.01696820743381977,0.5390780568122864,0.393771231174469,0.01671476662158966,0.01672479137778282
"MULE-14961",False,"test",0.0,0.0,0.0,0.0,0.9772773385047913,0.0
"MULE-14960",True,"test",0.0,0.0,0.7730801105499268,0.0,0.20581290125846863,0.0
"MULE-14959",False,"test",0.0,0.0,0.32821038365364075,0.0,0.6577293872833252,0.0
"MULE-14939",False,"test",0.151148721575737,0.015293717384338379,0.787730872631073,0.015282518230378628,0.01536585297435522,0.01517824362963438
"MULE-14928",False,"test",0.012925914488732815,0.27489420771598816,0.4250776469707489,0.012922375462949276,0.2612605690956116,0.012919255532324314
"MULE-14926",False,"test",0.023980144411325455,0.024261102080345154,0.8792988061904907,0.024068312719464302,0.024237560108304024,0.024154067039489746
"MULE-14925",False,"test",0.07321260869503021,0.012944876216351986,0.875097393989563,0.012906324118375778,0.012921207584440708,0.012917572632431984
"MULE-14920",False,"test",0.0,0.08480381220579147,0.8009260296821594,0.04715907946228981,0.06646908074617386,0.0
"MULE-14907",False,"test",0.011999910697340965,0.16469356417655945,0.7870476245880127,0.012086140923202038,0.01211465336382389,0.012058091349899769
"MULE-14896",False,"test",0.0,0.28983190655708313,0.38914158940315247,0.30871349573135376,0.0,0.0
"MULE-14888",False,"test",0.021013256162405014,0.02106216549873352,0.5313053131103516,0.020976655185222626,0.02098655328154564,0.38465604186058044
"MULE-14880",False,"test",0.01536374818533659,0.015265111811459064,0.015282106585800648,0.9232847094535828,0.01526579074561596,0.015538530424237251
"MULE-14876",False,"test",0.0,0.0,0.9134901165962219,0.04913116991519928,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.26530328392982483,0.697270393371582,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.5387153625488281,0.0,0.4320085942745209,0.0
"MULE-14871",False,"test",0.012893114238977432,0.012907767668366432,0.9354028105735779,0.012901571579277515,0.012983123771846294,0.012911572121083736
"MULE-14870",False,"test",0.0,0.0,0.9505448341369629,0.0,0.0,0.0
"MULE-14864",False,"test",0.10081854462623596,0.21946513652801514,0.2999052405357361,0.0,0.3651670515537262,0.0
"MULE-14862",False,"test",0.09166374057531357,0.0,0.48182570934295654,0.0,0.407135933637619,0.0
"MULE-14857",False,"test",0.011207730509340763,0.01119440607726574,0.6545122265815735,0.011277709156274796,0.3006260395050049,0.011181953363120556
"MULE-14843",False,"test",0.0,0.0,0.9790504574775696,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.8127143383026123,0.0,0.1565731167793274,0.0
"MULE-14837",False,"test",0.4803709387779236,0.01681104116141796,0.01694115251302719,0.01680133305490017,0.45229649543762207,0.016779009252786636
"MULE-14831",False,"test",0.015259101055562496,0.5034492015838623,0.43536555767059326,0.015343478880822659,0.015295731835067272,0.01528693363070488
"MULE-14822",False,"test",0.0,0.0,0.3135041296482086,0.0,0.6696786880493164,0.0
"MULE-14820",False,"test",0.027918772771954536,0.027917014434933662,0.028227297589182854,0.8599919676780701,0.027912942692637444,0.02803196758031845
"MULE-14814",True,"test",0.0,0.0,0.9633986949920654,0.0,0.0,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.9331156015396118,0.051913466304540634
"MULE-14801",False,"test",0.01053106039762497,0.1450304239988327,0.6954935789108276,0.010576353408396244,0.010604700073599815,0.12776388227939606
"MULE-14800",False,"test",0.0,0.0,0.6179713606834412,0.0,0.3526186943054199,0.0
"MULE-14795",False,"test",0.020888090133666992,0.020898720249533653,0.8951371908187866,0.021150898188352585,0.02098473720252514,0.020940393209457397
"MULE-14779",True,"test",0.0,0.0,0.14716680347919464,0.0,0.8153987526893616,0.0
"MULE-14768",False,"test",0.0,0.0,0.40072759985923767,0.0,0.5794697999954224,0.0
"MULE-14755",False,"test",0.0537436418235302,0.0,0.6850243210792542,0.24715489149093628,0.0,0.0
"MULE-14743",False,"test",0.010505350306630135,0.206786647439003,0.7511971592903137,0.010547532700002193,0.010496845468878746,0.010466450825333595
"MULE-14737",False,"test",0.33878669142723083,0.016820333898067474,0.016907494515180588,0.016834821552038193,0.593887448310852,0.01676318421959877
"MULE-14724",False,"test",0.0,0.0,0.968769907951355,0.0,0.0,0.0
"MULE-14714",False,"test",0.023947948589920998,0.02394123375415802,0.02395150251686573,0.023954223841428757,0.8803294897079468,0.02387557551264763
"MULE-14713",True,"test",0.2921558618545532,0.012029103003442287,0.5201614499092102,0.012023729272186756,0.1516253650188446,0.012004545889794827
"MULE-14705",False,"test",0.012040890753269196,0.012045438401401043,0.012094510719180107,0.012029544450342655,0.3625740110874176,0.5892155766487122
"MULE-14701",False,"test",0.0,0.45679447054862976,0.40022364258766174,0.04444171488285065,0.08836687356233597,0.0
"MULE-14690",False,"test",0.0,0.6365454792976379,0.33418360352516174,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.6189674139022827,0.0,0.35044825077056885,0.0
"MULE-14671",True,"test",0.0,0.0,0.49476808309555054,0.0,0.29462379217147827,0.1976528912782669
"MULE-14665",False,"test",0.0,0.0,0.6296830177307129,0.0,0.2644440829753876,0.09535088390111923
"MULE-14659",False,"test",0.0,0.0,0.38873690366744995,0.22046059370040894,0.0,0.38074228167533875
"MULE-14658",False,"test",0.015193073078989983,0.015225830487906933,0.9236634969711304,0.015181191265583038,0.015321990475058556,0.015414463356137276
"MULE-14650",False,"test",0.20372426509857178,0.2545894980430603,0.5102095007896423,0.010505126789212227,0.010518450289964676,0.01045315619558096
"MULE-14649",False,"test",0.0,0.4814343750476837,0.47892534732818604,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.8064832091331482,0.0,0.1758555769920349,0.0
"MULE-14643",False,"test",0.0,0.23232293128967285,0.0,0.0,0.7322822213172913,0.0
"MULE-14639",False,"test",0.02096494846045971,0.021021001040935516,0.8953343033790588,0.020861485973000526,0.020888587459921837,0.020929694175720215
"MULE-14638",False,"test",0.02097686380147934,0.020902354270219803,0.8954076170921326,0.02092493698000908,0.020916709676384926,0.020871544256806374
"MULE-14637",False,"test",0.01399277150630951,0.013951493427157402,0.9299155473709106,0.01401410810649395,0.014087873511016369,0.014038223773241043
"MULE-14629",False,"test",0.0,0.0,0.6739967465400696,0.0,0.0,0.2862708866596222
"MULE-14613",False,"test",0.0,0.0,0.7263226509094238,0.2555168867111206,0.0,0.0
"MULE-14603",True,"test",0.0,0.0,0.46836376190185547,0.0,0.4570019543170929,0.06527145951986313
"MULE-14592",False,"test",0.43364426493644714,0.02112041600048542,0.4818490743637085,0.021102432161569595,0.021184444427490234,0.021099328994750977
"MULE-14589",False,"test",0.0,0.0,0.8677070736885071,0.0,0.0,0.10830435156822205
"MULE-14587",False,"test",0.01400723122060299,0.3927094340324402,0.5511014461517334,0.014060559682548046,0.014093996025621891,0.01402738131582737
"MULE-14586",False,"test",0.018587136641144753,0.018633315339684486,0.018685106188058853,0.38647907972335815,0.018616629764437675,0.5389987230300903
"MULE-14581",False,"test",0.20050516724586487,0.011293143033981323,0.011222869157791138,0.011201966553926468,0.10013378411531448,0.6656430959701538
"MULE-14579",False,"test",0.0,0.0,0.0,0.3091208338737488,0.6513043642044067,0.0
"MULE-14577",False,"test",0.0,0.0723186731338501,0.7224634885787964,0.18221308290958405,0.0,0.0
"MULE-14572",False,"test",0.08498536795377731,0.0,0.8308997750282288,0.0,0.06603583693504333,0.0
"MULE-14569",False,"test",0.0,0.0,0.9205285906791687,0.06220100820064545,0.0,0.0
"MULE-14566",False,"test",0.024098461493849754,0.024006910622119904,0.6347886919975281,0.024011677131056786,0.269008070230484,0.024086153134703636
"MULE-14561",True,"test",0.0,0.0,0.45567554235458374,0.0,0.4610418677330017,0.07337135076522827
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.9663663506507874,0.0
"MULE-14552",False,"test",0.018789153546094894,0.01871347427368164,0.9062208533287048,0.01869508996605873,0.01879901811480522,0.018782418221235275
"MULE-14551",False,"test",0.0140222804620862,0.013996348716318607,0.9299589395523071,0.013980740681290627,0.01404623594135046,0.013995449990034103
"MULE-14544",False,"test",0.014144200831651688,0.16785310208797455,0.014235071837902069,0.01413622684776783,0.177299365401268,0.6123320460319519
"MULE-14521",False,"test",0.018588058650493622,0.18324971199035645,0.7423028945922852,0.018603352829813957,0.018650079146027565,0.018605880439281464
"MULE-14513",False,"test",0.0,0.0,0.9558510184288025,0.0,0.0,0.0
"MULE-14509",False,"test",0.0,0.6872116327285767,0.2847400903701782,0.0,0.0,0.0
"MULE-14508",False,"test",0.0,0.5592457056045532,0.0,0.0,0.41009223461151123,0.0
"MULE-14501",False,"test",0.018620863556861877,0.018811296671628952,0.9062577486038208,0.01884758099913597,0.01883183978497982,0.01863069459795952
"MULE-14500",False,"test",0.48587360978126526,0.016732750460505486,0.44710561633110046,0.01673177070915699,0.016870791092514992,0.016685429960489273
"MULE-14498",False,"test",0.015335706993937492,0.01526383962482214,0.015371400862932205,0.015283765271306038,0.9235520362854004,0.01519323606044054
"MULE-14458",False,"test",0.0,0.12171141803264618,0.851296603679657,0.0,0.0,0.0
"MULE-14457",False,"test",0.2535116374492645,0.018599580973386765,0.01870448887348175,0.018625617027282715,0.6719013452529907,0.01865730620920658
"MULE-14431",False,"test",0.01118255965411663,0.20191599428653717,0.2970820367336273,0.011220255866646767,0.011254189535975456,0.4673449397087097
"MULE-14420",False,"test",0.0,0.0,0.29377657175064087,0.0,0.5559764504432678,0.1250094771385193
"MULE-14417",False,"test",0.05033329501748085,0.0,0.6400405764579773,0.0,0.2951870858669281,0.0
"MULE-14405",False,"test",0.0,0.06604527682065964,0.5844920873641968,0.0,0.34144502878189087,0.0
"MULE-14396",True,"test",0.0,0.0,0.08820581436157227,0.0,0.8811407089233398,0.0
"MULE-14382",False,"test",0.02092886157333851,0.02093868888914585,0.8953263759613037,0.02091270126402378,0.020959556102752686,0.02093382552266121
"MULE-14377",False,"test",0.01688673533499241,0.01683865301311016,0.016817757859826088,0.016835208982229233,0.5597836971282959,0.37283799052238464
"MULE-14375",False,"test",0.0,0.0,0.9213928580284119,0.0,0.0,0.05436449497938156
"MULE-14368",False,"test",0.1140718162059784,0.0,0.7586473226547241,0.0,0.104241743683815,0.0
"MULE-14366",False,"test",0.013981711119413376,0.014031360857188702,0.5593605637550354,0.014040264301002026,0.3845905661582947,0.013995538465678692
"MULE-14363",False,"test",0.0,0.36655083298683167,0.6013756394386292,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.968791127204895,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.2743866443634033,0.38787829875946045,0.0,0.3080361485481262
"MULE-14348",False,"test",0.0,0.18896424770355225,0.0,0.0,0.515783429145813,0.2749769389629364
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.88271564245224,0.08358744531869888
"MULE-14342",False,"test",0.010485382750630379,0.010508320294320583,0.7437217235565186,0.2141781449317932,0.010559959337115288,0.010546457022428513
"MULE-14333",False,"test",0.0,0.25877586007118225,0.7105616927146912,0.0,0.0,0.0
"MULE-14320",False,"test",0.010480470955371857,0.9473775625228882,0.010554522275924683,0.010533426888287067,0.010548204183578491,0.010505822487175465
"MULE-14317",False,"test",0.020900344476103783,0.020958591252565384,0.8952689170837402,0.020976901054382324,0.02093677967786789,0.020958462730050087
"MULE-14315",False,"test",0.015309260226786137,0.015225731767714024,0.9236137270927429,0.015351935289800167,0.015290861018002033,0.015208449214696884
"MULE-14272",False,"test",0.0,0.0,0.5718342661857605,0.0,0.4057273864746094,0.0
"MULE-14253",False,"test",0.023859405890107155,0.023910971358418465,0.8807316422462463,0.023828517645597458,0.02383285202085972,0.023836635053157806
"MULE-14230",False,"test",0.01855115033686161,0.01859280653297901,0.9070552587509155,0.018706737086176872,0.018547073006629944,0.018546972423791885
"MULE-14214",False,"test",0.01856188289821148,0.34974756836891174,0.5760661363601685,0.018538715317845345,0.018541276454925537,0.018544495105743408
"MULE-14205",False,"test",0.16542354226112366,0.02090711146593094,0.6147487759590149,0.02087048813700676,0.1571704000234604,0.020879698917269707
"MULE-14201",False,"test",0.021051887422800064,0.021099092438817024,0.021093331277370453,0.3612363636493683,0.021119482815265656,0.554399847984314
"MULE-14197",True,"test",0.01859550178050995,0.018730811774730682,0.9066827893257141,0.018746476620435715,0.018670445308089256,0.018573930487036705
"MULE-14195",False,"test",0.0,0.0,0.25487205386161804,0.0,0.7253676652908325,0.0
"MULE-14193",False,"test",0.060443561524152756,0.08246364444494247,0.5847526788711548,0.07741962373256683,0.192670539021492,0.0
"MULE-14184",False,"test",0.06033260375261307,0.36043739318847656,0.5539917945861816,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.45601218938827515,0.0,0.5045348405838013,0.0
"MULE-14173",False,"test",0.0,0.0,0.7853571772575378,0.0,0.0,0.18396532535552979
"MULE-14155",False,"test",0.011213421821594238,0.011216729879379272,0.6727529168128967,0.12401917576789856,0.011222956702113152,0.1695747673511505
"MULE-14134",False,"test",0.0,0.0,0.20017948746681213,0.0,0.5842500925064087,0.20530934631824493
"MULE-14127",False,"test",0.0,0.09583573043346405,0.0,0.0,0.8772868514060974,0.0
"MULE-14119",False,"test",0.023974766954779625,0.023987313732504845,0.8802274465560913,0.023921964690089226,0.023976454511284828,0.023912064731121063
"MULE-14095",False,"test",0.48549914360046387,0.011183285154402256,0.46972033381462097,0.011181226000189781,0.01125159952789545,0.011164376512169838
"MULE-14087",False,"test",0.27212798595428467,0.0,0.0,0.12072037160396576,0.598868191242218,0.0
"MULE-14083",False,"test",0.01678515411913395,0.2605898976325989,0.516931414604187,0.016809621825814247,0.016865311190485954,0.17201866209506989
"MULE-14080",False,"test",0.0,0.0,0.4475513696670532,0.09461170434951782,0.4281112253665924,0.0
"MULE-14079",False,"test",0.8606836795806885,0.027839628979563713,0.02796858921647072,0.027833634987473488,0.027855204418301582,0.027819279581308365
"MULE-14078",False,"test",0.08570027351379395,0.0,0.4393903613090515,0.041397590190172195,0.39072519540786743,0.040973566472530365
"MULE-14071",False,"test",0.0,0.0,0.847233235836029,0.0,0.0,0.131735697388649
