"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12061",False,"train",0.018583744764328003,0.01863952912390232,0.01858026720583439,0.0185859315097332,0.018604224547743797,0.9070063233375549
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9534552097320557,0.0
"MULE-9808",False,"train",0.26909106969833374,0.0,0.12500718235969543,0.0,0.5910680294036865,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9159858822822571,0.06424359232187271,0.0
"MULE-12325",False,"train",0.2857378423213959,0.0,0.0,0.0,0.0,0.6873111128807068
"MULE-11612",False,"train",0.9785484075546265,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.07215633243322372,0.9132738709449768,0.0
"MULE-10744",False,"train",0.9353222846984863,0.012865201570093632,0.012907289899885654,0.013037893921136856,0.012946723029017448,0.012920661829411983
"MULE-11470",False,"train",0.011203045025467873,0.011136678978800774,0.011152314953505993,0.9441507458686829,0.011192702688276768,0.011164545081555843
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710242748260498
"MULE-13154",False,"train",0.9879974126815796,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.2648150324821472,0.7154054045677185,0.0,0.0
"MULE-12012",False,"train",0.027962706983089447,0.02782808616757393,0.027872208505868912,0.027887556701898575,0.860530436038971,0.027918988838791847
"MULE-12930",False,"train",0.4327688217163086,0.0,0.0,0.0,0.5299090147018433,0.0
"MULE-12616",False,"train",0.012958237901329994,0.012849979102611542,0.11123461276292801,0.012882794253528118,0.8371579051017761,0.012916446663439274
"MULE-12823",False,"train",0.016834618523716927,0.01673123799264431,0.017093850299715996,0.016824908554553986,0.915733814239502,0.016781626269221306
"MULE-15683",True,"train",0.9299883246421814,0.013946176506578922,0.014051352627575397,0.013975908048450947,0.014075465500354767,0.01396278478205204
"MULE-7073",False,"train",0.19477936625480652,0.0,0.0,0.0,0.7828106880187988,0.0
"MULE-8584",False,"train",0.0238849688321352,0.023839106783270836,0.023874199017882347,0.02394411899149418,0.02396911382675171,0.8804885149002075
"MULE-8531",False,"train",0.9067380428314209,0.018568815663456917,0.018611425533890724,0.018621809780597687,0.018793530762195587,0.01866639405488968
"MULE-11108",False,"train",0.4691627621650696,0.0,0.4913022220134735,0.0,0.0,0.0
"MULE-9813",False,"train",0.011948840692639351,0.011918962001800537,0.011940449476242065,0.9402992129325867,0.011948401108384132,0.011944192461669445
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665267467498779
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.9505447745323181,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9760516285896301,0.0
"MULE-10754",False,"train",0.02431616745889187,0.5540337562561035,0.023942528292536736,0.02411056123673916,0.024183617904782295,0.34941336512565613
"MULE-15584",True,"train",0.5452387928962708,0.0,0.0,0.0,0.43559858202934265,0.0
"MULE-11598",False,"train",0.27869755029678345,0.3209340274333954,0.0,0.09339127689599991,0.0,0.29573267698287964
"MULE-7663",True,"train",0.44427183270454407,0.3318135142326355,0.0,0.20802803337574005,0.0,0.0
"MULE-11307",False,"train",0.01125282421708107,0.01121301855891943,0.011222814209759235,0.943740725517273,0.011308225803077221,0.011262396350502968
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.4713987112045288,0.514833390712738
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778445959091187
"MULE-14342",False,"train",0.0,0.0,0.0,0.9556206464767456,0.0,0.0
"MULE-7482",False,"train",0.2509199380874634,0.7094599008560181,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.01049917470663786,0.010436199605464935,0.01045981515198946,0.01047798153012991,0.9476488828659058,0.010477980598807335
"MULE-7513",False,"train",0.42586690187454224,0.0,0.0,0.0,0.5616836547851562,0.0
"MULE-6367",False,"train",0.012912903912365437,0.012886324897408485,0.4684534966945648,0.47990912199020386,0.0129336416721344,0.01290452852845192
"MULE-11553",False,"train",0.9745702147483826,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.012900556437671185,0.012861707247793674,0.012875029817223549,0.012913092970848083,0.935461163520813,0.012988405302166939
"MULE-16694",False,"train",0.9300298690795898,0.013929413631558418,0.013952529057860374,0.01399943232536316,0.014075936749577522,0.014012838713824749
"MULE-10209",True,"train",0.4281545877456665,0.011167329736053944,0.011214406229555607,0.011187649331986904,0.011334431357681751,0.5269415974617004
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.30111679434776306,0.6829200387001038
"MULE-13192",False,"train",0.018825620412826538,0.0186624638736248,0.018743565306067467,0.018752316012978554,0.9063404202461243,0.018675612285733223
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.981528639793396,0.0
"MULE-14195",False,"train",0.9760575294494629,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.9772870540618896,0.0
"MULE-16281",False,"train",0.016954224556684494,0.016749266535043716,0.91566401720047,0.016963928937911987,0.01685183495283127,0.01681671477854252
"MULE-11433",False,"train",0.30432987213134766,0.0,0.0,0.0,0.0,0.6603130102157593
"MULE-12166",False,"train",0.0,0.0,0.0,0.9860576391220093,0.0,0.0
"MULE-7772",False,"train",0.016680726781487465,0.016673272475600243,0.01668938435614109,0.016792062669992447,0.016718970611691475,0.9164455533027649
"MULE-10629",False,"train",0.36895549297332764,0.0,0.0,0.0,0.0,0.6183910965919495
"MULE-6843",True,"train",0.0,0.0,0.0,0.7172051072120667,0.25079450011253357,0.0
"MULE-14002",False,"train",0.0,0.0,0.5918882489204407,0.0,0.24834083020687103,0.1583944857120514
"MULE-12495",False,"train",0.0,0.0,0.0,0.8299779891967773,0.0,0.1577998250722885
"MULE-7382",True,"train",0.0,0.0,0.0,0.9651191830635071,0.0,0.0
"MULE-11553",False,"train",0.9745702147483826,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010531400330364704,0.010445814579725266,0.29680854082107544,0.01053454726934433,0.32013314962387085,0.3515465259552002
"MULE-12659",False,"train",0.0,0.0,0.07713484764099121,0.0,0.8936782479286194,0.0
"MULE-9667",False,"train",0.6399851441383362,0.23428480327129364,0.0,0.0,0.10939621925354004,0.0
"MULE-15359",False,"train",0.4544919431209564,0.0,0.0,0.13938434422016144,0.3967888355255127,0.0
"MULE-7387",False,"train",0.9600986242294312,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.7104628086090088,0.0,0.0,0.0,0.0,0.2777756154537201
"MULE-9813",False,"train",0.011948840692639351,0.011918962001800537,0.011940449476242065,0.9402992129325867,0.011948401108384132,0.011944192461669445
"MULE-11002",False,"train",0.0,0.0,0.0,0.05251649022102356,0.9264973998069763,0.0
"MULE-12026",False,"train",0.9239485859870911,0.01518391165882349,0.015195836313068867,0.015199031680822372,0.01524346973747015,0.015229202806949615
"MULE-11699",False,"train",0.020903119817376137,0.02085977979004383,0.02085144817829132,0.020921282470226288,0.8955133557319641,0.020951025187969208
"MULE-8493",False,"train",0.881926417350769,0.0,0.0,0.0,0.0,0.09770989418029785
"MULE-9838",False,"train",0.0,0.1303066909313202,0.0,0.8634949326515198,0.0,0.0
"MULE-11360",False,"train",0.5745372176170349,0.0,0.0,0.0,0.41944706439971924,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.963581383228302
"MULE-11838",False,"train",0.28278225660324097,0.012867162004113197,0.01289402600377798,0.6654645204544067,0.012986905872821808,0.013005129061639309
"MULE-12242",False,"train",0.17125602066516876,0.010452410206198692,0.010560818947851658,0.7867158651351929,0.010495699942111969,0.01051916740834713
"MULE-16229",False,"train",0.010520688258111477,0.01045642327517271,0.010471473447978497,0.4124331772327423,0.5456278324127197,0.010490406304597855
"MULE-6118",False,"train",0.8108041286468506,0.0,0.0,0.0,0.15863168239593506,0.0
"MULE-10779",True,"train",0.39175358414649963,0.0,0.5789389610290527,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.847638726234436,0.0,0.13674470782279968,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9677430391311646,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778445959091187
"MULE-9410",False,"train",0.9507020711898804,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.8521997928619385,0.015287450514733791,0.015290084294974804,0.015313803218305111,0.015283036045730114,0.08662579208612442
"MULE-14713",True,"train",0.9439029693603516,0.011189066804945469,0.011188777163624763,0.011214863508939743,0.011283626779913902,0.011220724321901798
"MULE-8735",False,"train",0.0,0.0,0.0542403869330883,0.25525039434432983,0.6093811988830566,0.0703054666519165
"MULE-10956",False,"train",0.9616952538490295,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.9710977077484131,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.20295558869838715,0.0,0.7806249260902405,0.0
"MULE-7500",False,"train",0.9651066660881042,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.047479234635829926,0.0,0.0,0.929217517375946,0.0,0.0
"MULE-10194",False,"train",0.8680288791656494,0.0,0.0,0.0,0.0,0.11799225956201553
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.3111976683139801,0.660871148109436
"MULE-9784",False,"train",0.0,0.0,0.0,0.9921708703041077,0.0,0.0
"MULE-12061",False,"train",0.018583744764328003,0.01863952912390232,0.01858026720583439,0.0185859315097332,0.018604224547743797,0.9070063233375549
"MULE-13475",False,"train",0.018610458821058273,0.018549133092164993,0.018578194081783295,0.9069850444793701,0.018628869205713272,0.018648311495780945
"MULE-7387",False,"train",0.9600986242294312,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.9237522482872009,0.015192397870123386,0.015242713503539562,0.015256058424711227,0.015301262028515339,0.015255323611199856
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677238464355469
"MULE-9477",False,"train",0.44234737753868103,0.0,0.5202127695083618,0.0,0.0,0.0
"MULE-10949",False,"train",0.06350840628147125,0.0,0.0,0.0,0.0,0.9242953658103943
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767532348632812
"MULE-10428",False,"train",0.011157671920955181,0.01112891361117363,0.011148412711918354,0.01116835419088602,0.011188449338078499,0.9442082047462463
"MULE-15747",False,"train",0.45479124784469604,0.016726568341255188,0.47796034812927246,0.01680234633386135,0.016904089599847794,0.016815440729260445
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9580966830253601,0.0
"MULE-8382",False,"train",0.0,0.0,0.06592069566249847,0.9148250222206116,0.0,0.0
"MULE-11508",False,"train",0.0,0.2574548125267029,0.7408509254455566,0.0,0.0,0.0
"MULE-8338",False,"train",0.9745840430259705,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.4051438570022583,0.0,0.5716778039932251
"MULE-9990",False,"train",0.9506275057792664,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.9162201881408691,0.01669667288661003,0.016715433448553085,0.01671110838651657,0.016826387494802475,0.01683022268116474
"MULE-12245",False,"train",0.7615351676940918,0.021001333370804787,0.0,0.061499226838350296,0.0,0.14984972774982452
"MULE-11360",False,"train",0.5745372176170349,0.0,0.0,0.0,0.41944706439971924,0.0
"MULE-10102",False,"train",0.9720092415809631,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.4865599572658539,0.0,0.0,0.4259721040725708,0.08069693297147751,0.0
"MULE-13492",False,"train",0.010543324053287506,0.01045799721032381,0.010562704876065254,0.010523827746510506,0.9473048448562622,0.01060729380697012
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677390456199646
"MULE-9387",False,"train",0.0,0.22983402013778687,0.0,0.0,0.7396335005760193,0.01756885275244713
"MULE-11541",False,"train",0.014047158882021904,0.01391767431050539,0.013958140276372433,0.9299123883247375,0.01404505129903555,0.01411963440477848
"MULE-7704",False,"train",0.0,0.0,0.6262009739875793,0.0,0.2829345166683197,0.08057691156864166
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720330834388733
"MULE-15441",False,"train",0.0,0.0,0.0,0.9850077629089355,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.6453797221183777,0.32663118839263916,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.5844607949256897,0.0,0.3982897698879242
"MULE-11849",False,"train",0.0,0.0,0.0,0.46273306012153625,0.0,0.5180707573890686
"MULE-13428",False,"train",0.8584141135215759,0.0,0.0,0.12180596590042114,0.0,0.0
"MULE-14723",False,"train",0.5010098218917847,0.01857922039926052,0.018632275983691216,0.018637236207723618,0.4244435429573059,0.01869790256023407
"MULE-15723",False,"train",0.010506394319236279,0.010457535274326801,0.010476477444171906,0.01054871641099453,0.01049856562167406,0.9475123286247253
"MULE-14888",False,"train",0.014050505124032497,0.013974386267364025,0.9300183653831482,0.014006356708705425,0.01397873368114233,0.013971608132123947
"MULE-9290",False,"train",0.20749276876449585,0.0,0.0,0.7145800590515137,0.07427269220352173,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.11601494997739792,0.8785272836685181
"MULE-14859",False,"train",0.01527805719524622,0.015178393572568893,0.01520709227770567,0.015277715399861336,0.0153031125664711,0.9237556457519531
"MULE-11567",False,"train",0.9441038370132446,0.011132916435599327,0.011179812252521515,0.011167529970407486,0.011226455681025982,0.011189463548362255
"MULE-13253",False,"train",0.01290961541235447,0.012856577523052692,0.012936963699758053,0.8438991904258728,0.1044926643371582,0.012905017472803593
"MULE-11100",False,"train",0.0,0.0,0.0,0.9648736119270325,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.982133150100708
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9618378281593323,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.979619026184082,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558672904968262
"MULE-13827",False,"train",0.011252295225858688,0.011144906282424927,0.011153560131788254,0.011175515130162239,0.9440719485282898,0.011201784014701843
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580769538879395
"MULE-8178",False,"train",0.735893964767456,0.22192396223545074,0.010493607260286808,0.010544541291892529,0.010572342202067375,0.010571586899459362
"MULE-13593",False,"train",0.5849027037620544,0.0,0.0,0.0,0.31162363290786743,0.09379493445158005
"MULE-11750",False,"train",0.9429320693016052,0.011183209717273712,0.011203899048268795,0.012210695073008537,0.011259982362389565,0.01121013704687357
"MULE-13310",False,"train",0.17137455940246582,0.6722569465637207,0.12263890355825424,0.011252260766923428,0.011263100430369377,0.01121422927826643
"MULE-14068",False,"train",0.01125717256218195,0.011150414124131203,0.0111735500395298,0.011206451803445816,0.9439939856529236,0.011218479834496975
"MULE-9258",True,"train",0.9259020686149597,0.0,0.0,0.05436483770608902,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.3882271945476532,0.5781295299530029,0.0
"MULE-13475",False,"train",0.018610458821058273,0.018549133092164993,0.018578194081783295,0.9069850444793701,0.018628869205713272,0.018648311495780945
"MULE-15458",True,"train",0.4181167483329773,0.0,0.5602039098739624,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.46072664856910706,0.0,0.501950740814209,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.05251649022102356,0.9264973998069763,0.0
"MULE-10453",False,"train",0.0,0.0,0.9795050024986267,0.0,0.0,0.0
"MULE-14136",False,"train",0.03368672728538513,0.5960333943367004,0.03371556103229523,0.033552054315805435,0.2693673372268677,0.03364492952823639
"MULE-9860",False,"train",0.9635353088378906,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.8424210548400879,0.13781575858592987,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.9795511364936829,0.0,0.0
"MULE-10905",False,"train",0.010538049973547459,0.010438823141157627,0.010458411648869514,0.010455119423568249,0.947639524936676,0.01047008391469717
"MULE-13411",False,"train",0.930155873298645,0.013944374397397041,0.013950677588582039,0.013969550840556622,0.014000543393194675,0.013978967443108559
"MULE-10130",False,"train",0.021090418100357056,0.020890269428491592,0.020918678492307663,0.021376347169280052,0.8946138620376587,0.02111043967306614
"MULE-15189",False,"train",0.9580250978469849,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.011322170495986938,0.011176720261573792,0.011135458014905453,0.011187847703695297,0.011231634765863419,0.9439461827278137
"MULE-13628",False,"train",0.013950956054031849,0.013910013251006603,0.013943098485469818,0.014014342799782753,0.9301918148994446,0.013989817351102829
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870265126228333
"MULE-10868",False,"train",0.01874580979347229,0.018568510189652443,0.018607469275593758,0.018615050241351128,0.906804084777832,0.018659083172678947
"MULE-13388",True,"train",0.5411235094070435,0.0,0.0,0.28102365136146545,0.0,0.15597282350063324
"MULE-11413",False,"train",0.0,0.0,0.620098352432251,0.0,0.0,0.3444613516330719
"MULE-11400",True,"train",0.9353972673416138,0.01285827811807394,0.012893769890069962,0.012990891002118587,0.012964421883225441,0.012895401567220688
"MULE-12074",False,"train",0.0,0.0,0.0,0.21915827691555023,0.0,0.763631284236908
"MULE-9963",False,"train",0.6962103247642517,0.0,0.0,0.0,0.24111580848693848,0.057700447738170624
"MULE-11053",True,"train",0.0,0.0,0.0,0.22024884819984436,0.762035071849823,0.0
"MULE-12116",False,"train",0.3255229890346527,0.0,0.0,0.20388877391815186,0.4425618350505829,0.0
"MULE-8620",False,"train",0.545302152633667,0.0,0.0,0.0,0.43869614601135254,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784935712814331
"MULE-13438",False,"valid",0.0,0.0,0.0,0.0,0.9578058123588562,0.0
"MULE-14656",False,"valid",0.013992777094244957,0.9300122261047363,0.013957013376057148,0.014067362993955612,0.014009219594299793,0.013961448334157467
"MULE-9856",False,"valid",0.02787294052541256,0.027820555493235588,0.027848152443766594,0.027852587401866913,0.028249701485037804,0.8603560328483582
"MULE-9290",False,"valid",0.20749276876449585,0.0,0.0,0.7145800590515137,0.07427269220352173,0.0
"MULE-10567",False,"valid",0.011933558620512486,0.011931383050978184,0.011921370401978493,0.0119605902582407,0.9403023719787598,0.011950730346143246
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.9735890626907349,0.0
"MULE-10398",False,"valid",0.4229266345500946,0.0,0.27950382232666016,0.0,0.0,0.2773597836494446
"MULE-14145",False,"valid",0.109555684030056,0.2437894195318222,0.0,0.0,0.6213716864585876,0.0
"MULE-10339",False,"valid",0.5731528997421265,0.0,0.0,0.0,0.4081122577190399,0.0
"MULE-14768",False,"valid",0.97796630859375,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.9729917049407959,0.0
"MULE-13770",False,"valid",0.012071258388459682,0.012086956761777401,0.26413652300834656,0.012149881571531296,0.012076533399522305,0.6874788403511047
"MULE-7457",False,"valid",0.0210324227809906,0.020873630419373512,0.020887071266770363,0.8953648209571838,0.02092861197888851,0.02091345377266407
"MULE-13874",False,"valid",0.9600478410720825,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.011944787576794624,0.011918253265321255,0.011945942416787148,0.012007053010165691,0.940226674079895,0.011957323178648949
"MULE-13382",False,"valid",0.0,0.0,0.0,0.6369929909706116,0.3256824314594269,0.0
"MULE-14095",False,"valid",0.010498229414224625,0.010437335819005966,0.010576442815363407,0.010499496012926102,0.9475383758544922,0.010450154542922974
"MULE-11284",False,"valid",0.9634839296340942,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"valid",0.0,0.0,0.0,0.9618891477584839,0.0,0.0
"MULE-11855",False,"valid",0.9889300465583801,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"valid",0.6644371151924133,0.2982739806175232,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.930212676525116,0.013917033560574055,0.013942642137408257,0.013971063308417797,0.013978790491819382,0.013977833092212677
"MULE-15826",True,"valid",0.04235462471842766,0.0,0.0,0.9398055672645569,0.0,0.0
"MULE-7406",False,"valid",0.40303951501846313,0.0,0.0,0.0,0.0802282840013504,0.5080597400665283
"MULE-11092",False,"valid",0.0,0.0,0.9699667692184448,0.0,0.0,0.0
"MULE-16175",False,"valid",0.01670321263372898,0.016686169430613518,0.016690170392394066,0.01670675352215767,0.0167126152664423,0.9165011048316956
"MULE-11588",False,"valid",0.0,0.0,0.0,0.9677430391311646,0.0,0.0
"MULE-10652",False,"valid",0.8075888156890869,0.0,0.0,0.0,0.0,0.17263369262218475
"MULE-10808",True,"valid",0.23797516524791718,0.013928617350757122,0.013953463174402714,0.7061446309089661,0.014020620845258236,0.013977528549730778
"MULE-12315",False,"valid",0.013985766097903252,0.013929003849625587,0.014015939086675644,0.013971341773867607,0.01406927965581417,0.9300286769866943
"MULE-12314",False,"valid",0.8994604349136353,0.0,0.0,0.0,0.0,0.08737128227949142
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925556778907776
"MULE-15843",False,"valid",0.27372315526008606,0.0,0.0,0.618948221206665,0.0,0.0821465402841568
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.9618790745735168,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.9710299968719482,0.0
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.9600004553794861,0.0
"MULE-7497",False,"valid",0.01688157208263874,0.016782430931925774,0.016765790060162544,0.017001695930957794,0.016870087012648582,0.9156984090805054
"MULE-7261",False,"valid",0.0,0.0,0.0,0.12705807387828827,0.8424045443534851,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.961794376373291,0.0
"MULE-15676",False,"valid",0.5501700043678284,0.02089429274201393,0.36596614122390747,0.021004410460591316,0.021014101803302765,0.020951047539711
"MULE-11689",False,"valid",0.7880486249923706,0.042221006006002426,0.042138174176216125,0.0423847921192646,0.04242632910609245,0.042781081050634384
"MULE-15740",False,"valid",0.05092351883649826,0.011252504773437977,0.011210489086806774,0.9040806889533997,0.011281096376478672,0.011251701042056084
"MULE-7701",False,"valid",0.0,0.0,0.03091139905154705,0.0,0.0,0.9620435833930969
"MULE-7716",False,"valid",0.3546861410140991,0.15303514897823334,0.0,0.0,0.4764684736728668,0.0
"MULE-10778",False,"valid",0.8229967355728149,0.10840540379285812,0.017232872545719147,0.01717788726091385,0.017119785770773888,0.017067264765501022
"MULE-7052",False,"valid",0.0,0.0,0.0,0.0,0.9578675031661987,0.0
"MULE-15826",True,"valid",0.04235462471842766,0.0,0.0,0.9398055672645569,0.0,0.0
"MULE-12473",False,"valid",0.9475317597389221,0.010472659952938557,0.010479792952537537,0.010494135320186615,0.01051593478769064,0.01050569023936987
"MULE-8580",True,"valid",0.9438353776931763,0.011207380332052708,0.011195204220712185,0.011292505078017712,0.011208934709429741,0.01126062497496605
"MULE-14499",False,"valid",0.020987747237086296,0.020909491926431656,0.02110416628420353,0.24391795694828033,0.672173261642456,0.02090739645063877
"MULE-10040",True,"valid",0.0,0.0,0.3384087383747101,0.6391605138778687,0.0,0.0
"MULE-13995",False,"valid",0.14435064792633057,0.0,0.0,0.0,0.0,0.832438588142395
"MULE-14690",False,"valid",0.5796277523040771,0.0,0.3961702287197113,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.9569413661956787,0.0,0.0,0.040195487439632416
"MULE-13989",False,"valid",0.9355707168579102,0.012838645838201046,0.012887836433947086,0.012987885624170303,0.012864270247519016,0.012850605882704258
"MULE-12515",False,"valid",0.409414142370224,0.0,0.0,0.5768812298774719,0.0,0.0
"MULE-11108",False,"valid",0.4691627621650696,0.0,0.4913022220134735,0.0,0.0,0.0
"MULE-12953",False,"valid",0.6458457112312317,0.0,0.0,0.0,0.32831814885139465,0.0
"MULE-14862",False,"valid",0.0,0.0,0.0,0.0,0.968845784664154,0.0
"MULE-9348",True,"valid",0.8594387769699097,0.027832377701997757,0.02791721746325493,0.02792431227862835,0.028105247765779495,0.028782032430171967
"MULE-7067",False,"valid",0.01118786446750164,0.011166322976350784,0.011211375705897808,0.9438521862030029,0.011227167211472988,0.011355094611644745
"MULE-13774",False,"valid",0.010552157647907734,0.3289893567562103,0.01046335231512785,0.01052460353821516,0.01052029523998499,0.6289502382278442
"MULE-8025",False,"valid",0.015401272103190422,0.015219061635434628,0.015244842506945133,0.015352146700024605,0.9234714508056641,0.015311296097934246
"MULE-14544",False,"valid",0.012914597988128662,0.012857606634497643,0.652084469795227,0.012907215394079685,0.01294590812176466,0.29629024863243103
"MULE-13063",False,"valid",0.9818118214607239,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.950646162033081,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.9699298739433289,0.0,0.0,0.0
"MULE-9372",False,"valid",0.0,0.0,0.0,0.5330256819725037,0.434902161359787,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.2588951289653778,0.0,0.7105645537376404
"MULE-10428",False,"valid",0.011157671920955181,0.01112891361117363,0.011148412711918354,0.01116835419088602,0.011188449338078499,0.9442082047462463
"MULE-12825",False,"valid",0.0,0.0,0.973771870136261,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.29784151911735535,0.0,0.6878478527069092
"MULE-16048",False,"valid",0.01690421625971794,0.3422548770904541,0.28047871589660645,0.016824398189783096,0.326707661151886,0.016830086708068848
"MULE-14926",False,"valid",0.8942257165908813,0.02106405422091484,0.021094264462590218,0.02100183628499508,0.021200573071837425,0.0214135330170393
"MULE-10958",False,"valid",0.020953482016921043,0.02088797092437744,0.02093571238219738,0.020905034616589546,0.8954124450683594,0.02090536803007126
"MULE-9987",False,"valid",0.010523212142288685,0.653180718421936,0.010481074452400208,0.01051581185311079,0.304769366979599,0.010529816150665283
"MULE-12407",False,"valid",0.359884649515152,0.0,0.0,0.6197524666786194,0.0,0.0
"MULE-16476",True,"valid",0.9163510203361511,0.016705628484487534,0.016754699870944023,0.016742199659347534,0.016711097210645676,0.016735348850488663
"MULE-13634",False,"valid",0.0,0.0,0.0,0.0,0.47180992364883423,0.5161901712417603
"MULE-12458",False,"valid",0.8054017424583435,0.0,0.0,0.0,0.17827536165714264,0.0
"MULE-12323",False,"valid",0.4521746337413788,0.0,0.0,0.5104364156723022,0.0,0.0
"MULE-12383",False,"valid",0.0,0.8184136152267456,0.0,0.0,0.17848211526870728,0.0
"MULE-14968",False,"valid",0.9441705942153931,0.011158536188304424,0.011150956153869629,0.011172045022249222,0.011198464781045914,0.011149406433105469
"MULE-13910",False,"valid",0.9855493307113647,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.9688980579376221,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.18452677130699158,0.0,0.0,0.0,0.7937150597572327,0.0
"MULE-12100",False,"valid",0.940037190914154,0.011938040144741535,0.011970112100243568,0.012018687091767788,0.0120706120505929,0.011965380981564522
"MULE-14192",False,"valid",0.02398565411567688,0.02393508143723011,0.023975888267159462,0.024133164435625076,0.51926189661026,0.3847082853317261
"MULE-11761",False,"valid",0.4401450753211975,0.011943932622671127,0.5117452144622803,0.01205132994800806,0.012046760879456997,0.012067670933902264
"MULE-11606",True,"valid",0.0,0.0,0.0,0.0,0.6653890609741211,0.3206256926059723
"MULE-7928",False,"valid",0.6841458082199097,0.2547651529312134,0.015206471085548401,0.015319447964429855,0.015300610102713108,0.015262476168572903
