"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-949",False,"train",0.7426772117614746,0.021111026406288147,0.17321224510669708,0.021054603159427643,0.020954953506588936,0.020989930257201195
"XD-766",False,"train",0.016760801896452904,0.016773948445916176,0.016768623143434525,0.9160640239715576,0.016817623749375343,0.01681501232087612
"XD-3042",False,"train",0.04169809818267822,0.04172440618276596,0.041803453117609024,0.791217565536499,0.04184906557202339,0.04170740768313408
"XD-480",False,"train",0.0,0.0,0.0,0.06871315836906433,0.9130905866622925,0.0
"XD-3102",False,"train",0.9772666692733765,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.03371454030275345,0.033444594591856,0.03346031904220581,0.033476341515779495,0.832471489906311,0.033432736992836
"XD-1232",False,"train",0.018687857314944267,0.3016338348388672,0.6233863830566406,0.01882440224289894,0.01865222491323948,0.018815236166119576
"XD-2643",False,"train",0.015324599109590054,0.015338171273469925,0.1710907518863678,0.015374778769910336,0.7674388885498047,0.015432821586728096
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808197021484375
"XD-3581",False,"train",0.023958073928952217,0.023943958804011345,0.6825588345527649,0.023921091109514236,0.22163259983062744,0.023985428735613823
"XD-2860",False,"train",0.012957519851624966,0.012904760427772999,0.012922064401209354,0.9352874755859375,0.013008801266551018,0.012919418513774872
"XD-479",False,"train",0.0,0.0,0.0,0.9557700157165527,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.05964126065373421,0.9256864786148071,0.0
"XD-1504",True,"train",0.011198559775948524,0.011229692958295345,0.011188225820660591,0.011187366209924221,0.011252494528889656,0.9439436793327332
"XD-3350",False,"train",0.0,0.8360165953636169,0.0,0.0,0.0,0.13470707833766937
"XD-2622",False,"train",0.406860888004303,0.012942343950271606,0.012937851250171661,0.11605214327573776,0.012981206178665161,0.43822553753852844
"XD-3335",False,"train",0.0,0.0,0.9530288577079773,0.0,0.0,0.0
"XD-171",False,"train",0.5598365068435669,0.10051405429840088,0.3185253143310547,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.9664403200149536,0.0
"XD-900",False,"train",0.9599563479423523,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.024219635874032974,0.024012846872210503,0.023975176736712456,0.8792308568954468,0.024162031710147858,0.024399444460868835
"XD-3111",False,"train",0.028017515316605568,0.02791561372578144,0.0280165858566761,0.860180139541626,0.028029518201947212,0.027840647846460342
"XD-3308",False,"train",0.9398038983345032,0.012012230232357979,0.012010006234049797,0.012122598476707935,0.012028156779706478,0.012023136019706726
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649712443351746
"XD-547",True,"train",0.04249751195311546,0.27084511518478394,0.041842687875032425,0.5609000325202942,0.04181909188628197,0.04209554195404053
"XD-2308",False,"train",0.3863290548324585,0.0,0.0,0.0,0.19679850339889526,0.39813879132270813
"XD-2169",False,"train",0.5567519664764404,0.0,0.0,0.0,0.41118019819259644,0.0
"XD-3718",False,"train",0.7338246703147888,0.0,0.0,0.0,0.0,0.23410281538963318
"XD-2333",False,"train",0.012097075581550598,0.012137348763644695,0.012103847227990627,0.1756506860256195,0.012055435217916965,0.7759555578231812
"XD-2146",False,"train",0.0,0.0,0.0,0.9534268975257874,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.9557756185531616,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710302352905273
"XD-3110",False,"train",0.0,0.0,0.0,0.8909965753555298,0.0,0.06931008398532867
"XD-1950",False,"train",0.0,0.9052351117134094,0.015287847258150578,0.0,0.0,0.07899579405784607
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617388248443604
"XD-2915",False,"train",0.0,0.726051390171051,0.0,0.0,0.24459120631217957,0.0
"XD-2617",False,"train",0.028008772060275078,0.027946075424551964,0.6392431855201721,0.2487991601228714,0.027997013181447983,0.028005851432681084
"XD-2423",False,"train",0.0,0.0,0.0,0.47942107915878296,0.0,0.507043182849884
"XD-685",False,"train",0.5933135151863098,0.0,0.0,0.39206621050834656,0.0,0.0
"XD-3147",False,"train",0.3952345848083496,0.28176143765449524,0.09049977362155914,0.0,0.22837865352630615,0.0
"XD-217",False,"train",0.0,0.0,0.7675173282623291,0.0,0.0,0.20665714144706726
"XD-1458",False,"train",0.02785705029964447,0.027831045910716057,0.027914253994822502,0.8605520725250244,0.027947276830673218,0.027898279950022697
"XD-2235",False,"train",0.012059878557920456,0.011947357095777988,0.011956662870943546,0.011962817050516605,0.011942632496356964,0.9401306509971619
"XD-1251",False,"train",0.018726324662566185,0.018770065158605576,0.01886570267379284,0.9059852957725525,0.018874848261475563,0.018777718767523766
"XD-791",False,"train",0.6437613368034363,0.027922818437218666,0.0281375665217638,0.02786434441804886,0.027873115614056587,0.24444080889225006
"XD-736",False,"train",0.2125600427389145,0.0,0.0,0.035641372203826904,0.7403326630592346,0.0
"XD-2271",False,"train",0.0,0.5291248559951782,0.0,0.437288373708725,0.0,0.0
"XD-1118",False,"train",0.01048179529607296,0.14759571850299835,0.010606265626847744,0.010492528788745403,0.29954075813293457,0.5212829113006592
"XD-2270",False,"train",0.0,0.3061395287513733,0.0,0.6618615984916687,0.0,0.0
"XD-148",False,"train",0.1971275806427002,0.0,0.04817502945661545,0.0,0.0,0.7530530691146851
"XD-2235",False,"train",0.012059878557920456,0.011947357095777988,0.011956662870943546,0.011962817050516605,0.011942632496356964,0.9401306509971619
"XD-791",False,"train",0.6437613368034363,0.027922818437218666,0.0281375665217638,0.02786434441804886,0.027873115614056587,0.24444080889225006
"XD-1378",False,"train",0.0,0.6443546414375305,0.2743131220340729,0.07526947557926178,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9650505781173706,0.0
"XD-767",False,"train",0.042118269950151443,0.04216085374355316,0.04222028702497482,0.04233156144618988,0.2708159387111664,0.5603531002998352
"XD-2674",False,"train",0.5591319799423218,0.02107175439596176,0.02117384597659111,0.021236227825284004,0.02104097045958042,0.35634520649909973
"XD-245",False,"train",0.11481857299804688,0.0,0.0,0.08014948666095734,0.7930223941802979,0.0
"XD-3714",False,"train",0.011246352456510067,0.011319923214614391,0.011181426234543324,0.011258362792432308,0.9437503814697266,0.011243532411754131
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753044247627258
"XD-533",False,"train",0.20592430233955383,0.014096608385443687,0.014102719724178314,0.014164870604872704,0.7376772165298462,0.014034315012395382
"XD-301",True,"train",0.7259314656257629,0.0,0.0,0.0,0.0,0.25362706184387207
"XD-2412",False,"train",0.3055036664009094,0.0,0.0,0.2287176549434662,0.0,0.444694459438324
"XD-2121",True,"train",0.1110001653432846,0.0,0.0,0.0,0.0,0.8708488941192627
"XD-2953",False,"train",0.0,0.78394615650177,0.0,0.0,0.0,0.1786433309316635
"XD-1216",False,"train",0.028100084513425827,0.027904562652111053,0.028104694560170174,0.028226442635059357,0.02812090888619423,0.8595433235168457
"XD-2916",False,"train",0.8553040623664856,0.0,0.11261098086833954,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.484103798866272,0.48037782311439514,0.0,0.0
"XD-1616",True,"train",0.528069019317627,0.4346773624420166,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.9466975927352905,0.0,0.0,0.04816014692187309
"XD-3249",False,"train",0.0,0.0,0.0,0.9720453023910522,0.0,0.0
"XD-3598",False,"train",0.02421443536877632,0.023988788947463036,0.8796149492263794,0.024049220606684685,0.024057865142822266,0.024074740707874298
"XD-3226",False,"train",0.0,0.0,0.0,0.07429125159978867,0.897587239742279,0.0
"XD-578",False,"train",0.0,0.0,0.07754237949848175,0.10921389609575272,0.0,0.8064984083175659
"XD-1087",False,"train",0.0,0.4738195836544037,0.0,0.0,0.5020844340324402,0.0
"XD-1634",False,"train",0.028107721358537674,0.028003739193081856,0.4436306953430176,0.4441866874694824,0.028178872540593147,0.02789229340851307
"XD-530",False,"train",0.02103811502456665,0.021075138822197914,0.8945431113243103,0.02104428969323635,0.02120397798717022,0.021095383912324905
"XD-3082",False,"train",0.5241066217422485,0.03350389003753662,0.34148234128952026,0.03349005803465843,0.03340783715248108,0.03400928154587746
"XD-1514",False,"train",0.8316225409507751,0.03379958122968674,0.033743493258953094,0.033503368496894836,0.033798038959503174,0.03353298082947731
"XD-532",False,"train",0.014129223302006721,0.014033953659236431,0.014068836346268654,0.014027836732566357,0.014043333940207958,0.9296968579292297
"XD-2814",False,"train",0.7063247561454773,0.0,0.0,0.28019046783447266,0.0,0.0
"XD-361",True,"train",0.056070927530527115,0.29810434579849243,0.05661803111433983,0.05595286190509796,0.47765642404556274,0.055597417056560516
"XD-3352",False,"train",0.0,0.0,0.0,0.9579116702079773,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.553575336933136,0.0,0.4232650101184845,0.0
"XD-1864",False,"train",0.19122110307216644,0.5663256645202637,0.0,0.0,0.0,0.2338961362838745
"XD-1745",False,"train",0.0,0.0,0.6472102999687195,0.06470560282468796,0.19525547325611115,0.08709641546010971
"XD-536",False,"train",0.947318434715271,0.010501332581043243,0.01049850694835186,0.010615482926368713,0.010598018765449524,0.010468202643096447
"XD-313",False,"train",0.011157705448567867,0.011145739816129208,0.6882293820381165,0.26715680956840515,0.011152632534503937,0.011157728731632233
"XD-1003",False,"train",0.9745843410491943,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.012004767544567585,0.011963005177676678,0.5222180485725403,0.01198093593120575,0.01213207095861435,0.42970117926597595
"XD-802",False,"train",0.8322600722312927,0.0334424190223217,0.03356555104255676,0.033513352274894714,0.033504072576761246,0.03371449187397957
"XD-886",False,"train",0.027843840420246124,0.027829885482788086,0.16068486869335175,0.028188055381178856,0.02785481885075569,0.7275984883308411
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9777538180351257,0.0
"XD-2524",False,"train",0.7580662369728088,0.0,0.0,0.2317422330379486,0.0,0.0
"XD-2905",False,"train",0.01120456587523222,0.01123371347784996,0.01113938633352518,0.011190093122422695,0.94391930103302,0.011312914080917835
"XD-200",False,"train",0.0,0.0,0.0,0.19522231817245483,0.0,0.7830569744110107
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.9505152106285095,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956597089767456
"XD-2905",False,"train",0.01120456587523222,0.01123371347784996,0.01113938633352518,0.011190093122422695,0.94391930103302,0.011312914080917835
"XD-1000",False,"train",0.9287537336349487,0.0,0.0,0.0,0.06136154755949974,0.0
"XD-373",False,"train",0.018691644072532654,0.018666421994566917,0.0186274703592062,0.3022010326385498,0.6230795979499817,0.01873382367193699
"XD-3092",False,"train",0.0,0.0,0.0,0.11976620554924011,0.1973581612110138,0.6736801266670227
"XD-1978",False,"train",0.02805262617766857,0.028091197833418846,0.028118008747696877,0.8597806692123413,0.027998825535178185,0.027958663180470467
"XD-791",False,"train",0.6437613368034363,0.027922818437218666,0.0281375665217638,0.02786434441804886,0.027873115614056587,0.24444080889225006
"XD-2483",False,"train",0.11830736696720123,0.0,0.0,0.0,0.0,0.8536126017570496
"XD-3359",False,"train",0.3264617919921875,0.0,0.0,0.15180844068527222,0.0,0.5109407305717468
"XD-180",False,"train",0.0,0.0,0.6149250268936157,0.0,0.0,0.37119629979133606
"XD-1742",False,"train",0.12456487864255905,0.0,0.0,0.0,0.0,0.8645846843719482
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662692546844482
"XD-2631",False,"train",0.0239841528236866,0.023906148970127106,0.023872600868344307,0.023903334513306618,0.8803784251213074,0.023955391719937325
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967955946922302
"XD-976",False,"train",0.0,0.0,0.36778023838996887,0.0,0.6116710305213928,0.0
"XD-303",False,"train",0.8939480781555176,0.021180767565965652,0.021265840157866478,0.02124045416712761,0.021089822053909302,0.021275058388710022
"XD-3468",False,"train",0.0,0.9949584603309631,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.09509903192520142,0.0,0.0,0.0,0.8908071517944336
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710302352905273
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556726217269897
"XD-643",False,"train",0.0,0.1327393352985382,0.0,0.8413063287734985,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.5776411294937134,0.3869246542453766
"XD-1761",False,"train",0.02413550205528736,0.879729688167572,0.024140186607837677,0.023995673283934593,0.023876409977674484,0.024122541770339012
"XD-3596",False,"train",0.0,0.11564827710390091,0.0,0.0,0.6183476448059082,0.23797151446342468
"XD-52",False,"train",0.027976568788290024,0.827625572681427,0.028189627453684807,0.02801879122853279,0.060159049928188324,0.028030410408973694
"XD-3188",False,"train",0.0,0.0,0.4316127300262451,0.0,0.47594523429870605,0.08415744453668594
"XD-3328",True,"train",0.015351666137576103,0.28357136249542236,0.01533220149576664,0.6550376415252686,0.01536036841571331,0.015346793457865715
"XD-1496",False,"train",0.27716925740242004,0.0,0.0,0.0,0.0,0.7208505272865295
"XD-1514",False,"train",0.8316225409507751,0.03379958122968674,0.033743493258953094,0.033503368496894836,0.033798038959503174,0.03353298082947731
"XD-1345",False,"train",0.3768870234489441,0.5892229080200195,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.012099914252758026,0.5018664598464966,0.012003425508737564,0.14990639686584473,0.3119610846042633,0.012162722647190094
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9778972864151001,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9598711133003235,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.44690218567848206,0.520778238773346
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.23446138203144073,0.7300518751144409
"XD-2992",True,"train",0.5061601996421814,0.0,0.0,0.0,0.0,0.4658004343509674
"XD-1480",False,"train",0.0,0.9808288216590881,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.041963692754507065,0.5325813293457031,0.04194246232509613,0.042091432958841324,0.299674928188324,0.04174617677927017
"XD-211",False,"train",0.30018773674964905,0.041906263679265976,0.04206094518303871,0.04204683005809784,0.041976552456617355,0.5318216681480408
"XD-2649",False,"train",0.03366270661354065,0.03356686234474182,0.033644773066043854,0.03387921303510666,0.26580530405044556,0.5994411110877991
"XD-2533",False,"train",0.033434800803661346,0.03357414901256561,0.03373195230960846,0.8323256969451904,0.033465735614299774,0.03346768766641617
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.7890886068344116,0.19160781800746918
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555820226669312
"XD-72",False,"train",0.18801571428775787,0.01872154511511326,0.018740182742476463,0.01871214248239994,0.01862058974802494,0.737189769744873
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.9778972864151001,0.0
"XD-40",False,"train",0.29830655455589294,0.0,0.13309599459171295,0.0,0.0,0.5483863949775696
"XD-2124",False,"valid",0.6557759642601013,0.0,0.0,0.21990101039409637,0.10319878906011581,0.0
"XD-2573",False,"valid",0.0,0.0,0.9843490123748779,0.0,0.0,0.01219187956303358
"XD-3115",False,"valid",0.018638283014297485,0.018579045310616493,0.018604347482323647,0.906818151473999,0.018705083057284355,0.018655093386769295
"XD-1941",False,"valid",0.9261792898178101,0.04895025119185448,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.024095725268125534,0.1794237196445465,0.02410709485411644,0.0241863951086998,0.024243950843811035,0.7239431142807007
"XD-23",False,"valid",0.04192729666829109,0.04204941913485527,0.7903006076812744,0.04200861230492592,0.04174179211258888,0.04197225347161293
"XD-1293",False,"valid",0.9772935509681702,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.6960040330886841,0.28001174330711365,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.09954895079135895,0.7880613207817078,0.08582720160484314
"XD-2505",False,"valid",0.0,0.0,0.0,0.9761227369308472,0.0,0.0
"XD-2524",False,"valid",0.7580662369728088,0.0,0.0,0.2317422330379486,0.0,0.0
"XD-1486",False,"valid",0.033564940094947815,0.03356925770640373,0.03395824879407883,0.7151302099227905,0.033568065613508224,0.15020927786827087
"XD-1071",False,"valid",0.21517452597618103,0.0,0.0,0.09976831078529358,0.0,0.6662764549255371
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663599133491516
"XD-221",False,"valid",0.6621758937835693,0.0,0.0,0.12955054640769958,0.20366956293582916,0.0
"XD-2467",False,"valid",0.5775693655014038,0.0,0.0,0.0,0.0,0.4036766290664673
"XD-1194",False,"valid",0.0,0.0,0.6250848770141602,0.36088302731513977,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718935489654541
"XD-350",True,"valid",0.8796950578689575,0.024576036259531975,0.023905551061034203,0.023961322382092476,0.023870691657066345,0.023991314694285393
"XD-2107",False,"valid",0.0,0.0,0.8164130449295044,0.0,0.0,0.15426145493984222
"XD-2280",True,"valid",0.0,0.0,0.0,0.983167290687561,0.0,0.0
"XD-1748",False,"valid",0.01678922027349472,0.016724634915590286,0.016841404139995575,0.5803836584091187,0.3523391783237457,0.01692192256450653
"XD-2766",False,"valid",0.03355373442173004,0.03360358253121376,0.596373975276947,0.03376277536153793,0.2692112922668457,0.03349464759230614
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902060031890869
"XD-1794",False,"valid",0.0,0.9856261610984802,0.0,0.0,0.0,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.40298759937286377,0.5933317542076111,0.0
"XD-1833",False,"valid",0.0,0.0,0.9648493528366089,0.0,0.0,0.0
"XD-2334",False,"valid",0.14204183220863342,0.0,0.0,0.42443418502807617,0.4215176999568939,0.0
"XD-1067",False,"valid",0.0,0.0,0.8777835369110107,0.0,0.0,0.11721982806921005
"XD-3423",False,"valid",0.23465195298194885,0.0,0.0,0.0,0.7456762194633484,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579130411148071
"XD-1139",False,"valid",0.02807183563709259,0.3526769280433655,0.027943585067987442,0.02800731547176838,0.5350923538208008,0.028207940980792046
"XD-766",False,"valid",0.016760801896452904,0.016773948445916176,0.016768623143434525,0.9160640239715576,0.016817623749375343,0.01681501232087612
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557832479476929
"XD-2906",True,"valid",0.0,0.27275073528289795,0.0,0.0,0.7012671828269958,0.0
"XD-1880",False,"valid",0.01206120103597641,0.01200553122907877,0.01203923486173153,0.012065669521689415,0.9398112297058105,0.012017108500003815
"XD-900",False,"valid",0.9599563479423523,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"valid",0.0,0.09384582936763763,0.0,0.0,0.0,0.8725587725639343
"XD-3311",False,"valid",0.01064140535891056,0.45201388001441956,0.010497047565877438,0.5057576298713684,0.01056131161749363,0.010528679005801678
"XD-660",False,"valid",0.04231622815132141,0.7890297770500183,0.04216662049293518,0.04211631417274475,0.04237799718976021,0.041993048042058945
"XD-2323",False,"valid",0.5757809281349182,0.0,0.0,0.0,0.21373404562473297,0.2055819034576416
"XD-921",False,"valid",0.012870251201093197,0.01285432931035757,0.012874332256615162,0.012855976819992065,0.012885643169283867,0.9356594681739807
"XD-332",True,"valid",0.19487695395946503,0.671080470085144,0.03337288647890091,0.033619847148656845,0.03337512165307999,0.03367471694946289
"XD-2304",False,"valid",0.5843729376792908,0.0,0.0,0.0,0.0,0.3907800316810608
"XD-1872",False,"valid",0.0,0.0,0.0,0.9804535508155823,0.0,0.0
"XD-2958",True,"valid",0.42950010299682617,0.5284392833709717,0.01047765277326107,0.010514079593122005,0.010514500550925732,0.010554383508861065
"XD-1591",True,"valid",0.0,0.6687448620796204,0.14437821507453918,0.050822045654058456,0.12870845198631287,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.959811806678772,0.0
"XD-1508",False,"valid",0.0,0.918107271194458,0.0,0.0,0.07184271514415741,0.0
"XD-183",False,"valid",0.8232874274253845,0.014076792635023594,0.014027474448084831,0.01408445741981268,0.014012009836733341,0.12051184475421906
"XD-2852",False,"valid",0.0,0.9504011273384094,0.0,0.0,0.0,0.0
"XD-2299",False,"valid",0.024032466113567352,0.024018315598368645,0.024019377306103706,0.024342956021428108,0.8796544671058655,0.023932382464408875
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812548756599426
"XD-1755",False,"valid",0.023969300091266632,0.02395472675561905,0.8798940777778625,0.0241029504686594,0.02400253713130951,0.0240764319896698
"XD-3341",False,"valid",0.0,0.9534392952919006,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.011266548186540604,0.011201010085642338,0.21690881252288818,0.011265645734965801,0.01127161830663681,0.7380863428115845
"XD-3126",True,"valid",0.5551875233650208,0.0,0.4270704388618469,0.0,0.0,0.0
"XD-1053",False,"valid",0.2332318127155304,0.15066960453987122,0.0,0.12057019770145416,0.4547750651836395,0.03767478093504906
"XD-2270",False,"valid",0.0,0.3061395287513733,0.0,0.6618615984916687,0.0,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532623291015625
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.9879785776138306,0.0
"XD-1814",False,"valid",0.03364390507340431,0.0337064228951931,0.03377404436469078,0.03406506031751633,0.8308616876602173,0.033948864787817
"XD-1400",False,"valid",0.3338022530078888,0.0,0.0,0.6504471898078918,0.0,0.0
"XD-1780",False,"valid",0.8295522332191467,0.0,0.0,0.0,0.15771380066871643,0.0
"XD-3317",True,"valid",0.0,0.24909831583499908,0.11933079361915588,0.0,0.13749878108501434,0.48317351937294006
"XD-3225",False,"valid",0.1296551674604416,0.0,0.0,0.0,0.5716444253921509,0.280579537153244
"XD-2672",False,"valid",0.0,0.0,0.9555991888046265,0.0,0.0,0.0
"XD-1092",False,"valid",0.01678997091948986,0.349851131439209,0.016863485798239708,0.01678505912423134,0.5829721093177795,0.016738202422857285
"XD-2121",True,"valid",0.1110001653432846,0.0,0.0,0.0,0.0,0.8708488941192627
"XD-1547",False,"valid",0.0,0.0,0.7789770364761353,0.0,0.0,0.2097688764333725
"XD-724",False,"valid",0.0,0.38281410932540894,0.0,0.0,0.0,0.6075321435928345
"XD-1761",False,"valid",0.02413550205528736,0.879729688167572,0.024140186607837677,0.023995673283934593,0.023876409977674484,0.024122541770339012
"XD-1025",False,"valid",0.7790283560752869,0.0,0.0,0.0,0.20229847729206085,0.0
"XD-1448",False,"valid",0.0,0.2504429817199707,0.08094064146280289,0.6545496582984924,0.0,0.0
"XD-1244",False,"valid",0.6450186371803284,0.0,0.0,0.0,0.3376820385456085,0.0
"XD-3492",False,"valid",0.027845492586493492,0.02787678688764572,0.860618531703949,0.027832962572574615,0.0279227364808321,0.027903495356440544
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.33546769618988037,0.6412680745124817
"XD-3316",False,"valid",0.0,0.6991832256317139,0.0,0.0,0.2688571512699127,0.0
"XD-3725",False,"valid",0.7180672883987427,0.0338115319609642,0.03383598104119301,0.14624938368797302,0.03393108397722244,0.03410474583506584
"XD-905",False,"valid",0.0,0.9520474672317505,0.0,0.0,0.0,0.023876946419477463
"XD-2038",False,"valid",0.042076773941516876,0.041765838861465454,0.04215241223573685,0.04176555573940277,0.041904665529727936,0.7903347611427307
"XD-1204",False,"valid",0.010518837720155716,0.010574459098279476,0.9473060369491577,0.010619474574923515,0.010454474948346615,0.010526759549975395
"XD-596",False,"valid",0.015244903974235058,0.015201739966869354,0.015330770052969456,0.015470809303224087,0.01526844035834074,0.9234833121299744
"XD-1132",False,"valid",0.0,0.0,0.20330804586410522,0.0,0.0,0.7628854513168335
"XD-1404",False,"valid",0.027995428070425987,0.027894288301467896,0.02799118310213089,0.8598012328147888,0.02831072174012661,0.0280071459710598
"XD-617",False,"valid",0.0,0.06953678280115128,0.2797362804412842,0.0,0.6460496783256531,0.0
"XD-1049",False,"valid",0.8317820429801941,0.03379202261567116,0.03376174345612526,0.03361410275101662,0.03359876573085785,0.03345131129026413
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9648500084877014
"XD-1631",False,"valid",0.010540111921727657,0.1001756340265274,0.01055836956948042,0.010590177029371262,0.2732129693031311,0.5949227213859558
"XD-2584",False,"valid",0.013954651542007923,0.4196926951408386,0.013969522900879383,0.5243699550628662,0.014000640250742435,0.014012564904987812
"XD-3463",False,"valid",0.0,0.37432676553726196,0.593538761138916,0.0,0.0,0.0
"XD-263",False,"valid",0.39749741554260254,0.01880159042775631,0.3633567988872528,0.018764059990644455,0.1827269047498703,0.018853269517421722
"XD-824",False,"valid",0.0,0.0,0.0,0.0,0.9634376168251038,0.0
"XD-540",False,"valid",0.0,0.0,0.0,0.9634639024734497,0.0,0.0
"XD-2008",False,"valid",0.01201800536364317,0.9397326707839966,0.0120655233040452,0.011980481445789337,0.012133530341088772,0.012069824151694775
"XD-2573",False,"valid",0.0,0.0,0.9843490123748779,0.0,0.0,0.01219187956303358
"XD-47",False,"valid",0.04213549941778183,0.48800674080848694,0.3431350290775299,0.04226130619645119,0.04201488196849823,0.04244653880596161
"XD-72",False,"valid",0.18801571428775787,0.01872154511511326,0.018740182742476463,0.01871214248239994,0.01862058974802494,0.737189769744873
"XD-991",False,"valid",0.0,0.0,0.23694287240505219,0.5595841407775879,0.0,0.1754460483789444
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663264155387878
"XD-3691",False,"valid",0.3904176354408264,0.0,0.0,0.0,0.0,0.5742223858833313
"XD-988",False,"valid",0.8689782023429871,0.0,0.10596782714128494,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.0,0.20408011972904205,0.0,0.0,0.7585521340370178
"XD-1901",False,"valid",0.21003231406211853,0.0,0.7823429107666016,0.0,0.0,0.0
"XD-3001",False,"valid",0.8367412090301514,0.16132409870624542,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.01199484895914793,0.011999588459730148,0.01207947637885809,0.01202418003231287,0.5719936490058899,0.3799082934856415
"XD-1397",False,"valid",0.3254393935203552,0.0,0.6452521085739136,0.0,0.0,0.0
"XD-2344",False,"valid",0.08547644317150116,0.0,0.906782329082489,0.0,0.0,0.0
"XD-323",False,"valid",0.033488549292087555,0.033636294305324554,0.03374258056282997,0.3776191473007202,0.4879325032234192,0.0335809551179409
"XD-1316",False,"valid",0.0,0.0,0.0,0.9788045883178711,0.016743402928113937,0.0
"XD-466",False,"valid",0.0,0.7508082985877991,0.0,0.0,0.0,0.22412928938865662
"XD-245",False,"valid",0.11481857299804688,0.0,0.0,0.08014948666095734,0.7930223941802979,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.9753262400627136,0.0,0.0
"XD-3737",False,"valid",0.6494972109794617,0.0,0.0,0.3209402561187744,0.0,0.0
"XD-3738",False,"valid",0.0,0.06430722773075104,0.815072774887085,0.0,0.0,0.11008943617343903
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.885353684425354,0.09541317820549011
"XD-1897",False,"valid",0.15777267515659332,0.0,0.13758248090744019,0.0,0.0,0.6901763081550598
"XD-1201",True,"valid",0.0,0.0,0.9759687781333923,0.0,0.0,0.0
"XD-1920",False,"valid",0.0337962843477726,0.033739883452653885,0.033443547785282135,0.034418292343616486,0.8311480283737183,0.03345397487282753
"XD-2741",True,"valid",0.0,0.0,0.33213627338409424,0.0,0.0,0.6491349339485168
"XD-305",False,"valid",0.02814788930118084,0.8587832450866699,0.0284219142049551,0.028028205037117004,0.028196142986416817,0.028422540053725243
