"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23566",False,"train",0.9676598906517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9789432883262634,0.0,0.0
"TIMOB-26496",False,"train",0.01298749540001154,0.012968616560101509,0.23890811204910278,0.7092361450195312,0.012940064072608948,0.012959606945514679
"TIMOB-25174",False,"train",0.443317174911499,0.0,0.0,0.546805739402771,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9057031869888306,0.0,0.08968992531299591,0.0,0.0
"TIMOB-20201",False,"train",0.22081981599330902,0.7657453417778015,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012969044968485832,0.012926386669278145,0.9352691173553467,0.01303534023463726,0.012922202236950397,0.012877918779850006
"TIMOB-23115",False,"train",0.0,0.0,0.4872192442417145,0.5088497400283813,0.0,0.0
"TIMOB-23684",False,"train",0.015379142947494984,0.015291531570255756,0.015362713485956192,0.9234039187431335,0.015304883942008018,0.0152577580884099
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9855034947395325,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.2915976345539093,0.6851513981819153,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9634791016578674,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992689490318298
"TIMOB-25183",False,"train",0.0,0.0,0.9918267130851746,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9911819696426392,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9892295002937317,0.0
"TIMOB-11188",False,"train",0.9857785105705261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.977834165096283,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.021888751536607742,0.0,0.0,0.9594471454620361,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9978833794593811,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.041909873485565186,0.7909858226776123,0.04184010624885559,0.041742805391550064,0.04177697002887726,0.04174444079399109
"TIMOB-25377",False,"train",0.08536585420370102,0.0,0.0,0.13412295281887054,0.0,0.7776167392730713
"TIMOB-23940",False,"train",0.0,0.0,0.9783812761306763,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.985752522945404,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.2834424376487732,0.6993190050125122,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.7008337378501892,0.0,0.2945496141910553,0.0,0.0
"TIMOB-19195",False,"train",0.5196083188056946,0.01122127752751112,0.43551257252693176,0.011213816702365875,0.011203102767467499,0.01124090887606144
"TIMOB-23406",False,"train",0.9930546283721924,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9934396147727966,0.0,0.0
"TIMOB-23486",False,"train",0.5704483389854431,0.0,0.0,0.4229033291339874,0.0,0.0
"TIMOB-19588",False,"train",0.930111825466156,0.013968524523079395,0.01397895347326994,0.013958891853690147,0.014005627483129501,0.01397613063454628
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9795366525650024,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808592200279236
"TIMOB-23771",False,"train",0.0,0.0,0.9321303963661194,0.0,0.04741818830370903,0.0
"TIMOB-19123",False,"train",0.0,0.7251296043395996,0.0,0.25803276896476746,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.4355028569698334,0.0,0.5539346933364868
"TIMOB-25748",False,"train",0.0,0.9600062966346741,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9812334179878235,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9824948310852051,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.44386088848114014,0.5524961352348328,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.904686689376831,0.0,0.09131663292646408,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.6112533807754517,0.0,0.23690566420555115,0.0,0.14669688045978546
"TIMOB-8898",False,"train",0.9732905626296997,0.0,0.0,0.01915907859802246,0.0,0.0
"TIMOB-17905",False,"train",0.041928719729185104,0.7908963561058044,0.041857752948999405,0.0417603999376297,0.04179468750953674,0.04176206886768341
"TIMOB-25919",False,"train",0.9910411238670349,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.9062879681587219,0.018783584237098694,0.01879243366420269,0.018758146092295647,0.018671588972210884,0.018706273287534714
"TIMOB-19555",False,"train",0.0,0.9905800819396973,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.9693412184715271,0.0,0.0,0.02598431520164013,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9872471690177917,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9830252528190613,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.026317618787288666,0.9663607478141785,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.911930501461029,0.0,0.0,0.08409355580806732
"TIMOB-25932",False,"train",0.0,0.08497820049524307,0.5335752964019775,0.3786531686782837,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9579828381538391,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.981276273727417,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.966208279132843,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9699904918670654,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992173314094543
"TIMOB-26981",False,"train",0.2400730848312378,0.0,0.0,0.7509254217147827,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9580246210098267,0.0
"TIMOB-26207",False,"train",0.0,0.9864512085914612,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.3077613115310669,0.0,0.6895636916160583,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9958856105804443,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9699599146842957,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.028007760643959045,0.8599545955657959,0.027947518974542618,0.028060579672455788,0.028009744361042976,0.028019847348332405
"TIMOB-10290",False,"train",0.0,0.17606933414936066,0.0,0.09055603295564651,0.7272051572799683,0.0
"TIMOB-18632",False,"train",0.0,0.9948456883430481,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.028115609660744667,0.028119482100009918,0.028072744607925415,0.8597891330718994,0.02794697694480419,0.027956102043390274
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9916892647743225,0.0
"TIMOB-19680",False,"train",0.0,0.0154047142714262,0.19838854670524597,0.7833098769187927,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.5081298351287842,0.4693760275840759,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9507330060005188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9618613123893738,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9505543112754822,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9861767888069153,0.0,0.0
"TIMOB-24949",False,"train",0.011218118481338024,0.011261370964348316,0.14210009574890137,0.812981903553009,0.011189468204975128,0.011249021627008915
"TIMOB-24231",False,"train",0.0,0.0,0.1210770457983017,0.8483172655105591,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9942415356636047,0.0,0.0
"TIMOB-26022",False,"train",0.9475272297859192,0.010479744523763657,0.010541334748268127,0.010475988499820232,0.010483774356544018,0.010491916909813881
"TIMOB-24299",False,"train",0.9885042905807495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9789055585861206,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9562154412269592,0.0,0.0,0.042355019599199295,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9982380270957947,0.0
"TIMOB-23600",False,"train",0.0,0.9817829728126526,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.011981870979070663,0.012022248469293118,0.011986423283815384,0.012018348090350628,0.012034889310598373,0.9399561882019043
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648824334144592
"TIMOB-26005",False,"train",0.011234862729907036,0.9438982605934143,0.011243272572755814,0.011185967363417149,0.011211317963898182,0.011226302944123745
"TIMOB-26205",False,"train",0.0,0.35573676228523254,0.0,0.0,0.0,0.6407525539398193
"TIMOB-23115",False,"train",0.0,0.0,0.4872192442417145,0.5088497400283813,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.5689244270324707,0.42133450508117676,0.0
"TIMOB-18674",True,"train",0.0,0.9955047369003296,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799450635910034,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.21297630667686462,0.0,0.0,0.0,0.7726964950561523
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9920337200164795,0.0,0.0
"TIMOB-24409",False,"train",0.01291243638843298,0.01290373969823122,0.012913566082715988,0.012915379367768764,0.01290958933532238,0.935445249080658
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9778863787651062,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9901224970817566,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.23154157400131226,0.0,0.0,0.2662361264228821,0.4914606511592865
"TIMOB-24245",False,"train",0.9728471040725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9728549122810364,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9920061826705933,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.18026816844940186,0.0,0.0,0.0,0.8102515339851379
"TIMOB-17822",False,"train",0.010503497906029224,0.010527555830776691,0.010522127151489258,0.010498754680156708,0.947409451007843,0.010538655333220959
"TIMOB-19674",False,"train",0.9567774534225464,0.0,0.0,0.03574603423476219,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.23489145934581757,0.0,0.7482544183731079
"TIMOB-24603",False,"train",0.0,0.9926906824111938,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.22964425384998322,0.07522139698266983,0.0,0.0,0.6788484454154968
"TIMOB-23773",False,"train",0.9814468622207642,0.016376309096813202,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9983521699905396,0.0,0.0
"TIMOB-26549",False,"train",0.9903534650802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9935564994812012,0.0,0.0
"TIMOB-23840",False,"train",0.37328702211380005,0.0,0.0,0.0,0.6107170581817627,0.0
"TIMOB-23790",False,"train",0.5668693780899048,0.0,0.0,0.30924880504608154,0.0,0.1183815598487854
"TIMOB-18286",False,"train",0.9890811443328857,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.264992356300354,0.0,0.5995663404464722,0.0,0.0,0.1307055503129959
"TIMOB-17917",False,"train",0.041909873485565186,0.7909858226776123,0.04184010624885559,0.041742805391550064,0.04177697002887726,0.04174444079399109
"TIMOB-25983",False,"train",0.9295027256011963,0.0,0.0,0.0,0.0,0.06612347066402435
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9939225912094116,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981841444969177,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9849777817726135,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.8202577233314514,0.1752040833234787,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.05912782624363899,0.9374592900276184,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.778377890586853,0.19353602826595306
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.996003270149231,0.0,0.0
"TIMOB-24966",False,"train",0.979961097240448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9699748158454895,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872024655342102
"TIMOB-23274",False,"train",0.045863181352615356,0.0,0.0,0.9508025050163269,0.0,0.0
"TIMOB-23273",False,"train",0.9817491769790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9699517488479614,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.012035870924592018,0.012043455615639687,0.012032137252390385,0.012116055935621262,0.012003425508737564,0.9397690892219543
"TIMOB-11188",False,"train",0.9857785105705261,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9068686962127686,0.018662363290786743,0.018629735335707664,0.018610062077641487,0.018587177619338036,0.01864195056259632
"TIMOB-25950",False,"train",0.012944384478032589,0.012936827726662159,0.012938144616782665,0.9353533983230591,0.012928636744618416,0.012898636981844902
"TIMOB-20166",False,"train",0.9618087410926819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.4265470504760742,0.557778000831604,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.9920700192451477,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.9849244356155396,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9913375973701477,0.0,0.0
"TIMOB-24853",False,"valid",0.010494994930922985,0.947529137134552,0.010472576133906841,0.010484851896762848,0.010530238971114159,0.010488166473805904
"TIMOB-23363",False,"valid",0.9947430491447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.012040519155561924,0.9399786591529846,0.011995632201433182,0.011992886662483215,0.011994291096925735,0.011997992172837257
"TIMOB-19628",False,"valid",0.9472500085830688,0.010579467751085758,0.010537461377680302,0.010522075928747654,0.010570764541625977,0.010540205053985119
"TIMOB-19160",False,"valid",0.0,0.9556881189346313,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.9799450635910034,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9847068786621094,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.995227038860321,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.979458212852478,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.9838145971298218,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.6793076992034912,0.0,0.0,0.30749255418777466,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.996510922908783,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663943648338318
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.15311239659786224,0.8422890305519104,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9532324075698853,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.1838928461074829,0.0,0.17349913716316223,0.0,0.634007453918457
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9899842143058777,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649375081062317
"TIMOB-25021",False,"valid",0.7727118730545044,0.027021124958992004,0.0,0.0,0.19946148991584778,0.0
"TIMOB-26433",False,"valid",0.0,0.9941338896751404,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.25476449728012085,0.1728883981704712,0.0,0.5648080706596375,0.0,0.0
"TIMOB-15596",False,"valid",0.012423061765730381,0.6795477867126465,0.0,0.30138447880744934,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9920061826705933,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.9968419075012207,0.0,0.0
"TIMOB-25641",False,"valid",0.9773010611534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9664416909217834,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9935845136642456,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.8887531161308289,0.0,0.10105597227811813,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.6112533807754517,0.0,0.23690566420555115,0.0,0.14669688045978546
"TIMOB-23885",False,"valid",0.10220476984977722,0.0,0.8907579183578491,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.03438033163547516,0.0,0.0,0.0,0.9555758237838745
"TIMOB-26022",False,"valid",0.9475272297859192,0.010479744523763657,0.010541334748268127,0.010475988499820232,0.010483774356544018,0.010491916909813881
"TIMOB-20166",False,"valid",0.9618087410926819,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.013989153318107128,0.24292327463626862,0.014020301401615143,0.013959861360490322,0.7010237574577332,0.014083683490753174
"TIMOB-23411",False,"valid",0.0,0.9727712869644165,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.04194027557969093,0.790884256362915,0.041857946664094925,0.04176049306988716,0.04179481044411659,0.04176217317581177
"TIMOB-24189",False,"valid",0.0,0.0,0.985752522945404,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.42730042338371277,0.35980501770973206,0.0,0.206420436501503,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.9766817092895508,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9972785711288452,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868773221969604
"TIMOB-25377",False,"valid",0.08536585420370102,0.0,0.0,0.13412295281887054,0.0,0.7776167392730713
"TIMOB-19985",False,"valid",0.5412101149559021,0.43387413024902344,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.9973519444465637,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.9481858015060425,0.0,0.0,0.04994957894086838
"TIMOB-25010",False,"valid",0.0,0.03176441788673401,0.05608095973730087,0.784690260887146,0.0,0.1241687685251236
"TIMOB-26204",False,"valid",0.0,0.9915405511856079,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9699884653091431,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995835423469543,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.7530584931373596,0.23771966993808746,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.5596452951431274,0.4311073124408722,0.0
"TIMOB-20097",False,"valid",0.17934416234493256,0.0,0.0,0.14803974330425262,0.0,0.6616248488426208
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.9972465634346008,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9760284423828125,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.9979346990585327,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.13502220809459686,0.8559967875480652,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9919969439506531,0.0,0.0
"TIMOB-24250",False,"valid",0.9922829866409302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0904306173324585,0.0,0.0,0.899031400680542,0.0
"TIMOB-24455",False,"valid",0.0,0.9879695773124695,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.9812638759613037,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.014071988873183727,0.014082475565373898,0.014051277190446854,0.9297831654548645,0.01402897760272026,0.013982117176055908
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.33393949270248413,0.0,0.6585890054702759
"TIMOB-23596",False,"valid",0.0,0.9817718267440796,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.9955729842185974,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9558349847793579,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9913341403007507,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.9921361804008484,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.9857783913612366,0.0
"TIMOB-26275",False,"valid",0.011163095943629742,0.9441362023353577,0.011165975593030453,0.01115482859313488,0.011186585761606693,0.011193293146789074
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9817073345184326,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9794700145721436,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.13453815877437592,0.8630802035331726,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9772226810455322,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.9915846586227417,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.8209117650985718,0.0,0.0,0.1756190061569214,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9599863290786743,0.0
"TIMOB-23329",False,"valid",0.014071998186409473,0.4654204249382019,0.014008660800755024,0.014045440591871738,0.014027477242052555,0.4784260094165802
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862083792686462
"TIMOB-26126",False,"valid",0.0,0.21297630667686462,0.0,0.0,0.0,0.7726964950561523
"TIMOB-20571",True,"valid",0.13502220809459686,0.8559967875480652,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.19579993188381195,0.7925342321395874,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.23602363467216492,0.0,0.2985071837902069,0.0,0.4588053524494171
"TIMOB-24802",False,"valid",0.9879828691482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.9943985342979431,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.9759709239006042,0.0,0.0
"TIMOB-18507",False,"valid",0.011187560856342316,0.944031298160553,0.011180922389030457,0.011187383905053139,0.011210139840841293,0.011202740482985973
"TIMOB-24210",False,"valid",0.41620394587516785,0.0,0.0,0.0,0.0,0.5557454824447632
"TIMOB-19716",False,"valid",0.9531345367431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.2915976345539093,0.6851513981819153,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.012070146389305592,0.012064753100275993,0.4903460741043091,0.461425244808197,0.012040598317980766,0.01205317210406065
"TIMOB-17902",False,"valid",0.03366443142294884,0.0336308553814888,0.03374246507883072,0.033577319234609604,0.831913411617279,0.033471494913101196
"TIMOB-19470",False,"valid",0.0,0.9888913631439209,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.9617180228233337,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.9618087410926819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.9556881189346313,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.9728549122810364,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9557859897613525,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930983781814575
"TIMOB-24244",False,"valid",0.4835401475429535,0.0,0.5162080526351929,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.26222917437553406,0.0,0.726942777633667
"TIMOB-24569",False,"valid",0.0,0.9790427088737488,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.9687955379486084,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9982380270957947,0.0
"TIMOB-19820",True,"valid",0.3158644735813141,0.0,0.0,0.5968543291091919,0.0,0.08367610722780228
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9532690644264221,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9828775525093079,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9772226810455322,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.02807396650314331,0.9682101011276245,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9967368841171265,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506127238273621
"TIMOB-19445",False,"valid",0.0,0.1602381467819214,0.0,0.8299972414970398,0.0,0.0
"TIMOB-24249",False,"valid",0.18095611035823822,0.0,0.0,0.8145533204078674,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9699884653091431,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.7466915249824524,0.2462100088596344,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.13453815877437592,0.8630802035331726,0.0
"TIMOB-18639",False,"valid",0.9727648496627808,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.9869036078453064,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.8505039811134338,0.0,0.1263064742088318,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.992741584777832,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.9948412775993347,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.05565771460533142,0.9421366453170776
"TIMOB-23332",False,"valid",0.011243949644267559,0.9439319968223572,0.011193303391337395,0.011268381029367447,0.011198760010302067,0.011163572780787945
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9423894286155701,0.05425824224948883,0.0
"TIMOB-20164",False,"valid",0.0,0.9817432761192322,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.9759700894355774,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.9650194048881531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.6349537372589111,0.0,0.0,0.3606839179992676,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.9911141991615295,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930073618888855
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.9887962341308594,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.9918432235717773,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.953330934047699,0.0
"TIMOB-19588",False,"valid",0.930111825466156,0.013968524523079395,0.01397895347326994,0.013958891853690147,0.014005627483129501,0.01397613063454628
"TIMOB-24397",False,"valid",0.0,0.11837710440158844,0.024493711069226265,0.8040148615837097,0.05143565684556961,0.0
"TIMOB-23601",False,"valid",0.0,0.9817776083946228,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.23149436712265015,0.0,0.7667638063430786,0.0
"TIMOB-23745",False,"valid",0.0,0.6161860227584839,0.37644919753074646,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.9872451424598694,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.9808938503265381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9957067370414734,0.0,0.0
"TIMOB-25038",False,"valid",0.9911665916442871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.16541072726249695,0.0,0.0,0.8208224177360535,0.0
