"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18674",True,"train",0.027902698144316673,0.0,0.0,0.0,0.0,0.9684768915176392
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.7207686305046082,0.2605251967906952,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9899817109107971,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9828367829322815,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9533753991127014,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.7836981415748596,0.0,0.0,0.21312260627746582
"TIMOB-23350",False,"train",0.9789567589759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.918619692325592,0.0,0.07739593088626862,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.09488634765148163,0.0,0.8904910683631897
"TIMOB-19819",False,"train",0.0,0.0,0.9910141229629517,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9900028705596924,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9988605380058289,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5743840932846069,0.0,0.3696252107620239,0.0,0.0,0.048454850912094116
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804067015647888,0.0,0.0
"TIMOB-17909",False,"train",0.859965980052948,0.027948783710598946,0.027982842177152634,0.028018327429890633,0.027977412566542625,0.02810666710138321
"TIMOB-25789",False,"train",0.0,0.0,0.015143876895308495,0.9797227382659912,0.0,0.0
"TIMOB-19836",False,"train",0.01400482002645731,0.013981176540255547,0.013954210095107555,0.014004110358655453,0.013976426795125008,0.9300792217254639
"TIMOB-8898",False,"train",0.8111247420310974,0.0,0.0,0.0,0.18132352828979492,0.0
"TIMOB-23744",False,"train",0.13790015876293182,0.0,0.0,0.0,0.8607012033462524,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9634218811988831,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9128925800323486,0.07626061886548996,0.0,0.0
"TIMOB-25552",False,"train",0.9960370659828186,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.014041687361896038,0.3919161260128021,0.01402211282402277,0.014053240418434143,0.013992637395858765,0.5519741773605347
"TIMOB-19066",False,"train",0.01529716420918703,0.9235379099845886,0.015274306759238243,0.01533814612776041,0.01526558119803667,0.015286893583834171
"TIMOB-25580",False,"train",0.0,0.0,0.9887820482254028,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9886415004730225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.996789813041687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.41992971301078796,0.0,0.0,0.5671069622039795,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.8827695846557617,0.10520292818546295
"TIMOB-25953",False,"train",0.9927974343299866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.46953248977661133,0.0,0.5117741823196411,0.0,0.0
"TIMOB-23858",False,"train",0.6288624405860901,0.0,0.3672657608985901,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9576559662818909,0.0,0.0
"TIMOB-25224",False,"train",0.8303962349891663,0.16368651390075684,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9905692934989929,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9916660189628601,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.10381748527288437,0.0,0.0,0.0,0.0,0.8837079405784607
"TIMOB-23812",True,"train",0.0,0.0,0.37564706802368164,0.6201252341270447,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9903433322906494,0.0
"TIMOB-24057",False,"train",0.9820947647094727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9894857406616211,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9824934005737305,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.34060409665107727,0.0,0.0,0.0,0.6417426466941833,0.0
"TIMOB-24808",False,"train",0.6703550815582275,0.0,0.0,0.3109320402145386,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887952208518982
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.4592685401439667,0.5338091254234314,0.0
"TIMOB-25730",False,"train",0.053002506494522095,0.0,0.12146830558776855,0.0,0.13053657114505768,0.6931619644165039
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9939452409744263,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9967461824417114,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.97841876745224,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880422949790955
"TIMOB-25266",False,"train",0.0,0.0,0.9923485517501831,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954541325569153
"TIMOB-15249",True,"train",0.39299899339675903,0.0,0.2229965180158615,0.0,0.38015037775039673,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9897514581680298,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9741629958152771,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.34060409665107727,0.0,0.0,0.0,0.6417426466941833,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909493923187256
"TIMOB-25245",False,"train",0.0,0.35713011026382446,0.6380773782730103,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9950653910636902,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.8719059824943542,0.0,0.0,0.12368042021989822,0.0,0.0
"TIMOB-24057",False,"train",0.9820947647094727,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.012022605165839195,0.012016259133815765,0.012059350498020649,0.9399182796478271,0.011988775804638863,0.011994713917374611
"TIMOB-25868",False,"train",0.0,0.0,0.9934234023094177,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.32761093974113464,0.6674846410751343,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9965108036994934,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533312320709229
"TIMOB-25739",False,"train",0.0,0.0,0.36520078778266907,0.6309821009635925,0.0,0.0
"TIMOB-19355",False,"train",0.9688839912414551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.991154670715332,0.0,0.0
"TIMOB-20064",False,"train",0.054101720452308655,0.0,0.0,0.0,0.9398757219314575,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9634395241737366,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.205042764544487,0.0,0.0,0.3141917586326599,0.4740253984928131,0.0
"TIMOB-19943",False,"train",0.27266666293144226,0.0,0.0,0.3671365976333618,0.35513702034950256,0.0
"TIMOB-25620",False,"train",0.3685579299926758,0.0,0.6189785599708557,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9759870767593384,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9634395241737366,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9956895112991333,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010459911078214645,0.010490041226148605,0.010462647303938866,0.010478361509740353,0.010452057234942913,0.9476569890975952
"TIMOB-26726",False,"train",0.010459911078214645,0.010490041226148605,0.010462647303938866,0.010478361509740353,0.010452057234942913,0.9476569890975952
"TIMOB-18633",False,"train",0.9400047659873962,0.012007093988358974,0.011994554661214352,0.011999500915408134,0.011999716982245445,0.011994365602731705
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906463027000427
"TIMOB-19628",False,"train",0.010533423162996769,0.010499808937311172,0.01050021592527628,0.947460949420929,0.010509468615055084,0.010496140457689762
"TIMOB-24710",False,"train",0.0,0.0,0.7836981415748596,0.0,0.0,0.21312260627746582
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9912754893302917,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9689046144485474,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.7207686305046082,0.2605251967906952,0.0
"TIMOB-26089",False,"train",0.9532778859138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.4065617024898529,0.0,0.5909383296966553
"TIMOB-23628",False,"train",0.0,0.0,0.7511893510818481,0.2386084347963333,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.4605444669723511,0.0,0.5296992659568787
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617670178413391
"TIMOB-15009",False,"train",0.0,0.7185601592063904,0.0,0.27833062410354614,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9897514581680298,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9745724201202393,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9971584677696228,0.0,0.0
"TIMOB-26748",False,"train",0.9507296681404114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9907543063163757,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.23903264105319977,0.0,0.0,0.0,0.7518699765205383
"TIMOB-24527",False,"train",0.0,0.0,0.9618518352508545,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955750703811646
"TIMOB-26150",False,"train",0.0,0.0,0.9957141280174255,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.581114649772644,0.0,0.0,0.0,0.4039170444011688
"TIMOB-26139",False,"train",0.0,0.0,0.9752612709999084,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.4374292194843292,0.0,0.5544574856758118,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9968545436859131,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.04977044090628624,0.0,0.4608652889728546,0.0,0.4845998287200928,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9889400005340576,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.995579719543457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.7810608148574829,0.0,0.19111132621765137,0.0,0.0,0.025930175557732582
"TIMOB-19577",False,"train",0.9505694508552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.16939440369606018,0.8222925662994385,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720057845115662
"TIMOB-24634",False,"train",0.0,0.2543008327484131,0.0,0.0,0.0,0.7430000901222229
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9663151502609253,0.0
"TIMOB-26517",False,"train",0.17301371693611145,0.7438697814941406,0.061179984360933304,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.2922992408275604,0.0,0.5780259370803833,0.0,0.12014822661876678,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825010895729065
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9663445353507996,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.23107391595840454,0.766356885433197,0.0,0.0
"TIMOB-19137",True,"train",0.42061495780944824,0.0,0.5738280415534973,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.07365776598453522,0.0,0.0,0.9210023880004883,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820942878723145
"TIMOB-20116",False,"train",0.9963172674179077,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.016346879303455353,0.0,0.971649706363678,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.992439329624176,0.0
"TIMOB-17525",False,"train",0.976005494594574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.5096562504768372,0.46346208453178406
"TIMOB-24386",False,"train",0.0,0.0,0.9906524419784546,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.13579526543617249,0.0,0.0,0.0,0.85704106092453,0.0
"TIMOB-17822",False,"train",0.010496650822460651,0.0105600506067276,0.010477477684617043,0.010529723949730396,0.9474492073059082,0.010486919432878494
"TIMOB-24900",False,"train",0.0,0.9995079636573792,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.985738217830658,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.03369662165641785,0.9542813897132874,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9599059820175171,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.014048651792109013,0.9299547076225281,0.013997672125697136,0.013989866711199284,0.0139697827398777,0.014039325527846813
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.981751561164856
"TIMOB-24836",False,"train",0.0,0.0,0.9928805828094482,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.5325072407722473,0.18692733347415924,0.0,0.27493101358413696,0.0,0.0
"TIMOB-25943",False,"train",0.9784484505653381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9947416186332703,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720057845115662
"TIMOB-1682",False,"train",0.012947577983140945,0.012960769236087799,0.9351545572280884,0.012976185418665409,0.012974846176803112,0.012986081652343273
"TIMOB-24134",False,"train",0.0,0.0,0.9931801557540894,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.013993811793625355,0.013989754021167755,0.013971344567835331,0.9299700856208801,0.014009367674589157,0.014065618626773357
"TIMOB-18864",False,"train",0.016833078116178513,0.9157631397247314,0.016864771023392677,0.016829609870910645,0.01678180694580078,0.016927555203437805
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9900028705596924,0.0,0.0
"TIMOB-25946",False,"train",0.018737880513072014,0.018743248656392097,0.018649473786354065,0.9064470529556274,0.018662696704268456,0.018759679049253464
"TIMOB-26033",True,"train",0.9050766825675964,0.0,0.0,0.09023503959178925,0.0,0.0
"TIMOB-25792",False,"train",0.9966557025909424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9817023277282715,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.3469758629798889,0.6398156881332397,0.0,0.0
"TIMOB-17141",False,"valid",0.45637208223342896,0.0,0.0,0.5423820614814758,0.0,0.0
"TIMOB-19702",False,"valid",0.011221032589673996,0.9440563917160034,0.01118191797286272,0.011203574948012829,0.011166265234351158,0.011170816607773304
"TIMOB-15249",True,"valid",0.39299899339675903,0.0,0.2229965180158615,0.0,0.38015037775039673,0.0
"TIMOB-26637",False,"valid",0.9800702333450317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.9463624358177185,0.0,0.043710220605134964,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.7650754451751709,0.0,0.15435101091861725,0.0,0.07895323634147644
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728459715843201
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.842397928237915,0.1496921330690384,0.0
"TIMOB-24766",False,"valid",0.9506967663764954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.5647580623626709,0.0,0.4159686863422394,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.1733095645904541,0.8201613426208496,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808803796768188
"TIMOB-25799",False,"valid",0.9923552870750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.4351590573787689,0.0,0.49481767416000366,0.06394855678081512
"TIMOB-20534",False,"valid",0.9797050952911377,0.0,0.012577690184116364,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.9599336981773376,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.9828027486801147,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.16279779374599457,0.8261629939079285,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817371964454651
"TIMOB-18817",False,"valid",0.8799920082092285,0.023988237604498863,0.024041198194026947,0.02400871552526951,0.02393925189971924,0.024030566215515137
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.6151257157325745,0.3630997836589813
"TIMOB-19518",False,"valid",0.0,0.0349721796810627,0.0,0.0,0.0,0.9549759030342102
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883071184158325
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.21202072501182556,0.7505961656570435
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.4605444669723511,0.0,0.5296992659568787
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825010895729065
"TIMOB-20481",False,"valid",0.0,0.24965132772922516,0.0,0.0,0.0,0.7197829484939575
"TIMOB-19802",False,"valid",0.0,0.0,0.12200935184955597,0.8718054294586182,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.97841876745224,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9965497851371765,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.9892414212226868,0.0
"TIMOB-19147",False,"valid",0.0,0.2248251736164093,0.0,0.7713996171951294,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9766534566879272,0.0,0.0
"TIMOB-8898",False,"valid",0.8111247420310974,0.0,0.0,0.0,0.18132352828979492,0.0
"TIMOB-26278",False,"valid",0.9689093232154846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821269512176514
"TIMOB-25936",False,"valid",0.0,0.0,0.5541681051254272,0.4396674931049347,0.0,0.0
"TIMOB-23693",False,"valid",0.2835245132446289,0.0,0.23764441907405853,0.0,0.47443902492523193,0.0
"TIMOB-20607",False,"valid",0.0,0.6632312536239624,0.0,0.0,0.0,0.30137866735458374
"TIMOB-19495",False,"valid",0.7909018397331238,0.041812486946582794,0.04174157232046127,0.041770730167627335,0.04173789918422699,0.042035482823848724
"TIMOB-25843",False,"valid",0.0,0.0,0.9932330250740051,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.10635895282030106,0.0,0.0,0.0,0.8870989680290222,0.0
"TIMOB-19265",False,"valid",0.7975226044654846,0.0,0.0,0.1926976889371872,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.8341304659843445,0.0,0.16208700835704803,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9745655059814453,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.7438874840736389,0.0,0.0,0.0,0.23687952756881714
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892136454582214
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9892266988754272,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9617390632629395,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.9929973483085632,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.14844770729541779,0.0,0.0,0.8489117622375488
"TIMOB-23130",False,"valid",0.06307920813560486,0.0,0.0,0.9357510209083557,0.0,0.0
"TIMOB-24967",False,"valid",0.01297938171774149,0.9352748394012451,0.012930444441735744,0.012954837642610073,0.012935176491737366,0.012925347313284874
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.9903361797332764,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9965435862541199,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.9745724201202393,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.8097121715545654,0.0,0.16784369945526123,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9828203916549683,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973789393901825
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906694293022156
"TIMOB-24034",False,"valid",0.5439108610153198,0.0,0.10199885070323944,0.0,0.0,0.34461984038352966
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9841294288635254,0.0,0.0
"TIMOB-25778",False,"valid",0.9399535655975342,0.01198490522801876,0.012025129981338978,0.011989522725343704,0.01203493494540453,0.01201197225600481
"TIMOB-25233",False,"valid",0.9220724701881409,0.0,0.0,0.061089035123586655,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784550666809082
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.9902325868606567,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.9558093547821045,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9847092628479004,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.998464047908783,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.9844031929969788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.352666974067688,0.0,0.6411604881286621,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.9505694508552551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.20161402225494385,0.0,0.0,0.7959449887275696,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784201979637146
"TIMOB-24058",False,"valid",0.0,0.0,0.9905692934989929,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9933684468269348,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.042243584990501404,0.04202333465218544,0.041863225400447845,0.04203496128320694,0.041760921478271484,0.7900739908218384
"TIMOB-18740",False,"valid",0.18279965221881866,0.0,0.0,0.0,0.0,0.7961503267288208
"TIMOB-23824",False,"valid",0.0,0.0,0.9887716770172119,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.9925683736801147,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.9617047309875488,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955750703811646
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.9956624507904053,0.0
"TIMOB-19368",False,"valid",0.016765769571065903,0.01681375876069069,0.016752829775214195,0.016826340928673744,0.9159712791442871,0.01686999574303627
"TIMOB-26517",False,"valid",0.17301371693611145,0.7438697814941406,0.061179984360933304,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.9618113040924072,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.9950065612792969,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.4095045030117035,0.0,0.5727863907814026,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852387309074402
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953734278678894
"TIMOB-24126",False,"valid",0.0,0.0,0.5671259760856628,0.0,0.4242323040962219,0.0
"TIMOB-24866",False,"valid",0.25462663173675537,0.0,0.050278160721063614,0.0,0.12514443695545197,0.5680745244026184
"TIMOB-19482",True,"valid",0.9699872136116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.9286719560623169,0.06234978884458542,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.9862276315689087,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880125522613525
"TIMOB-26403",False,"valid",0.0,0.0,0.959410548210144,0.03874944895505905,0.0,0.0
"TIMOB-24766",False,"valid",0.9506967663764954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879956245422363
"TIMOB-12716",False,"valid",0.0,0.0,0.9073395133018494,0.0,0.07993778586387634,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852783679962158
"TIMOB-23566",False,"valid",0.0,0.9677126407623291,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9728529453277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.981292724609375,0.0,0.0
"TIMOB-23509",False,"valid",0.13734066486358643,0.8333008885383606,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.9923778772354126,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.9839193820953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.976673424243927,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946786165237427
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.9532437324523926,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.9935490489006042,0.0,0.0
"TIMOB-26120",False,"valid",0.8705254197120667,0.0,0.0,0.11650054901838303,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.9993144273757935,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711195230484009
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953251302242279
"TIMOB-26726",False,"valid",0.010459911078214645,0.010490041226148605,0.010462647303938866,0.010478361509740353,0.010452057234942913,0.9476569890975952
"TIMOB-19151",False,"valid",0.6661781072616577,0.0,0.0,0.3097304701805115,0.0,0.0
"TIMOB-26128",False,"valid",0.9876530766487122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.9969123601913452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617670178413391
"TIMOB-23512",False,"valid",0.0,0.0,0.9923627972602844,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.6632312536239624,0.0,0.0,0.0,0.30137866735458374
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.961748480796814
"TIMOB-26578",False,"valid",0.2922992408275604,0.0,0.5780259370803833,0.0,0.12014822661876678,0.0
"TIMOB-25581",False,"valid",0.34060409665107727,0.0,0.0,0.0,0.6417426466941833,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.38028374314308167,0.613599956035614,0.0,0.0
"TIMOB-20281",True,"valid",0.9784060120582581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.9505482316017151,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9699819087982178,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9813266396522522,0.0,0.0
"TIMOB-5812",False,"valid",0.01402798667550087,0.014033897779881954,0.014014827087521553,0.01402360200881958,0.9298775792121887,0.014022083953022957
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909493923187256
"TIMOB-24328",False,"valid",0.9864392280578613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.5783819556236267,0.40476447343826294,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.205042764544487,0.0,0.0,0.3141917586326599,0.4740253984928131,0.0
