"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4318",False,"test",0.14495709538459778,0.16287942230701447,0.6855276226997375,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.8005616068840027,0.1640697866678238,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.9710129499435425,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.9258050918579102,0.050921790301799774,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.9599341750144958,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.5211972594261169,0.0,0.0,0.37232792377471924,0.0903337299823761
"TISTUD-4014",False,"test",0.0,0.9794641137123108,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.7831812500953674,0.0,0.0,0.19642816483974457,0.0
"TISTUD-3804",False,"test",0.0,0.9710744619369507,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.31679242849349976,0.06546507775783539,0.4769364595413208,0.13680097460746765,0.0
"TISTUD-3474",False,"test",0.0,0.6348439455032349,0.0,0.0,0.3345215618610382,0.0
"TISTUD-3142",False,"test",0.010546579025685787,0.36602169275283813,0.5918724536895752,0.010535065084695816,0.010489996522665024,0.010534160770475864
"TISTUD-2978",False,"test",0.2419453263282776,0.6860409379005432,0.0,0.0570748895406723,0.0,0.0
"TISTUD-1108",False,"test",0.22181831300258636,0.27724382281303406,0.3575584590435028,0.1371641457080841,0.0,0.0
"TISTUD-582",False,"test",0.6649600267410278,0.322021484375,0.0,0.0,0.0,0.0
