"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25634",False,"test",0.0,0.21725976467132568,0.7744296193122864,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.9918071627616882,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.969948410987854
"TIMOB-25616",False,"test",0.0,0.0,0.9838272333145142,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.964896559715271
"TIMOB-25590",False,"test",0.0,0.0,0.777435302734375,0.1672777682542801,0.04672416299581528,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.9828209280967712,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.08557616919279099,0.4790613055229187,0.43371525406837463,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.9874634146690369,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.19946175813674927,0.7387619018554688,0.05595475062727928,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.5802485942840576,0.40901756286621094,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.1120220273733139,0.7859720587730408,0.0578233040869236,0.042490363121032715,0.0,0.0
"TIMOB-25469",False,"test",0.28080159425735474,0.0,0.7114409804344177,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.5051145553588867,0.09712521731853485,0.17272791266441345,0.22226855158805847,0.0,0.0
"TIMOB-25462",False,"test",0.17929638922214508,0.0,0.27689123153686523,0.13867969810962677,0.34143051505088806,0.06142348051071167
"TIMOB-25382",False,"test",0.0,0.0,0.6995482444763184,0.2974836528301239,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.04244523495435715,0.4814191162586212,0.4731755256652832,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.22533413767814636,0.14872463047504425,0.5143178105354309,0.10456737130880356,0.0
"TIMOB-25353",True,"test",0.09540267288684845,0.0,0.0,0.0,0.0,0.8858856558799744
"TIMOB-25352",False,"test",0.0,0.05959037318825722,0.7803940773010254,0.0,0.0,0.15399353206157684
"TIMOB-25327",False,"test",0.0,0.03080090507864952,0.9603346586227417,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.9136656522750854,0.07832904905080795,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.012012205086648464,0.012058643624186516,0.012033116072416306,0.01203277986496687,0.01203073374927044,0.9398325085639954
"TIMOB-25303",False,"test",0.0,0.589728057384491,0.395586758852005,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.4468901455402374,0.5478492379188538,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.993367612361908,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.977795422077179,0.0,0.017155788838863373,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.5450871586799622,0.44900742173194885,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.8551574349403381,0.067588210105896,0.05152186006307602,0.02370643801987171,0.0
"TIMOB-25254",False,"test",0.0,0.24519996345043182,0.05199017375707626,0.1779790073633194,0.0,0.5206687450408936
"TIMOB-25247",False,"test",0.0,0.9915007948875427,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9939579367637634,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.08156037330627441,0.4976314604282379,0.32593613862991333,0.09412281960248947,0.0,0.0
"TIMOB-25236",False,"test",0.4014557898044586,0.5774754881858826,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.7786112427711487,0.2129615992307663,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5511986017227173,0.3353084623813629,0.11082131415605545,0.0,0.0
"TIMOB-25212",False,"test",0.9771173596382141,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.12400801479816437,0.3330878019332886,0.0,0.13340099155902863,0.3917687237262726
"TIMOB-25186",False,"test",0.19141432642936707,0.0,0.5396441221237183,0.25151440501213074,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.5371555089950562,0.45308151841163635,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.42147505283355713,0.0,0.0,0.3007241487503052,0.26605165004730225
"TIMOB-25064",False,"test",0.0,0.0,0.07267356663942337,0.4193197190761566,0.4976656436920166,0.0
"TIMOB-25044",False,"test",0.0,0.5944998264312744,0.38947078585624695,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.7120300531387329,0.2681508958339691,0.0,0.0
"TIMOB-25023",False,"test",0.01866302266716957,0.0,0.7354049682617188,0.06829463690519333,0.17457033693790436,0.0
"TIMOB-25021",False,"test",0.20566056668758392,0.06141684949398041,0.5470836758613586,0.030234767124056816,0.15040703117847443,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.4012976586818695,0.592235803604126,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.22184531390666962,0.3336033821105957,0.31237733364105225,0.0,0.12815742194652557
"TIMOB-25009",False,"test",0.033731747418642044,0.8317623138427734,0.03360584005713463,0.03363244980573654,0.0336386114358902,0.03362902253866196
"TIMOB-24975",False,"test",0.0,0.7249715924263,0.09931797534227371,0.1685866266489029,0.0,0.0
"TIMOB-24967",False,"test",0.016810504719614983,0.016743894666433334,0.016765620559453964,0.016782246530056,0.01679885759949684,0.9160988330841064
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9920673966407776,0.0,0.0
"TIMOB-24958",False,"test",0.01580474153161049,0.5497578978538513,0.4280085861682892,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.01124135684221983,0.011241124011576176,0.36040398478507996,0.5946823954582214,0.011209933087229729,0.011221183463931084
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.40677928924560547,0.0,0.5905311703681946
"TIMOB-24906",False,"test",0.0,0.0,0.4784741699695587,0.0,0.507185161113739,0.0
"TIMOB-24894",False,"test",0.25509437918663025,0.0282953679561615,0.7110490798950195,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.5419888496398926,0.45281022787094116,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.054340049624443054,0.434130996465683,0.5077657699584961,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.8783489465713501,0.0,0.11464731395244598,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.860874354839325,0.0,0.12990272045135498,0.0,0.0
"TIMOB-24851",True,"test",0.23048514127731323,0.0,0.0,0.7534295320510864,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.06227097287774086,0.930001974105835,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.39294737577438354,0.0,0.11492544412612915,0.27896565198898315,0.051265403628349304,0.15944895148277283
"TIMOB-24833",False,"test",0.0,0.9897525310516357,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.41159355640411377,0.5830622911453247,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9264240860939026,0.0666440948843956,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.9225648641586304,0.06869614124298096,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.2380765974521637,0.7527090311050415,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.9593324065208435,0.0,0.0,0.029980037361383438,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.6875046491622925,0.30613797903060913,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.8617786765098572,0.0,0.0,0.0,0.11645814031362534
"TIMOB-24802",False,"test",0.19469958543777466,0.0,0.7110554575920105,0.0,0.0,0.08680475503206253
"TIMOB-24765",False,"test",0.9352229237556458,0.01296407449990511,0.012988822534680367,0.012938173487782478,0.012919342145323753,0.012966661714017391
"TIMOB-24756",False,"test",0.7219468355178833,0.09433212876319885,0.0,0.1803714781999588,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.23621022701263428,0.7262881994247437,0.0
"TIMOB-24749",False,"test",0.010551545768976212,0.9471966624259949,0.01055163238197565,0.010537564754486084,0.01057012565433979,0.010592433623969555
"TIMOB-24741",False,"test",0.04705442115664482,0.052838653326034546,0.020376814529299736,0.8353396654129028,0.0,0.043652746826410294
"TIMOB-24738",False,"test",0.0,0.9633694887161255,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.5045550465583801,0.0,0.0,0.0,0.47565126419067383
"TIMOB-24702",False,"test",0.0,0.3596747815608978,0.5616081357002258,0.0,0.07675525546073914,0.0
"TIMOB-24683",False,"test",0.017927689477801323,0.5424887537956238,0.0,0.0,0.2508792579174042,0.18783921003341675
"TIMOB-24661",False,"test",0.0,0.0,0.3541826903820038,0.0,0.0,0.6121222972869873
"TIMOB-24647",False,"test",0.0,0.0,0.6705065965652466,0.3177006244659424,0.0,0.0
"TIMOB-24646",False,"test",0.162114679813385,0.0,0.8238354325294495,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.09868863970041275,0.0,0.0,0.08542968332767487,0.0,0.8075795769691467
"TIMOB-24637",False,"test",0.0,0.0,0.9882845282554626,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.703911304473877,0.2719908356666565
"TIMOB-24595",False,"test",0.0,0.11543358117341995,0.6264805197715759,0.1092798039317131,0.06717146188020706,0.0791587382555008
"TIMOB-24594",False,"test",0.0,0.32002022862434387,0.43935078382492065,0.23611299693584442,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9881231784820557,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.047044020146131516,0.6281509399414062,0.3206295967102051,0.0,0.0
"TIMOB-24532",False,"test",0.0822136327624321,0.0,0.2414007931947708,0.0,0.16986453533172607,0.4993455410003662
"TIMOB-24531",False,"test",0.0,0.12677104771137238,0.0,0.8637735843658447,0.0,0.0
"TIMOB-24504",False,"test",0.01872696354985237,0.018677176907658577,0.018633579835295677,0.018694791942834854,0.01873333565890789,0.9065340757369995
"TIMOB-24497",False,"test",0.0,0.563425600528717,0.0,0.43220505118370056,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9982423186302185
"TIMOB-24479",False,"test",0.0,0.2227347493171692,0.12281893193721771,0.6506369113922119,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9699298739433289,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9504216313362122,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.6607770919799805,0.0,0.0,0.0,0.3139507472515106,0.016545528545975685
"TIMOB-24442",False,"test",0.0,0.0,0.2658248245716095,0.7247116565704346,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.4391316771507263,0.2321019172668457,0.32213127613067627,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.6156700253486633,0.0,0.3766023516654968,0.0,0.0
"TIMOB-24402",False,"test",0.05192689597606659,0.0,0.0,0.34305819869041443,0.0,0.5961296558380127
"TIMOB-24400",False,"test",0.0,0.22629079222679138,0.5570904612541199,0.211246520280838,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.8970284461975098,0.08313676714897156,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.1793494075536728,0.16107802093029022,0.6566129326820374,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9906185269355774,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.9649444222450256,0.0,0.0
"TIMOB-24378",True,"test",0.7476094365119934,0.22716984152793884,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.9598187804222107,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.4215255677700043,0.0,0.5762552618980408,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.6421386003494263,0.16702836751937866,0.0,0.18108932673931122
"TIMOB-24319",False,"test",0.14083702862262726,0.06455881148576736,0.5394107699394226,0.181682750582695,0.0726153627038002,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.7778484225273132,0.0,0.059327200055122375,0.15659137070178986
"TIMOB-24283",False,"test",0.41736963391304016,0.0,0.0,0.4228406250476837,0.14828108251094818,0.0
"TIMOB-24277",False,"test",0.0,0.20958302915096283,0.11064032465219498,0.675102710723877,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.5986091494560242,0.3733315169811249,0.0,0.0
"TIMOB-24266",True,"test",0.5435206294059753,0.0,0.16371795535087585,0.0,0.28571903705596924,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.20308110117912292,0.2207672894001007,0.0,0.5603590607643127
"TIMOB-24252",False,"test",0.0,0.0,0.8737401366233826,0.0,0.0,0.08657006919384003
"TIMOB-24249",False,"test",0.0,0.19765698909759521,0.7965143322944641,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.6022083163261414,0.0,0.3581109941005707,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.9830120801925659,0.014077822677791119,0.0
"TIMOB-24225",False,"test",0.0,0.11266715824604034,0.0,0.8744081854820251,0.0,0.0
"TIMOB-24210",False,"test",0.484967976808548,0.0,0.0,0.0,0.0,0.4843979775905609
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.5938962697982788,0.38499993085861206
"TIMOB-24192",False,"test",0.0,0.8249323964118958,0.11359898746013641,0.055533137172460556,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.2815394401550293,0.0,0.0,0.0,0.7034770846366882
"TIMOB-24183",False,"test",0.0,0.0,0.671600878238678,0.19707369804382324,0.0,0.11726763844490051
"TIMOB-24174",False,"test",0.0,0.0,0.6598842144012451,0.0,0.0,0.3131680190563202
"TIMOB-24165",False,"test",0.359820157289505,0.0,0.6219699382781982,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.5466328859329224,0.16341406106948853,0.2865291237831116,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.20039616525173187,0.3852192759513855,0.4124511778354645,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9890800714492798,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.8898999691009521,0.0,0.10454441606998444,0.0,0.0
"TIMOB-24110",False,"test",0.25713053345680237,0.0,0.7236161231994629,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.979963481426239,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.696793258190155,0.0,0.2970711588859558,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.6072129011154175,0.35579586029052734,0.029085956513881683
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.9504566788673401,0.0
"TIMOB-24019",False,"test",0.09065481275320053,0.0,0.1713966727256775,0.7261331081390381,0.0,0.0
"TIMOB-24012",False,"test",0.7088442444801331,0.0,0.2901573181152344,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.9504272937774658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.9786006808280945,0.011764795519411564,0.0,0.0
"TIMOB-23968",False,"test",0.04094237461686134,0.0,0.8717048764228821,0.0,0.08060414344072342,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5277815461158752,0.45578083395957947,0.0,0.0
"TIMOB-23940",False,"test",0.3842805027961731,0.0,0.0,0.0,0.4500988721847534,0.15157705545425415
"TIMOB-23930",False,"test",0.0,0.0,0.22713306546211243,0.7683026790618896,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.18206347525119781,0.3857535421848297,0.0,0.0,0.404092401266098
"TIMOB-23896",False,"test",0.010518270544707775,0.01053488627076149,0.6966938972473145,0.2611847519874573,0.010530170984566212,0.01053803600370884
"TIMOB-23879",False,"test",0.0,0.0,0.9876095056533813,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.5385627746582031,0.12636716663837433,0.0,0.014305157586932182,0.0,0.31867456436157227
"TIMOB-23865",False,"test",0.24673670530319214,0.0,0.0,0.0,0.03194049745798111,0.7201425433158875
"TIMOB-23847",False,"test",0.0,0.2873971462249756,0.37645912170410156,0.32162678241729736,0.0,0.0
"TIMOB-23837",False,"test",0.012028703466057777,0.9398255944252014,0.012051635421812534,0.012041843496263027,0.011996692977845669,0.012055527418851852
"TIMOB-23797",False,"test",0.0,0.2893630862236023,0.0,0.4417443573474884,0.0,0.24940933287143707
"TIMOB-23790",False,"test",0.10194331407546997,0.058063481003046036,0.0,0.0,0.332514226436615,0.5033006072044373
"TIMOB-23785",False,"test",0.0,0.31592532992362976,0.5398449897766113,0.13800452649593353,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.1425323188304901,0.40697136521339417,0.0,0.3567085862159729,0.08833074569702148
"TIMOB-23768",False,"test",0.0,0.7037451863288879,0.2890157103538513,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.05754846706986427,0.38490644097328186,0.02420460246503353,0.4870697855949402,0.0452488549053669
"TIMOB-23753",False,"test",0.0,0.06422059237957001,0.733092188835144,0.0,0.0,0.20189423859119415
"TIMOB-23745",False,"test",0.0,0.0,0.35392358899116516,0.0,0.0,0.6364445090293884
"TIMOB-23729",False,"test",0.0,0.25167688727378845,0.4243532419204712,0.09467456489801407,0.0,0.22804592549800873
"TIMOB-23728",False,"test",0.0,0.0,0.9578189253807068,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.09082480520009995,0.0,0.9011834859848022,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.6411409378051758,0.0,0.35295072197914124,0.0,0.0
"TIMOB-23691",False,"test",0.02110191434621811,0.8948666453361511,0.021039685234427452,0.021009037271142006,0.0209980346262455,0.02098468504846096
"TIMOB-23687",False,"test",0.0,0.0,0.6153719425201416,0.36595433950424194,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9531885981559753,0.0,0.0
"TIMOB-23684",False,"test",0.018719535320997238,0.4807742238044739,0.01868872158229351,0.018694443628191948,0.018622472882270813,0.44450056552886963
"TIMOB-23661",False,"test",0.0,0.431309312582016,0.5435760617256165,0.017218543216586113,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9843859672546387,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.5294523239135742,0.46279528737068176,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.46028295159339905,0.2375280261039734,0.2922624945640564,0.0,0.0
"TIMOB-23623",False,"test",0.016886061057448387,0.016923151910305023,0.9157000780105591,0.01683897338807583,0.016776831820607185,0.016874875873327255
"TIMOB-23621",False,"test",0.0,0.3182632029056549,0.0,0.6777271032333374,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804637432098389
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817240238189697
"TIMOB-23598",False,"test",0.30404436588287354,0.0,0.0,0.0,0.0,0.6813502311706543
"TIMOB-23597",False,"test",0.226715087890625,0.0,0.0,0.0,0.0,0.758684515953064
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817248582839966
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.03327798470854759,0.0,0.9520883560180664
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824962019920349
"TIMOB-23573",False,"test",0.033659640699625015,0.03373325616121292,0.033784832805395126,0.03367573767900467,0.03368788957595825,0.8314586281776428
"TIMOB-23567",False,"test",0.0,0.9649240374565125,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.19631296396255493,0.32506006956100464,0.45448407530784607,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.21730585396289825,0.7721705436706543,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.9617103934288025,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9928849935531616,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.3356782793998718,0.1408415585756302,0.0,0.5122339129447937,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.6119723916053772,0.0,0.3600066006183624,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.7157566547393799,0.0685872808098793,0.2097059041261673
"TIMOB-23510",False,"test",0.0,0.0,0.7702080011367798,0.0,0.0,0.19017688930034637
"TIMOB-23484",False,"test",0.0,0.0,0.2024114578962326,0.645815908908844,0.14240114390850067,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.5419712662696838,0.36925461888313293,0.0,0.07548964023590088
"TIMOB-23468",False,"test",0.0,0.06882294267416,0.0,0.47546499967575073,0.0,0.4491369426250458
"TIMOB-23461",False,"test",0.0,0.3644711971282959,0.0,0.6273368000984192,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.5815738439559937,0.0,0.1959998458623886,0.21540036797523499
"TIMOB-23454",False,"test",0.0,0.3988648056983948,0.5807402729988098,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9517806172370911,0.0,0.0,0.016167396679520607
"TIMOB-23441",False,"test",0.0,0.29125410318374634,0.13893279433250427,0.5593023896217346,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.2565840780735016,0.17598329484462738,0.5625367164611816,0.0,0.0
"TIMOB-23398",False,"test",0.46744510531425476,0.0,0.5244269967079163,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.39552587270736694,0.0,0.4962210953235626,0.0,0.10248725861310959,0.0
"TIMOB-23392",False,"test",0.4056268632411957,0.0,0.5858469009399414,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9898319840431213,0.0,0.0
"TIMOB-23388",False,"test",0.021036360412836075,0.021038824692368507,0.021085869520902634,0.021057501435279846,0.02099648118019104,0.8947849273681641
"TIMOB-23383",False,"test",0.3332250416278839,0.0,0.08929673582315445,0.0,0.5700435638427734,0.0
"TIMOB-23381",False,"test",0.22598272562026978,0.0,0.0,0.0,0.7596962451934814,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9840850234031677,0.0,0.0
"TIMOB-23363",False,"test",0.021762607619166374,0.3460255563259125,0.35409224033355713,0.18505816161632538,0.09185834228992462,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9778256416320801,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.10358421504497528,0.2801001965999603,0.6076018214225769,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.7278859615325928,0.2548278868198395,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.8888834714889526,0.0,0.09644363820552826,0.0
"TIMOB-23331",False,"test",0.4310697615146637,0.49384382367134094,0.018820004537701607,0.01874483749270439,0.018698813393712044,0.01882277801632881
"TIMOB-23329",False,"test",0.014070093631744385,0.9294114708900452,0.01408656220883131,0.014145753346383572,0.014077547937631607,0.014208606444299221
"TIMOB-23319",False,"test",0.0,0.0,0.2546607255935669,0.7228634357452393,0.0,0.0
"TIMOB-23311",False,"test",0.9158124327659607,0.01681770198047161,0.01684018224477768,0.01683260127902031,0.016909785568714142,0.016787314787507057
"TIMOB-23302",False,"test",0.0,0.0,0.4220898151397705,0.0,0.0,0.5635563731193542
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.5141028761863708,0.0,0.4522272050380707
"TIMOB-23279",False,"test",0.0,0.0,0.977628767490387,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.9944353699684143,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0572974793612957,0.3151642680168152,0.6249253749847412,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.5400363206863403,0.4318316876888275
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503868222236633
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9662667512893677,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.5986620783805847,0.3906613886356354,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.8010956645011902,0.1696062535047531,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.5299480557441711,0.45952004194259644,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.6156426072120667,0.0,0.3274746239185333,0.05336777865886688
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.9617130160331726,0.0,0.0
"TIMOB-23134",False,"test",0.07078573107719421,0.0,0.0,0.9268749952316284,0.0,0.0
"TIMOB-23130",False,"test",0.01900872029364109,0.3941041827201843,0.040668148547410965,0.5408748388290405,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.5921176671981812,0.1468011885881424,0.2552067041397095,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.22639846801757812,0.5532869696617126,0.05098620057106018,0.16711390018463135,0.0
"TIMOB-20621",False,"test",0.0,0.6063122153282166,0.36160188913345337,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.19635902345180511,0.5420845150947571,0.0467403270304203,0.21263033151626587,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.6298507452011108,0.0,0.3496803343296051
"TIMOB-20607",False,"test",0.010556180030107498,0.010520029813051224,0.7570713758468628,0.20074118673801422,0.010562692768871784,0.010548532009124756
"TIMOB-20598",False,"test",0.0,0.0,0.9778730869293213,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.13200940191745758,0.7043142318725586,0.16103233397006989,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.8355658650398254,0.15519601106643677,0.0,0.0
"TIMOB-20547",False,"test",0.5802286863327026,0.39034679532051086,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.706031322479248,0.213582381606102,0.0,0.0,0.0739750862121582
"TIMOB-20496",False,"test",0.25895676016807556,0.0,0.0,0.28710198402404785,0.18066656589508057,0.2688293159008026
"TIMOB-20495",False,"test",0.02537696622312069,0.0,0.6788188815116882,0.28787046670913696,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.6733609437942505,0.3182066082954407,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.48405203223228455,0.0,0.0,0.0,0.47846123576164246
"TIMOB-20438",False,"test",0.43432381749153137,0.02110159397125244,0.4814086854457855,0.021041708067059517,0.0210232175886631,0.021101024001836777
"TIMOB-20424",False,"test",0.0,0.0,0.42409756779670715,0.2300633192062378,0.0,0.3359013497829437
"TIMOB-20413",False,"test",0.6367030739784241,0.3383466303348541,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.4355274438858032,0.0,0.5640421509742737
"TIMOB-20350",False,"test",0.0,0.0,0.9758374094963074,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.477103590965271,0.0,0.47601065039634705,0.03452794998884201
"TIMOB-20302",False,"test",0.0,0.7508262991905212,0.0,0.2273492068052292,0.0,0.0
"TIMOB-20299",False,"test",0.04141681268811226,0.3614366352558136,0.02243022993206978,0.0,0.5736905932426453,0.0
"TIMOB-20295",False,"test",0.0,0.4347885847091675,0.0,0.252664715051651,0.0,0.29720866680145264
"TIMOB-20274",False,"test",0.0,0.0,0.24804864823818207,0.29245617985725403,0.037091583013534546,0.4159204065799713
"TIMOB-20241",False,"test",0.015288756228983402,0.015290050767362118,0.9235166907310486,0.015346615575253963,0.015246614813804626,0.015311223454773426
"TIMOB-20238",False,"test",0.0,0.0,0.545097827911377,0.1753849983215332,0.05569373443722725,0.22091203927993774
"TIMOB-20228",False,"test",0.1890675276517868,0.6367363333702087,0.15732774138450623,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.9737176895141602,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.6010046005249023,0.38296258449554443,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.4809138774871826,0.41786012053489685,0.09203236550092697,0.0
