"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2776",False,"train",0.01124265231192112,0.01126153115183115,0.9438479542732239,0.011201838962733746,0.011227307841181755,0.011218676343560219
"MESOS-5901",False,"train",0.9778631329536438,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.10969000309705734,0.8884323239326477,0.0,0.0
"MESOS-4498",False,"train",0.02403864823281765,0.023995762690901756,0.02402947098016739,0.8798978328704834,0.024064505472779274,0.02397378906607628
"MESOS-4614",False,"train",0.0,0.0,0.9968987703323364,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.966280460357666,0.0
"MESOS-8407",False,"train",0.0,0.9752711057662964,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.28139325976371765,0.0,0.0,0.0,0.6988437175750732
"MESOS-2965",False,"train",0.9804108738899231,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9849563241004944,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9744973182678223,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737184643745422
"MESOS-2173",False,"train",0.0,0.0,0.9765540957450867,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998340606689453,0.0,0.0
"MESOS-3304",False,"train",0.9688079953193665,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9300344586372375,0.01402368862181902,0.013973592780530453,0.013985872268676758,0.013995690271258354,0.013986729085445404
"MESOS-5792",False,"train",0.01122101116925478,0.9439374804496765,0.0112140579149127,0.011180056259036064,0.011204127222299576,0.011243266053497791
"MESOS-9596",False,"train",0.0,0.9827830791473389,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.846936047077179,0.0,0.1320086419582367,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9728401303291321,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728091359138489,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9688568711280823,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9868284463882446,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02792232297360897,0.8600338697433472,0.028131403028964996,0.027949083596467972,0.028008228167891502,0.02795511856675148
"MESOS-4528",False,"train",0.9579228758811951,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899616837501526
"MESOS-2315",False,"train",0.0,0.0,0.9505383372306824,0.0,0.0,0.0
"MESOS-7188",False,"train",0.8950930237770081,0.020974941551685333,0.020991358906030655,0.020942239090800285,0.021005822345614433,0.020992619916796684
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9557875990867615,0.0
"MESOS-1645",True,"train",0.7674388289451599,0.0,0.21565097570419312,0.0,0.0,0.0
"MESOS-3620",False,"train",0.1569952368736267,0.0,0.8219228982925415,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.7761802673339844,0.2028181105852127,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9736918210983276,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9917640686035156,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9841271042823792,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.915590763092041,0.016908003017306328,0.0169445239007473,0.01686176285147667,0.016841601580381393,0.01685337908565998
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9866334795951843,0.0
"MESOS-1703",False,"train",0.30180370807647705,0.0,0.0,0.0,0.6895608901977539,0.0
"MESOS-4240",False,"train",0.9924909472465515,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9745093584060669,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.21857768297195435,0.0,0.0,0.6666842103004456,0.0,0.10442359000444412
"MESOS-4177",False,"train",0.9438750147819519,0.011249968782067299,0.011200427077710629,0.011209135875105858,0.011238213628530502,0.011227230541408062
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820242524147034
"MESOS-1782",True,"train",0.0,0.9997818470001221,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9783487319946289,0.0,0.0,0.0
"MESOS-2067",False,"train",0.641722559928894,0.17438624799251556,0.0,0.0,0.0,0.17864340543746948
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710308909416199
"MESOS-7980",True,"train",0.0,0.0,0.9557788372039795,0.0,0.0,0.0
"MESOS-8837",False,"train",0.021020669490098953,0.02110513113439083,0.020996320992708206,0.0209664199501276,0.8949320912361145,0.02097936160862446
"MESOS-2917",False,"train",0.9744032025337219,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9579174518585205,0.0
"MESOS-9622",False,"train",0.8254033327102661,0.0,0.0,0.15817804634571075,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.2989744246006012,0.6956652402877808,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.999617874622345,0.0
"MESOS-9667",False,"train",0.0,0.9914991855621338,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9936089515686035,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.7131913304328918,0.0,0.2561156153678894,0.0
"MESOS-6395",False,"train",0.0,0.28139325976371765,0.0,0.0,0.0,0.6988437175750732
"MESOS-5792",False,"train",0.01122101116925478,0.9439374804496765,0.0112140579149127,0.011180056259036064,0.011204127222299576,0.011243266053497791
"MESOS-3194",False,"train",0.0,0.9844340085983276,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.4919377267360687,0.0,0.5026848316192627,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9555755853652954,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9888033270835876,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.021020669490098953,0.02110513113439083,0.020996320992708206,0.0209664199501276,0.8949320912361145,0.02097936160862446
"MESOS-7561",False,"train",0.0,0.9878222346305847,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9676567912101746,0.0,0.0
"MESOS-2293",True,"train",0.03355850651860237,0.8318913578987122,0.03379756584763527,0.03357622027397156,0.03362962231040001,0.03354671970009804
"MESOS-8395",True,"train",0.033695243299007416,0.033587485551834106,0.03379609435796738,0.033675383776426315,0.0336497537791729,0.8315960168838501
"MESOS-3601",False,"train",0.23100651800632477,0.22699300944805145,0.0,0.0,0.0,0.5391322374343872
"MESOS-7451",False,"train",0.18465524911880493,0.0,0.0,0.7993121147155762,0.0,0.0
"MESOS-6802",False,"train",0.25331875681877136,0.7363211512565613,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8950023651123047,0.02098652347922325,0.021008320152759552,0.020992813631892204,0.020970355719327927,0.02103959023952484
"MESOS-3994",False,"train",0.0,0.9789615869522095,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.01056522224098444,0.010522314347326756,0.010530789382755756,0.21893616020679474,0.7389145493507385,0.010530928149819374
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988803863525391,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877318739891052
"MESOS-6464",False,"train",0.2647586762905121,0.0,0.0,0.5593826770782471,0.0,0.1702575534582138
"MESOS-9472",False,"train",0.0,0.7605752348899841,0.0,0.0,0.0,0.2221040427684784
"MESOS-3079",False,"train",0.029654867947101593,0.0,0.9692510366439819,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634910821914673
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9979835152626038,0.0,0.0
"MESOS-8717",True,"train",0.6524595022201538,0.014090489596128464,0.014049762859940529,0.2913365960121155,0.014049399644136429,0.01401425339281559
"MESOS-2052",False,"train",0.0,0.979363203048706,0.0,0.0,0.011999139562249184,0.0
"MESOS-3365",False,"train",0.011978711001574993,0.011948243714869022,0.011952950619161129,0.011960734613239765,0.01194269023835659,0.9402166604995728
"MESOS-7803",False,"train",0.0,0.9677044153213501,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9688568711280823,0.0,0.0
"MESOS-4748",False,"train",0.01123091671615839,0.9439271688461304,0.011201972141861916,0.011218607425689697,0.011229468509554863,0.011191865429282188
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.998437762260437,0.0
"MESOS-2067",False,"train",0.641722559928894,0.17438624799251556,0.0,0.0,0.0,0.17864340543746948
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.999527633190155,0.0
"MESOS-8349",False,"train",0.0,0.9879700541496277,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.8930405378341675,0.0,0.0,0.09515051543712616,0.0
"MESOS-2671",False,"train",0.9532932043075562,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.4971991181373596,0.0,0.0,0.0,0.4768344461917877,0.0
"MESOS-5400",False,"train",0.0,0.0,0.9765428900718689,0.0,0.0,0.0
"MESOS-8380",False,"train",0.023998502641916275,0.8798350691795349,0.02395961433649063,0.024068957194685936,0.02408992126584053,0.024047894403338432
"MESOS-2464",False,"train",0.0,0.992807924747467,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9951488375663757,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.950439453125,0.0,0.0
"MESOS-2581",False,"train",0.8869790434837341,0.0,0.0,0.10235396027565002,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9598269462585449,0.0,0.0
"MESOS-3859",False,"train",0.03380291908979416,0.03360779955983162,0.03372201323509216,0.8318030834197998,0.0335153192281723,0.03354882821440697
"MESOS-2573",False,"train",0.02108193002641201,0.02099354937672615,0.020985830575227737,0.020977191627025604,0.8949819803237915,0.020979510620236397
"MESOS-3293",False,"train",0.9917566180229187,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9474030137062073,0.010531715117394924,0.010513309389352798,0.010525613091886044,0.010503638535737991,0.01052266638725996
"MESOS-907",False,"train",0.0,0.9772654175758362,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9970867037773132,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.012836775742471218,0.9816705584526062,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9832245111465454,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.7939311861991882,0.0,0.0,0.19822637736797333,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9633013606071472,0.0
"MESOS-6802",False,"train",0.25331875681877136,0.7363211512565613,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.5411154627799988,0.0,0.4234842360019684,0.0,0.0,0.0
"MESOS-1856",False,"train",0.01205980870872736,0.012051102705299854,0.9397750496864319,0.012030852027237415,0.012022619135677814,0.01206055749207735
"MESOS-4154",False,"train",0.0,0.0,0.9649347066879272,0.0,0.0,0.0
"MESOS-934",False,"train",0.012041589245200157,0.01202087290585041,0.012006773613393307,0.939852774143219,0.012056009843945503,0.012021946720778942
"MESOS-3556",False,"train",0.0,0.5579994916915894,0.2655405104160309,0.0,0.0,0.17499099671840668
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9503344893455505,0.0,0.0
"MESOS-4722",False,"train",0.8796061277389526,0.02407863177359104,0.024113604798913002,0.02411925233900547,0.024008991196751595,0.024073408916592598
"MESOS-2879",False,"train",0.0,0.0,0.9555267691612244,0.0,0.0,0.04268796741962433
"MESOS-8892",False,"train",0.6049655675888062,0.0,0.39361700415611267,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9737899899482727,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.023995783179998398,0.024077560752630234,0.024019209668040276,0.8798023462295532,0.024076253175735474,0.02402879297733307
"MESOS-4564",False,"train",0.939961314201355,0.012019366025924683,0.012036849744617939,0.01197913009673357,0.011998767964541912,0.012004620395600796
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998924732208252,0.0
"MESOS-3152",False,"train",0.0,0.2224513292312622,0.7551052570343018,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8795796036720276,0.024083497002720833,0.02404383197426796,0.024106698110699654,0.02416355162858963,0.024022812023758888
"MESOS-7725",False,"train",0.0,0.057283978909254074,0.0,0.0,0.0,0.9425445199012756
"MESOS-9275",True,"train",0.0,0.13338489830493927,0.0,0.7351414561271667,0.1260252594947815,0.0
"MESOS-4933",True,"train",0.014027086086571217,0.014083748683333397,0.014019711874425411,0.014020150527358055,0.9298074841499329,0.014041811227798462
"MESOS-8269",False,"train",0.0,0.9745731949806213,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808351993560791
"MESOS-4926",False,"train",0.0,0.9556674957275391,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.424366295337677,0.5400757193565369,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.641722559928894,0.17438624799251556,0.0,0.0,0.0,0.17864340543746948
"MESOS-5023",False,"train",0.0,0.0,0.9967297911643982,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012980811297893524,0.012952863238751888,0.012934616766870022,0.9352715611457825,0.012927014380693436,0.01293311920017004
"MESOS-9504",False,"train",0.0,0.9841329455375671,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.017228133976459503,0.016942491754889488,0.017021114006638527,0.01691395416855812,0.9149467349052429,0.01694757677614689
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9882869124412537,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824846982955933
"MESOS-4564",False,"train",0.939961314201355,0.012019366025924683,0.012036849744617939,0.01197913009673357,0.011998767964541912,0.012004620395600796
"MESOS-9517",True,"train",0.0,0.0,0.9957106709480286,0.0,0.0,0.0
"MESOS-7197",False,"train",0.44646018743515015,0.0,0.5417171716690063,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.5574707984924316,0.0,0.0,0.2647080421447754,0.1637478470802307
"MESOS-3513",False,"train",0.0,0.0,0.9920550584793091,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9676055908203125,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.9950121641159058,0.0,0.0,0.0
"MESOS-4506",True,"train",0.3784101605415344,0.0,0.6033903360366821,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016775408759713173,0.01679213158786297,0.9158993363380432,0.016926659271121025,0.01681327447295189,0.016793211922049522
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927220344543457,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9676293730735779,0.0
"MESOS-2636",False,"train",0.0,0.0,0.8421739339828491,0.0,0.15010741353034973,0.0
"MESOS-7922",False,"train",0.0,0.974401593208313,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.027974460273981094,0.0280309971421957,0.027942169457674026,0.8600927591323853,0.027955999597907066,0.028003642335534096
"MESOS-3480",False,"train",0.0,0.9759745001792908,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9981003403663635,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986846446990967,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9967116713523865,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.641722559928894,0.17438624799251556,0.0,0.0,0.0,0.17864340543746948
"MESOS-2973",False,"train",0.03357377648353577,0.03377249091863632,0.03361339867115021,0.03355884552001953,0.8319056630134583,0.033575791865587234
"MESOS-3101",False,"train",0.0,0.0,0.9649209976196289,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.2019766867160797,0.7885103821754456,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.977331817150116,0.0,0.0
"MESOS-8328",False,"train",0.943749725818634,0.011276043020188808,0.011233070865273476,0.011233252473175526,0.011235549114644527,0.011272369883954525
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9852235913276672,0.0,0.0
"MESOS-9525",False,"train",0.3238319754600525,0.0,0.0,0.0,0.0,0.6468705534934998
"MESOS-9358",False,"train",0.0,0.9958043098449707,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9812944531440735,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617957472801208
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9599559903144836,0.0,0.0
"MESOS-8190",False,"train",0.9599119424819946,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.8982683420181274,0.09911855310201645,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9579832553863525,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.955736517906189,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.9618902206420898,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.9235140681266785,0.015314335003495216,0.015288097783923149,0.015286890789866447,0.015293186530470848,0.015303404070436954
"MESOS-3356",False,"valid",0.0,0.0,0.9649359583854675,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9996052384376526,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9556770920753479
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915083646774292
"MESOS-6998",False,"valid",0.0,0.9699262976646423,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.5894273519515991,0.38067182898521423,0.013523219153285027,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.9941977858543396,0.0
"MESOS-2892",False,"valid",0.9557489156723022,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.974558413028717,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616544842720032
"MESOS-8143",False,"valid",0.0,0.9790023565292358,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.9991881847381592,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9354039430618286,0.012922940775752068,0.012932737357914448,0.012912965379655361,0.012922544032335281,0.012904839590191841
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.9987004399299622,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.990423321723938,0.0,0.0
"MESOS-5142",False,"valid",0.011232244782149792,0.9437968134880066,0.011226290836930275,0.01126058492809534,0.011256413534283638,0.011227637529373169
"MESOS-4471",False,"valid",0.02799665927886963,0.8601715564727783,0.02797870710492134,0.027926495298743248,0.027962643653154373,0.02796396054327488
"MESOS-1813",False,"valid",0.9728828072547913,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.016850218176841736,0.01693102717399597,0.01679500751197338,0.016815273091197014,0.016831209883093834,0.9157772064208984
"MESOS-4759",False,"valid",0.9579744935035706,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9634574055671692,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.9819912910461426,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9759255051612854,0.0,0.0
"MESOS-8845",False,"valid",0.014022166840732098,0.014030123129487038,0.014037070795893669,0.013989242725074291,0.01400727964937687,0.929914116859436
"MESOS-4434",False,"valid",0.955736517906189,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9789345860481262,0.0
"MESOS-1668",False,"valid",0.0,0.10261064767837524,0.0,0.0,0.8359747529029846,0.05681854113936424
"MESOS-4523",False,"valid",0.15354590117931366,0.0,0.0,0.0,0.8089241981506348,0.0
"MESOS-5275",False,"valid",0.044558241963386536,0.9350399374961853,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898518919944763
"MESOS-6743",False,"valid",0.0,0.3053463399410248,0.0,0.6861148476600647,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9941321611404419,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728537797927856
"MESOS-3326",False,"valid",0.0,0.3308561444282532,0.6541627645492554,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.012924126349389553,0.012926876544952393,0.935276210308075,0.01296004094183445,0.012907079420983791,0.013005650602281094
"MESOS-4714",False,"valid",0.011988711543381214,0.012001854367554188,0.9400458335876465,0.011969437822699547,0.011984468437731266,0.012009680271148682
"MESOS-2057",True,"valid",0.405409574508667,0.5889075994491577,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.9808853268623352,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.014083982445299625,0.01404772512614727,0.014063049107789993,0.9297229051589966,0.014034703373908997,0.014047637581825256
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504057765007019
"MESOS-9434",False,"valid",0.0,0.20266899466514587,0.7894019484519958,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.2568866014480591,0.0,0.0,0.0,0.7331067323684692
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9778221249580383,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.999617874622345,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.9981788396835327,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532032608985901
"MESOS-3994",False,"valid",0.0,0.9789615869522095,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.9400203824043274,0.012028361670672894,0.011979966424405575,0.011978035792708397,0.012006403878331184,0.011986869387328625
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710308909416199
"MESOS-3154",False,"valid",0.0,0.9718903303146362,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.5834251046180725,0.0,0.0,0.41023513674736023,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.96173495054245,0.0
"MESOS-4780",False,"valid",0.02407366968691349,0.024137981235980988,0.02407299354672432,0.023975124582648277,0.8797329068183899,0.024007290601730347
"MESOS-9130",False,"valid",0.0,0.987722635269165,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503207206726074
"MESOS-3115",False,"valid",0.923622190952301,0.015338529832661152,0.015281377360224724,0.015240522101521492,0.015259519219398499,0.015257827006280422
"MESOS-6115",False,"valid",0.5555774569511414,0.0,0.11935833841562271,0.3109128177165985,0.0,0.0
"MESOS-3365",False,"valid",0.011978711001574993,0.011948243714869022,0.011952950619161129,0.011960734613239765,0.01194269023835659,0.9402166604995728
"MESOS-3940",False,"valid",0.9598679542541504,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.9892057776451111,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.96764075756073,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.7761802673339844,0.2028181105852127,0.0,0.0
"MESOS-4807",False,"valid",0.7467756271362305,0.0,0.0,0.0,0.2378128319978714,0.0
"MESOS-5673",False,"valid",0.9987016916275024,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.014024143107235432,0.9299582242965698,0.014010216109454632,0.014004592783749104,0.014005723409354687,0.013997092843055725
"MESOS-6802",False,"valid",0.25331875681877136,0.7363211512565613,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.9736899733543396,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.9599559903144836,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737184643745422
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977228045463562
"MESOS-4509",False,"valid",0.012019695714116096,0.012033234350383282,0.012121136300265789,0.012019614689052105,0.01202377863228321,0.9397825598716736
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.8856780529022217,0.10472709685564041,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.968815267086029,0.0
"MESOS-5674",False,"valid",0.998522162437439,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.4584347903728485,0.0,0.0,0.0,0.527215301990509,0.0
"MESOS-4137",False,"valid",0.5702420473098755,0.0,0.1710304170846939,0.24853600561618805,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.48193132877349854,0.5168071389198303,0.0,0.0
"MESOS-4790",False,"valid",0.982864260673523,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.9064486026763916,0.018721159547567368,0.018652712926268578,0.01874123513698578,0.01867057941854,0.018765706568956375
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.9676567912101746,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.9970692992210388,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.11700601130723953,0.0,0.0,0.8676661849021912,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.9968987703323364,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.9872327446937561,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.8801242113113403,0.02397637441754341,0.024029482156038284,0.023978017270565033,0.023933904245495796,0.02395801432430744
"MESOS-2166",False,"valid",0.0,0.9599326252937317,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.9824378490447998,0.0
"MESOS-3519",False,"valid",0.9065306782722473,0.018733840435743332,0.01869243197143078,0.018678555265069008,0.018688339740037918,0.01867620274424553
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.980434000492096,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9633784294128418,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9759268164634705,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.018789198249578476,0.38896626234054565,0.5362039804458618,0.018694700673222542,0.018695462495088577,0.01865033619105816
"MESOS-5634",False,"valid",0.9828598499298096,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.9600350856781006,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.9824842214584351,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.5569347739219666,0.0,0.0,0.41241455078125,0.0
"MESOS-3857",False,"valid",0.9884787201881409,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.1866428703069687,0.7946098446846008,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9531583786010742,0.0
"MESOS-8419",False,"valid",0.8944125175476074,0.08987586945295334,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9778221249580383,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.35096120834350586,0.0,0.5354880690574646,0.10416590422391891,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9699714183807373,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.9598387479782104,0.0,0.0,0.0,0.0
