"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25405",False,"test",0.034945037215948105,0.0,0.0,0.6129716634750366,0.3502165675163269,0.0
"TIMOB-25401",False,"test",0.03302503004670143,0.4429774582386017,0.0,0.5212530493736267,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.49994513392448425,0.0,0.4775325357913971,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.6764160990715027,0.0,0.3119436800479889,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.26848864555358887,0.06389402598142624,0.6653820276260376,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.36592626571655273,0.01732492446899414,0.0,0.0,0.6137237548828125
"TIMOB-25363",False,"test",0.0,0.6050905585289001,0.0,0.18222962319850922,0.0,0.2030946910381317
"TIMOB-25353",True,"test",0.0,0.9766476154327393,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.26338425278663635,0.0,0.7231362462043762,0.0,0.0
"TIMOB-25323",False,"test",0.4605954885482788,0.0,0.0,0.5183629989624023,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.6415348649024963,0.0,0.3435353636741638,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.6250233054161072,0.0,0.0,0.0,0.3690183460712433
"TIMOB-25275",False,"test",0.0,0.9799759387969971,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.7570106387138367,0.029783425852656364,0.0,0.0,0.20878241956233978
"TIMOB-25271",False,"test",0.0,0.513797402381897,0.0,0.4675029218196869,0.0,0.0
"TIMOB-25266",False,"test",0.058488789945840836,0.9089224338531494,0.0,0.027577949687838554,0.0,0.0
"TIMOB-25254",False,"test",0.06416624039411545,0.9205989241600037,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.6779264807701111,0.0,0.3152652084827423,0.0,0.0
"TIMOB-25246",False,"test",0.3720800578594208,0.43291231989860535,0.0,0.19065308570861816,0.0,0.0
"TIMOB-25245",False,"test",0.5064980983734131,0.48702549934387207,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.6303250193595886,0.0,0.348621129989624,0.0,0.0
"TIMOB-25225",False,"test",0.25264406204223633,0.0,0.09269612282514572,0.26364144682884216,0.38680028915405273,0.0
"TIMOB-25223",False,"test",0.11931298673152924,0.4361979365348816,0.0,0.0,0.0,0.4400583803653717
"TIMOB-25220",False,"test",0.0,0.9729035496711731,0.0,0.0,0.0,0.018670815974473953
"TIMOB-25192",False,"test",0.0,0.589999794960022,0.0,0.3230818212032318,0.08007995039224625,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.015405409969389439,0.7218844890594482,0.2570355236530304,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.9794716835021973,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.9878053665161133,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.98042231798172
"TIMOB-25166",False,"test",0.314094215631485,0.0,0.0,0.6503423452377319,0.0,0.0
"TIMOB-25081",False,"test",0.07187005877494812,0.5550509095191956,0.0,0.1648588329553604,0.0,0.20584405958652496
"TIMOB-25078",False,"test",0.5313396453857422,0.07334528863430023,0.0,0.0,0.23337523639202118,0.15992306172847748
"TIMOB-25076",False,"test",0.06296637654304504,0.7024248242378235,0.22747394442558289,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.6654179692268372,0.012995940633118153,0.08591508865356445,0.23159639537334442,0.0
"TIMOB-25048",True,"test",0.0,0.5426690578460693,0.22399525344371796,0.2192869931459427,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.16217342019081116,0.0,0.0,0.8071628212928772,0.0
"TIMOB-25027",False,"test",0.0,0.31899920105934143,0.0,0.6617674231529236,0.0,0.0
"TIMOB-25021",False,"test",0.13665054738521576,0.0,0.5390708446502686,0.0,0.0,0.3227642774581909
"TIMOB-24977",False,"test",0.26964056491851807,0.6509597897529602,0.0,0.0,0.0,0.0747220516204834
"TIMOB-24958",False,"test",0.0,0.2727808356285095,0.15734873712062836,0.3648863136768341,0.20070664584636688,0.0
"TIMOB-24933",False,"test",0.0,0.988150417804718,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.26930472254753113,0.09220604598522186,0.0,0.0,0.6350488066673279,0.0
"TIMOB-24926",False,"test",0.0,0.3889733552932739,0.0,0.0,0.0,0.5975646376609802
"TIMOB-24919",False,"test",0.39941638708114624,0.568548858165741,0.0,0.0,0.0,0.024733152240514755
"TIMOB-24900",False,"test",0.4337864816188812,0.0,0.0,0.25883129239082336,0.29817941784858704,0.0
"TIMOB-24893",False,"test",0.1604122519493103,0.7515852451324463,0.0,0.0,0.0,0.0842437818646431
"TIMOB-24892",False,"test",0.9180327653884888,0.0,0.07875979691743851,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.2034868597984314,0.7583601474761963,0.0,0.0,0.0,0.03427676111459732
"TIMOB-24850",False,"test",0.0,0.2971951365470886,0.0,0.694999098777771,0.0,0.0
"TIMOB-24849",False,"test",0.42426159977912903,0.07819926738739014,0.0,0.0,0.0,0.49112874269485474
"TIMOB-24842",False,"test",0.0,0.6919772028923035,0.0,0.0,0.0,0.3002987802028656
"TIMOB-24840",False,"test",0.0,0.990850567817688,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.304460734128952,0.0,0.0,0.44609054923057556,0.2395285665988922
"TIMOB-24836",False,"test",0.0,0.6008927822113037,0.3923278748989105,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.45354729890823364,0.18669624626636505,0.35221248865127563,0.0,0.0
"TIMOB-24831",False,"test",0.06413867324590683,0.22320987284183502,0.0,0.0,0.0,0.7085143327713013
"TIMOB-24819",False,"test",0.31420233845710754,0.0,0.0,0.0,0.0,0.6771717071533203
"TIMOB-24815",False,"test",0.24892613291740417,0.7300279140472412,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.1072653979063034,0.7805778980255127,0.0,0.0,0.0,0.10426916182041168
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.9632720947265625,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.9599294662475586,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.986212968826294
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.984924852848053
"TIMOB-24776",False,"test",0.5459819436073303,0.4476712942123413,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.014050288125872612,0.014085748232901096,0.9297640919685364,0.014058880507946014,0.01394615974277258,0.014094875194132328
"TIMOB-24752",False,"test",0.26457905769348145,0.6980451941490173,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9137789607048035,0.07395607233047485
"TIMOB-24741",False,"test",0.0,0.012763487175107002,0.0,0.48728543519973755,0.0,0.4977664053440094
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9535195231437683,0.01833155006170273,0.0
"TIMOB-24718",False,"test",0.0,0.9737833142280579,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.8594663143157959,0.0,0.13791674375534058
"TIMOB-24690",False,"test",0.0,0.22684212028980255,0.0,0.6328579187393188,0.1273312121629715,0.0
"TIMOB-24667",False,"test",0.0,0.968762993812561,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.5328885316848755,0.0,0.43345627188682556,0.0,0.0
"TIMOB-24656",False,"test",0.4936577379703522,0.0,0.10116130113601685,0.4016938805580139,0.0,0.0
"TIMOB-24654",False,"test",0.027632538229227066,0.9654008746147156,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9675668478012085,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.3715992569923401,0.0,0.0,0.6190411448478699,0.0
"TIMOB-24611",False,"test",0.5347565412521362,0.34805813431739807,0.0,0.11016597598791122,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.61827152967453,0.0,0.37260901927948,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.6118622422218323,0.1249789148569107,0.0,0.0,0.25643211603164673
"TIMOB-24504",False,"test",0.0186468418687582,0.9067351222038269,0.018636271357536316,0.018641704693436623,0.018619559705257416,0.018720554187893867
"TIMOB-24503",False,"test",0.7453623414039612,0.21724575757980347,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.9852185249328613,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.056057583540678024,0.9052374958992004,0.0,0.034725721925497055,0.0,0.0
"TIMOB-24454",False,"test",0.29158324003219604,0.7033560872077942,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.6767945885658264,0.0,0.0,0.0,0.3153857886791229
"TIMOB-24428",False,"test",0.01705068163573742,0.6354420185089111,0.0,0.0,0.0,0.3389452397823334
"TIMOB-24422",True,"test",0.4986358880996704,0.15634974837303162,0.0,0.3398483097553253,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9903226494789124,0.0,0.0
"TIMOB-24398",False,"test",0.9289857149124146,0.014270100742578506,0.014415077865123749,0.014075231738388538,0.014167731627821922,0.014086139388382435
"TIMOB-24397",False,"test",0.0,0.5462364554405212,0.1071801707148552,0.0,0.1544029861688614,0.19028601050376892
"TIMOB-24382",False,"test",0.0,0.8180778622627258,0.0,0.014252612367272377,0.0,0.16084203124046326
"TIMOB-24363",False,"test",0.22386281192302704,0.5382389426231384,0.0,0.0,0.0,0.21588285267353058
"TIMOB-24337",False,"test",0.0,0.6295281052589417,0.0,0.3614918887615204,0.0,0.0
"TIMOB-24319",False,"test",0.21339374780654907,0.5444958209991455,0.0,0.23940616846084595,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.7851814031600952,0.0,0.0,0.0,0.1994580328464508
"TIMOB-24277",False,"test",0.0,0.1837487816810608,0.0,0.0,0.0,0.8100827932357788
"TIMOB-24268",False,"test",0.6575717329978943,0.0,0.3143463730812073,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.6984975337982178,0.0,0.29025205969810486,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.33697178959846497,0.0,0.2870481312274933,0.0,0.37261050939559937
"TIMOB-24249",False,"test",0.2613811790943146,0.5385133028030396,0.19572444260120392,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.024088522419333458,0.8795483112335205,0.024117128923535347,0.024061335250735283,0.0240478515625,0.02413683384656906
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.3386262357234955,0.6332740783691406,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.13106520473957062,0.0,0.8660294413566589
"TIMOB-24218",True,"test",0.0,0.9208940267562866,0.06444839388132095,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.9618255496025085,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.8335011005401611,0.0,0.14724040031433105,0.0,0.0
"TIMOB-24176",False,"test",0.055454254150390625,0.0,0.06305179744958878,0.5402275919914246,0.0,0.33674156665802
"TIMOB-24157",False,"test",0.5319786667823792,0.0,0.0,0.44983792304992676,0.0,0.0
"TIMOB-24149",False,"test",0.03660929948091507,0.9416521787643433,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.9718725085258484,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4109414219856262,0.19931328296661377,0.37393301725387573,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.865179717540741,0.0,0.0,0.0,0.12909920513629913
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944950342178345
"TIMOB-24128",False,"test",0.0,0.46471038460731506,0.0,0.5202859044075012,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.6048226356506348,0.1777980923652649,0.0,0.0,0.2124796360731125
"TIMOB-24117",False,"test",0.0,0.963370680809021,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.3035726845264435,0.0,0.6915808916091919
"TIMOB-24086",False,"test",0.0,0.6035844683647156,0.0,0.1820344775915146,0.0,0.20108525454998016
"TIMOB-24085",False,"test",0.2919883728027344,0.569624125957489,0.12850508093833923,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6022554039955139,0.0,0.0,0.0,0.38521894812583923
"TIMOB-24063",False,"test",0.0,0.9772467017173767,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.13999700546264648,0.8485857248306274,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.9934676885604858,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.03971855342388153,0.7209218144416809,0.0,0.0,0.0,0.23480132222175598
"TIMOB-24057",False,"test",0.12607410550117493,0.6257185935974121,0.0,0.23698830604553223,0.0,0.0
"TIMOB-24056",False,"test",0.5581380724906921,0.37873515486717224,0.0,0.0,0.05183745175600052,0.0
"TIMOB-24041",False,"test",0.6190407872200012,0.3539850115776062,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.22246824204921722,0.0,0.010590853169560432,0.13815726339817047,0.0,0.6276653409004211
"TIMOB-24034",False,"test",0.1575513482093811,0.7498806118965149,0.054774511605501175,0.036581456661224365,0.0,0.0
"TIMOB-24028",False,"test",0.3215288817882538,0.1440129429101944,0.0,0.5256069898605347,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.16377446055412292,0.0,0.8253656029701233,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.48142457008361816,0.49150630831718445,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.33596110343933105,0.45175305008888245,0.0,0.0,0.0,0.20054306089878082
"TIMOB-24012",False,"test",0.0,0.0,0.912034273147583,0.0,0.0,0.08707265555858612
"TIMOB-23992",True,"test",0.0,0.9870010614395142,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9531407952308655,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.9846885204315186,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.9766208529472351,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.32709792256355286,0.06552951037883759,0.27413448691368103,0.0,0.33125096559524536
"TIMOB-23926",False,"test",0.5691014528274536,0.0,0.0,0.41405484080314636,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.6024753451347351,0.0,0.3939443528652191,0.0,0.0
"TIMOB-23885",False,"test",0.05191951245069504,0.47067028284072876,0.0,0.45720571279525757,0.0,0.015556013211607933
"TIMOB-23879",False,"test",0.0,0.20740798115730286,0.0,0.782695472240448,0.0,0.0
"TIMOB-23878",False,"test",0.13758878409862518,0.0,0.0,0.0,0.8569594025611877,0.0
"TIMOB-23875",False,"test",0.24328522384166718,0.7486931681632996,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.016835540533065796,0.6361598372459412,0.01675066165626049,0.016750367358326912,0.29669126868247986,0.01681230030953884
"TIMOB-23871",False,"test",0.5529232025146484,0.37850266695022583,0.0,0.0,0.0,0.06281138211488724
"TIMOB-23870",False,"test",0.0,0.6707926392555237,0.0,0.012866082601249218,0.0,0.31295597553253174
"TIMOB-23869",False,"test",0.0,0.9403933882713318,0.0,0.0,0.0,0.05509178340435028
"TIMOB-23847",False,"test",0.1643688678741455,0.8139387369155884,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.011219007894396782,0.3500784933567047,0.011281774379312992,0.6050090193748474,0.011207441799342632,0.011204265989363194
"TIMOB-23824",False,"test",0.0,0.026294725015759468,0.0,0.0,0.0,0.9639671444892883
"TIMOB-23785",False,"test",0.6006519198417664,0.3910369277000427,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.2592557370662689,0.31802088022232056,0.40398964285850525,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.025934142991900444,0.6385677456855774,0.0,0.3273637294769287,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.9854615926742554,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.6032294631004333,0.18139658868312836,0.2081557959318161,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.9979575276374817,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.6056976914405823,0.0,0.0,0.36067071557044983,0.0
"TIMOB-23717",False,"test",0.0,0.5985565781593323,0.0,0.0,0.0,0.3861406743526459
"TIMOB-23714",False,"test",0.0,0.5662348866462708,0.0,0.0,0.0,0.4262710213661194
"TIMOB-23709",False,"test",0.0,0.6032868027687073,0.0,0.37854647636413574,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.9926266670227051,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.8945721983909607,0.021173972636461258,0.021089930087327957,0.02100931480526924,0.021026453003287315,0.02112816832959652
"TIMOB-23687",False,"test",0.0,0.9778718948364258,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9438234567642212,0.0,0.0,0.0,0.04348419979214668
"TIMOB-23657",False,"test",0.0,0.7060328125953674,0.07491426169872284,0.20218785107135773,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.9884260296821594,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.6394745111465454,0.0,0.32687538862228394,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.977167010307312,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9817845821380615,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9805311560630798,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9805320501327515,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9817835092544556,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9817671775817871,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9813746809959412,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9817714095115662,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9817931056022644,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9805315732955933,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9805317521095276,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.961797833442688,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.0336434505879879,0.8321781158447266,0.03354473039507866,0.03359810262918472,0.03355465829372406,0.033480964601039886
"TIMOB-23570",False,"test",0.2431153655052185,0.4228384792804718,0.0,0.3308537006378174,0.0,0.0
"TIMOB-23569",False,"test",0.7872642874717712,0.1929248571395874,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.02416166290640831,0.9652848243713379,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.2581256628036499,0.73735511302948,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.6851171255111694,0.0,0.0,0.0,0.30864790081977844
"TIMOB-23543",False,"test",0.0,0.579818606376648,0.0,0.0,0.0,0.4037778675556183
"TIMOB-23531",False,"test",0.0,0.28279417753219604,0.0,0.0,0.0,0.7133181691169739
"TIMOB-23513",False,"test",0.011220021173357964,0.9439938068389893,0.01120084524154663,0.011214298196136951,0.011169151403009892,0.011201849207282066
"TIMOB-23511",False,"test",0.03674279525876045,0.8276825547218323,0.0,0.12481779605150223,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.9556679129600525,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.8311713933944702,0.14559108018875122,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7063115239143372,0.0,0.28918978571891785,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.35050255060195923,0.0,0.0,0.12498313188552856,0.5183367729187012
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.9503157138824463,0.0,0.0
"TIMOB-23443",False,"test",0.33832499384880066,0.21865314245224,0.251116544008255,0.0,0.0,0.18663078546524048
"TIMOB-23442",False,"test",0.017799004912376404,0.6369295716285706,0.1610846370458603,0.17701658606529236,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.6021971702575684,0.0,0.1206088662147522,0.0,0.26746666431427
"TIMOB-23440",False,"test",0.15976694226264954,0.19550272822380066,0.0,0.5469039678573608,0.0,0.09455577284097672
"TIMOB-23427",False,"test",0.0,0.9919091463088989,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.7823483943939209,0.0,0.09204030781984329,0.1168721541762352,0.0
"TIMOB-23408",True,"test",0.0,0.7273417711257935,0.0,0.2562294006347656,0.0,0.0
"TIMOB-23406",False,"test",0.026907548308372498,0.47524723410606384,0.3049660921096802,0.18923111259937286,0.0,0.0
"TIMOB-23404",False,"test",0.2893317639827728,0.6988497972488403,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.06763948500156403,0.0,0.9242425560951233
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834833145141602
"TIMOB-23365",False,"test",0.039643049240112305,0.05830096825957298,0.0,0.7919584512710571,0.0,0.10429906100034714
"TIMOB-23346",False,"test",0.010521680116653442,0.010554368607699871,0.010519079864025116,0.010536485351622105,0.9473408460617065,0.01052754558622837
"TIMOB-23339",False,"test",0.799076497554779,0.19437643885612488,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.01685578003525734,0.7497197389602661,0.18295465409755707,0.016771525144577026,0.016797766089439392,0.016900530084967613
"TIMOB-23329",False,"test",0.014068393968045712,0.9299229979515076,0.014011634513735771,0.013967321254312992,0.013951788656413555,0.014077884145081043
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.9662972688674927,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.953224241733551,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.8771873712539673,0.0,0.0,0.0,0.1132025346159935
"TIMOB-23283",False,"test",0.0,0.6837399005889893,0.0,0.06629455089569092,0.0,0.2447582334280014
"TIMOB-23278",False,"test",0.0,0.9859327673912048,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.021685373038053513,0.0,0.6191899180412292,0.0,0.3526582717895508
"TIMOB-23274",False,"test",0.15563823282718658,0.31726205348968506,0.0,0.5227446556091309,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.9649136066436768,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.9781805872917175,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.5481438040733337,0.4386445879936218,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.9709195494651794,0.0,0.0
"TIMOB-23237",False,"test",0.6803907752037048,0.0,0.2638496458530426,0.0,0.0,0.05312751606106758
"TIMOB-23213",False,"test",0.0,0.2459065169095993,0.5147215723991394,0.0,0.0,0.23133724927902222
"TIMOB-23193",False,"test",0.5226254463195801,0.0,0.21530716121196747,0.0,0.25057119131088257,0.0
"TIMOB-23191",False,"test",0.037049271166324615,0.1757083684206009,0.558381974697113,0.0,0.0,0.22542476654052734
"TIMOB-23187",False,"test",0.4041615128517151,0.315511554479599,0.0,0.0,0.0,0.2688561975955963
"TIMOB-23165",False,"test",0.0,0.0,0.2867341637611389,0.4801428020000458,0.11398591101169586,0.11726149916648865
"TIMOB-23159",False,"test",0.3895224928855896,0.0,0.5749843120574951,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.9752854704856873,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.8763347268104553,0.0,0.10931513458490372,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.8922978639602661,0.0,0.09595026820898056
"TIMOB-23125",False,"test",0.1633957326412201,0.0,0.0,0.0,0.0,0.8288590312004089
"TIMOB-23124",False,"test",0.5372350811958313,0.10709648579359055,0.0,0.35369905829429626,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.4386783838272095,0.20700642466545105,0.2519187033176422,0.09488953649997711,0.0
"TIMOB-20608",False,"test",0.41040894389152527,0.5697820782661438,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.5490117073059082,0.010533955879509449,0.010566424578428268,0.40879306197166443,0.010551375336945057,0.010543444193899632
"TIMOB-20600",False,"test",0.021013818681240082,0.3567083775997162,0.0446309857070446,0.0,0.0,0.5752402544021606
"TIMOB-20598",False,"test",0.0,0.9778574109077454,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.6376269459724426,0.10267230868339539,0.0,0.25717052817344666,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.3689310550689697,0.0,0.6218359470367432,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.9846255779266357,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.9759255647659302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.30652886629104614,0.0,0.0,0.080473892390728,0.5918282866477966
"TIMOB-20490",False,"test",0.0,0.7496697902679443,0.0,0.16813470423221588,0.0,0.07909483462572098
"TIMOB-20480",False,"test",0.012047871947288513,0.012041679583489895,0.012026147916913033,0.9398412108421326,0.011978457681834698,0.012064624577760696
"TIMOB-20478",False,"test",0.011275473050773144,0.011236686259508133,0.9437562227249146,0.011291504837572575,0.011204035952687263,0.011236067861318588
"TIMOB-20453",True,"test",0.0,0.9891728162765503,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.18734309077262878,0.7285885214805603,0.07431595027446747,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.5970383882522583,0.30429282784461975,0.0,0.0874011293053627,0.0,0.0
"TIMOB-20389",False,"test",0.029276171699166298,0.9585943222045898,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.7806274890899658,0.0,0.0,0.0,0.1873273104429245,0.0
"TIMOB-20350",False,"test",0.0,0.7682923674583435,0.21189874410629272,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.6160157322883606,0.0,0.35804975032806396,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.8670249581336975,0.11189070343971252,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.4901076853275299,0.4900958240032196,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.6486268639564514,0.0,0.0,0.0,0.33217722177505493
"TIMOB-20238",False,"test",0.7979865670204163,0.09574302285909653,0.10183257609605789,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.9499901533126831,0.0,0.0,0.0,0.04598221555352211
"TIMOB-20233",False,"test",0.4041721820831299,0.582099199295044,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.01683931052684784,0.9156898260116577,0.016849558800458908,0.01689951680600643,0.01683977246284485,0.016882019117474556
"TIMOB-20224",False,"test",0.0,0.6880435943603516,0.1624256670475006,0.14384131133556366,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.659231424331665,0.0,0.327320396900177,0.0,0.0
"TIMOB-20192",False,"test",0.8303612470626831,0.1614225059747696,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.253547728061676,0.0,0.0,0.7204452157020569
"TIMOB-20189",False,"test",0.0,0.9849814176559448,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.36027461290359497,0.0,0.05952613055706024,0.0,0.570065975189209
"TIMOB-20180",True,"test",0.9352885484695435,0.012925276532769203,0.012958629056811333,0.013003072701394558,0.01292548980563879,0.012898963876068592
"TIMOB-20174",False,"test",0.0628451481461525,0.31846117973327637,0.0,0.5977609753608704,0.017999999225139618,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.033620256930589676,0.9393549561500549,0.0,0.0
