"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4325",False,"test",0.0,0.9255556464195251,0.0,0.07241464406251907,0.0,0.0
"TISTUD-4318",False,"test",0.29928621649742126,0.18786092102527618,0.0,0.0,0.5066057443618774,0.0
"TISTUD-4244",False,"test",0.3783429265022278,0.5031471252441406,0.02946305461227894,0.08302029222249985,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.2204180359840393,0.0,0.0,0.7571431994438171,0.0
"TISTUD-4035",False,"test",0.5872840881347656,0.014002944342792034,0.356664776802063,0.013942375779151917,0.014023932628333569,0.014081869274377823
"TISTUD-4014",False,"test",0.1898127645254135,0.0,0.0,0.0,0.7933714985847473,0.0
"TISTUD-3863",True,"test",0.01051874179393053,0.44612234830856323,0.01048915646970272,0.010480743832886219,0.5119167566299438,0.010472284629940987
"TISTUD-3804",False,"test",0.5557808876037598,0.0,0.0,0.0,0.42022159695625305,0.0
"TISTUD-3421",False,"test",0.14153094589710236,0.16363832354545593,0.5294625163078308,0.0,0.16034060716629028,0.0
"TISTUD-3142",False,"test",0.01051589660346508,0.010529587045311928,0.010525115765631199,0.48438790440559387,0.01056059543043375,0.4734809100627899
"TISTUD-2978",False,"test",0.37048569321632385,0.0,0.4482041299343109,0.0,0.16597962379455566,0.0
"TISTUD-2905",False,"test",0.11566050350666046,0.19605794548988342,0.590093195438385,0.09101379662752151,0.0,0.0
"TISTUD-2729",False,"test",0.10488538444042206,0.0,0.0,0.0,0.27899089455604553,0.5967174172401428
"TISTUD-2467",False,"test",0.4140335023403168,0.145356222987175,0.0,0.0,0.2918549180030823,0.14332212507724762
"TISTUD-2346",False,"test",0.37378841638565063,0.0,0.0,0.0,0.49745139479637146,0.11855385452508926
"TISTUD-1594",False,"test",0.3047596216201782,0.0,0.0,0.0,0.3952401876449585,0.2702363431453705
"TISTUD-1541",False,"test",0.7338934540748596,0.0,0.0,0.0,0.24209943413734436,0.0
"TISTUD-273",False,"test",0.6470543742179871,0.334223210811615,0.0,0.0,0.0,0.0
