"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.984453558921814,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9601117372512817,0.0,0.0
"TISTUD-6350",False,"valid",0.9862465262413025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.045966602861881256,0.410320907831192,0.0,0.5393728017807007,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9899241924285889,0.0,0.0
"TISTUD-5631",False,"valid",0.3120521605014801,0.6697913408279419,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9766467213630676,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9893561601638794,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9968582987785339,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981359601020813
"TISTUD-8544",False,"valid",0.0,0.5419843196868896,0.0,0.0,0.0,0.4382767975330353
"TISTUD-8873",False,"valid",0.0,0.9532483816146851,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9994364380836487,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.8188619613647461,0.0,0.0,0.0,0.15531671047210693,0.0
"TISTUD-5360",False,"valid",0.0,0.9752737879753113,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.961733877658844,0.0,0.0
"TISTUD-8918",False,"valid",0.18703287839889526,0.0,0.8077502250671387,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9689608216285706,0.0,0.0
"TISTUD-5063",False,"valid",0.018545862287282944,0.018726786598563194,0.018561633303761482,0.01861152984201908,0.018542829900979996,0.9070113897323608
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9759793281555176,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9687999486923218,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.018545862287282944,0.018726786598563194,0.018561633303761482,0.01861152984201908,0.018542829900979996,0.9070113897323608
"TISTUD-8642",False,"valid",0.7516522407531738,0.0,0.0,0.0,0.0,0.23657000064849854
"TISTUD-8779",False,"valid",0.0,0.17318324744701385,0.0,0.0,0.8230332732200623,0.0
"TISTUD-7956",False,"valid",0.9890859127044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9507807493209839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.17472898960113525,0.0,0.8186252117156982
"TISTUD-8458",False,"valid",0.0,0.0,0.28968435525894165,0.0475134514272213,0.6599878072738647,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9599400162696838,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.970069408416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9911805391311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.1032620221376419,0.0,0.8899412155151367,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.8484014868736267,0.11211498081684113,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9760855436325073,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9874793291091919,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9784755706787109,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745426177978516
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9650841951370239,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.972898006439209,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9872614741325378,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9584061503410339,0.0,0.02597203105688095,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9886496067047119,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.014035680331289768,0.014020135626196861,0.9299317598342896,0.01401465106755495,0.013947928324341774,0.014049879275262356
"TISTUD-9142",False,"test",0.7652963399887085,0.0,0.0,0.22268489003181458,0.0,0.0
"TISTUD-9137",False,"test",0.41404393315315247,0.05466919019818306,0.0,0.0,0.0,0.5246429443359375
"TISTUD-9126",False,"test",0.38603994250297546,0.0,0.0,0.5957914590835571,0.0,0.0
"TISTUD-9118",False,"test",0.2738942503929138,0.0,0.4244004487991333,0.298380047082901,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.35373055934906006,0.25282394886016846,0.1889590620994568,0.0,0.19788812100887299
"TISTUD-9116",False,"test",0.0,0.0,0.07083456218242645,0.0,0.9269940853118896,0.0
"TISTUD-9108",False,"test",0.018763037398457527,0.018701713532209396,0.018640341237187386,0.018656523898243904,0.01860390044748783,0.9066344499588013
"TISTUD-9086",False,"test",0.0,0.36878475546836853,0.13274399936199188,0.47976717352867126,0.0,0.0
"TISTUD-9075",False,"test",0.33151975274086,0.0,0.0721045657992363,0.5883592963218689,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.6479913592338562,0.0,0.3421182632446289
"TISTUD-9055",False,"test",0.6611385941505432,0.0,0.0,0.16299612820148468,0.0,0.16757912933826447
"TISTUD-9048",False,"test",0.31444475054740906,0.0,0.0,0.6780002117156982,0.0,0.0
"TISTUD-9047",False,"test",0.6293822526931763,0.0,0.0,0.0,0.0,0.35712525248527527
"TISTUD-9017",False,"test",0.01296622958034277,0.012945462018251419,0.36402928829193115,0.012972516007721424,0.012879245914518833,0.5842072367668152
"TISTUD-8997",False,"test",0.9299482703208923,0.014011122286319733,0.014071389101445675,0.0139927351847291,0.013977624475955963,0.013998856768012047
"TISTUD-8983",False,"test",0.0,0.0,0.2212701439857483,0.4383872449398041,0.0,0.3291260302066803
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.963445246219635,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.7681578993797302,0.2094147950410843,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9675896763801575,0.0,0.0
"TISTUD-8944",False,"test",0.9397797584533691,0.012143910862505436,0.012024548836052418,0.01201249472796917,0.011965296231210232,0.012074005790054798
"TISTUD-8939",False,"test",0.43571677803993225,0.1570795625448227,0.0,0.0,0.0,0.39850112795829773
"TISTUD-8938",False,"test",0.0,0.0,0.2637097239494324,0.0,0.0,0.7008011341094971
"TISTUD-8936",False,"test",0.11414157599210739,0.057482991367578506,0.04527975618839264,0.6728819608688354,0.0,0.10722240805625916
"TISTUD-8934",False,"test",0.6961060762405396,0.0,0.0,0.2964213192462921,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.287953644990921,0.0,0.3301898241043091,0.0,0.3616562783718109
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.19372810423374176,0.15158778429031372,0.6366540789604187
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.7157021760940552,0.0,0.25511813163757324
"TISTUD-8927",False,"test",0.0,0.0,0.7867828607559204,0.0,0.20139923691749573,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.4175761938095093,0.5731808543205261,0.0,0.0
"TISTUD-8902",False,"test",0.4090260863304138,0.0,0.4979150593280792,0.0,0.0,0.07942939549684525
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9973406791687012,0.0
"TISTUD-8880",True,"test",0.13481228053569794,0.012074419297277927,0.01198437251150608,0.012000974267721176,0.011939615942537785,0.8171883225440979
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.43387603759765625,0.0,0.5428812503814697
"TISTUD-8848",True,"test",0.0,0.0,0.5009255409240723,0.0,0.0,0.46847501397132874
"TISTUD-8846",False,"test",0.020649854093790054,0.0,0.05855670943856239,0.10731962323188782,0.8123717904090881,0.0
"TISTUD-8840",True,"test",0.8311326503753662,0.03367472440004349,0.033675771206617355,0.03416137769818306,0.033574625849723816,0.03378091752529144
"TISTUD-8836",False,"test",0.011235940270125866,0.01124178059399128,0.8348482847213745,0.011227582581341267,0.011247116141021252,0.1201992854475975
"TISTUD-8835",False,"test",0.0,0.0,0.9737013578414917,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.1031060665845871,0.3436087369918823,0.5448459386825562,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.2574699819087982,0.28050464391708374,0.45816895365715027,0.0,0.0
"TISTUD-8769",False,"test",0.3227115869522095,0.06698910146951675,0.0,0.44514331221580505,0.0,0.15855705738067627
"TISTUD-8760",False,"test",0.8108227252960205,0.0,0.01246102899312973,0.0,0.0,0.17116835713386536
"TISTUD-8741",False,"test",0.0,0.9556012749671936,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.6029388904571533,0.0,0.0,0.0,0.0,0.3854767680168152
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.9663113951683044,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.13300931453704834,0.0,0.856803834438324
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804334044456482
"TISTUD-8584",False,"test",0.0,0.45596960186958313,0.0,0.0,0.45129698514938354,0.08751412481069565
"TISTUD-8580",False,"test",0.4583359658718109,0.0,0.08329682797193527,0.026013575494289398,0.0,0.4300360083580017
"TISTUD-8576",False,"test",0.0,0.10374747216701508,0.14376848936080933,0.0304289311170578,0.7192217111587524,0.0
"TISTUD-8564",False,"test",0.745948851108551,0.014042722061276436,0.013995438814163208,0.1979922652244568,0.013973081484436989,0.014047663658857346
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.35024532675743103,0.0,0.6203916668891907
"TISTUD-8530",False,"test",0.7084681987762451,0.0,0.10164536535739899,0.0,0.0,0.1736125349998474
"TISTUD-8529",False,"test",0.9648973941802979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.70414799451828,0.0,0.04298391565680504,0.2380128800868988
"TISTUD-8526",False,"test",0.0,0.0,0.25098544359207153,0.7411174178123474,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.5294022560119629,0.43854066729545593,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.08979813009500504,0.0,0.9073523283004761,0.0
"TISTUD-8476",False,"test",0.9870333075523376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9766892194747925,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.6667142510414124,0.0,0.321010023355484
"TISTUD-8026",False,"test",0.0,0.0,0.05520661920309067,0.7235831022262573,0.0,0.2017531841993332
"TISTUD-8010",False,"test",0.627112865447998,0.0,0.0,0.16779911518096924,0.0,0.1943720281124115
"TISTUD-7991",False,"test",0.31852152943611145,0.0,0.11837882548570633,0.0,0.0,0.556541383266449
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688435196876526
"TISTUD-7971",False,"test",0.6603938937187195,0.0,0.0,0.0,0.0,0.32710710167884827
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.21231958270072937,0.7616780996322632
"TISTUD-7960",False,"test",0.6547013521194458,0.0,0.30144697427749634,0.0,0.0,0.028978737071156502
"TISTUD-7946",True,"test",0.7934675812721252,0.0,0.0,0.0,0.0,0.19790984690189362
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.39218658208847046,0.034326307475566864,0.5635857582092285
"TISTUD-7905",False,"test",0.27717462182044983,0.016753070056438446,0.01678505167365074,0.38232362270355225,0.016840944066643715,0.2901226878166199
"TISTUD-7852",False,"test",0.20702412724494934,0.0,0.0,0.4605354070663452,0.04788100719451904,0.2759369909763336
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844258427619934
"TISTUD-7799",False,"test",0.3632320761680603,0.039463404566049576,0.22536729276180267,0.0,0.0,0.3656429648399353
"TISTUD-7796",False,"test",0.0,0.0,0.6777728796005249,0.27189818024635315,0.0,0.047792065888643265
"TISTUD-7784",False,"test",0.5250062942504883,0.0,0.0,0.19951458275318146,0.0,0.26594579219818115
"TISTUD-7783",False,"test",0.12035096436738968,0.0,0.0,0.22191038727760315,0.0,0.6487005949020386
"TISTUD-7781",False,"test",0.0,0.0,0.12237800657749176,0.12284427136182785,0.0,0.7430278062820435
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.7252896428108215,0.0,0.26178279519081116
"TISTUD-7758",False,"test",0.06926275044679642,0.0,0.0,0.0,0.0,0.9014172554016113
"TISTUD-7754",False,"test",0.01049712672829628,0.010502120479941368,0.010539978742599487,0.5856207609176636,0.010454664938151836,0.3723853528499603
"TISTUD-7732",False,"test",0.7817988395690918,0.010484347119927406,0.010552022606134415,0.010519491508603096,0.010454719886183739,0.1761905699968338
"TISTUD-7708",False,"test",0.0,0.0,0.20693697035312653,0.0,0.0,0.7848488688468933
"TISTUD-7706",False,"test",0.7585164308547974,0.0,0.0,0.0,0.0,0.2322748303413391
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859474897384644
"TISTUD-7682",False,"test",0.47585245966911316,0.0,0.0,0.23122940957546234,0.05194306746125221,0.23861563205718994
"TISTUD-7659",False,"test",0.13810895383358002,0.0,0.8408057689666748,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.4136577248573303,0.0,0.0,0.0,0.0,0.5761169791221619
"TISTUD-7619",False,"test",0.9719588756561279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.4732227623462677,0.0,0.0,0.0,0.0,0.5090532898902893
"TISTUD-7606",False,"test",0.7841210961341858,0.0,0.0,0.0,0.051608096808195114,0.15421389043331146
"TISTUD-7597",False,"test",0.25536155700683594,0.0,0.0,0.7330453395843506,0.0,0.0
"TISTUD-7595",False,"test",0.4419768154621124,0.0,0.3414382040500641,0.21324361860752106,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.3754047751426697,0.0,0.587187647819519,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.6703083515167236,0.0,0.29761382937431335
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.8468225598335266,0.0,0.14198237657546997
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.9866551756858826,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883172512054443
"TISTUD-7477",False,"test",0.0,0.0,0.08313915878534317,0.2689668536186218,0.0,0.6292043328285217
"TISTUD-7474",False,"test",0.12759406864643097,0.07923109829425812,0.0,0.0,0.0,0.7868646383285522
"TISTUD-7467",False,"test",0.0,0.0,0.21126660704612732,0.7618489861488342,0.0,0.0
"TISTUD-7466",False,"test",0.20137041807174683,0.0,0.0,0.3157550096511841,0.0,0.4735288918018341
"TISTUD-7463",False,"test",0.5033618211746216,0.03994249552488327,0.17800183594226837,0.27373719215393066,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.015458679758012295,0.0,0.8646224737167358,0.09327711910009384,0.0
"TISTUD-7446",False,"test",0.19788409769535065,0.0,0.16097098588943481,0.14654438197612762,0.0,0.4887959957122803
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649907350540161
"TISTUD-7251",False,"test",0.0,0.0,0.39516934752464294,0.5257416367530823,0.0,0.07517129182815552
"TISTUD-7212",False,"test",0.13531450927257538,0.0,0.3526923656463623,0.49621865153312683,0.0,0.0
"TISTUD-7180",False,"test",0.20573168992996216,0.0,0.0,0.47414764761924744,0.0,0.3132070004940033
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.4889492988586426,0.0,0.4869895577430725
"TISTUD-7108",False,"test",0.0,0.0435071736574173,0.11254966259002686,0.3894195556640625,0.0,0.4445900022983551
"TISTUD-7076",False,"test",0.845072329044342,0.0,0.0,0.0,0.0,0.14651158452033997
"TISTUD-7066",False,"test",0.5711476802825928,0.0,0.14924442768096924,0.2733037769794464,0.0,0.0
"TISTUD-7061",False,"test",0.8261271119117737,0.0,0.0,0.0,0.0,0.15664806962013245
"TISTUD-7015",False,"test",0.7685309052467346,0.0,0.088707335293293,0.1368204951286316,0.0,0.0
"TISTUD-6979",False,"test",0.3279356360435486,0.0,0.0,0.6604310274124146,0.0,0.0
"TISTUD-6890",False,"test",0.0339643694460392,0.0,0.0,0.02200404182076454,0.8358176350593567,0.10692824423313141
"TISTUD-6871",False,"test",0.984142005443573,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.09151852130889893,0.7390515208244324,0.0,0.15739963948726654
"TISTUD-6786",False,"test",0.030308431014418602,0.0,0.18352773785591125,0.5423896312713623,0.0,0.2417764961719513
"TISTUD-6778",False,"test",0.0,0.049712538719177246,0.0,0.313852459192276,0.0,0.6263357996940613
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.9843895435333252,0.0,0.0
"TISTUD-6755",False,"test",0.38273242115974426,0.0,0.0,0.0,0.0,0.6000491976737976
"TISTUD-6742",False,"test",0.0,0.0,0.23222918808460236,0.0,0.0,0.7479604482650757
"TISTUD-6726",False,"test",0.3262783885002136,0.0,0.0,0.6477794647216797,0.0,0.0
"TISTUD-6722",False,"test",0.10375113040208817,0.0,0.0,0.7320413589477539,0.15893608331680298,0.0
"TISTUD-6647",False,"test",0.21850468218326569,0.0,0.0,0.5226085782051086,0.0,0.24838930368423462
"TISTUD-6594",False,"test",0.0,0.0,0.5799064636230469,0.40715491771698,0.0,0.0
"TISTUD-6582",False,"test",0.7608813047409058,0.0,0.0,0.0,0.0,0.21217060089111328
"TISTUD-6523",False,"test",0.45535722374916077,0.0,0.5282477736473083,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.8253517746925354,0.0,0.0,0.1476435661315918
"TISTUD-6447",False,"test",0.01288151741027832,0.012836879119277,0.012843895703554153,0.9356792569160461,0.012835679575800896,0.01292277779430151
"TISTUD-6446",False,"test",0.011156648397445679,0.01112381648272276,0.011128966696560383,0.944253146648407,0.011122913099825382,0.011214532889425755
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.8357594609260559,0.08002443611621857,0.0712549090385437
"TISTUD-6323",False,"test",0.5955422520637512,0.0,0.0,0.3857729136943817,0.0,0.0
"TISTUD-6310",False,"test",0.4242376685142517,0.0,0.0,0.559723973274231,0.0,0.0
"TISTUD-6281",False,"test",0.8343237042427063,0.011218810454010963,0.011202138848602772,0.011252177879214287,0.12074339389801025,0.011259816586971283
"TISTUD-6272",False,"test",0.010537214577198029,0.010518196038901806,0.5579705834388733,0.010495485737919807,0.010518782772123814,0.3999597430229187
"TISTUD-6270",False,"test",0.0,0.13648338615894318,0.3479349613189697,0.13862453401088715,0.0,0.36574628949165344
"TISTUD-6250",False,"test",0.6766834259033203,0.0,0.0,0.1786741018295288,0.0,0.1354670375585556
"TISTUD-6236",False,"test",0.7694136500358582,0.22113832831382751,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.9461788535118103,0.0397442989051342,0.0
"TISTUD-6144",False,"test",0.0,0.2607401907444,0.11531171202659607,0.4524005651473999,0.0,0.16506564617156982
"TISTUD-6122",False,"test",0.0,0.0,0.47263023257255554,0.0,0.49666860699653625,0.0
"TISTUD-6108",False,"test",0.7252484560012817,0.0,0.0,0.0,0.0,0.25703778862953186
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.5836201906204224,0.0,0.3931959569454193
"TISTUD-6084",False,"test",0.0,0.012873491272330284,0.0,0.49215996265411377,0.0,0.48258674144744873
"TISTUD-6031",False,"test",0.5511366724967957,0.0,0.0,0.0,0.0,0.4359363913536072
"TISTUD-6012",False,"test",0.26350975036621094,0.0,0.0,0.0,0.0,0.7192494869232178
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.36638307571411133,0.0,0.6238737106323242
"TISTUD-5977",False,"test",0.31987395882606506,0.0,0.32516172528266907,0.0,0.0,0.3426554799079895
"TISTUD-5970",False,"test",0.22829854488372803,0.0,0.0,0.07366559654474258,0.0,0.6701066493988037
"TISTUD-5960",False,"test",0.09831733256578445,0.0,0.0,0.7807092666625977,0.11021481454372406,0.0
"TISTUD-5936",False,"test",0.017821019515395164,0.0,0.2472917139530182,0.0,0.0,0.7228519320487976
"TISTUD-5918",False,"test",0.669767439365387,0.0,0.0,0.0,0.0,0.30708619952201843
"TISTUD-5913",False,"test",0.9864720106124878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.40882134437561035,0.0,0.5765612721443176
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9676167964935303,0.0,0.0
"TISTUD-5858",False,"test",0.5844852924346924,0.04685719683766365,0.07464488595724106,0.1502300351858139,0.0,0.14320842921733856
"TISTUD-5849",False,"test",0.0,0.24401918053627014,0.0,0.43828025460243225,0.0,0.3023964762687683
"TISTUD-5843",False,"test",0.17097261548042297,0.0,0.09978678077459335,0.719889760017395,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.6006609797477722,0.0,0.0,0.0,0.3687354028224945
"TISTUD-5825",False,"test",0.11039155721664429,0.0,0.8874743580818176,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.037566062062978745,0.13565348088741302,0.3737266957759857,0.45159125328063965,0.0,0.0
"TISTUD-5823",False,"test",0.7450144290924072,0.0,0.0,0.041668035089969635,0.0,0.20507484674453735
"TISTUD-5811",False,"test",0.5902812480926514,0.0,0.0873335674405098,0.29933157563209534,0.0,0.0
"TISTUD-5785",False,"test",0.5790041089057922,0.0,0.0,0.0,0.0,0.4022943079471588
"TISTUD-5779",False,"test",0.024939144030213356,0.0,0.0,0.38843032717704773,0.0,0.5771253705024719
"TISTUD-5769",False,"test",0.4453448951244354,0.0,0.0,0.0,0.0,0.5457991361618042
"TISTUD-5660",False,"test",0.606780469417572,0.0,0.0,0.0,0.0,0.3740316331386566
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9699603319168091,0.0,0.0
"TISTUD-5635",False,"test",0.6929025053977966,0.0,0.013341303914785385,0.1796559989452362,0.02092655375599861,0.09166314452886581
"TISTUD-5622",False,"test",0.8770740032196045,0.0,0.0,0.0,0.0,0.10656189918518066
"TISTUD-5614",False,"test",0.741382896900177,0.0,0.032901354134082794,0.0,0.0,0.2187129110097885
"TISTUD-5543",False,"test",0.012895186431705952,0.01294111181050539,0.012923311442136765,0.6882209181785583,0.26013365387916565,0.012885814532637596
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719624519348145
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.7478722929954529,0.0,0.22013017535209656
"TISTUD-5473",False,"test",0.0,0.35393232107162476,0.0,0.6106261610984802,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579405784606934
"TISTUD-5469",False,"test",0.015380232594907284,0.015290047973394394,0.015233635902404785,0.9235571622848511,0.015313630923628807,0.015225311741232872
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.016276158392429352,0.0,0.9441750645637512
"TISTUD-5462",False,"test",0.6569348573684692,0.0,0.322645902633667,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.688559889793396,0.09299201518297195,0.20768114924430847
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.5363649725914001,0.0,0.44495466351509094
"TISTUD-5439",False,"test",0.8833208084106445,0.0,0.0,0.0,0.0,0.1082751601934433
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.45818424224853516,0.0,0.5158129334449768
"TISTUD-5419",False,"test",0.2002464085817337,0.0,0.0,0.4074581265449524,0.0,0.38325461745262146
"TISTUD-5417",False,"test",0.0,0.0,0.047221578657627106,0.2588438391685486,0.0,0.6870184540748596
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599031805992126
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.390521764755249,0.0,0.5845263600349426
"TISTUD-5383",False,"test",0.1633026897907257,0.0,0.0,0.6322147846221924,0.0,0.18868781626224518
"TISTUD-5381",False,"test",0.42523181438446045,0.0,0.0,0.0,0.0,0.5650366544723511
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504687786102295
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.33103126287460327,0.0,0.6536996364593506
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688110947608948
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.729153573513031,0.0,0.2468010038137436
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.16932693123817444,0.0,0.8186598420143127
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2264789193868637,0.0,0.7502948641777039
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.6046379804611206,0.0,0.384675532579422
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.4962358772754669,0.0,0.4860571622848511
"TISTUD-5321",False,"test",0.011218986473977566,0.011171982623636723,0.011185523122549057,0.9440231323242188,0.011160067282617092,0.011240334250032902
"TISTUD-5320",False,"test",0.1124119758605957,0.2526833713054657,0.0,0.48020774126052856,0.0,0.14608219265937805
"TISTUD-5310",False,"test",0.0644555315375328,0.0,0.0,0.7763137817382812,0.1448233425617218,0.0
"TISTUD-5295",False,"test",0.3430704176425934,0.013860945589840412,0.0,0.5105306506156921,0.0,0.12298773229122162
"TISTUD-5294",False,"test",0.016702333465218544,0.07596498727798462,0.5722858309745789,0.2236068844795227,0.0,0.11101513355970383
"TISTUD-5292",False,"test",0.3459450304508209,0.0,0.0,0.5974989533424377,0.0,0.04559869319200516
"TISTUD-5281",False,"test",0.45408061146736145,0.0,0.0,0.5324747562408447,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.4877106249332428,0.0,0.0,0.0,0.4829878509044647
"TISTUD-5235",False,"test",0.1302068829536438,0.0,0.18984821438789368,0.3899814486503601,0.0,0.284485399723053
"TISTUD-5206",False,"test",0.5353536009788513,0.0,0.0,0.014124074019491673,0.24749748408794403,0.19552092254161835
"TISTUD-5200",False,"test",0.6128575205802917,0.0,0.0,0.3757232427597046,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.31822454929351807,0.0,0.38759762048721313,0.26611456274986267,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.1740611046552658,0.723114550113678,0.09990507364273071
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.5054692625999451,0.0,0.47212696075439453
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.055503420531749725,0.9417492747306824,0.0
"TISTUD-5105",False,"test",0.18315687775611877,0.025820748880505562,0.0,0.7158212065696716,0.0,0.06872548162937164
"TISTUD-5104",False,"test",0.0,0.26093587279319763,0.0,0.5717381834983826,0.0,0.1581268310546875
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.7193273901939392,0.09856346994638443,0.16801099479198456
"TISTUD-5077",False,"test",0.9912808537483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9912816882133484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9912810921669006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912813305854797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0414649061858654,0.0,0.0,0.0,0.75337153673172,0.20302219688892365
"TISTUD-5061",False,"test",0.0,0.04544460028409958,0.19213704764842987,0.7500825524330139,0.0,0.0
"TISTUD-5060",False,"test",0.01269901730120182,0.09001684188842773,0.0,0.8137858510017395,0.0,0.07647955417633057
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.941005527973175,0.040809568017721176,0.0
