"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-95",False,"valid",0.2908661365509033,0.0,0.0,0.0,0.694292426109314,0.0
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.950754702091217,0.0
"DM-4153",False,"valid",0.0,0.0,0.4402487277984619,0.0,0.18256786465644836,0.3711860775947571
"DM-11329",True,"valid",0.30953967571258545,0.02390274405479431,0.023993132635951042,0.5946118831634521,0.023983977735042572,0.023968622088432312
"DM-16260",False,"valid",0.671751081943512,0.02414054609835148,0.024189962074160576,0.024184450507164,0.23164230585098267,0.024091603234410286
"DM-13686",True,"valid",0.9688669443130493,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"valid",0.9505096077919006,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"valid",0.011184380389750004,0.011152509599924088,0.6919466853141785,0.011172381229698658,0.011167675256729126,0.2633764147758484
"DM-17160",False,"valid",0.012931622564792633,0.01300450786948204,0.012990840710699558,0.012987010180950165,0.28863778710365295,0.6594482064247131
"DM-8287",False,"valid",0.19958727061748505,0.0,0.26148757338523865,0.0,0.0,0.5288986563682556
"DM-8693",True,"valid",0.01543809100985527,0.5978696346282959,0.10991086065769196,0.01541001908481121,0.015470881015062332,0.245900496840477
"DM-9018",False,"valid",0.0,0.7595916390419006,0.0,0.0,0.23236797749996185,0.0
"DM-10953",False,"valid",0.0,0.0,0.0,0.9059104919433594,0.012249192222952843,0.07953143119812012
"DM-9882",False,"valid",0.0739436000585556,0.3184298574924469,0.0,0.0,0.0,0.5971838235855103
"DM-3209",False,"valid",0.14080411195755005,0.0,0.2941012978553772,0.0,0.0,0.5422499179840088
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650061130523682
"DM-16535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779321551322937
"DM-13562",False,"valid",0.0,0.4272010326385498,0.20749996602535248,0.0,0.34844714403152466,0.0
"DM-10988",False,"valid",0.0,0.0,0.7774991393089294,0.16954152286052704,0.0,0.04727208986878395
"DM-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852349758148193
"DM-4450",False,"valid",0.033436987549066544,0.8323084712028503,0.03345147520303726,0.03380121663212776,0.033368274569511414,0.03363358601927757
"DM-7622",True,"valid",0.0,0.2556183636188507,0.0,0.3742583394050598,0.36754369735717773,0.0
"DM-7560",True,"valid",0.0,0.0,0.32871052622795105,0.0,0.0,0.6440421938896179
"DM-4493",False,"valid",0.22762490808963776,0.027840016409754753,0.027883291244506836,0.02782049961388111,0.6606783270835876,0.028152942657470703
"DM-2735",False,"valid",0.0,0.9729447960853577,0.0,0.0,0.0,0.0
"DM-14827",False,"valid",0.0,0.0,0.9559204578399658,0.0,0.0,0.0
"DM-9206",False,"valid",0.0,0.0,0.9857227206230164,0.0,0.0,0.0
"DM-6989",True,"valid",0.37257760763168335,0.0,0.0503571443259716,0.21611779928207397,0.35250595211982727,0.0
"DM-3652",False,"valid",0.017352910712361336,0.18390482664108276,0.6744418740272522,0.08963792771100998,0.017346851527690887,0.017315587028861046
"DM-9920",False,"valid",0.0,0.0,0.7294242978096008,0.0,0.0,0.257596492767334
"DM-11040",False,"valid",0.6136189103126526,0.0,0.0,0.0,0.0,0.35279762744903564
"DM-18638",False,"valid",0.0,0.0,0.16528625786304474,0.23289704322814941,0.5944453477859497,0.0
"DM-15775",False,"valid",0.10685029625892639,0.0,0.7201616764068604,0.16119709610939026,0.0,0.0
"DM-17660",True,"valid",0.4355635643005371,0.0,0.5414606332778931,0.0,0.0,0.0
"DM-2451",False,"valid",0.15313918888568878,0.0,0.0,0.0,0.833784818649292,0.0
"DM-7767",False,"valid",0.016828617081046104,0.385120153427124,0.016846340149641037,0.01670769229531288,0.28478825092315674,0.27970895171165466
"DM-17952",False,"valid",0.0,0.0,0.331076055765152,0.0,0.6512922048568726,0.0
"DM-1787",False,"valid",0.0,0.0,0.166476309299469,0.0,0.8270477056503296,0.0
"DM-3619",False,"valid",0.5116539001464844,0.01523110456764698,0.42710697650909424,0.015574303455650806,0.015221570618450642,0.01521213911473751
"DM-14149",False,"valid",0.8231839537620544,0.0,0.0,0.0,0.04668799415230751,0.12152273207902908
"DM-11016",False,"valid",0.0,0.0,0.2922409772872925,0.0,0.6979760527610779,0.0
"DM-9572",True,"valid",0.0,0.0,0.9578083157539368,0.0,0.0,0.0
"DM-8461",True,"valid",0.024205759167671204,0.6467360854148865,0.02407161518931389,0.2565138638019562,0.02426694706082344,0.02420574054121971
"DM-18362",False,"valid",0.0,0.0,0.4461386203765869,0.0,0.0,0.5160459876060486
"DM-6719",False,"valid",0.4634776711463928,0.0,0.0,0.5133699178695679,0.0,0.0
"DM-8119",False,"valid",0.22870314121246338,0.0,0.594284176826477,0.0,0.1704520583152771,0.0
"DM-9199",False,"valid",0.7910348773002625,0.04169749841094017,0.04215423762798309,0.041713833808898926,0.041702188551425934,0.04169739782810211
"DM-11159",False,"valid",0.305431991815567,0.0212393868714571,0.021265188232064247,0.021047288551926613,0.021022899076342583,0.6099932193756104
"DM-10295",False,"valid",0.010469969362020493,0.010485916398465633,0.9475582838058472,0.010498518124222755,0.01050434447824955,0.010482973419129848
"DM-13155",False,"valid",0.010569244623184204,0.0105196638032794,0.010537046939134598,0.947234570980072,0.01061103492975235,0.010528421960771084
"DM-8138",False,"valid",0.011171910911798477,0.011154215782880783,0.01118936762213707,0.01115168072283268,0.9441696405410767,0.011163179762661457
"DM-6363",False,"valid",0.05735449492931366,0.05575816333293915,0.05575738474726677,0.05575781315565109,0.7196146845817566,0.05575743317604065
"DM-2419",False,"valid",0.0,0.0,0.6841146349906921,0.2933589518070221,0.0,0.0
"DM-7848",False,"valid",0.31208574771881104,0.014036234468221664,0.01409082766622305,0.18757690489292145,0.4580913782119751,0.014118924736976624
"DM-13535",False,"valid",0.0,0.0,0.0,0.08749628812074661,0.9000216126441956,0.0
"DM-17021",False,"valid",0.07878974080085754,0.901980459690094,0.0,0.0,0.0,0.0
"DM-2754",True,"valid",0.06602642685174942,0.0,0.0,0.0,0.9060121774673462,0.0
"DM-15651",True,"valid",0.9041070938110352,0.06401824206113815,0.0,0.0,0.0,0.0
"DM-12315",False,"valid",0.0,0.2616804838180542,0.2913796007633209,0.0,0.42952674627304077,0.0
"DM-8685",True,"valid",0.0,0.0,0.9664521813392639,0.0,0.0,0.0
"DM-1914",True,"valid",0.02126762643456459,0.02090865559875965,0.894999623298645,0.020946253091096878,0.02091122418642044,0.02096661925315857
"DM-8755",False,"valid",0.020902497693896294,0.020872041583061218,0.8953119516372681,0.02096034213900566,0.02105901390314102,0.020894154906272888
"DM-2693",False,"valid",0.4307291507720947,0.0,0.5370161533355713,0.0,0.0,0.0
"DM-10558",False,"valid",0.41077882051467896,0.04652953892946243,0.07185880839824677,0.0,0.4617706835269928,0.0
"DM-10156",False,"valid",0.9799612164497375,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"valid",0.0,0.0,0.7891156673431396,0.0,0.20422300696372986,0.0
"DM-13912",True,"valid",0.07037103921175003,0.6042858362197876,0.0,0.0,0.0,0.31917959451675415
"DM-13623",False,"valid",0.0,0.0,0.5090008974075317,0.0,0.45902130007743835,0.0
"DM-11519",False,"valid",0.0,0.0,0.0,0.0,0.9879301190376282,0.0
"DM-5533",False,"valid",0.017146632075309753,0.302683562040329,0.6283836364746094,0.017446234822273254,0.01716022379696369,0.017179736867547035
"DM-1974",False,"valid",0.0,0.0,0.7436060905456543,0.0,0.0,0.2320249080657959
"DM-11533",False,"valid",0.0,0.09911563247442245,0.8253961801528931,0.05561361834406853,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.0,0.9977437257766724,0.0,0.0
"DM-13686",True,"valid",0.9688669443130493,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"valid",0.16241514682769775,0.0,0.7996090650558472,0.0,0.0,0.0
"DM-3199",False,"valid",0.3937074840068817,0.0,0.5859524011611938,0.0,0.0,0.0
"DM-13849",False,"valid",0.705384373664856,0.0,0.13109253346920013,0.0,0.15269698202610016,0.0
"DM-8074",False,"valid",0.01119926106184721,0.01128270011395216,0.011274244636297226,0.9438018798828125,0.011183262802660465,0.011258676648139954
"DM-1328",False,"valid",0.33053696155548096,0.0,0.6410892605781555,0.0,0.0,0.0
"DM-10271",False,"valid",0.11758571863174438,0.0,0.027053149417042732,0.0,0.0,0.8481554388999939
"DM-9732",False,"valid",0.018810706213116646,0.9060242176055908,0.018814602866768837,0.018682172521948814,0.018749123439192772,0.01891920156776905
"DM-13323",True,"valid",0.0,0.49983543157577515,0.0,0.0,0.0,0.48870617151260376
"DM-8554",False,"valid",0.0,0.0,0.0,0.31921425461769104,0.0,0.6412211060523987
"DM-4440",False,"valid",0.011290114372968674,0.01132444478571415,0.9435790777206421,0.011231246404349804,0.011292393319308758,0.01128273643553257
"DM-17666",False,"valid",0.014063486829400063,0.013966592028737068,0.9301390051841736,0.01393547747284174,0.013959969393908978,0.013935431838035583
"DM-18282",False,"valid",0.01286992896348238,0.01285326573997736,0.9356961846351624,0.012866956181824207,0.012853085063397884,0.012860570102930069
"DM-6041",False,"valid",0.0,0.0602385550737381,0.8121315836906433,0.0,0.11662810295820236,0.0
"DM-1005",False,"valid",0.6810786724090576,0.020957130938768387,0.021008411422371864,0.23510248959064484,0.02094031125307083,0.020912980660796165
"DM-18148",False,"valid",0.0,0.32115039229393005,0.32386481761932373,0.0,0.0,0.3428501486778259
"DM-14346",False,"valid",0.16684234142303467,0.016817091032862663,0.016817443072795868,0.016786759719252586,0.016846586018800735,0.7658897638320923
"DM-7976",True,"valid",0.0,0.0,0.0,0.2724382281303406,0.0,0.7236636281013489
"DM-5088",False,"valid",0.0,0.9804525375366211,0.0,0.0,0.0,0.0
"DM-1152",False,"valid",0.5893803238868713,0.39973321557044983,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.012916379608213902,0.012860231101512909,0.012888641096651554,0.012867958284914494,0.9355366230010986,0.012930141761898994
"DM-10096",True,"valid",0.0,0.0,0.9649308323860168,0.0,0.0,0.0
"DM-7781",False,"valid",0.0962807685136795,0.0,0.571648895740509,0.0,0.309063583612442,0.0
"DM-8166",False,"valid",0.6656736731529236,0.02406388707458973,0.23813451826572418,0.024061987176537514,0.023994237184524536,0.02407166361808777
"DM-8957",True,"valid",0.0,0.28116703033447266,0.0,0.0,0.0,0.7112815380096436
"DM-14823",False,"valid",0.0,0.0,0.09691106528043747,0.0,0.8979178071022034,0.0
"DM-16843",False,"valid",0.0,0.0,0.0,0.07536722719669342,0.8851125240325928,0.0
"DM-17296",False,"valid",0.010509281419217587,0.9474455714225769,0.010543711483478546,0.01046145148575306,0.010522548109292984,0.010517408140003681
"DM-15344",False,"valid",0.0,0.2208976447582245,0.06362147629261017,0.0,0.0,0.706314206123352
"DM-17788",False,"valid",0.0,0.0,0.2389966994524002,0.0,0.743279755115509,0.0
"DM-6550",True,"valid",0.0,0.0,0.9042657613754272,0.0,0.03149877488613129,0.05788765102624893
"DM-10872",False,"valid",0.027848035097122192,0.027898702770471573,0.027936426922678947,0.027842897921800613,0.8605837225914001,0.027890224009752274
"DM-1962",True,"valid",0.019010037183761597,0.14505960047245026,0.7788838744163513,0.01898878440260887,0.019009770825505257,0.019047893583774567
"DM-304",False,"valid",0.0,0.2659665048122406,0.7105693221092224,0.0,0.0,0.0
"DM-790",False,"valid",0.027973875403404236,0.028049232438206673,0.027967968955636024,0.027932675555348396,0.027941077947616577,0.8601351976394653
"DM-6364",True,"valid",0.0338563546538353,0.03369496762752533,0.831091046333313,0.03369252383708954,0.033799514174461365,0.0338655561208725
"DM-14734",False,"valid",0.3881605863571167,0.0,0.0,0.0,0.0,0.5978236794471741
"DM-1087",True,"valid",0.6503942012786865,0.0,0.0,0.0,0.2822027802467346,0.05511767789721489
"DM-15693",False,"valid",0.0,0.0,0.1600874960422516,0.0,0.3097281754016876,0.5173883438110352
"DM-70",False,"valid",0.7070353627204895,0.0,0.2669396996498108,0.0,0.0,0.0
"DM-17095",False,"valid",0.0,0.0,0.4017927944660187,0.2729479670524597,0.0,0.31159037351608276
"DM-15245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778095483779907
"DM-8665",False,"valid",0.0,0.5349313020706177,0.42562416195869446,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953376293182373
"DM-9173",False,"valid",0.9068909883499146,0.018644671887159348,0.018593234941363335,0.018621131777763367,0.018595289438962936,0.018654676154255867
"DM-9210",False,"valid",0.0,0.0,0.9699934124946594,0.0,0.0,0.0
"DM-7921",False,"valid",0.0,0.0,0.1935635507106781,0.0,0.0,0.7815704345703125
"DM-10295",False,"valid",0.010469969362020493,0.010485916398465633,0.9475582838058472,0.010498518124222755,0.01050434447824955,0.010482973419129848
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532595872879028
"DM-9916",False,"valid",0.0,0.0,0.0,0.0,0.09056880325078964,0.890191376209259
"DM-14890",False,"valid",0.0,0.1072218045592308,0.07311728596687317,0.0,0.3856118321418762,0.4270458519458771
"DM-13410",True,"valid",0.0,0.4076732397079468,0.0,0.0,0.5687763690948486,0.0
"DM-5734",False,"valid",0.0,0.0,0.8164989352226257,0.0,0.03121013008058071,0.14136867225170135
"DM-10510",False,"valid",0.0,0.3860251009464264,0.0,0.0,0.578507125377655,0.0
"DM-12551",False,"valid",0.0,0.0,0.0,0.0,0.6725284457206726,0.31066498160362244
"DM-754",True,"valid",0.011188929900527,0.0111613180488348,0.011219044215977192,0.01118767261505127,0.9440706372261047,0.011172368191182613
"DM-8562",False,"valid",0.0,0.0,0.8025305271148682,0.17158173024654388,0.0,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650061130523682
"DM-10552",False,"valid",0.9831543564796448,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"valid",0.5116539001464844,0.01523110456764698,0.42710697650909424,0.015574303455650806,0.015221570618450642,0.01521213911473751
"DM-2161",False,"valid",0.0,0.12557832896709442,0.7510267496109009,0.0,0.09348742663860321,0.0
"DM-14894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601202607154846
"DM-3174",False,"valid",0.0,0.0,0.0,0.0537351556122303,0.3956811726093292,0.5429471731185913
"DM-15926",True,"valid",0.2233770489692688,0.0,0.06355699896812439,0.6955251097679138,0.0,0.0
"DM-10225",False,"valid",0.010478023439645767,0.010508074425160885,0.9474466443061829,0.010477418079972267,0.010551665909588337,0.010538185015320778
"DM-4584",False,"valid",0.16210012137889862,0.011152895167469978,0.7931567430496216,0.01115219946950674,0.011199555359780788,0.011238489300012589
"DM-10552",False,"valid",0.9831543564796448,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.09143876284360886,0.0,0.0,0.15830746293067932,0.7432233095169067
"DM-14597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719938039779663
"DM-10184",False,"valid",0.0,0.24573780596256256,0.0,0.02078148163855076,0.4005526006221771,0.32860514521598816
"DM-4794",False,"valid",0.5199607014656067,0.0,0.0,0.0,0.4519895017147064,0.0
"DM-4365",False,"valid",0.02786700241267681,0.02783634327352047,0.8602636456489563,0.028086010366678238,0.02798590250313282,0.02796105481684208
"DM-17669",True,"valid",0.6799536943435669,0.0,0.26763007044792175,0.0,0.0,0.04337755963206291
"DM-17917",False,"valid",0.31879672408103943,0.0,0.0,0.0,0.0,0.66457599401474
"DM-4997",False,"valid",0.0,0.6387490034103394,0.0,0.0,0.0,0.33889877796173096
"DM-11594",False,"valid",0.0,0.0,0.0,0.973007321357727,0.0,0.0
"DM-10889",False,"valid",0.0240009892731905,0.023972831666469574,0.024075184017419815,0.8795197010040283,0.024151643738150597,0.024279646575450897
"DM-3501",False,"valid",0.023849837481975555,0.023934848606586456,0.8803479075431824,0.024102697148919106,0.023839512839913368,0.023925168439745903
"DM-14628",False,"valid",0.0,0.0,0.5732008814811707,0.2939474582672119,0.0,0.12049469351768494
"DM-15686",True,"valid",0.12828639149665833,0.0,0.6592475175857544,0.07382308691740036,0.06101074069738388,0.0747351348400116
"DM-10066",False,"valid",0.48473548889160156,0.0,0.05384846776723862,0.0,0.0,0.44768309593200684
"DM-11800",False,"valid",0.0,0.0,0.0,0.7180428504943848,0.0,0.2673097550868988
"DM-7468",True,"valid",0.0,0.0,0.9532676339149475,0.0,0.0,0.0
"DM-19166",False,"valid",0.0,0.0,0.9736393690109253,0.0,0.0,0.0
"DM-12555",False,"valid",0.0,0.0,0.42247530817985535,0.0,0.0,0.552573561668396
"DM-9994",False,"valid",0.0,0.3867434561252594,0.5982612371444702,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.2280641347169876,0.742769181728363,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.5093877911567688,0.37486112117767334,0.0,0.090387724339962,0.0
"DM-3821",False,"valid",0.0,0.0,0.0,0.1439952254295349,0.5166640281677246,0.33252763748168945
"DM-10143",True,"valid",0.0,0.0,0.11173900216817856,0.04694616422057152,0.8238949775695801,0.0
"DM-11971",False,"valid",0.37142056226730347,0.0,0.0,0.5261314511299133,0.0,0.09682749956846237
"DM-14838",False,"valid",0.15635943412780762,0.014011169783771038,0.014089816249907017,0.7875785827636719,0.014009433798491955,0.013951562345027924
"DM-10888",False,"valid",0.024221455678343773,0.02419254742562771,0.024296334013342857,0.8784120082855225,0.02437513694167137,0.02450248971581459
"DM-16023",False,"valid",0.0,0.10592793673276901,0.0,0.0,0.0,0.8856468796730042
"DM-7409",False,"valid",0.01856699399650097,0.01856827363371849,0.2560282349586487,0.018881632015109062,0.018589334562420845,0.6693655252456665
"DM-10270",False,"valid",0.0,0.0,0.0,0.0,0.9689290523529053,0.0
"DM-334",False,"valid",0.4180680811405182,0.0,0.0,0.0,0.5482073426246643,0.0
"DM-441",False,"valid",0.6821541786193848,0.0,0.3106168210506439,0.0,0.0,0.0
"DM-19236",False,"valid",0.3947131931781769,0.04783862829208374,0.0,0.0,0.0,0.5421549081802368
"DM-18026",False,"valid",0.0,0.09474052488803864,0.6576065421104431,0.0,0.0,0.23808953166007996
"DM-3175",False,"valid",0.8805374503135681,0.023878252133727074,0.023924093693494797,0.0238735843449831,0.02387857437133789,0.023908091709017754
"DM-10090",False,"valid",0.7057926654815674,0.012791557237505913,0.0,0.0,0.0,0.2770631015300751
"DM-7250",False,"valid",0.0,0.0,0.1324591040611267,0.835470974445343,0.0,0.0
"DM-17445",True,"valid",0.024073805660009384,0.023952443152666092,0.024206889793276787,0.475935161113739,0.024112295359373093,0.427719384431839
"DM-16667",False,"valid",0.0,0.0,0.9720439910888672,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.5225982069969177,0.0,0.4555312693119049,0.0
"DM-5287",False,"valid",0.0,0.0,0.0,0.0,0.97103351354599,0.0
"DM-10292",False,"valid",0.7345313429832458,0.0,0.0,0.03873053193092346,0.0,0.21137040853500366
"DM-13850",False,"valid",0.0,0.0,0.22048157453536987,0.0,0.0,0.7438917756080627
"DM-3496",False,"valid",0.0,0.0,0.5955942869186401,0.0,0.0,0.3752981126308441
"DM-15085",False,"valid",0.0,0.0,0.6568458676338196,0.3356883227825165,0.0,0.0
"DM-5867",True,"valid",0.0,0.0,0.11066820472478867,0.871756374835968,0.0,0.0
"DM-4495",True,"valid",0.03372463583946228,0.03346019983291626,0.033583495765924454,0.033416032791137695,0.8323479890823364,0.03346768394112587
"DM-14641",False,"valid",0.041838955134153366,0.78895103931427,0.04238538816571236,0.042964037507772446,0.041940852999687195,0.04191970452666283
"DM-7250",False,"valid",0.0,0.0,0.1324591040611267,0.835470974445343,0.0,0.0
"DM-10069",False,"valid",0.0,0.0,0.4784850776195526,0.0,0.4952203035354614,0.0
"DM-3450",False,"valid",0.0,0.0,0.983518660068512,0.0,0.0,0.0
"DM-12918",True,"valid",0.0,0.6991071701049805,0.0,0.27124619483947754,0.0,0.0
"DM-4227",False,"valid",0.1597694754600525,0.09242474287748337,0.0,0.0,0.0,0.738071620464325
"DM-10236",False,"valid",0.0,0.3042486906051636,0.0,0.0,0.0,0.6835364699363708
"DM-4704",False,"valid",0.04262301325798035,0.0,0.0,0.188844233751297,0.756134569644928,0.0
"DM-17368",False,"valid",0.011185328476130962,0.011158358305692673,0.37702277302742004,0.5782941579818726,0.011172918602824211,0.011166464537382126
"DM-8454",False,"valid",0.03335049748420715,0.83287113904953,0.03336957469582558,0.033675964921712875,0.03338208049535751,0.03335080295801163
"DM-7797",True,"valid",0.0,0.9876120090484619,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.8032743334770203,0.0,0.0,0.1661008894443512,0.0
"DM-16784",False,"valid",0.0,0.0,0.9601147174835205,0.0,0.0,0.0
"DM-9208",False,"valid",0.6922406554222107,0.0,0.277314692735672,0.0,0.0,0.0
"DM-10962",False,"valid",0.0,0.0,0.23067735135555267,0.0,0.7573986053466797,0.0
"DM-17332",False,"valid",0.9061703681945801,0.01859991066157818,0.019090382382273674,0.01862618513405323,0.018814655020833015,0.01869845949113369
"DM-14671",False,"valid",0.0,0.23063728213310242,0.10386637598276138,0.0,0.0,0.6572945713996887
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720168113708496
"DM-12596",False,"valid",0.01311726775020361,0.013189387507736683,0.5244928598403931,0.01317412219941616,0.4227496385574341,0.013276694342494011
"DM-17045",True,"valid",0.0,0.0,0.0,0.0,0.9787975549697876,0.0
"DM-13737",True,"valid",0.0,0.3990750014781952,0.0,0.0,0.0,0.568755567073822
"DM-9506",False,"valid",0.0,0.20080435276031494,0.5804673433303833,0.03281698748469353,0.0,0.18286648392677307
"DM-17031",False,"valid",0.0,0.022654658183455467,0.9679836630821228,0.0,0.0,0.0
"DM-15901",False,"valid",0.0,0.6915054321289062,0.0,0.0,0.2907510995864868,0.0
"DM-15214",True,"valid",0.0,0.0,0.9675538539886475,0.0,0.0,0.0
"DM-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504914283752441
"DM-15390",False,"valid",0.5622575283050537,0.0,0.0,0.4152863323688507,0.0,0.0
"DM-7779",False,"valid",0.5804011225700378,0.0,0.0,0.0,0.38399308919906616,0.0
"DM-9182",False,"valid",0.0,0.22208547592163086,0.12027475237846375,0.201017826795578,0.3585278391838074,0.09711820632219315
"DM-9642",False,"valid",0.5110490322113037,0.03337562456727028,0.3553347587585449,0.03344407677650452,0.033373162150382996,0.03342333808541298
"DM-1316",True,"valid",0.0,0.0,0.0,0.2659255266189575,0.7187619209289551,0.0
"DM-2792",False,"valid",0.6876838803291321,0.0,0.0,0.0,0.27493199706077576,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986050546169281
"DM-4365",False,"valid",0.02786700241267681,0.02783634327352047,0.8602636456489563,0.028086010366678238,0.02798590250313282,0.02796105481684208
"DM-4847",False,"valid",0.0,0.10751926153898239,0.12136712670326233,0.0,0.0,0.7458193302154541
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.9578348398208618,0.0
"DM-1059",False,"valid",0.0,0.0,0.7000545859336853,0.0,0.0,0.2677544057369232
"DM-15776",False,"valid",0.0,0.9751381874084473,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.01198896300047636,0.01198003813624382,0.01200714148581028,0.012018934823572636,0.9400203227996826,0.011984623968601227
"DM-8669",False,"valid",0.020950647071003914,0.8951935172080994,0.02103777974843979,0.020910978317260742,0.02095434069633484,0.020952722057700157
"DM-3775",True,"valid",0.0,0.0,0.0,0.35124173760414124,0.6375095844268799,0.0
"DM-4386",False,"valid",0.0,0.0,0.6805856227874756,0.0,0.0,0.3029538094997406
"DM-18039",False,"valid",0.9474492073059082,0.010462065227329731,0.010584566742181778,0.010511276312172413,0.010497139766812325,0.010495750233530998
"DM-14760",True,"valid",0.0,0.0,0.10538095980882645,0.0,0.8666442632675171,0.0
"DM-16451",False,"valid",0.0,0.6257132887840271,0.0,0.0,0.0,0.34499311447143555
"DM-14543",False,"valid",0.0167738888412714,0.01671994850039482,0.016738388687372208,0.01692420430481434,0.916118323802948,0.01672523468732834
"DM-3700",True,"valid",0.010667248629033566,0.010584416799247265,0.9469332695007324,0.010564485564827919,0.010597172193229198,0.01065338309854269
"DM-216",False,"valid",0.034678634256124496,0.03415926545858383,0.03433832898736,0.8285243511199951,0.03414271026849747,0.034156735986471176
"DM-18595",False,"valid",0.0,0.0,0.0,0.08449409902095795,0.8901996612548828,0.0
"DM-767",False,"valid",0.0,0.0,0.04763331636786461,0.0,0.9254788756370544,0.0
"DM-4788",False,"valid",0.6544288396835327,0.0,0.0,0.0,0.3117133677005768,0.0
"DM-6361",False,"valid",0.7213412523269653,0.05564212054014206,0.055989205837249756,0.05564195662736893,0.05574372783303261,0.05564180016517639
"DM-3898",False,"valid",0.0,0.9957065582275391,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617704153060913
"DM-12206",False,"valid",0.0,0.0,0.0,0.9555277824401855,0.0,0.0
"DM-17795",False,"valid",0.01139580737799406,0.011296550743281841,0.9434254169464111,0.011266184039413929,0.011330179870128632,0.011285879649221897
"DM-8696",False,"valid",0.01399496290832758,0.01415263395756483,0.013984141871333122,0.01397791039198637,0.9298885464668274,0.01400182954967022
"DM-18750",False,"valid",0.31027913093566895,0.0,0.47140783071517944,0.0,0.20777654647827148,0.0
"DM-17228",True,"valid",0.0,0.0,0.4444962441921234,0.0,0.3195241391658783,0.22270680963993073
"DM-15050",True,"valid",0.02783210016787052,0.02795829437673092,0.8606945872306824,0.02782563678920269,0.027859866619110107,0.027829552069306374
"DM-10863",False,"valid",0.6690502166748047,0.013043875806033611,0.15182720124721527,0.013033274561166763,0.1398349106311798,0.013210478238761425
"DM-8821",False,"valid",0.24002034962177277,0.011995237320661545,0.7120352983474731,0.011963486671447754,0.012026024982333183,0.011959600262343884
"DM-13536",False,"valid",0.0,0.07115060091018677,0.0,0.0,0.8031761646270752,0.11811743676662445
"DM-18521",False,"valid",0.011245077475905418,0.011224612593650818,0.6880074143409729,0.26706501841545105,0.011238072998821735,0.01121983490884304
"DM-16416",False,"valid",0.0,0.0,0.7028806805610657,0.2813469171524048,0.0,0.0
"DM-6819",True,"valid",0.06376064568758011,0.07034425437450409,0.46873122453689575,0.0,0.38694649934768677,0.0
"DM-203",True,"valid",0.0,0.0,0.9649467468261719,0.0,0.0,0.0
"DM-15027",False,"valid",0.34634801745414734,0.4473123252391815,0.0,0.0,0.0,0.1905127912759781
"DM-5521",False,"valid",0.024046195670962334,0.2947084903717041,0.024059243500232697,0.6090825796127319,0.02402094379067421,0.024082522839307785
"DM-18779",True,"valid",0.0,0.07270584255456924,0.15700307488441467,0.0,0.0,0.7565261125564575
"DM-778",False,"valid",0.9557780623435974,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"valid",0.023932963609695435,0.023906879127025604,0.8800604939460754,0.023915737867355347,0.02421511895954609,0.023968838155269623
"DM-1598",False,"valid",0.0,0.0,0.5651978254318237,0.0,0.4079451560974121,0.0
"DM-17874",False,"valid",0.015341537073254585,0.9231632947921753,0.015447922050952911,0.015324710868299007,0.015378044918179512,0.01534450426697731
"DM-16532",False,"valid",0.0,0.13130445778369904,0.8659434914588928,0.0,0.0,0.0
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967699408531189
"DM-12113",False,"valid",0.0,0.0,0.9505353569984436,0.0,0.0,0.0
"DM-9564",False,"valid",0.02222062647342682,0.031844209879636765,0.0,0.0,0.0,0.9392969608306885
"DM-16842",False,"valid",0.0,0.0,0.9646114110946655,0.0,0.0,0.0
