"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8911",False,"train",0.016855252906680107,0.016775984317064285,0.016836265102028847,0.016822926700115204,0.01678633876144886,0.9159232378005981
"MESOS-5041",False,"train",0.01679142192006111,0.016791772097349167,0.016831740736961365,0.016860567033290863,0.9158685207366943,0.016855908557772636
"MESOS-3266",False,"train",0.0,0.0,0.0,0.40377625823020935,0.0,0.5607889890670776
"MESOS-8932",False,"train",0.9689520597457886,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.26073652505874634,0.0,0.7306238412857056
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9618185758590698,0.0,0.0
"MESOS-5064",True,"train",0.4711282253265381,0.0,0.0,0.0,0.0,0.4951796531677246
"MESOS-9540",False,"train",0.9904239773750305,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.588502824306488,0.0,0.0,0.38341471552848816
"MESOS-8736",False,"train",0.19445538520812988,0.0,0.0,0.0,0.7899243831634521,0.0
"MESOS-5212",False,"train",0.0,0.0,0.45487964153289795,0.5278887152671814,0.0,0.0
"MESOS-3983",False,"train",0.012912951409816742,0.012874704785645008,0.012915024533867836,0.935445249080658,0.012925010174512863,0.012927093543112278
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9960533976554871,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736418724060059
"MESOS-5711",False,"train",0.0,0.34556305408477783,0.0,0.6449298858642578,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804560542106628,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9676097631454468,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9616487622261047,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.7552890777587891,0.0,0.22938191890716553
"MESOS-4291",False,"train",0.0,0.0,0.4375643730163574,0.0,0.015763618052005768,0.5365464687347412
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9687902927398682,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9881246089935303,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9737338423728943,0.0
"MESOS-4584",False,"train",0.7049378752708435,0.2525893449783325,0.01060382928699255,0.01058802381157875,0.010672014206647873,0.010608862154185772
"MESOS-6042",False,"train",0.014069666154682636,0.014022541232407093,0.014000054448843002,0.6762192249298096,0.014098702929913998,0.2675897777080536
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9599596261978149,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.988654613494873
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.950739860534668,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9854832887649536,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9711346626281738,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.987622857093811,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9942474961280823,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024167805910110474,0.023941582068800926,0.02397007681429386,0.8798319101333618,0.023998327553272247,0.02409031242132187
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9794402122497559,0.0,0.0
"MESOS-2051",False,"train",0.02106339856982231,0.020964914932847023,0.02096322365105152,0.8948817253112793,0.021004196256399155,0.02112254686653614
"MESOS-2962",False,"train",0.0,0.0,0.687565267086029,0.0,0.30331242084503174,0.0
"MESOS-2392",False,"train",0.1113538146018982,0.0,0.6615102887153625,0.21757622063159943,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872740507125854
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9909523129463196,0.0,0.0
"MESOS-9014",False,"train",0.016843417659401894,0.016812441870570183,0.9156274199485779,0.01692763715982437,0.016886746510863304,0.016902366653084755
"MESOS-8195",False,"train",0.0,0.23911115527153015,0.7503631114959717,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.26891639828681946,0.0,0.0,0.3268502652645111,0.38674691319465637
"MESOS-5766",False,"train",0.8950652480125427,0.02089163474738598,0.02094453014433384,0.020987682044506073,0.02110321819782257,0.021007709205150604
"MESOS-9222",False,"train",0.9790037870407104,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841404557228088
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.024824464693665504,0.9689440131187439
"MESOS-3284",False,"train",0.0,0.0,0.3985005021095276,0.0,0.5861860513687134,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557622671127319
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9804161190986633,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997699856758118,0.0
"MESOS-9356",False,"train",0.90664142370224,0.018669452518224716,0.018704060465097427,0.0186590738594532,0.01864292100071907,0.01868305541574955
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772312641143799
"MESOS-5370",False,"train",0.0,0.0,0.6284930109977722,0.0,0.35220903158187866,0.0
"MESOS-4126",False,"train",0.9784657955169678,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.7885918617248535,0.1530265361070633,0.0,0.0,0.05730970576405525
"MESOS-2757",False,"train",0.0,0.0,0.5519580841064453,0.0,0.41257646679878235,0.0
"MESOS-6471",False,"train",0.9478862881660461,0.0,0.0,0.0,0.0,0.042883504182100296
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.5586559772491455,0.4121279716491699
"MESOS-2573",False,"train",0.02101016417145729,0.02094605751335621,0.7428426146507263,0.021014396101236343,0.17311346530914307,0.021073270589113235
"MESOS-9357",False,"train",0.0,0.0,0.550948441028595,0.0,0.42727047204971313,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894751310348511
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9883204102516174,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.978417158126831,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9617640972137451,0.0
"MESOS-7003",False,"train",0.9772692918777466,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9784240126609802,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9728802442550659,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.11172249913215637,0.8858502507209778
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924854636192322
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9557175040245056,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9580399394035339,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868713617324829
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752946496009827
"MESOS-3138",False,"train",0.997713565826416,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9828395843505859,0.0
"MESOS-9479",False,"train",0.8798147439956665,0.024151846766471863,0.024070994928479195,0.023960497230291367,0.02397187612950802,0.024030081927776337
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9710618853569031,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.984407901763916
"MESOS-3074",True,"train",0.011245300062000751,0.011194838210940361,0.011195749044418335,0.9439340233802795,0.011220860294997692,0.011209223419427872
"MESOS-5153",False,"train",0.1688881665468216,0.0,0.8133706450462341,0.0,0.0,0.0
"MESOS-8206",False,"train",0.9838954210281372,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.08525937050580978,0.0,0.47811999917030334,0.0,0.4221413731575012,0.0
"MESOS-8843",False,"train",0.7293727993965149,0.21408413350582123,0.014103942550718784,0.01417015865445137,0.014112710021436214,0.01415630616247654
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677835702896118
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800156950950623
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998221397399902
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506537914276123
"MESOS-3717",False,"train",0.0,0.0,0.0,0.979434072971344,0.0,0.0
"MESOS-5663",False,"train",0.7526777982711792,0.0,0.0,0.2300586998462677,0.0,0.0
"MESOS-2730",False,"train",0.9676905274391174,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9964104890823364,0.0
"MESOS-5445",False,"train",0.0,0.0,0.7668964266777039,0.0,0.20111902058124542,0.0
"MESOS-2295",False,"train",0.033661339432001114,0.03367875888943672,0.8316720128059387,0.03372723609209061,0.0336400605738163,0.03362055867910385
"MESOS-8206",False,"train",0.9838954210281372,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014059457927942276,0.014010081999003887,0.9295709729194641,0.014068679884076118,0.014203990809619427,0.014086807146668434
"MESOS-2730",False,"train",0.9676905274391174,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9599308967590332,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015281885862350464,0.01531541720032692,0.015294083394110203,0.9234926700592041,0.015264359302818775,0.015351573005318642
"MESOS-7830",False,"train",0.5631376504898071,0.0,0.0,0.0,0.42823365330696106,0.0
"MESOS-4910",False,"train",0.012034427374601364,0.012018322013318539,0.012049579061567783,0.012024463154375553,0.012002521194517612,0.9398707151412964
"MESOS-5155",False,"train",0.0,0.0,0.8854696750640869,0.0,0.0,0.1055426299571991
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.2704184055328369,0.7146204113960266
"MESOS-8191",False,"train",0.016806624829769135,0.01688225381076336,0.01680116169154644,0.9159385561943054,0.01678122766315937,0.016790170222520828
"MESOS-8647",False,"train",0.0,0.0,0.42757317423820496,0.0,0.0,0.5555841326713562
"MESOS-8576",False,"train",0.0,0.0,0.6503576636314392,0.0,0.07676096260547638,0.262353777885437
"MESOS-5673",False,"train",0.0,0.0,0.9986999034881592,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9617587924003601,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9864341616630554,0.0,0.0
"MESOS-3079",False,"train",0.0,0.10959671437740326,0.0,0.8893029093742371,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9699258208274841,0.0,0.0
"MESOS-4965",False,"train",0.9634742736816406,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.4102404713630676,0.5447702407836914,0.011216825805604458,0.01125691831111908,0.01126107294112444,0.011254467070102692
"MESOS-5124",False,"train",0.011199908331036568,0.011176600120961666,0.011179808527231216,0.9440560340881348,0.011207923293113708,0.011179721914231777
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804560542106628,0.0
"MESOS-2233",False,"train",0.0,0.0,0.1830255538225174,0.48557135462760925,0.3190554976463318,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9505172967910767,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01406023558229208,0.01408898551017046,0.01401794608682394,0.9297842383384705,0.014017757028341293,0.014030814170837402
"MESOS-9137",False,"train",0.0,0.0,0.0,0.8087217807769775,0.028759311884641647,0.16142822802066803
"MESOS-3985",False,"train",0.033854998648166656,0.03354627266526222,0.0336126908659935,0.8319220542907715,0.03352663293480873,0.033537358045578
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9808540344238281,0.0
"MESOS-5167",False,"train",0.012937301769852638,0.01287007238715887,0.9353277683258057,0.01297424640506506,0.012967596761882305,0.012923019006848335
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9861985445022583,0.0
"MESOS-2347",False,"train",0.0,0.0,0.5421780943870544,0.045989569276571274,0.4003264904022217,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849683046340942
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.5107979774475098,0.47317495942115784
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.46657997369766235,0.5168285965919495
"MESOS-8328",False,"train",0.011297812685370445,0.011232986114919186,0.943730890750885,0.01127292588353157,0.01122917141765356,0.011236212216317654
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649709463119507
"MESOS-9676",False,"train",0.02119399793446064,0.6372188925743103,0.021108265966176987,0.02112686261534691,0.021074896678328514,0.27827706933021545
"MESOS-9692",False,"train",0.9919784069061279,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.021035203710198402,0.020924851298332214,0.02095649763941765,0.021077124401926994,0.8950154781341553,0.020990801975131035
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9828395843505859,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919833540916443
"MESOS-4942",False,"train",0.0,0.0,0.47267597913742065,0.0,0.0,0.5129827260971069
"MESOS-7188",False,"train",0.662715494632721,0.021026093512773514,0.021096056327223778,0.252956360578537,0.021107668057084084,0.021098321303725243
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9617459774017334,0.0,0.0
"MESOS-7823",False,"train",0.021035203710198402,0.020924851298332214,0.02095649763941765,0.021077124401926994,0.8950154781341553,0.020990801975131035
"MESOS-8539",False,"train",0.015337130054831505,0.015237385407090187,0.015295639634132385,0.015259265899658203,0.01527319010347128,0.9235973358154297
"MESOS-5766",False,"train",0.8950652480125427,0.02089163474738598,0.02094453014433384,0.020987682044506073,0.02110321819782257,0.021007709205150604
"MESOS-9625",False,"train",0.9618145823478699,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012178990058600903,0.012139569967985153,0.012090547010302544,0.012163279578089714,0.9393436312675476,0.012083945795893669
"MESOS-5668",False,"train",0.0,0.0,0.9918389916419983,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956626892089844,0.0
"MESOS-4214",False,"train",0.024073254317045212,0.023958250880241394,0.8801084160804749,0.024004654958844185,0.023940006271004677,0.023915449157357216
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9752163887023926,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9533036947250366,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.973758339881897,0.0
"MESOS-7153",False,"train",0.0,0.0,0.6329835653305054,0.0,0.3501920998096466,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.35867786407470703,0.6240171194076538
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504004716873169
"MESOS-2469",False,"train",0.0,0.0,0.5537630319595337,0.023877102881669998,0.40748512744903564,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827547073364258
"MESOS-5812",False,"train",0.0,0.0,0.9998930096626282,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.6055401563644409,0.0,0.0,0.36639460921287537
"MESOS-4099",False,"train",0.0,0.0,0.9737816452980042,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.985287070274353,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9864341616630554,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9872608184814453,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773340821266174
"MESOS-4747",False,"train",0.0,0.0,0.9915049076080322,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.950739860534668,0.0
"MESOS-3558",False,"train",0.9699873924255371,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9634785056114197,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955258965492249
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7595762014389038,0.23494715988636017,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9598956108093262,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.5708727836608887,0.0,0.4041585326194763,0.0
"MESOS-6905",False,"train",0.12804992496967316,0.0,0.0,0.8515107035636902,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720885157585144
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531937837600708
"MESOS-6949",False,"train",0.0,0.0,0.3185863196849823,0.0,0.670692503452301,0.0
"MESOS-6088",False,"train",0.9789885878562927,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9902075529098511,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9380902051925659,0.04588944837450981
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618756175041199
"MESOS-9635",False,"train",0.0,0.0,0.993556022644043,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9676905274391174,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.5100817084312439,0.0,0.0,0.0,0.476969450712204,0.0
"MESOS-9508",False,"train",0.20601359009742737,0.0,0.0,0.0,0.7935693860054016,0.0
"MESOS-8394",False,"train",0.018654868006706238,0.018612023442983627,0.018603140488266945,0.018594980239868164,0.9068846702575684,0.018650352954864502
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878109693527222
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9820802807807922,0.0,0.0
"MESOS-5109",False,"valid",0.9648247957229614,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.01873849146068096,0.01867537945508957,0.9064318537712097,0.01875458098948002,0.018710386008024216,0.018689338117837906
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.993145763874054,0.0,0.0
"MESOS-5753",False,"valid",0.596609354019165,0.0,0.0,0.0,0.0,0.3841843903064728
"MESOS-8128",False,"valid",0.0,0.5266137719154358,0.0,0.0,0.4453229606151581,0.0
"MESOS-2778",False,"valid",0.9438806772232056,0.0,0.0,0.0,0.03202446922659874,0.0
"MESOS-5806",False,"valid",0.5881285071372986,0.0,0.0,0.0,0.39755702018737793,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9663242697715759,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9752578139305115,0.0,0.0
"MESOS-5256",False,"valid",0.5459687113761902,0.0,0.0,0.0,0.44220665097236633,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506152868270874
"MESOS-8783",False,"valid",0.012951950542628765,0.012946013361215591,0.012986312620341778,0.012923495844006538,0.012885813601315022,0.9353063702583313
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831718802452087
"MESOS-9504",False,"valid",0.7232170104980469,0.0,0.0,0.0,0.0,0.26409751176834106
"MESOS-4721",False,"valid",0.47168248891830444,0.02803012542426586,0.028039900586009026,0.02819233015179634,0.02812720648944378,0.415927916765213
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9966698288917542,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9880179762840271
"MESOS-8207",False,"valid",0.0,0.12349887192249298,0.0,0.8427906632423401,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.4823291599750519,0.0,0.4520181119441986,0.06275885552167892,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504693746566772
"MESOS-1817",False,"valid",0.011759353801608086,0.0,0.0,0.8698586225509644,0.0,0.11642035096883774
"MESOS-2851",False,"valid",0.023986728861927986,0.023934289813041687,0.023949507623910904,0.02401486597955227,0.024118097499012947,0.8799964785575867
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.963425874710083,0.0,0.0
"MESOS-2963",False,"valid",0.03366024047136307,0.03364723548293114,0.033642303198575974,0.831235945224762,0.03393756225705147,0.03387666493654251
"MESOS-7662",False,"valid",0.9809413552284241,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.01053317915648222,0.010470163077116013,0.010484793223440647,0.5019126534461975,0.010528706945478916,0.45607051253318787
"MESOS-5558",False,"valid",0.9473605751991272,0.010496959090232849,0.01052192784845829,0.010534623637795448,0.010583222843706608,0.010502727702260017
"MESOS-3519",False,"valid",0.018638938665390015,0.01861610636115074,0.018613185733556747,0.018639205023646355,0.9068842530250549,0.018608268350362778
"MESOS-2950",False,"valid",0.9772434234619141,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.9580076932907104,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.9779095649719238,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.978417158126831,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.4943011701107025,0.0,0.0,0.49478864669799805
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.4996105432510376,0.4734823703765869
"MESOS-5212",False,"valid",0.0,0.0,0.45487964153289795,0.5278887152671814,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.9745771288871765,0.0
"MESOS-8132",False,"valid",0.7536329627037048,0.0,0.0,0.23548591136932373,0.0,0.0
"MESOS-3171",False,"valid",0.9688811898231506,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9710788726806641,0.0
"MESOS-2928",False,"valid",0.012009168043732643,0.011980036273598671,0.012066541239619255,0.01200056355446577,0.9399635195732117,0.011980141513049603
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.9499275088310242,0.0,0.04366188123822212
"MESOS-7003",False,"valid",0.9772692918777466,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.01406023558229208,0.01408898551017046,0.01401794608682394,0.9297842383384705,0.014017757028341293,0.014030814170837402
"MESOS-2904",False,"valid",0.9745386838912964,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531937837600708
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.9688206315040588,0.0,0.0
"MESOS-8653",False,"valid",0.9699983596801758,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.916654109954834,0.0,0.06557673960924149
"MESOS-3107",False,"valid",0.9956705570220947,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.5881285071372986,0.0,0.0,0.0,0.39755702018737793,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.9915049076080322,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.9752548933029175,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9808717370033264,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.02410260960459709,0.02396152727305889,0.024036841467022896,0.024111198261380196,0.8797502517700195,0.024037571623921394
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.4577627182006836,0.506885826587677,0.0
"MESOS-8409",False,"valid",0.3167429566383362,0.0,0.0,0.0,0.6551526188850403,0.0
"MESOS-5266",False,"valid",0.02402985468506813,0.023964114487171173,0.024018539115786552,0.02410118840634823,0.024099178612232208,0.8797870874404907
"MESOS-6619",False,"valid",0.0,0.5225639939308167,0.0,0.0,0.0,0.4719599187374115
"MESOS-4714",False,"valid",0.01200239546597004,0.011964188888669014,0.011959593743085861,0.011972535401582718,0.9401279091835022,0.011973386630415916
"MESOS-4353",False,"valid",0.9228110313415527,0.0,0.0,0.0,0.07039504498243332,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.682081937789917,0.0,0.0,0.3073902726173401
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9976390600204468,0.0,0.0
"MESOS-9625",False,"valid",0.9618145823478699,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.038730837404727936,0.0,0.952510416507721,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.2768603265285492,0.0,0.7113210558891296
"MESOS-8082",False,"valid",0.23780666291713715,0.0,0.5912930965423584,0.0,0.0,0.16434252262115479
"MESOS-4759",False,"valid",0.6344049572944641,0.0,0.0,0.19563202559947968,0.14472566545009613,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.7508054971694946,0.0,0.23923777043819427,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967629075050354
"MESOS-3297",False,"valid",0.0,0.0,0.9916867017745972,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.011234985664486885,0.01124165952205658,0.011191142722964287,0.9439184665679932,0.011204160749912262,0.011209577322006226
"MESOS-4082",False,"valid",0.028056547045707703,0.02803148701786995,0.028106294572353363,0.028244109824299812,0.8594427108764648,0.02811889909207821
"MESOS-4395",False,"valid",0.939924955368042,0.011980928480625153,0.012037279084324837,0.012012314051389694,0.012018865905702114,0.012025711126625538
"MESOS-5062",False,"valid",0.0,0.0,0.4577513635158539,0.0,0.0,0.527841329574585
"MESOS-2135",False,"valid",0.5208258032798767,0.0,0.0,0.118336021900177,0.0,0.34216874837875366
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.6465579867362976,0.0,0.32527589797973633
"MESOS-9099",False,"valid",0.3464367389678955,0.0,0.6318542957305908,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9744858145713806,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.950739860534668,0.0
"MESOS-4902",False,"valid",0.1778058111667633,0.0,0.0,0.8171687126159668,0.0,0.0
"MESOS-6119",False,"valid",0.9556383490562439,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.9745386838912964,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849683046340942
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9720885157585144
"MESOS-5388",True,"valid",0.9799537658691406,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9766203761100769,0.0
"MESOS-3133",False,"valid",0.5100817084312439,0.0,0.0,0.0,0.476969450712204,0.0
"MESOS-7276",False,"valid",0.9710658192634583,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.32453396916389465,0.0,0.1603144109249115,0.0,0.5014563798904419,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.16636258363723755,0.8296055197715759,0.0
"MESOS-4218",False,"valid",0.8317155241966248,0.0336378738284111,0.03366253897547722,0.03380178287625313,0.03361496329307556,0.03356729447841644
"MESOS-5266",False,"valid",0.02402985468506813,0.023964114487171173,0.024018539115786552,0.02410118840634823,0.024099178612232208,0.8797870874404907
"MESOS-1690",True,"valid",0.9160541892051697,0.016764327883720398,0.01678888499736786,0.01681731641292572,0.01678800955414772,0.016787298023700714
"MESOS-6419",False,"valid",0.0,0.0,0.9849492907524109,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.9710618853569031,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9891957640647888,0.0
"MESOS-9540",False,"valid",0.9904239773750305,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.01203251164406538,0.011972830630838871,0.012030832469463348,0.9399509429931641,0.012003419920802116,0.01200950238853693
