"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3173",False,"train",0.9766928553581238,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.5842458605766296,0.0,0.0,0.18128322064876556,0.2302054762840271,0.0
"DM-10804",False,"train",0.011974751017987728,0.011964269913733006,0.011984562501311302,0.011976349167525768,0.9401724338531494,0.011927620507776737
"DM-8543",False,"train",0.0,0.2508797347545624,0.737850546836853,0.0,0.0,0.0
"DM-9937",False,"train",0.9970255494117737,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.14995001256465912,0.4439980685710907,0.0,0.0,0.38797861337661743,0.0
"DM-3371",True,"train",0.0,0.0,0.9285463690757751,0.0,0.05404713377356529,0.0
"DM-4491",False,"train",0.8603649139404297,0.027926797047257423,0.027984991669654846,0.027962036430835724,0.027879877015948296,0.027881404384970665
"DM-10610",False,"train",0.0,0.0,0.504594087600708,0.4842131733894348,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.644551694393158,0.3404853343963623,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.6416462063789368,0.3313358426094055,0.0,0.0
"DM-2262",False,"train",0.03359246999025345,0.2386731207370758,0.6268549561500549,0.03350862115621567,0.03357694670557976,0.0337938629090786
"DM-13971",False,"train",0.9061668515205383,0.018954984843730927,0.01880073733627796,0.018671419471502304,0.018698537722229958,0.01870747096836567
"DM-12627",False,"train",0.2974906861782074,0.0,0.41160786151885986,0.272835910320282,0.0,0.0
"DM-15721",False,"train",0.1593739241361618,0.0,0.0,0.3609502911567688,0.4706272482872009,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.5313278436660767,0.0,0.4394620954990387
"DM-8827",False,"train",0.0,0.0,0.3138209581375122,0.0,0.6704874038696289,0.0
"DM-13489",False,"train",0.0856618881225586,0.0,0.7913609743118286,0.0,0.0,0.11507407575845718
"DM-18403",False,"train",0.011972211301326752,0.01196333859115839,0.011966007761657238,0.9402329325675964,0.011927611194550991,0.011937916278839111
"DM-4691",False,"train",0.033409830182790756,0.40692317485809326,0.03342052549123764,0.03337032347917557,0.0333939790725708,0.4594821631908417
"DM-18311",False,"train",0.0,0.0,0.21541912853717804,0.0,0.7576208710670471,0.0
"DM-15390",False,"train",0.7359463572502136,0.0,0.0,0.24105025827884674,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.9232891798019409,0.0,0.06300912797451019,0.0
"DM-15569",False,"train",0.0,0.0,0.9765701293945312,0.0,0.0,0.0
"DM-10740",False,"train",0.027884000912308693,0.028096310794353485,0.027894839644432068,0.027890950441360474,0.027852514758706093,0.8603813648223877
"DM-2193",True,"train",0.35366585850715637,0.0,0.1083390936255455,0.5178313851356506,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.20195737481117249,0.0,0.0,0.7756075263023376
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9635152816772461,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.5685540437698364,0.409709632396698
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9635152816772461,0.0
"DM-8670",True,"train",0.013979434035718441,0.013940473087131977,0.7828213572502136,0.014063294976949692,0.1609511822462082,0.014244272373616695
"DM-17089",True,"train",0.0,0.0,0.0,0.9758556485176086,0.0,0.0
"DM-10613",False,"train",0.5484691858291626,0.069678895175457,0.3650018870830536,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.9872420430183411,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.0335870161652565,0.0333949439227581,0.20317701995372772,0.0334918312728405,0.6629818081855774,0.0333673432469368
"DM-11885",True,"train",0.7939628958702087,0.0,0.0,0.16876156628131866,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.8470339179039001,0.12078284472227097,0.0,0.0
"DM-14847",False,"train",0.2812567949295044,0.0,0.0,0.6487742066383362,0.0,0.05033980682492256
"DM-1943",False,"train",0.0,0.0,0.27023497223854065,0.7111119031906128,0.0,0.0
"DM-14879",False,"train",0.011220541782677174,0.011224684305489063,0.011259716004133224,0.011190955527126789,0.011200138367712498,0.943903923034668
"DM-4625",False,"train",0.3434004485607147,0.0,0.3061763644218445,0.26713958382606506,0.07591360807418823,0.0
"DM-8394",False,"train",0.013065014965832233,0.013049579225480556,0.2680147886276245,0.012957259081304073,0.013013307005167007,0.679900050163269
"DM-11237",False,"train",0.0,0.913695752620697,0.021799661219120026,0.0,0.0,0.05990138277411461
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676080942153931
"DM-16418",False,"train",0.012029718607664108,0.6361417770385742,0.012013910338282585,0.012023274786770344,0.012001379393041134,0.31578993797302246
"DM-12523",False,"train",0.0,0.06832027435302734,0.0,0.0,0.0,0.9142078757286072
"DM-8043",False,"train",0.0,0.0,0.4557684659957886,0.5238668322563171,0.0,0.0
"DM-12457",False,"train",0.0,0.970064640045166,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.576461911201477,0.023946482688188553,0.02420146018266678,0.02405853569507599,0.024019327014684677,0.32731226086616516
"DM-10925",False,"train",0.0,0.8362103700637817,0.0,0.0,0.14937041699886322,0.0
"DM-7113",True,"train",0.4466320276260376,0.0,0.38540443778038025,0.0,0.0,0.16054517030715942
"DM-2429",False,"train",0.7260711789131165,0.0,0.15319916605949402,0.0,0.09551046043634415,0.0
"DM-13302",False,"train",0.1347029209136963,0.0,0.0,0.8519524931907654,0.0,0.0
"DM-15431",False,"train",0.04317629337310791,0.0,0.49697136878967285,0.12048288434743881,0.3342898190021515,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.5467285513877869,0.439541220664978
"DM-14030",True,"train",0.4126426875591278,0.016503198072314262,0.0,0.0,0.43601691722869873,0.1316976696252823
"DM-12692",False,"train",0.0,0.0,0.9634536504745483,0.0,0.0,0.0
"DM-7668",False,"train",0.27214524149894714,0.02821875922381878,0.0282546766102314,0.028267046436667442,0.6148697137832642,0.028244541957974434
"DM-10888",False,"train",0.8793321251869202,0.024380696937441826,0.02405093051493168,0.02392605133354664,0.024392222985625267,0.02391793020069599
"DM-7136",False,"train",0.0,0.0,0.0,0.9619264602661133,0.0,0.0
"DM-5760",False,"train",0.02817659080028534,0.028235606849193573,0.6398321390151978,0.24738070368766785,0.028198258951306343,0.028176704421639442
"DM-2435",False,"train",0.39158812165260315,0.0,0.0,0.0,0.25664475560188293,0.3474093973636627
"DM-13748",True,"train",0.9437735080718994,0.011237742379307747,0.011223348788917065,0.01128667127341032,0.01123006734997034,0.011248651891946793
"DM-17301",False,"train",0.0,0.0,0.0,0.512371301651001,0.45398154854774475,0.0
"DM-17481",False,"train",0.02090544067323208,0.8955626487731934,0.020922040566802025,0.020867930725216866,0.020875459536910057,0.020866427570581436
"DM-241",False,"train",0.165202796459198,0.0,0.0,0.8018298149108887,0.025441203266382217,0.0
"DM-2630",False,"train",0.0,0.0,0.9927481412887573,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.9720126390457153,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.705385684967041,0.09885387867689133,0.01896953396499157,0.17355351150035858
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.7951520681381226,0.16740714013576508
"DM-14223",False,"train",0.011197492480278015,0.011181521229445934,0.9440765976905823,0.011181202717125416,0.011176381260156631,0.011186795309185982
"DM-6304",False,"train",0.01129466388374567,0.01116227637976408,0.01119066309183836,0.01120715867727995,0.9439697265625,0.011175530962646008
"DM-7889",True,"train",0.5006387233734131,0.0,0.4655923843383789,0.0,0.0,0.0
"DM-13989",False,"train",0.02875896543264389,0.0,0.9600597620010376,0.0,0.0,0.0
"DM-4483",False,"train",0.859462559223175,0.028370553627610207,0.02805665321648121,0.028044110164046288,0.028180116787552834,0.027886031195521355
"DM-11349",True,"train",0.0,0.06059801205992699,0.5874882936477661,0.0,0.0,0.346622496843338
"DM-5517",True,"train",0.04171024635434151,0.43404874205589294,0.042057961225509644,0.39822882413864136,0.041757598519325256,0.042196616530418396
"DM-4667",False,"train",0.0,0.0,0.454038143157959,0.5106057524681091,0.0,0.0
"DM-13224",False,"train",0.023895716294646263,0.023851467296481133,0.023916952311992645,0.43799155950546265,0.4664381146430969,0.023906199261546135
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.9580985903739929,0.0
"DM-11012",True,"train",0.016774265095591545,0.01678074710071087,0.9161095023155212,0.016765445470809937,0.016761021688580513,0.016809040680527687
"DM-2537",False,"train",0.0,0.0,0.08562510460615158,0.8949688673019409,0.0,0.0
"DM-3591",False,"train",0.24010200798511505,0.03354215249419212,0.033637650310993195,0.03382075950503349,0.6253377199172974,0.03355969861149788
"DM-9743",False,"train",0.0,0.0,0.36848369240760803,0.34608152508735657,0.04158048331737518,0.2366795390844345
"DM-10188",False,"train",0.0,0.0,0.0,0.9820267558097839,0.0,0.0
"DM-6919",False,"train",0.9719054102897644,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.24239183962345123,0.7335118651390076,0.0,0.0,0.0
"DM-14697",True,"train",0.01299197506159544,0.5000134706497192,0.4478245973587036,0.013201799243688583,0.01299305446445942,0.01297509204596281
"DM-7467",False,"train",0.0,0.0,0.8985656499862671,0.07704994082450867,0.0,0.0
"DM-17871",False,"train",0.020904850214719772,0.8954706192016602,0.020884379744529724,0.0209181010723114,0.02090582810342312,0.020916203036904335
"DM-14894",False,"train",0.7547292709350586,0.0,0.0,0.2132289856672287,0.0,0.0
"DM-15104",True,"train",0.9597259163856506,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.9555301666259766,0.014470826834440231,0.0,0.0,0.0,0.025936825200915337
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.9880476593971252,0.0
"DM-8019",False,"train",0.0,0.0,0.701542317867279,0.0,0.27853232622146606,0.0
"DM-5525",False,"train",0.0,0.0,0.9783681631088257,0.0,0.0,0.0
"DM-17820",False,"train",0.018712202087044716,0.01873369887471199,0.9064452052116394,0.018685540184378624,0.018744410946965218,0.018678992986679077
"DM-8043",False,"train",0.0,0.0,0.4557684659957886,0.5238668322563171,0.0,0.0
"DM-9503",False,"train",0.5297360420227051,0.0,0.0,0.0,0.0,0.46589481830596924
"DM-6139",False,"train",0.0,0.0,0.5939737558364868,0.21352910995483398,0.0,0.17235024273395538
"DM-5402",False,"train",0.0,0.0,0.5389743447303772,0.42353296279907227,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.017619365826249123,0.0,0.017104435712099075,0.9634199738502502
"DM-6151",False,"train",0.0,0.0,0.10150542110204697,0.0,0.0,0.8861768245697021
"DM-5301",False,"train",0.0,0.07462959736585617,0.9162649512290955,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0469115749001503,0.0,0.32758986949920654,0.615485429763794
"DM-14168",False,"train",0.0,0.0,0.0,0.9803878664970398,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.668703019618988,0.30983418226242065,0.0
"DM-14823",False,"train",0.0,0.0,0.19048456847667694,0.80431067943573,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.9816562533378601,0.0,0.0,0.0
"DM-9615",True,"train",0.15606771409511566,0.011978118680417538,0.011985303834080696,0.012049945071339607,0.7959713935852051,0.011947499588131905
"DM-9571",False,"train",0.0,0.0,0.9633566737174988,0.0,0.0,0.0
"DM-3678",True,"train",0.29452911019325256,0.0,0.5295275449752808,0.16882885992527008,0.0,0.0
"DM-6832",False,"train",0.02790176309645176,0.027796775102615356,0.02780131623148918,0.0278607327491045,0.8608263731002808,0.027813058346509933
"DM-17726",False,"train",0.2918521761894226,0.0,0.0,0.0,0.6761329174041748,0.0
"DM-9999",True,"train",0.012063128873705864,0.012046420015394688,0.9398316740989685,0.012007176876068115,0.012108046561479568,0.011943540535867214
"DM-10364",False,"train",0.9064853191375732,0.018710317090153694,0.018781010061502457,0.018657570704817772,0.01866879314184189,0.018696965649724007
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.19589217007160187,0.7800765633583069
"DM-2262",False,"train",0.03359246999025345,0.2386731207370758,0.6268549561500549,0.03350862115621567,0.03357694670557976,0.0337938629090786
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617584347724915
"DM-15249",False,"train",0.0,0.0,0.0,0.7550951838493347,0.0,0.22085224092006683
"DM-15241",False,"train",0.0,0.0,0.0,0.8742660284042358,0.0,0.10973799228668213
"DM-14311",False,"train",0.0,0.0,0.09006612747907639,0.0,0.8726800680160522,0.0
"DM-5122",False,"train",0.0,0.543319582939148,0.0,0.05449351295828819,0.0,0.3991864323616028
"DM-10392",False,"train",0.0,0.8114188313484192,0.15791308879852295,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.9760377407073975,0.0
"DM-2193",True,"train",0.35366585850715637,0.0,0.1083390936255455,0.5178313851356506,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.7741371989250183,0.0,0.21215461194515228,0.0
"DM-9553",False,"train",0.0,0.7575926780700684,0.0,0.0,0.22743400931358337,0.0
"DM-17655",True,"train",0.012907707132399082,0.682120680809021,0.2660652995109558,0.012963219545781612,0.012910713441669941,0.013032384216785431
"DM-1883",False,"train",0.024167537689208984,0.02436167560517788,0.024165919050574303,0.8790006041526794,0.024111207574605942,0.02419305220246315
"DM-13405",False,"train",0.0,0.0,0.9598600268363953,0.0,0.0,0.0
"DM-11551",False,"train",0.28094393014907837,0.0,0.4954827129840851,0.1955568790435791,0.0,0.0
"DM-4692",False,"train",0.11987932026386261,0.20163176953792572,0.16248160600662231,0.0,0.5050377249717712,0.0
"DM-4348",False,"train",0.0,0.73319011926651,0.0,0.0,0.0,0.2443409562110901
"DM-9233",False,"train",0.0,0.0,0.09711486846208572,0.8708620667457581,0.0,0.0
"DM-8451",True,"train",0.03384432941675186,0.03383617103099823,0.033837638795375824,0.03389458358287811,0.8307451009750366,0.033842168748378754
"DM-17543",False,"train",0.0,0.0,0.0,0.8013485074043274,0.1885456144809723,0.0
"DM-8990",False,"train",0.0,0.0,0.7143591046333313,0.0,0.0,0.279139906167984
"DM-12783",True,"train",0.13429567217826843,0.0,0.32301244139671326,0.0,0.5132497549057007,0.02595791406929493
"DM-7558",False,"train",0.0,0.0,0.8782616853713989,0.0,0.0,0.0896037146449089
"DM-10026",False,"train",0.012017067521810532,0.012039223685860634,0.012080260552465916,0.9398421049118042,0.011999094858765602,0.012022234499454498
"DM-7179",False,"train",0.0,0.0,0.4915068447589874,0.0,0.4889412224292755,0.0
"DM-12794",False,"train",0.0,0.0,0.17158746719360352,0.0,0.0,0.8004049062728882
"DM-10344",False,"train",0.0,0.5541074872016907,0.26905012130737305,0.16109901666641235,0.0,0.0
"DM-1462",False,"train",0.012057305313646793,0.9397876262664795,0.012093544006347656,0.012063425965607166,0.012023485265672207,0.01197460200637579
"DM-13409",True,"train",0.0,0.0,0.959740161895752,0.0,0.0,0.0
"DM-4940",False,"train",0.013955059461295605,0.013961195945739746,0.013967456296086311,0.9302018880844116,0.013971678912639618,0.013942706398665905
"DM-14227",True,"train",0.0,0.636999249458313,0.0,0.0,0.0,0.3570227324962616
"DM-13715",False,"train",0.7698395848274231,0.0,0.19955965876579285,0.0,0.0,0.0
"DM-5686",False,"train",0.05112752318382263,0.0,0.9351122379302979,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.9784616231918335,0.0,0.0,0.0
"DM-15869",False,"train",0.8758912682533264,0.01857588440179825,0.0,0.0,0.10231111198663712,0.0
"DM-436",False,"train",0.9017765522003174,0.0,0.0,0.0,0.08764668554067612,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.7761144042015076,0.2027532458305359,0.0
"DM-10043",False,"train",0.0,0.0,0.9710509777069092,0.0,0.0,0.0
"DM-14893",False,"train",0.06358595192432404,0.08402940630912781,0.0,0.0,0.8403840065002441,0.0
"DM-4478",False,"train",0.028341660276055336,0.02790212444961071,0.860150933265686,0.027867749333381653,0.02785249799489975,0.027885038405656815
"DM-967",False,"train",0.0,0.0,0.38032200932502747,0.0,0.3674221634864807,0.24207258224487305
"DM-4730",True,"train",0.544588029384613,0.0,0.4455301761627197,0.0,0.0,0.0
"DM-5716",True,"train",0.015291822142899036,0.01534019410610199,0.015391499735414982,0.23831214010715485,0.7003984451293945,0.01526588574051857
"DM-10737",False,"train",0.0,0.0,0.2180493324995041,0.764268696308136,0.0,0.0
"DM-3632",True,"train",0.0,0.9559352397918701,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.5948729515075684,0.0,0.0,0.0,0.38252174854278564
"DM-9999",True,"train",0.012063128873705864,0.012046420015394688,0.9398316740989685,0.012007176876068115,0.012108046561479568,0.011943540535867214
"DM-14428",False,"train",0.0,0.0,0.24483244121074677,0.13717319071292877,0.604004979133606,0.0
"DM-18403",False,"train",0.011972211301326752,0.01196333859115839,0.011966007761657238,0.9402329325675964,0.011927611194550991,0.011937916278839111
"DM-15355",False,"train",0.630332350730896,0.0,0.3618524372577667,0.0,0.0,0.0
"DM-6886",False,"train",0.39475712180137634,0.0,0.0,0.5984728932380676,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.9778127670288086,0.0,0.0
"DM-13351",False,"train",0.39362356066703796,0.0,0.3915095627307892,0.0,0.0,0.1929132491350174
"DM-5607",False,"train",0.3075063228607178,0.0,0.6756754517555237,0.0,0.0,0.0
"DM-14646",False,"train",0.4720354974269867,0.03350364789366722,0.1924893707036972,0.033372409641742706,0.03337908536195755,0.2352200150489807
"DM-5694",False,"train",0.0,0.0,0.5381547808647156,0.0,0.31415876746177673,0.1181136891245842
"DM-9490",False,"train",0.0,0.34029078483581543,0.2969856858253479,0.3464636504650116,0.0,0.0
"DM-11542",False,"train",0.4885079562664032,0.0,0.39478883147239685,0.0,0.1086951196193695,0.0
"DM-9245",False,"train",0.012006379663944244,0.011944428086280823,0.9400530457496643,0.012021965347230434,0.012005764991044998,0.011968357488512993
"DM-5869",False,"train",0.0,0.06615184992551804,0.0,0.12735961377620697,0.7937929630279541,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.4820650815963745,0.0,0.5050358176231384
"DM-15008",True,"train",0.0,0.6881648302078247,0.0,0.041660454124212265,0.2611543536186218,0.0
"DM-9564",False,"train",0.25477054715156555,0.0,0.5504450798034668,0.0,0.04753967002034187,0.14277304708957672
"DM-1733",False,"train",0.024645516648888588,0.024659691378474236,0.876578688621521,0.024658754467964172,0.024667035788297653,0.024790335446596146
"DM-8422",True,"train",0.01394413597881794,0.013971896842122078,0.013950670138001442,0.014367787167429924,0.9298392534255981,0.013926244340837002
"DM-14597",False,"train",0.20173291862010956,0.0,0.0,0.25237777829170227,0.5288897156715393,0.0
"DM-15194",False,"train",0.40311798453330994,0.3935100734233856,0.11577142030000687,0.0,0.08608805388212204,0.0
"DM-10233",False,"train",0.0,0.0,0.4691254198551178,0.4954362213611603,0.0,0.0
"DM-11051",False,"train",0.9557850956916809,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.3078656792640686,0.0,0.6767778992652893,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.9504910111427307,0.0,0.0
"DM-17219",False,"train",0.0,0.26687195897102356,0.0,0.7088975310325623,0.0,0.0
"DM-13538",False,"train",0.0,0.446708083152771,0.07786093652248383,0.0,0.0,0.46336615085601807
"DM-8169",False,"train",0.012971019372344017,0.012914439663290977,0.9352308511734009,0.012933897785842419,0.013019953854382038,0.012929847463965416
"DM-9308",False,"train",0.020859941840171814,0.8957240581512451,0.02085404098033905,0.020857037976384163,0.02085123024880886,0.020853690803050995
"DM-8222",True,"train",0.024029646068811417,0.533119261264801,0.02414817363023758,0.02400119975209236,0.024004673585295677,0.370697021484375
"DM-2191",True,"train",0.28804752230644226,0.0,0.0,0.0,0.690813422203064,0.0
"DM-14847",False,"train",0.2812567949295044,0.0,0.0,0.6487742066383362,0.0,0.05033980682492256
"DM-17511",False,"train",0.0,0.22917437553405762,0.42761698365211487,0.1606755405664444,0.0,0.17786888778209686
"DM-1777",False,"train",0.0,0.16866911947727203,0.5440013408660889,0.0,0.0,0.2725086510181427
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.9759618043899536,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.9580897688865662,0.0
"DM-15046",False,"train",0.015559014864265919,0.015544268302619457,0.6109120845794678,0.3268619477748871,0.015583290718495846,0.015539411455392838
"DM-9440",False,"train",0.6354176998138428,0.013137671165168285,0.01314462162554264,0.3119765818119049,0.013160496950149536,0.013162870891392231
"DM-12175",False,"train",0.027907410636544228,0.028229540213942528,0.027941498905420303,0.21972614526748657,0.6681950092315674,0.02800033614039421
"DM-4574",False,"train",0.014083932153880596,0.014042970724403858,0.40008544921875,0.5436750054359436,0.014064591377973557,0.014048011973500252
"DM-7452",False,"train",0.0,0.9676526784896851,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.4407251477241516,0.0,0.0,0.0,0.546981155872345,0.0
"DM-10895",False,"train",0.0,0.0,0.14973369240760803,0.0,0.831556499004364,0.0
"DM-10151",False,"train",0.05443216487765312,0.07401879131793976,0.2156493365764618,0.0,0.6461939215660095,0.0
"DM-17605",True,"train",0.0,0.04656700789928436,0.24193228781223297,0.0,0.701980710029602,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504373073577881
"DM-15320",False,"train",0.028508612886071205,0.028467098250985146,0.8572248220443726,0.028544122353196144,0.02860681340098381,0.028648540377616882
"DM-18031",False,"train",0.0,0.5647497177124023,0.17892087996006012,0.2503359019756317,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.7143279910087585,0.0,0.0,0.2562689185142517
"DM-14770",False,"train",0.5644464492797852,0.0,0.0,0.0,0.40298137068748474,0.0
"DM-12431",False,"train",0.0,0.0,0.9751865267753601,0.0,0.0,0.0
"DM-3175",False,"train",0.024231260642409325,0.02424275316298008,0.8786595463752747,0.024243583902716637,0.024251436814665794,0.024371400475502014
"DM-8026",False,"train",0.015302466228604317,0.015259536914527416,0.015257720835506916,0.01529475674033165,0.015303206630051136,0.9235823154449463
"DM-4565",False,"train",0.0,0.0,0.0,0.9650439023971558,0.0,0.0
"DM-10225",False,"train",0.010487278923392296,0.01047667209059,0.010532191954553127,0.9475334882736206,0.01048965286463499,0.010480732657015324
"DM-8160",False,"train",0.0,0.9689339399337769,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.5833180546760559,0.0,0.377153605222702,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.1692848950624466,0.0,0.8202411532402039,0.0,0.0
"DM-15178",True,"train",0.0,0.05131358653306961,0.6426905989646912,0.0,0.29929137229919434,0.0
"DM-5317",False,"train",0.0187597144395113,0.019033273681998253,0.01881047710776329,0.2952575087547302,0.62935471534729,0.018784305080771446
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.9820002317428589,0.0
"DM-6289",True,"train",0.0,0.0,0.9541962742805481,0.0,0.0,0.0
"DM-9943",False,"train",0.014058314263820648,0.013971809297800064,0.014117477461695671,0.014079011045396328,0.01401361171156168,0.9297598004341125
"DM-13196",False,"train",0.0,0.768194854259491,0.21494048833847046,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.06947972625494003,0.5536879301071167,0.0,0.3600136935710907
"DM-9583",False,"train",0.3040560185909271,0.0,0.04524465650320053,0.0,0.6349554657936096,0.0
"DM-1407",False,"train",0.0,0.0,0.8006148934364319,0.0,0.16369874775409698,0.0
"DM-12391",False,"train",0.810761570930481,0.09171291440725327,0.0,0.0,0.09379269182682037,0.0
"DM-17372",False,"train",0.42904484272003174,0.08485745638608932,0.4690844714641571,0.0,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.9634536504745483,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.41229939460754395,0.5540876388549805,0.0
"DM-11324",False,"train",0.8338119387626648,0.0,0.010007168166339397,0.12616226077079773,0.01004088670015335,0.010009179823100567
"DM-8868",False,"train",0.013976977206766605,0.013959079049527645,0.013995886780321598,0.6765643954277039,0.26754558086395264,0.013958094641566277
"DM-5428",False,"train",0.36538732051849365,0.3689022958278656,0.0,0.11532042920589447,0.0,0.14651499688625336
"DM-15689",True,"train",0.0,0.0,0.9728777408599854,0.0,0.0,0.0
"DM-18382",False,"train",0.010559257119894028,0.770328164100647,0.010618609376251698,0.010473097674548626,0.010481324978172779,0.18753953278064728
"DM-977",False,"train",0.1309642195701599,0.536537766456604,0.0,0.0,0.3083011507987976,0.0
"DM-18671",False,"train",0.9710384607315063,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.8266990184783936,0.0,0.14536812901496887
"DM-14079",False,"train",0.7921162843704224,0.0,0.0,0.0,0.0,0.17426706850528717
"DM-14024",False,"train",0.8170710802078247,0.13103409111499786,0.013036617077887058,0.0129483537748456,0.012965637259185314,0.012944221496582031
"DM-2806",False,"train",0.03356172516942024,0.03343191370368004,0.832639217376709,0.033398110419511795,0.03349843993782997,0.033470556139945984
"DM-6365",False,"train",0.011274594813585281,0.23911789059638977,0.011237259954214096,0.011211281642317772,0.5735877156257629,0.1535712480545044
"DM-7039",False,"train",0.0,0.47156548500061035,0.0,0.28368017077445984,0.23402245342731476,0.0
"DM-12126",False,"train",0.03403986617922783,0.03446818143129349,0.034124813973903656,0.03419996798038483,0.034095440059900284,0.8290717601776123
"DM-2803",False,"train",0.0,0.0,0.6268873810768127,0.3423492908477783,0.0,0.0
"DM-20",False,"train",0.018615076318383217,0.018576467409729958,0.0186349768191576,0.018581734970211983,0.01909036748111248,0.9065013527870178
"DM-3490",False,"train",0.0,0.0,0.8206474781036377,0.0,0.15941427648067474,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.9532531499862671,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.8742660284042358,0.0,0.10973799228668213
"DM-4786",False,"train",0.034558724611997604,0.034525781869888306,0.035088490694761276,0.8266581296920776,0.03450663387775421,0.03466219827532768
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.6961898803710938,0.2682722210884094
"DM-2002",True,"train",0.012060800567269325,0.012116603553295135,0.33399906754493713,0.6176795363426208,0.012049666605889797,0.012094331905245781
"DM-5307",False,"train",0.8220853805541992,0.0,0.15818849205970764,0.0,0.0,0.0
"DM-3936",False,"train",0.4318297505378723,0.024088924750685692,0.024096617475152016,0.02417617104947567,0.023929152637720108,0.47187939286231995
"DM-11476",False,"train",0.0,0.0,0.7970144152641296,0.0,0.18070560693740845,0.0
"DM-14560",True,"train",0.014052385464310646,0.31020432710647583,0.014130041934549809,0.014043832197785378,0.014032279141247272,0.6335371732711792
"DM-783",False,"train",0.9470496773719788,0.010569731704890728,0.01061499398201704,0.010579411871731281,0.010603387840092182,0.010582772083580494
"DM-5250",False,"train",0.21227073669433594,0.018603535369038582,0.018641222268342972,0.01869025267660618,0.7132174968719482,0.01857670582830906
"DM-12007",True,"train",0.17596730589866638,0.0,0.0,0.1904570758342743,0.6187005043029785,0.0
"DM-14306",False,"train",0.2116653174161911,0.0,0.7588492631912231,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.9779066443443298,0.0,0.0,0.0
"DM-14643",False,"train",0.04211089387536049,0.041818566620349884,0.041805192828178406,0.04179225116968155,0.041780076920986176,0.7906929850578308
"DM-993",False,"train",0.0,0.0,0.3418219983577728,0.0,0.06955324113368988,0.5792533755302429
"DM-14347",False,"train",0.023955048993229866,0.8802483677864075,0.023951109498739243,0.02386675961315632,0.02399098128080368,0.023987771943211555
"DM-9419",False,"train",0.3959639072418213,0.0,0.0,0.5301426649093628,0.0,0.05812053009867668
