"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13170",False,"valid",0.0,0.7635695934295654,0.0,0.13132861256599426,0.09838593751192093,0.0
"MULE-7674",False,"valid",0.9648919701576233,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.9618704915046692,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.07958212494850159,0.0,0.9148980975151062,0.0,0.0,0.0
"MULE-13122",False,"valid",0.9634103178977966,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.02092645689845085,0.020873578265309334,0.8954949378967285,0.020917624235153198,0.020923230797052383,0.02086416445672512
"MULE-7282",False,"valid",0.01873031258583069,0.018598470836877823,0.01862453669309616,0.018626375123858452,0.01862400583922863,0.9067963361740112
"MULE-10949",False,"valid",0.09748861193656921,0.0,0.0,0.0,0.8902959823608398,0.0
"MULE-13148",False,"valid",0.6737463474273682,0.0,0.0,0.0,0.1717132329940796,0.14147809147834778
"MULE-14925",False,"valid",0.012025020085275173,0.01199335791170597,0.9400261044502258,0.011992605403065681,0.011970045045018196,0.011992893181741238
"MULE-10000",False,"valid",0.14187662303447723,0.0,0.0,0.24727128446102142,0.5995995402336121,0.0
"MULE-13479",False,"valid",0.6625313758850098,0.027902476489543915,0.2259889394044876,0.02784467674791813,0.02782096341252327,0.027911609038710594
"MULE-15087",False,"valid",0.0,0.0,0.0,0.8366914987564087,0.0,0.14349134266376495
"MULE-11097",False,"valid",0.04203936085104942,0.04180267080664635,0.04187209531664848,0.7904490828514099,0.04199865087866783,0.04183810204267502
"MULE-9408",False,"valid",0.014024018310010433,0.01393907330930233,0.17721550166606903,0.7668414115905762,0.014000071212649345,0.013979988172650337
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.955782949924469,0.0
"MULE-10136",True,"valid",0.9065069556236267,0.018629511818289757,0.01885378360748291,0.01863945461809635,0.018706930801272392,0.018663348630070686
"MULE-9277",False,"valid",0.0,0.5254680514335632,0.06260445713996887,0.0,0.39075908064842224,0.0
"MULE-12520",False,"valid",0.0,0.0,0.44532403349876404,0.0,0.5193180441856384,0.0
"MULE-9249",True,"valid",0.8271194100379944,0.0,0.0,0.1561053842306137,0.0,0.0
"MULE-8468",False,"valid",0.5492726564407349,0.010475060902535915,0.01047460362315178,0.01055282074958086,0.01051564235240221,0.40870919823646545
"MULE-12588",False,"valid",0.3211405575275421,0.6638967990875244,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.6548190116882324,0.0,0.3146228790283203,0.0,0.0
"MULE-13784",False,"valid",0.9617860913276672,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.9581669569015503,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937095642089844
"MULE-11220",False,"valid",0.2687748372554779,0.0,0.7062937617301941,0.0,0.0,0.0
"MULE-12873",False,"valid",0.8949923515319824,0.02095532789826393,0.020996753126382828,0.020937127992510796,0.02116803266108036,0.020950421690940857
"MULE-9870",True,"valid",0.9790597558021545,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.735780656337738,0.0,0.0,0.26193174719810486
"MULE-7256",False,"valid",0.3606281578540802,0.0,0.0,0.0,0.0,0.6176731586456299
"MULE-9771",False,"valid",0.3093308210372925,0.01196267269551754,0.012039072811603546,0.5091460347175598,0.01202694047242403,0.1454944759607315
"MULE-12013",False,"valid",0.0,0.0,0.1586812436580658,0.8332066535949707,0.0,0.0
"MULE-12954",False,"valid",0.0,0.8560919761657715,0.0,0.12859638035297394,0.0,0.0
"MULE-15457",False,"valid",0.950698971748352,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.2914527952671051,0.02207302115857601,0.05618118494749069,0.0,0.6275167465209961
"MULE-10582",False,"valid",0.0,0.17713767290115356,0.808559000492096,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.6458607912063599,0.3353724181652069,0.0,0.0
"MULE-14639",False,"valid",0.9402468800544739,0.011936801485717297,0.011948024854063988,0.01196049153804779,0.011949902400374413,0.01195791456848383
"MULE-15270",False,"valid",0.010534616187214851,0.4847351312637329,0.010503575205802917,0.010525906458497047,0.47322791814804077,0.010472842492163181
"MULE-15590",False,"valid",0.0,0.0,0.0,0.23794220387935638,0.7361484169960022,0.0
"MULE-8202",False,"valid",0.0,0.0,0.0,0.0,0.9852616786956787,0.0
"MULE-13657",True,"valid",0.07866329699754715,0.563573956489563,0.0,0.2709111273288727,0.0843096375465393,0.0
"MULE-11473",False,"valid",0.9834678769111633,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"valid",0.010540123097598553,0.2692756652832031,0.22298528254032135,0.4762445390224457,0.010487610474228859,0.010466771200299263
"MULE-13884",False,"valid",0.0,0.0,0.07320954650640488,0.0,0.0,0.9255416393280029
"MULE-14422",False,"valid",0.013977063819766045,0.013942481018602848,0.013995958492159843,0.9301193952560425,0.014024507254362106,0.013940654695034027
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.9960846900939941,0.0
"MULE-7772",False,"valid",0.016895534470677376,0.01675589010119438,0.9161752462387085,0.01673271879553795,0.01672656461596489,0.016714004799723625
"MULE-16551",False,"valid",0.0,0.9742388725280762,0.0,0.02379286289215088,0.0,0.0
"MULE-8804",False,"valid",0.601297914981842,0.34708842635154724,0.012913847342133522,0.012924731709063053,0.012927102856338024,0.012847972102463245
"MULE-14938",False,"valid",0.47241318225860596,0.07868642359972,0.0,0.0,0.4351987838745117,0.0
"MULE-12799",True,"valid",0.011200646869838238,0.011152333579957485,0.011195537634193897,0.9441110491752625,0.011168607510626316,0.011171826161444187
"MULE-15527",False,"valid",0.947583794593811,0.010469955392181873,0.010547228157520294,0.010456355288624763,0.010467283427715302,0.010475371032953262
"MULE-9765",False,"valid",0.0,0.0,0.0,0.9650759696960449,0.0,0.0
"MULE-7013",False,"valid",0.5060315132141113,0.2683650553226471,0.0,0.0,0.20878386497497559,0.0
"MULE-10235",False,"valid",0.0,0.0,0.964923083782196,0.0,0.0,0.0
"MULE-15783",False,"valid",0.011225788854062557,0.011223218403756618,0.01124439388513565,0.9439447522163391,0.011189550161361694,0.011172299273312092
"MULE-13656",False,"valid",0.9475366473197937,0.01047149021178484,0.01055064331740141,0.010501657612621784,0.010473205707967281,0.010466352105140686
"MULE-16048",False,"valid",0.016768809407949448,0.016736246645450592,0.9163792133331299,0.01671735942363739,0.016703125089406967,0.01669524796307087
"MULE-15610",False,"valid",0.01115431822836399,0.011136597953736782,0.9441705346107483,0.011224871501326561,0.011171117424964905,0.01114255003631115
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0270704235881567,0.9641976952552795,0.0
"MULE-11930",False,"valid",0.0,0.0,0.9942032694816589,0.0,0.0,0.0
"MULE-12136",False,"valid",0.9158738255500793,0.016982004046440125,0.016766104847192764,0.01681150682270527,0.01679110899567604,0.016775421798229218
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.9534702301025391,0.0
"MULE-9587",True,"valid",0.8491584658622742,0.0,0.0,0.0,0.0,0.13712170720100403
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.950607419013977,0.0
"MULE-13063",False,"valid",0.0,0.2506963014602661,0.0,0.0,0.73453688621521,0.0
"MULE-11676",False,"valid",0.12883004546165466,0.0,0.6568381786346436,0.0,0.0,0.20285971462726593
"MULE-11515",True,"valid",0.2516549825668335,0.0,0.0,0.44205620884895325,0.29001444578170776,0.0
"MULE-10956",False,"valid",0.9615834355354309,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.9767270088195801,0.0,0.0
"MULE-11786",False,"valid",0.3161637783050537,0.0,0.0,0.6656328439712524,0.0,0.0
"MULE-11255",False,"valid",0.5797039270401001,0.0,0.40599799156188965,0.0,0.0,0.0
"MULE-13942",False,"valid",0.9354788064956665,0.0,0.0,0.04726148024201393,0.0,0.0
"MULE-10933",False,"valid",0.5406679511070251,0.0,0.0,0.43537095189094543,0.0,0.0
"MULE-9696",True,"valid",0.6579986810684204,0.1512138396501541,0.12988856434822083,0.0,0.0,0.05797874182462692
"MULE-8129",False,"valid",0.19055575132369995,0.23401489853858948,0.0,0.0,0.5610087513923645,0.0
"MULE-15099",False,"valid",0.0,0.0,0.6995068192481995,0.2755034863948822,0.0,0.0
"MULE-14643",False,"valid",0.0,0.0,0.0,0.0,0.9601224660873413,0.0
"MULE-9465",True,"valid",0.0,0.0,0.0,0.09856995195150375,0.7762914299964905,0.11891862004995346
"MULE-10774",False,"valid",0.8797665238380432,0.023976236581802368,0.023993244394659996,0.024150773882865906,0.02419384941458702,0.023919405415654182
"MULE-14136",False,"valid",0.033746980130672455,0.03363952785730362,0.8313096761703491,0.033855464309453964,0.03392655774950981,0.033521849662065506
"MULE-7704",False,"valid",0.5283604860305786,0.0,0.0,0.45792824029922485,0.0,0.0
"MULE-6894",False,"valid",0.028176534920930862,0.02784697711467743,0.02793222852051258,0.027848387137055397,0.3578377962112427,0.530358076095581
"MULE-8441",False,"valid",0.0,0.0,0.985001266002655,0.0,0.0,0.0
"MULE-9976",False,"valid",0.5261396169662476,0.0,0.0,0.0,0.0,0.4402366578578949
"MULE-15339",False,"valid",0.0,0.453413724899292,0.0,0.0,0.5129218697547913,0.0
"MULE-13647",False,"valid",0.8599175214767456,0.027929285541176796,0.02810497023165226,0.028124257922172546,0.02802170440554619,0.027902280911803246
"MULE-10206",False,"valid",0.0,0.0,0.0,0.9729236960411072,0.0,0.0
"MULE-11396",False,"valid",0.37733832001686096,0.012880557216703892,0.5709729790687561,0.01292398851364851,0.012933388352394104,0.012950758449733257
"MULE-11776",False,"valid",0.0,0.0,0.7875896096229553,0.1788855940103531,0.0,0.0
"MULE-8411",False,"valid",0.011226234026253223,0.6695199012756348,0.011243872344493866,0.01120119821280241,0.2856338918209076,0.011174890212714672
"MULE-8303",False,"valid",0.0,0.9302085638046265,0.0,0.0,0.0635601282119751,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.010013503022491932,0.9505515098571777,0.0
"MULE-12690",True,"valid",0.01124431099742651,0.01116514764726162,0.011191675439476967,0.944077730178833,0.011181951500475407,0.01113921869546175
"MULE-6788",False,"valid",0.9063847064971924,0.018603311851620674,0.018703589215874672,0.01867039129137993,0.018762368708848953,0.01887568086385727
"MULE-7872",False,"valid",0.9719799757003784,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"valid",0.26871034502983093,0.0,0.0,0.7131595015525818,0.0,0.0
"MULE-8157",False,"valid",0.0,0.0,0.0,0.8756532669067383,0.0,0.10898179560899734
"MULE-13997",False,"valid",0.4015078544616699,0.016866410151124,0.016838861629366875,0.01684509962797165,0.01684635691344738,0.5310953855514526
"MULE-11244",False,"valid",0.5532506704330444,0.0,0.035883527249097824,0.0,0.3979422450065613,0.0
"MULE-7972",False,"valid",0.8264108300209045,0.0,0.0,0.0,0.15541167557239532,0.0
"MULE-11964",True,"valid",0.02132776379585266,0.0,0.0,0.4551035165786743,0.514887273311615,0.0
"MULE-7588",False,"valid",0.44868698716163635,0.012886707670986652,0.533534586429596,0.0,0.0,0.0
"MULE-11703",False,"valid",0.010616554878652096,0.010622343979775906,0.010592443868517876,0.010587156750261784,0.9468472003936768,0.010734310373663902
"MULE-7436",False,"valid",0.23342271149158478,0.0,0.746151328086853,0.0,0.0,0.0
"MULE-12970",False,"valid",0.0,0.0,0.12689578533172607,0.0,0.8671375513076782,0.0
"MULE-14736",False,"valid",0.0,0.0,0.23911967873573303,0.010036767460405827,0.0,0.7475228309631348
"MULE-14534",False,"valid",0.9400448203086853,0.011980163864791393,0.011978411115705967,0.0119859017431736,0.012044858187437057,0.011965817771852016
"MULE-13310",False,"valid",0.011213516816496849,0.9439281225204468,0.011188562959432602,0.011236727237701416,0.01123748067766428,0.011195610277354717
"MULE-7289",False,"valid",0.0,0.9554476141929626,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.1713668704032898,0.0,0.0,0.7981348037719727,0.0,0.0
"MULE-12573",False,"valid",0.012042469345033169,0.01198551245033741,0.1637793928384781,0.5769302248954773,0.22328244149684906,0.011979976668953896
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.9700701832771301,0.0
"MULE-13644",False,"valid",0.5223201513290405,0.0,0.0,0.0,0.0,0.4471190571784973
"MULE-12814",False,"valid",0.0,0.0,0.0,0.9533874988555908,0.0,0.0
"MULE-13998",False,"valid",0.0152890058234334,0.015235582366585732,0.015267590060830116,0.7444127798080444,0.1945219188928604,0.015273110009729862
"MULE-10585",False,"valid",0.750550389289856,0.0,0.09978064894676208,0.1256260871887207,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.0,0.9233189821243286,0.059470366686582565,0.0
"MULE-15998",True,"valid",0.014163064770400524,0.12903422117233276,0.014073980040848255,0.014057356864213943,0.8144952058792114,0.014176185242831707
"MULE-12091",False,"valid",0.30778804421424866,0.2729359269142151,0.399854838848114,0.0,0.0,0.0
"MULE-11529",False,"valid",0.01681485027074814,0.016711486503481865,0.01672472059726715,0.01696516014635563,0.016774840652942657,0.9160088896751404
"MULE-13032",False,"valid",0.9557122588157654,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"valid",0.40216919779777527,0.565732479095459,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.9859808087348938,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.991418719291687,0.0,0.0
"MULE-7343",False,"valid",0.9269468784332275,0.0,0.0,0.060287777334451675,0.0,0.0
"MULE-12937",False,"valid",0.6563250422477722,0.0,0.0,0.33483415842056274,0.0,0.0
"MULE-8338",False,"valid",0.622917115688324,0.0,0.0,0.0,0.0,0.3566933870315552
"MULE-14907",False,"valid",0.011202913708984852,0.011171115562319756,0.011192405596375465,0.944063663482666,0.011190718971192837,0.011179168708622456
"MULE-15087",False,"valid",0.0,0.0,0.0,0.8366914987564087,0.0,0.14349134266376495
"MULE-10194",False,"valid",0.0,0.0,0.7462641596794128,0.2396969199180603,0.0,0.0
"MULE-13671",False,"valid",0.8605949878692627,0.027906719595193863,0.02787318266928196,0.02792346104979515,0.027814416214823723,0.02788720652461052
"MULE-13532",False,"valid",0.02106849104166031,0.020919810980558395,0.02096761204302311,0.8951722383499146,0.020938193425536156,0.020933661609888077
"MULE-10428",False,"valid",0.6016311049461365,0.35345494747161865,0.011247029528021812,0.01122792437672615,0.011227895505726337,0.011211125180125237
"MULE-12416",False,"valid",0.2382676750421524,0.0,0.0,0.0,0.0,0.7490353584289551
"MULE-7897",False,"valid",0.024237852543592453,0.024169253185391426,0.02407623827457428,0.35773977637290955,0.5457620620727539,0.02401483990252018
"MULE-14920",False,"valid",0.0,0.9757657051086426,0.0,0.0,0.0,0.015429236926138401
"MULE-13432",False,"valid",0.010519181378185749,0.010567551478743553,0.9473196864128113,0.010559295304119587,0.010530652478337288,0.010503643192350864
"MULE-11290",False,"valid",0.44494518637657166,0.0,0.0,0.0,0.5357965230941772,0.0
"MULE-13298",False,"valid",0.06804576516151428,0.0,0.0,0.0,0.8966348767280579,0.0
"MULE-13276",False,"valid",0.981741726398468,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.016935931518673897,0.016843194141983986,0.9156830906867981,0.016858840361237526,0.016909373924136162,0.01676950417459011
"MULE-10601",True,"valid",0.01298049371689558,0.29039445519447327,0.012945631518959999,0.013023561798036098,0.012959598563611507,0.6576962471008301
"MULE-13850",False,"valid",0.15491622686386108,0.0,0.08674371987581253,0.0,0.7460353970527649,0.0
"MULE-14196",False,"valid",0.021113255992531776,0.020946120843291283,0.020937519147992134,0.6746150851249695,0.021126139909029007,0.24126186966896057
"MULE-13682",False,"valid",0.012003964744508266,0.011948228813707829,0.011999598704278469,0.011981325224041939,0.9400914311408997,0.011975462548434734
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.9581122398376465,0.0
"MULE-8220",False,"valid",0.9347713589668274,0.013056525029242039,0.012996016070246696,0.013007601723074913,0.013013862073421478,0.013154634274542332
"MULE-7270",False,"valid",0.9346920251846313,0.0,0.0,0.0,0.0,0.05836425721645355
"MULE-11849",False,"valid",0.9760388135910034,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.9532853364944458,0.0,0.0,0.0
"MULE-14205",False,"valid",0.020948879420757294,0.020847823470830917,0.02091795764863491,0.020871860906481743,0.02088334411382675,0.895530104637146
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.9599450826644897,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.9784945845603943,0.0
"MULE-13097",False,"valid",0.9689285159111023,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"valid",0.48154833912849426,0.0,0.0,0.0,0.49801915884017944,0.0
"MULE-12579",False,"valid",0.017343416810035706,0.012010186910629272,0.9345300197601318,0.012080120854079723,0.012071074917912483,0.011965209618210793
"MULE-10476",False,"valid",0.0,0.0,0.9649720788002014,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.18946072459220886,0.7928693294525146,0.0
"MULE-15502",False,"valid",0.464694619178772,0.5136266946792603,0.0,0.0,0.0,0.0
"MULE-16024",False,"valid",0.948574960231781,0.0,0.031072184443473816,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.5366237163543701,0.42796486616134644,0.0
"MULE-9661",True,"valid",0.9779074192047119,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"valid",0.2858867943286896,0.0,0.0,0.7024980783462524,0.0,0.0
"MULE-11069",False,"valid",0.020962536334991455,0.020871056243777275,0.020879479125142097,0.021101806312799454,0.18765796720981598,0.7285271883010864
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.9960846900939941,0.0
"MULE-10955",False,"valid",0.44691646099090576,0.0,0.0,0.0,0.0,0.519415557384491
"MULE-10797",False,"valid",0.08778449147939682,0.0,0.26235806941986084,0.0,0.6459094285964966,0.0
"MULE-7089",False,"valid",0.9448734521865845,0.0,0.045254528522491455,0.0,0.0,0.0
"MULE-14195",False,"valid",0.9760962724685669,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"valid",0.5423434376716614,0.274042546749115,0.0,0.0,0.17866960167884827,0.0
"MULE-14768",False,"valid",0.2542509138584137,0.0,0.0,0.0,0.044504716992378235,0.6879728436470032
"MULE-7929",False,"valid",0.9400615096092224,0.011958418413996696,0.012001211754977703,0.011988773941993713,0.01197512075304985,0.01201499905437231
"MULE-9802",False,"valid",0.9161359071731567,0.016719212755560875,0.01675979048013687,0.016892611980438232,0.016766346991062164,0.016726097092032433
"MULE-12449",False,"valid",0.25081706047058105,0.0,0.0,0.730023980140686,0.0,0.0
"MULE-7073",False,"valid",0.6156629920005798,0.0,0.0,0.0,0.36193540692329407,0.0
"MULE-13503",True,"valid",0.571678102016449,0.02106967382133007,0.3443604111671448,0.020953340455889702,0.020948540419340134,0.020989900454878807
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.9597643613815308,0.0
"MULE-11685",False,"valid",0.2564365863800049,0.0,0.0,0.7286458015441895,0.0,0.0
"MULE-11699",False,"valid",0.020872225984930992,0.02086201123893261,0.020948441699147224,0.8955407738685608,0.02091384492814541,0.020862707868218422
"MULE-10228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993386268615723
"MULE-13890",False,"valid",0.24761538207530975,0.059567686170339584,0.0,0.2654199004173279,0.42271512746810913,0.0
"MULE-6846",False,"valid",0.9353406429290771,0.012900779023766518,0.012905986048281193,0.012898122891783714,0.01301769632846117,0.012936767190694809
"MULE-7230",False,"valid",0.9804726243019104,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"valid",0.870351254940033,0.0,0.0,0.11587608605623245,0.0,0.0
"MULE-14973",False,"valid",0.59039306640625,0.0,0.0,0.0,0.0,0.38637399673461914
"MULE-6965",False,"valid",0.0,0.9897589087486267,0.0,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.9709866046905518,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.877009391784668,0.10190766304731369,0.0
"MULE-14131",False,"valid",0.5030248165130615,0.0,0.0,0.0,0.48762449622154236,0.0
"MULE-12097",False,"valid",0.49232974648475647,0.018622659146785736,0.018617883324623108,0.01871742680668831,0.018673039972782135,0.43303921818733215
"MULE-11314",False,"valid",0.0,0.4061417877674103,0.0,0.0,0.0,0.5860523581504822
"MULE-15799",False,"valid",0.33330145478248596,0.0,0.0,0.6385841965675354,0.0,0.0
"MULE-13656",False,"valid",0.9475366473197937,0.01047149021178484,0.01055064331740141,0.010501657612621784,0.010473205707967281,0.010466352105140686
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9791033864021301,0.0,0.0
"MULE-9870",True,"valid",0.9790597558021545,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.4070262312889099,0.5839869976043701,0.0
"MULE-15434",False,"valid",0.011235403828322887,0.011163205839693546,0.011195537634193897,0.6036534905433655,0.35154905915260315,0.011203297413885593
"MULE-14603",True,"valid",0.0,0.940752387046814,0.0,0.0,0.048753779381513596,0.0
"MULE-12310",False,"valid",0.0,0.0,0.9635944962501526,0.0,0.0,0.0
"MULE-11176",True,"valid",0.9940561056137085,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.0,0.0,0.0,0.11001221090555191,0.0,0.8563960790634155
"MULE-10217",False,"valid",0.011975114233791828,0.011954410001635551,0.011931303888559341,0.9402328133583069,0.011970861814916134,0.011935495771467686
"MULE-12828",False,"valid",0.6479045152664185,0.3377770185470581,0.0,0.0,0.0,0.0
"MULE-15371",False,"valid",0.011986122466623783,0.011926771141588688,0.2249448597431183,0.727250337600708,0.011952104978263378,0.011939779855310917
"MULE-7101",False,"valid",0.0,0.13831675052642822,0.0,0.40379077196121216,0.4313438832759857,0.0
"MULE-12831",True,"valid",0.9534887075424194,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.015258382074534893,0.015217537991702557,0.015180318616330624,0.015194111503660679,0.9239604473114014,0.01518921460956335
"MULE-9867",True,"valid",0.9165700078010559,0.0,0.0,0.0691530779004097,0.0,0.0
"MULE-11606",True,"valid",0.06894907355308533,0.0,0.0,0.8060021996498108,0.11456581205129623,0.0
"MULE-7703",False,"valid",0.2047863006591797,0.0,0.0,0.0,0.6448311805725098,0.1309986412525177
"MULE-7408",False,"valid",0.0,0.19662807881832123,0.0,0.0,0.7801104784011841,0.0
"MULE-6960",False,"valid",0.015307046473026276,0.015243024565279484,0.015360037796199322,0.6925353407859802,0.2462940812110901,0.015260439366102219
"MULE-7748",False,"valid",0.0,0.9185982346534729,0.0,0.0,0.0520208366215229,0.0
"MULE-12458",False,"valid",0.9794504046440125,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.7478281259536743,0.0,0.2148957997560501,0.0,0.0,0.0
"MULE-14584",False,"valid",0.01293699536472559,0.012910997495055199,0.012882698327302933,0.9354080557823181,0.01292931754142046,0.012931963428854942
"MULE-6900",False,"valid",0.0,0.0,0.9556152820587158,0.0,0.0,0.0
"MULE-10901",False,"valid",0.7749620676040649,0.0,0.0,0.0,0.19588613510131836,0.0
"MULE-13314",False,"valid",0.33915406465530396,0.01050277054309845,0.4507100284099579,0.17860658466815948,0.010549422353506088,0.010477130301296711
"MULE-8549",False,"valid",0.153561532497406,0.011145181022584438,0.011188117787241936,0.702014148235321,0.11093639582395554,0.011154621839523315
"MULE-14722",False,"valid",0.30788660049438477,0.0,0.6640397906303406,0.0,0.0,0.0
"MULE-11137",False,"valid",0.0,0.0,0.48213905096054077,0.0,0.4898223876953125,0.0
"MULE-8170",False,"valid",0.9808778166770935,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.9663934707641602,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"valid",0.7984086275100708,0.0,0.0,0.0,0.17111052572727203,0.0
"MULE-11688",False,"valid",0.041858844459056854,0.04178116098046303,0.04193327575922012,0.7903726100921631,0.04224194213747978,0.04181213676929474
"MULE-12878",False,"valid",0.024087242782115936,0.023934228345751762,0.880203366279602,0.023920360952615738,0.023933490738272667,0.023921363055706024
"MULE-13538",False,"valid",0.0,0.0,0.9274622201919556,0.0,0.0,0.0492892786860466
"MULE-12328",True,"valid",0.5477026104927063,0.0,0.10368619859218597,0.33533257246017456,0.0,0.0
"MULE-13897",False,"valid",0.9237216114997864,0.015206306241452694,0.015272468328475952,0.015258433297276497,0.015254145488142967,0.015287058427929878
"MULE-16511",False,"valid",0.8658599257469177,0.10201697051525116,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.4553253650665283,0.016755376011133194,0.47749775648117065,0.01683848351240158,0.016824882477521896,0.01675809919834137
"MULE-9808",False,"valid",0.0,0.0,0.28885775804519653,0.438874751329422,0.2574521601200104,0.0
"MULE-15990",True,"valid",0.22182127833366394,0.011210775934159756,0.7332513928413391,0.011229556985199451,0.011309589259326458,0.011177376843988895
"MULE-14197",True,"valid",0.0167430117726326,0.01673451066017151,0.016729479655623436,0.9162920117378235,0.016730153933167458,0.01677083596587181
"MULE-12340",False,"valid",0.9531728625297546,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.9710755348205566,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.9399005174636841,0.012098762206733227,0.011999078094959259,0.01201512198895216,0.011994650587439537,0.011991864070296288
"MULE-13922",False,"valid",0.7071003913879395,0.0,0.2150874137878418,0.0,0.0690431073307991,0.0
"MULE-14644",False,"valid",0.981751024723053,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.011202302761375904,0.011142220348119736,0.9441176652908325,0.011193638667464256,0.011194773949682713,0.01114941481500864
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.9745571613311768,0.0
"MULE-11405",False,"valid",0.345357209444046,0.0,0.5170323252677917,0.0,0.11108508706092834,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720005989074707
"MULE-8604",False,"valid",0.3493694067001343,0.0,0.0,0.0657934918999672,0.5728554725646973,0.0
"MULE-7084",False,"valid",0.011976638808846474,0.011946634389460087,0.01198786310851574,0.5758997201919556,0.012060587294399738,0.37612855434417725
"MULE-16308",False,"valid",0.6037425398826599,0.011170072481036186,0.011147807352244854,0.011187412776052952,0.3515976667404175,0.011154469102621078
"MULE-11493",False,"valid",0.8981526494026184,0.0,0.0,0.09082982689142227,0.0,0.0
"MULE-13327",False,"valid",0.17242389917373657,0.0,0.1667058765888214,0.5984363555908203,0.0,0.058586567640304565
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.9534702301025391,0.0
"MULE-10771",False,"valid",0.0,0.14529244601726532,0.8254569172859192,0.0,0.0,0.0
"MULE-14380",False,"valid",0.0,0.0,0.0,0.9799897074699402,0.0,0.0
"MULE-14245",False,"valid",0.018691178411245346,0.01857193186879158,0.9068641662597656,0.018615903332829475,0.018597662448883057,0.018659209832549095
"MULE-9613",False,"valid",0.5196480751037598,0.08709393441677094,0.0,0.09050252288579941,0.2968723475933075,0.0
"MULE-13407",False,"valid",0.010528165847063065,0.01050364226102829,0.010539788752794266,0.01048643421381712,0.9474591612815857,0.010482839308679104
"MULE-13159",False,"valid",0.015293234959244728,0.015190444886684418,0.21249768137931824,0.0152532197535038,0.7265036106109619,0.015261821448802948
"MULE-7588",False,"valid",0.44868698716163635,0.012886707670986652,0.533534586429596,0.0,0.0,0.0
