"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9870847463607788,0.0
"TISTUD-5063",False,"valid",0.018566690385341644,0.01860743761062622,0.01856769435107708,0.018756691366434097,0.9068869352340698,0.018614618107676506
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688338041305542
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9957164525985718,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9729688763618469,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767194986343384
"TISTUD-7108",False,"valid",0.0,0.9760039448738098,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.9760452508926392,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.987131655216217,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.11263377219438553,0.8312729597091675,0.0356019027531147,0.016916917636990547
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9738369584083557,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.834601104259491,0.0,0.1538173258304596
"TISTUD-7852",False,"valid",0.25272464752197266,0.0,0.16179785132408142,0.0,0.0,0.5751649141311646
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9809363484382629,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9835463166236877,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9878306984901428,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.845212996006012,0.0,0.12282491475343704
"TISTUD-8729",False,"valid",0.11201342195272446,0.7086719870567322,0.0,0.0,0.0,0.17164291441440582
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506042003631592
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9737972617149353,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.965052604675293,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9892285466194153,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.9728299975395203,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9892285466194153,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9866384863853455,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.23374970257282257,0.0,0.7516492605209351
"TISTUD-7212",False,"valid",0.0,0.0,0.9745662808418274,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9804979562759399,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9737511873245239,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903467297554016
"TISTUD-4831",False,"valid",0.0,0.0,0.9650154113769531,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9835463166236877,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9745408892631531,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719921350479126
"TISTUD-8927",False,"valid",0.9890908598899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9779085516929626,0.0,0.0
"TISTUD-7822",False,"valid",0.815292239189148,0.0,0.10535049438476562,0.0,0.0,0.07033929973840714
"TISTUD-8659",False,"valid",0.9870569705963135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9650994539260864,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9821662306785583,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.9812824726104736,0.0
"TISTUD-9148",False,"test",0.0,0.19086697697639465,0.0,0.5149745345115662,0.0,0.2661339342594147
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.6022058725357056,0.0,0.3869333863258362
"TISTUD-9138",False,"test",0.0,0.0,0.4562256634235382,0.0,0.0,0.508373498916626
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.36617812514305115,0.0,0.6151278018951416
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9663689136505127,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.6720194220542908,0.3257758617401123
"TISTUD-9108",False,"test",0.018783146515488625,0.018629183992743492,0.018682990223169327,0.9065569639205933,0.01872013695538044,0.018627580255270004
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.8211016654968262,0.0,0.16019117832183838
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.19267162680625916,0.0,0.7792094349861145
"TISTUD-9063",False,"test",0.0,0.0,0.03203919529914856,0.6593000292778015,0.0,0.2972032129764557
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.013245203532278538,0.0,0.976978063583374
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.12860511243343353,0.2306775152683258,0.6310245990753174
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.7709778547286987,0.0,0.20926320552825928
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.9033582210540771,0.08923836052417755,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.8137166500091553,0.16985954344272614
"TISTUD-9017",False,"test",0.012888380326330662,0.012883516028523445,0.012874525971710682,0.9354764819145203,0.012907039374113083,0.012970025651156902
"TISTUD-9004",False,"test",0.010492367669939995,0.01053177285939455,0.2532425820827484,0.3060072958469391,0.010548352263867855,0.40917763113975525
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.4095596373081207,0.5549634099006653,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.9347960352897644,0.0,0.05772075429558754
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.5396740436553955,0.3611490726470947,0.08113798499107361
"TISTUD-8926",False,"test",0.2691999077796936,0.015270370058715343,0.015339788980782032,0.6695556044578552,0.01527473609894514,0.015359585173428059
"TISTUD-8918",False,"test",0.0,0.38327276706695557,0.0,0.2772873640060425,0.06911078840494156,0.2673734426498413
"TISTUD-8885",False,"test",0.04073352366685867,0.0,0.7899498343467712,0.0,0.15975607931613922,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.924020528793335,0.07372697442770004
"TISTUD-8878",False,"test",0.0,0.03887224197387695,0.0,0.5011419653892517,0.0,0.4570983648300171
"TISTUD-8875",False,"test",0.0,0.22036124765872955,0.0,0.44837674498558044,0.0,0.3138565719127655
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505350589752197
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.44684433937072754,0.3136296272277832,0.23258985579013824
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.43374356627464294,0.5381642580032349
"TISTUD-8836",False,"test",0.011152575723826885,0.01116826944053173,0.21336355805397034,0.011215719394385815,0.011240587569773197,0.7418592572212219
"TISTUD-8819",False,"test",0.0,0.06634273380041122,0.0,0.39058974385261536,0.1691746562719345,0.37007683515548706
"TISTUD-8795",False,"test",0.0,0.2357560247182846,0.0,0.7450571060180664,0.0,0.011166060343384743
"TISTUD-8791",False,"test",0.0,0.08304572850465775,0.0,0.6056267023086548,0.06712009012699127,0.23868703842163086
"TISTUD-8788",False,"test",0.0,0.27285048365592957,0.0,0.7220481634140015,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.9718178510665894,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.08937297016382217,0.8979170918464661,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.6473225951194763,0.07939215749502182,0.2538122534751892,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.22731001675128937,0.0,0.7544520497322083,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.1598948985338211,0.0,0.8298851847648621,0.0
"TISTUD-8685",False,"test",0.0,0.5830177068710327,0.23810449242591858,0.0,0.0,0.17565195262432098
"TISTUD-8658",False,"test",0.1116199791431427,0.0,0.0,0.6942008137702942,0.0,0.18907612562179565
"TISTUD-8652",False,"test",0.0,0.138298898935318,0.0,0.0,0.4976697564125061,0.3453209698200226
"TISTUD-8641",False,"test",0.0,0.04967305436730385,0.0,0.9346954226493835,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.3855196535587311,0.06061965599656105,0.0841115415096283,0.3729519844055176,0.09521064162254333
"TISTUD-8577",False,"test",0.0,0.0,0.14545761048793793,0.0,0.8375059962272644,0.015269966796040535
"TISTUD-8576",False,"test",0.0,0.7036283612251282,0.0,0.0,0.0,0.29048359394073486
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9969565272331238,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846770763397217
"TISTUD-8536",False,"test",0.0,0.35923635959625244,0.0,0.2945767939090729,0.0,0.3231986165046692
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.2920626699924469,0.0,0.6798542737960815
"TISTUD-8526",False,"test",0.0,0.29248538613319397,0.0,0.35143861174583435,0.3501221239566803,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.45010024309158325,0.5178201794624329,0.0
"TISTUD-8523",False,"test",0.0,0.26896923780441284,0.0,0.0,0.7206528186798096,0.0
"TISTUD-8506",False,"test",0.0,0.7151012420654297,0.08909643441438675,0.17173539102077484,0.02252662181854248,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.9812918901443481,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.9772540926933289,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.8722755908966064,0.10904604941606522,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.11221594363451004,0.8415209650993347,0.0,0.03737339377403259,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.12152492254972458,0.1353539079427719,0.7336058020591736
"TISTUD-8026",False,"test",0.0,0.6908789277076721,0.0,0.2832113206386566,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.2547186017036438,0.154478058218956,0.5119865536689758,0.0742570236325264
"TISTUD-7960",False,"test",0.0,0.4704644978046417,0.0,0.060134489089250565,0.1512925922870636,0.30819645524024963
"TISTUD-7946",True,"test",0.0,0.37345725297927856,0.0,0.4832635819911957,0.13680951297283173,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.2416418492794037,0.0,0.7481377720832825,0.0
"TISTUD-7905",False,"test",0.015304368920624256,0.01527271419763565,0.015293315052986145,0.6880634427070618,0.01528960932046175,0.2507765293121338
"TISTUD-7879",False,"test",0.011178236454725266,0.011197392828762531,0.01118458341807127,0.01119823195040226,0.0111992871388793,0.9440422654151917
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.908186674118042,0.0,0.07936424016952515
"TISTUD-7756",True,"test",0.0,0.24178995192050934,0.0,0.7350451350212097,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.04047871008515358,0.7696446180343628,0.0,0.17863979935646057
"TISTUD-7706",False,"test",0.0,0.0,0.1551997810602188,0.47220152616500854,0.3656409978866577,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.5665289759635925,0.0,0.3997356593608856,0.0
"TISTUD-7632",False,"test",0.0,0.09525260329246521,0.0,0.4341745376586914,0.0,0.4625508189201355
"TISTUD-7622",False,"test",0.0,0.15934446454048157,0.16719840466976166,0.5339365601539612,0.0,0.13630785048007965
"TISTUD-7616",False,"test",0.0,0.0,0.5438216328620911,0.0,0.0,0.44242939352989197
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.7568997144699097,0.22966696321964264,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4014620780944824,0.57752525806427,0.0
"TISTUD-7605",False,"test",0.07581930607557297,0.09986909478902817,0.10642845183610916,0.7171298861503601,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.7358262538909912,0.05587749928236008,0.20517879724502563,0.0,0.0
"TISTUD-7593",False,"test",0.5759685635566711,0.0,0.0,0.0,0.0,0.41599658131599426
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.1555882692337036,0.8069512844085693
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.985227644443512,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.2963255047798157,0.0,0.6744555234909058
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.6944282650947571,0.2978534400463104,0.0
"TISTUD-7515",False,"test",0.012867582030594349,0.01291532814502716,0.012962586246430874,0.9353859424591064,0.012935729697346687,0.012932869605720043
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.32315802574157715,0.6685425043106079,0.0
"TISTUD-7474",False,"test",0.0,0.1356520652770996,0.0,0.0,0.4249163866043091,0.4332055151462555
"TISTUD-7466",False,"test",0.0,0.011915195733308792,0.4826437830924988,0.0,0.4962521493434906,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0698053166270256,0.43084776401519775,0.49146392941474915
"TISTUD-7449",False,"test",0.0,0.27992451190948486,0.0,0.6844654083251953,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.4525008499622345,0.0,0.0,0.5153989195823669
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4723775088787079,0.2345917671918869,0.2736005187034607
"TISTUD-7331",False,"test",0.0,0.0,0.3527081608772278,0.46949297189712524,0.15675006806850433,0.0
"TISTUD-7208",False,"test",0.012943939305841923,0.012996615841984749,0.012910155579447746,0.522028923034668,0.012926029041409492,0.42619433999061584
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.013188001699745655,0.4954953193664551,0.4838971197605133
"TISTUD-7132",False,"test",0.0,0.11115270853042603,0.0,0.6509283185005188,0.0,0.2192099541425705
"TISTUD-7110",False,"test",0.0,0.966363251209259,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.5997267365455627,0.03832877054810524,0.30935636162757874,0.048473890870809555,0.0
"TISTUD-7061",False,"test",0.0,0.25102367997169495,0.0,0.23143991827964783,0.0,0.504585325717926
"TISTUD-7032",False,"test",0.0,0.0,0.5363737940788269,0.4443432092666626,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.7604231238365173,0.0,0.18993695080280304,0.04737898334860802,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.22786715626716614,0.7480247020721436
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.40331345796585083,0.5629451274871826,0.0
"TISTUD-6786",False,"test",0.0929272398352623,0.7382362484931946,0.0,0.16626177728176117,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.06449086964130402,0.0,0.2694665789604187,0.6566951870918274
"TISTUD-6742",False,"test",0.0,0.21316739916801453,0.0,0.6131534576416016,0.15963532030582428,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.8987459540367126,0.0763041153550148,0.0
"TISTUD-6722",False,"test",0.0,0.12074305862188339,0.0,0.4096597731113434,0.2374982237815857,0.22839567065238953
"TISTUD-6689",False,"test",0.22159920632839203,0.0,0.0,0.757960855960846,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.8659579157829285,0.11760326474905014,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.7708414196968079,0.19986601173877716,0.0
"TISTUD-6580",False,"test",0.29228663444519043,0.0,0.0,0.18841369450092316,0.4541212320327759,0.05800643190741539
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9949250221252441,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.42958396673202515,0.1520734429359436,0.17624589800834656,0.2285243570804596
"TISTUD-6456",False,"test",0.010517922230064869,0.010522319003939629,0.296230673789978,0.6617161631584167,0.010514040477573872,0.01049888040870428
"TISTUD-6447",False,"test",0.538281261920929,0.012954051606357098,0.01286239828914404,0.4101634621620178,0.012869209982454777,0.012869628146290779
"TISTUD-6445",False,"test",0.5384017825126648,0.012954083271324635,0.012862400151789188,0.4100429117679596,0.012869227677583694,0.012869637459516525
"TISTUD-6444",False,"test",0.36070922017097473,0.011207959614694118,0.011143861338496208,0.5946518182754517,0.011141533963382244,0.011145643889904022
"TISTUD-6443",False,"test",0.4578927159309387,0.011214378289878368,0.01115473173558712,0.4974000155925751,0.011162025853991508,0.011176113970577717
"TISTUD-6423",True,"test",0.0,0.5820306539535522,0.0,0.07953398674726486,0.0,0.325106680393219
"TISTUD-6399",False,"test",0.0,0.10643725842237473,0.0,0.4262021481990814,0.0,0.46235135197639465
"TISTUD-6350",False,"test",0.0,0.06361769884824753,0.0,0.0,0.0,0.9251518845558167
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9893579483032227,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.33559736609458923,0.0,0.0,0.0,0.6462053656578064
"TISTUD-6281",False,"test",0.011182357557117939,0.01123629231005907,0.011208946816623211,0.2814246118068695,0.496624231338501,0.18832352757453918
"TISTUD-6237",False,"test",0.0,0.0,0.30055472254753113,0.0,0.0,0.6925051212310791
"TISTUD-6234",False,"test",0.0,0.0,0.9881720542907715,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9650270938873291,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.38377517461776733,0.11436716467142105,0.0,0.0,0.4921373426914215
"TISTUD-6199",False,"test",0.0,0.0,0.7191149592399597,0.26685279607772827,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.28266504406929016,0.02820270135998726,0.6776559948921204,0.0,0.0
"TISTUD-6129",False,"test",0.1866559237241745,0.0,0.0,0.7940883636474609,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9759159088134766,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.6961104273796082,0.0,0.0,0.28616493940353394
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.9699163436889648,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.152792826294899,0.2331356555223465,0.3033279478549957,0.0,0.3075936436653137
"TISTUD-6037",False,"test",0.0,0.2768111228942871,0.0,0.0,0.40616878867149353,0.3131856322288513
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9778932332992554,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.33386650681495667,0.563514769077301,0.09529776871204376
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.46464815735816956,0.0,0.5032747387886047
"TISTUD-5960",False,"test",0.0,0.0,0.604572057723999,0.04217121750116348,0.3425258994102478,0.0
"TISTUD-5953",False,"test",0.0,0.4796399474143982,0.0,0.5068825483322144,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.5020630955696106,0.20599263906478882,0.27667126059532166
"TISTUD-5834",False,"test",0.0,0.0,0.38074734807014465,0.0,0.6097667217254639,0.0
"TISTUD-5825",False,"test",0.0,0.4960896670818329,0.0,0.5017661452293396,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.38363730907440186,0.0,0.0,0.0,0.5976660251617432
"TISTUD-5770",False,"test",0.0,0.6321102380752563,0.08550424128770828,0.262179434299469,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.4757760763168335,0.0,0.5128001570701599
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.9972508549690247,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.2712433338165283,0.71413254737854
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.3916019797325134,0.5885799527168274,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.2161022275686264,0.0,0.3485156297683716,0.4308348000049591
"TISTUD-5710",False,"test",0.014000595547258854,0.014036634936928749,0.014078011736273766,0.721251904964447,0.01398688554763794,0.22264595329761505
"TISTUD-5680",False,"test",0.5061484575271606,0.20375674962997437,0.06776542961597443,0.022227449342608452,0.020687390118837357,0.1794145107269287
"TISTUD-5671",False,"test",0.0,0.0,0.14775392413139343,0.0,0.0,0.8371809720993042
"TISTUD-5663",False,"test",0.0,0.24912162125110626,0.0,0.17349430918693542,0.5659109354019165,0.0
"TISTUD-5648",False,"test",0.9664002656936646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699603915214539
"TISTUD-5629",False,"test",0.0,0.5581945776939392,0.0,0.10510751605033875,0.3230339586734772,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.34686341881752014,0.3112107813358307,0.3271321952342987
"TISTUD-5557",False,"test",0.0,0.049708668142557144,0.0,0.0,0.9471684694290161,0.0
"TISTUD-5541",False,"test",0.0,0.5521170496940613,0.0,0.1125975251197815,0.0,0.3123718798160553
"TISTUD-5539",False,"test",0.011967038735747337,0.19638961553573608,0.012054329738020897,0.012027810327708721,0.012025710195302963,0.7555354833602905
"TISTUD-5504",False,"test",0.0,0.32301390171051025,0.0,0.3671938478946686,0.1969468891620636,0.10638689994812012
"TISTUD-5479",False,"test",0.01117725670337677,0.0111619858071208,0.011234127916395664,0.011216860264539719,0.011233103461563587,0.943976640701294
"TISTUD-5477",False,"test",0.0,0.0,0.12936076521873474,0.39406710863113403,0.4497634470462799,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.468235582113266,0.0,0.49636828899383545,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.4363475441932678,0.4128637909889221,0.0,0.13135884702205658
"TISTUD-5470",False,"test",0.0,0.0,0.6010569930076599,0.0,0.36153095960617065,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.11637644469738007,0.6958951354026794,0.0,0.172373965382576
"TISTUD-5457",False,"test",0.0,0.5698562860488892,0.0,0.4148450493812561,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.24962648749351501,0.0,0.7321650981903076,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.3015187978744507,0.2359902709722519,0.32002678513526917,0.13801062107086182
"TISTUD-5422",False,"test",0.0,0.0,0.6025182604789734,0.023587070405483246,0.3626571595668793,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.022822406142950058,0.6595448851585388,0.11163409054279327,0.20129288733005524
"TISTUD-5401",False,"test",0.0,0.0,0.9145015478134155,0.0,0.0,0.07120294868946075
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.47200894355773926,0.5111541748046875
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.38382917642593384,0.5912678241729736
"TISTUD-5370",False,"test",0.0,0.24038086831569672,0.5091233253479004,0.0,0.23901234567165375,0.0
"TISTUD-5365",False,"test",0.0,0.10443603247404099,0.0,0.3514696955680847,0.5311645865440369,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.30459827184677124,0.0,0.6673029065132141,0.0
"TISTUD-5360",False,"test",0.0,0.2021944224834442,0.10380226373672485,0.203590527176857,0.48053136467933655,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3512342870235443,0.1739620864391327,0.14841006696224213,0.31649789214134216
"TISTUD-5339",False,"test",0.0,0.5153610706329346,0.0,0.2123173326253891,0.2639039158821106,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.18127749860286713,0.0,0.0,0.8096244931221008
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9710437655448914,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.06380300968885422,0.16276271641254425,0.5340190529823303,0.23407107591629028
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.4714735746383667,0.5144903659820557,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.4513019025325775,0.5310120582580566,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9527906179428101,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.7329530119895935,0.0,0.0,0.25741544365882874,0.0
"TISTUD-5247",False,"test",0.0,0.0290267001837492,0.0,0.0,0.7386109232902527,0.22828151285648346
"TISTUD-5235",False,"test",0.0,0.06827586144208908,0.26840439438819885,0.0,0.20521938800811768,0.4526706635951996
"TISTUD-5225",False,"test",0.0,0.4310164153575897,0.11473193764686584,0.39232689142227173,0.0,0.0609961599111557
"TISTUD-5223",False,"test",0.0,0.0,0.11839427798986435,0.44713687896728516,0.3868858814239502,0.04026823118329048
"TISTUD-5168",False,"test",0.0,0.0,0.5264424681663513,0.4361553490161896,0.0,0.0
"TISTUD-5109",False,"test",0.013984554447233677,0.03158073127269745,0.0,0.0,0.9522565007209778,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578831195831299
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.991271436214447
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912706017494202
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.991271436214447
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912718534469604
"TISTUD-5061",False,"test",0.5329145789146423,0.10872853547334671,0.0,0.346584290266037,0.0,0.0
"TISTUD-5059",False,"test",0.4191942512989044,0.0,0.0,0.3048267364501953,0.08959916979074478,0.17750293016433716
"TISTUD-5045",False,"test",0.13400410115718842,0.0,0.19113631546497345,0.042431000620126724,0.519256591796875,0.11113932728767395
"TISTUD-5029",False,"test",0.0,0.0,0.6390036344528198,0.33691632747650146,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.29626786708831787,0.0,0.6820179224014282,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.06228458881378174,0.0,0.6231660842895508,0.30503422021865845
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.1515793353319168,0.5365073084831238,0.2974729835987091
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.5848530530929565,0.0,0.3777497112751007
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.5440933704376221,0.26937437057495117,0.1768202781677246
"TISTUD-4518",False,"test",0.0,0.6311574578285217,0.0,0.35561102628707886,0.0,0.0
"TISTUD-4364",False,"test",0.010459127835929394,0.8337216377258301,0.12422164529561996,0.010534258559346199,0.01053750142455101,0.010525863617658615
"TISTUD-4363",False,"test",0.01200956106185913,0.4727582633495331,0.012040866538882256,0.012048101983964443,0.012036612257361412,0.479106605052948
"TISTUD-4360",False,"test",0.013016723096370697,0.5731122493743896,0.012981156818568707,0.012987426482141018,0.37490612268447876,0.012996346689760685
"TISTUD-4356",False,"test",0.0,0.2691376805305481,0.0,0.6934494972229004,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.09928542375564575,0.24691976606845856,0.1375303715467453,0.5119863748550415,0.0
"TISTUD-4217",False,"test",0.0,0.29943931102752686,0.6781233549118042,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.12608930468559265,0.01050932053476572,0.010495094582438469,0.8318389654159546,0.0105209955945611,0.010546364821493626
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9556955695152283,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5971148014068604,0.37230372428894043,0.0,0.0
"TISTUD-3421",False,"test",0.09725698083639145,0.0,0.0,0.0,0.5285800099372864,0.36662963032722473
"TISTUD-3142",False,"test",0.010517950169742107,0.9472277760505676,0.010592334903776646,0.010545848868787289,0.010530936531722546,0.010585176758468151
"TISTUD-2978",False,"test",0.0,0.20724248886108398,0.20293761789798737,0.1715320348739624,0.2590891122817993,0.1542544662952423
"TISTUD-2905",False,"test",0.0,0.0,0.34904009103775024,0.339354008436203,0.30108705163002014,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0848158672451973,0.0,0.21751466393470764,0.6879676580429077
"TISTUD-2300",False,"test",0.26883482933044434,0.0,0.1740281581878662,0.0,0.0,0.549108624458313
