"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909522533416748
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879776835441589
"MESOS-8865",False,"train",0.0,0.0,0.7079914808273315,0.29125574231147766,0.0,0.0
"MESOS-5228",False,"train",0.018681198358535767,0.018742043524980545,0.018627485260367393,0.01867089793086052,0.01874576508998871,0.9065325856208801
"MESOS-7232",False,"train",0.0,0.9841038584709167,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9951998591423035,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9699689149856567,0.0,0.0,0.0
"MESOS-7880",False,"train",0.9765890836715698,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9927846789360046,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737025499343872
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616077542304993
"MESOS-2708",False,"train",0.01534912921488285,0.015278800390660763,0.01531645655632019,0.015299632214009762,0.9234777688980103,0.015278172679245472
"MESOS-8265",False,"train",0.9599659442901611,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9890792965888977,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9828096032142639,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9813028573989868,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.974596381187439,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997836947441101
"MESOS-4495",False,"train",0.8595847487449646,0.028071586042642593,0.0280904620885849,0.028221724554896355,0.027994440868496895,0.02803700976073742
"MESOS-8735",False,"train",0.2229977697134018,0.0,0.0,0.0,0.7520731687545776,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9989176988601685,0.0,0.0
"MESOS-9158",False,"train",0.011194202117621899,0.011199845932424068,0.9440399408340454,0.01118404045701027,0.011200112290680408,0.011181823909282684
"MESOS-8613",False,"train",0.0,0.0,0.9987108111381531,0.0,0.0,0.0
"MESOS-5005",False,"train",0.7871798872947693,0.0,0.0,0.0,0.2034841924905777,0.0
"MESOS-8244",False,"train",0.3209931254386902,0.0,0.0,0.0,0.0,0.6603014469146729
"MESOS-4686",False,"train",0.0,0.0,0.9699689149856567,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914875626564026
"MESOS-3312",False,"train",0.0,0.0,0.07655041664838791,0.9132263660430908,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841166138648987
"MESOS-8078",False,"train",0.9765053987503052,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.935513436794281,0.012890691868960857,0.01289964746683836,0.012893135659396648,0.012918018735945225,0.01288506668061018
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9675602912902832,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.971993088722229,0.0,0.0
"MESOS-2818",False,"train",0.620466411113739,0.0,0.0,0.0,0.0,0.37139207124710083
"MESOS-4801",False,"train",0.9557071328163147,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9557246565818787,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9890615940093994,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.955685555934906,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015251065604388714,0.015266642905771732,0.9237281680107117,0.015249455347657204,0.015242006629705429,0.015262700617313385
"MESOS-2943",False,"train",0.0,0.9964544177055359,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9777911901473999,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.013936622999608517,0.013969682157039642,0.9301930069923401,0.013948243111371994,0.01398775540292263,0.013964682817459106
"MESOS-8640",False,"train",0.0,0.0,0.6489821076393127,0.0,0.0,0.3415234386920929
"MESOS-4684",False,"train",0.0,0.0,0.0,0.971993088722229,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9649505615234375,0.0
"MESOS-2821",False,"train",0.0,0.0,0.8333616256713867,0.0,0.14163944125175476,0.0
"MESOS-8837",False,"train",0.021150600165128708,0.0210026353597641,0.021008141338825226,0.020942099392414093,0.021092697978019714,0.8948038220405579
"MESOS-8101",False,"train",0.0,0.9794496893882751,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.974407434463501,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.023954132571816444,0.8800095319747925,0.023995304480195045,0.023958144709467888,0.02411678619682789,0.02396613545715809
"MESOS-6527",True,"train",0.0,0.0,0.9663288593292236,0.0,0.0,0.0
"MESOS-6001",False,"train",0.26840275526046753,0.0,0.0,0.6132399439811707,0.0,0.1181158795952797
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532605409622192
"MESOS-3402",False,"train",0.010547732003033161,0.010602830909192562,0.0105510875582695,0.01055491715669632,0.9471927881240845,0.010550656355917454
"MESOS-4687",False,"train",0.018765009939670563,0.01876503974199295,0.018760306760668755,0.455419659614563,0.01877816952764988,0.46951180696487427
"MESOS-1410",False,"train",0.0,0.0,0.9729067087173462,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.07655041664838791,0.9132263660430908,0.0,0.0
"MESOS-4417",False,"train",0.015314810909330845,0.015284107066690922,0.015317190438508987,0.9234235882759094,0.015309292823076248,0.015350989997386932
"MESOS-9270",False,"train",0.0,0.9753229022026062,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.7801427841186523,0.0,0.0,0.0,0.21241560578346252
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.968804121017456
"MESOS-3368",False,"train",0.0,0.967714250087738,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.979974627494812,0.0
"MESOS-2427",False,"train",0.010520023293793201,0.010501072742044926,0.01050578337162733,0.010470513254404068,0.9475238919258118,0.010478750802576542
"MESOS-5961",True,"train",0.0,0.0,0.9784013032913208,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579062461853027
"MESOS-3237",True,"train",0.0,0.0,0.8341737985610962,0.0,0.0,0.15310129523277283
"MESOS-4834",False,"train",0.0,0.9532524943351746,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9926605224609375,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9958987236022949,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9976016283035278,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.6516145467758179,0.3386157155036926,0.0
"MESOS-2733",False,"train",0.0,0.17775867879390717,0.0,0.0,0.0,0.7972891330718994
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9804240465164185,0.0
"MESOS-4713",False,"train",0.9505869150161743,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9559179544448853,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9824527502059937,0.0
"MESOS-7742",True,"train",0.0,0.9004759192466736,0.09937287867069244,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.96177077293396,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.24563230574131012,0.0,0.737923264503479,0.0
"MESOS-7092",False,"train",0.5719944834709167,0.0,0.0,0.0,0.3754800856113434,0.03221992403268814
"MESOS-4910",False,"train",0.012036082334816456,0.012022625654935837,0.01202403474599123,0.012015855871140957,0.01206781156361103,0.9398336410522461
"MESOS-4611",False,"train",0.15639257431030273,0.023367498070001602,0.0,0.0,0.0,0.8162823915481567
"MESOS-7777",False,"train",0.0,0.0,0.0,0.41211897134780884,0.5714285969734192,0.0
"MESOS-6868",False,"train",0.0,0.0,0.9744623303413391,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9767052531242371,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9744775891304016,0.0,0.0
"MESOS-5155",False,"train",0.12046685069799423,0.0,0.0,0.309952050447464,0.5628303289413452,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9864208102226257,0.0
"MESOS-3763",False,"train",0.2835575342178345,0.0,0.0,0.0,0.6953439116477966,0.0
"MESOS-5716",True,"train",0.0,0.0,0.961715042591095,0.0,0.0,0.0
"MESOS-8957",False,"train",0.028005408123135567,0.02805340848863125,0.8597079515457153,0.028074419125914574,0.028089260682463646,0.028069593012332916
"MESOS-5187",False,"train",0.0,0.9947460293769836,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.987043023109436,0.0
"MESOS-5759",False,"train",0.0,0.743962824344635,0.2489752173423767,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816964268684387
"MESOS-3874",False,"train",0.014004122465848923,0.013959303498268127,0.013957158662378788,0.013949831016361713,0.9301456809043884,0.0139839518815279
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.978452742099762,0.0
"MESOS-9409",False,"train",0.03351525217294693,0.8322744965553284,0.03353475034236908,0.03347497060894966,0.033517152070999146,0.033683355897665024
"MESOS-2233",False,"train",0.0,0.0,0.9795365929603577,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9744729399681091,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.963499903678894,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013981834053993225,0.9300375580787659,0.013981891795992851,0.013970051892101765,0.013989381492137909,0.014039273373782635
"MESOS-9396",False,"train",0.9675934314727783,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864091873168945
"MESOS-2807",False,"train",0.0,0.0,0.9599103927612305,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9579065442085266,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9676105380058289,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9916859269142151,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.508713960647583,0.0,0.33639436960220337,0.1374918818473816
"MESOS-5787",False,"train",0.0,0.9616854190826416,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752106070518494
"MESOS-9479",False,"train",0.024017246440052986,0.024053657427430153,0.02401222102344036,0.48219427466392517,0.42156916856765747,0.024153437465429306
"MESOS-4225",False,"train",0.0,0.0,0.0,0.21679353713989258,0.756243109703064,0.0
"MESOS-7249",False,"train",0.010512682609260082,0.010533859953284264,0.010558463633060455,0.010500910691916943,0.010530035011470318,0.9473640322685242
"MESOS-4675",False,"train",0.0,0.9663013815879822,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011194202117621899,0.011199845932424068,0.9440399408340454,0.01118404045701027,0.011200112290680408,0.011181823909282684
"MESOS-9154",False,"train",0.0,0.0,0.9864647388458252,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9772703051567078,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9472528696060181,0.010535376146435738,0.010527816601097584,0.010568886063992977,0.010583778843283653,0.010531275533139706
"MESOS-3881",False,"train",0.028106030076742172,0.8595326542854309,0.028314799070358276,0.027957148849964142,0.028072508051991463,0.02801688015460968
"MESOS-2943",False,"train",0.0,0.9964544177055359,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9821147918701172,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9790166020393372,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.998761773109436,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737252593040466
"MESOS-5013",False,"train",0.0,0.9557246565818787,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9783767461776733,0.0
"MESOS-2902",False,"train",0.0,0.6711058020591736,0.3212225139141083,0.0,0.0,0.0
"MESOS-313",False,"train",0.9298731684684753,0.013998981565237045,0.014073808677494526,0.014020036906003952,0.014026879332959652,0.01400713436305523
"MESOS-8467",False,"train",0.9824542999267578,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.975947916507721,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9709034562110901,0.0,0.0,0.0
"MESOS-9014",False,"train",0.016735343262553215,0.016787370666861534,0.9161033630371094,0.01677633821964264,0.016784390434622765,0.01681315340101719
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9699110388755798,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.977817714214325,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.979473352432251,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.9736696481704712,0.0
"MESOS-6820",False,"valid",0.0,0.9997232556343079,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9799186587333679,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.44767284393310547,0.5125489234924316
"MESOS-7443",False,"valid",0.0,0.0,0.9676709771156311,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.9784994125366211,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.9560558795928955,0.0,0.0,0.03677220642566681
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.7360314726829529,0.26053500175476074
"MESOS-4263",False,"valid",0.0,0.9616150259971619,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.98387610912323,0.0,0.0
"MESOS-4379",False,"valid",0.028183190152049065,0.027894392609596252,0.027913836762309074,0.8595890402793884,0.028235405683517456,0.02818411961197853
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.9896116852760315,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9983667135238647,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.3702510595321655,0.20190928876399994,0.41950780153274536,0.0
"MESOS-7416",True,"valid",0.0,0.9772360920906067,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.7962520122528076,0.0,0.18447479605674744,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.774081289768219,0.0,0.22001151740550995,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824587106704712
"MESOS-4562",False,"valid",0.0,0.19329406321048737,0.0,0.0,0.0,0.7690976858139038
"MESOS-8128",False,"valid",0.0,0.9649776220321655,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0753353163599968,0.0,0.07703422009944916,0.0,0.0,0.8360738158226013
"MESOS-8270",False,"valid",0.9676162600517273,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.9760132431983948,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.02812030538916588,0.8588305115699768,0.02811032347381115,0.028451858088374138,0.028190121054649353,0.028296874836087227
"MESOS-7758",False,"valid",0.0,0.1638902872800827,0.0,0.0,0.8319668769836426,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9976203441619873,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.9859822988510132,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.9257984161376953,0.06740263104438782,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.9940035343170166,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.9947088360786438,0.0
"MESOS-3877",False,"valid",0.9473395943641663,0.010535044595599174,0.01050538569688797,0.010517281480133533,0.010593713261187077,0.010508979670703411
"MESOS-2650",False,"valid",0.01205252856016159,0.012047766707837582,0.012017753906548023,0.012007244862616062,0.012059414759278297,0.9398152828216553
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9983667135238647,0.0
"MESOS-4965",False,"valid",0.9633603096008301,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.95576411485672,0.0
"MESOS-9620",False,"valid",0.0,0.08325531333684921,0.0,0.0,0.8950328826904297,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.9789665341377258,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941309094429016
"MESOS-7007",False,"valid",0.0,0.6134191155433655,0.0,0.0,0.38057741522789,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9663763046264648,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.9677366018295288,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.9874506592750549,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.023994080722332,0.8796548843383789,0.024174591526389122,0.024073665961623192,0.02402535080909729,0.02407744713127613
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.5753619074821472,0.4211408495903015
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9877992868423462,0.0
"MESOS-5707",False,"valid",0.0,0.9710314273834229,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02797580324113369,0.028028380125761032,0.02794373221695423,0.02799944579601288,0.85986328125,0.02818932570517063
"MESOS-4184",False,"valid",0.2866436839103699,0.0,0.7071133255958557,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.9686926007270813,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9532750844955444,0.0,0.0
"MESOS-7922",False,"valid",0.974596381187439,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9616000056266785,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9648898839950562,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.021106038242578506,0.021024396643042564,0.8947355151176453,0.021064884960651398,0.021000271663069725,0.021068865433335304
"MESOS-4415",False,"valid",0.8596699237823486,0.028123240917921066,0.02819949761033058,0.027936682105064392,0.028072694316506386,0.02799796126782894
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.9789732098579407,0.0
"MESOS-5228",False,"valid",0.018681198358535767,0.018742043524980545,0.018627485260367393,0.01867089793086052,0.01874576508998871,0.9065325856208801
"MESOS-8787",False,"valid",0.012034045532345772,0.012013967148959637,0.01205340214073658,0.01198531873524189,0.9399259090423584,0.011987341567873955
"MESOS-3720",False,"valid",0.0,0.0,0.9633504152297974,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.997058629989624,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828712940216064
"MESOS-4183",False,"valid",0.0,0.0,0.9794391989707947,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766460061073303
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617078900337219
"MESOS-2534",False,"valid",0.0,0.30528151988983154,0.0,0.0,0.6832665205001831,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.9579084515571594,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992003440856934
"MESOS-6279",False,"valid",0.023905053734779358,0.240298792719841,0.6636621952056885,0.024044277146458626,0.023988837376236916,0.024100815877318382
"MESOS-5723",False,"valid",0.0,0.0,0.17022858560085297,0.8249162435531616,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.1751248687505722,0.7894760966300964
"MESOS-4193",False,"valid",0.04199812561273575,0.04214486479759216,0.7896782755851746,0.04211654141545296,0.04203414544463158,0.04202806577086449
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.9505303502082825,0.0
"MESOS-7144",False,"valid",0.0,0.9727989435195923,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9935472011566162,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.07091420143842697,0.0,0.0,0.9198558926582336
"MESOS-7558",False,"valid",0.9813048839569092,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.11245159059762955,0.0,0.877338707447052,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.9737407565116882,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.96617192029953,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.9852043986320496,0.0
"MESOS-2879",False,"valid",0.0,0.9054757952690125,0.0,0.09273654967546463,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.41821300983428955,0.5625820159912109,0.0
"MESOS-2290",True,"valid",0.5768211483955383,0.37817490100860596,0.011276843957602978,0.011228792369365692,0.011253049597144127,0.011245264671742916
"MESOS-3345",False,"valid",0.0,0.40815025568008423,0.5840368270874023,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.9617406725883484,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.01403494831174612,0.01400654949247837,0.014015118591487408,0.014003322459757328,0.929935872554779,0.014004203490912914
"MESOS-3055",False,"valid",0.9863777756690979,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852340221405029
"MESOS-5848",False,"valid",0.0,0.0,0.9911564588546753,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.7893480062484741,0.04197803512215614,0.04192375764250755,0.04215623065829277,0.04225621744990349,0.04233776032924652
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.998761773109436,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.977817714214325,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.0,0.8643695116043091,0.0,0.12803615629673004,0.0,0.0
"MESOS-6720",False,"valid",0.17676572501659393,0.0,0.0,0.0,0.0,0.7998788952827454
"MESOS-8814",True,"valid",0.01679983176290989,0.016815178096294403,0.915802538394928,0.016885176301002502,0.01689917780458927,0.016798118129372597
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.9556961059570312,0.0
"MESOS-6840",False,"valid",0.015310445800423622,0.015271270647644997,0.9234815239906311,0.015253365971148014,0.015378381125628948,0.015304990112781525
"MESOS-5691",False,"valid",0.3183714747428894,0.6753318905830383,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.974596381187439,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.7005687952041626,0.2867231070995331
"MESOS-2051",False,"valid",0.021061480045318604,0.021004727110266685,0.021073956042528152,0.021107593551278114,0.02107229270040989,0.8946799635887146
"MESOS-2736",False,"valid",0.0,0.985224187374115,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629696607589722
"MESOS-4291",False,"valid",0.0,0.0,0.0,0.0,0.9831579923629761,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.9676031470298767,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.47663816809654236,0.5098430514335632
"MESOS-8394",False,"valid",0.018687333911657333,0.01868426613509655,0.9065796136856079,0.01862875185906887,0.018746502697467804,0.018673580139875412
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.9745111465454102,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.975947916507721,0.0
"MESOS-2293",True,"valid",0.033655520528554916,0.8316619992256165,0.033803753554821014,0.033603835850954056,0.03365292400121689,0.033621929585933685
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9904423952102661,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.9557798504829407,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.975294828414917,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.8279991149902344,0.1672491580247879,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9837914705276489,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.9578093886375427,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.9799558520317078,0.0
"MESOS-6278",False,"valid",0.023974135518074036,0.4352065324783325,0.46861517429351807,0.024052446708083153,0.024056503549218178,0.024095186963677406
"MESOS-4289",False,"valid",0.0,0.5868656635284424,0.0,0.3755878210067749,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.7743949890136719,0.22096021473407745,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.4816734194755554,0.0,0.0,0.5165736079216003
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.971993088722229,0.0,0.0
"MESOS-2123",False,"valid",0.01121018547564745,0.011186650022864342,0.011197187006473541,0.011174910701811314,0.9440454840660095,0.011185637675225735
"MESOS-8604",False,"valid",0.2401987612247467,0.0,0.0,0.0,0.7463757395744324,0.0
"MESOS-1856",False,"valid",0.939802885055542,0.012077529914677143,0.012036988511681557,0.012003561481833458,0.012042738497257233,0.01203628908842802
"MESOS-3197",False,"valid",0.0,0.5630963444709778,0.0,0.0,0.0,0.4322287440299988
"MESOS-3929",False,"valid",0.0,0.0,0.9648975729942322,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.015282566659152508,0.015248159877955914,0.9235749840736389,0.015325009822845459,0.01528894156217575,0.015280316583812237
"MESOS-7755",False,"valid",0.9868634939193726,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.9843992590904236,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.02398061938583851,0.024122364819049835,0.024025006219744682,0.023996710777282715,0.023973504081368446,0.8799017667770386
"MESOS-2461",False,"valid",0.0,0.0,0.9820771217346191,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.9940035343170166,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9825888872146606,0.0,0.0,0.01497722789645195
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944115281105042
"MESOS-8783",False,"valid",0.935513436794281,0.012890691868960857,0.01289964746683836,0.012893135659396648,0.012918018735945225,0.01288506668061018
"MESOS-3800",False,"valid",0.0,0.2171052247285843,0.7507597208023071,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.05215892195701599,0.0,0.877351701259613,0.06481415778398514
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.9687262177467346,0.0
"MESOS-7327",True,"valid",0.020998038351535797,0.021072426810860634,0.021133769303560257,0.021052604541182518,0.021000420674681664,0.8947427272796631
"MESOS-2293",True,"valid",0.033655520528554916,0.8316619992256165,0.033803753554821014,0.033603835850954056,0.03365292400121689,0.033621929585933685
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.9909510016441345,0.0
"MESOS-6996",False,"valid",0.010497890412807465,0.010529286228120327,0.010510287247598171,0.5930435657501221,0.010556371882557869,0.3648626208305359
"MESOS-9225",False,"valid",0.0,0.9557625651359558,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.023974135518074036,0.4352065324783325,0.46861517429351807,0.024052446708083153,0.024056503549218178,0.024095186963677406
