"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8546",False,"test",0.7622965574264526,0.0,0.0,0.0,0.23516422510147095,0.0
"MESOS-8530",True,"test",0.0,0.0,0.18670079112052917,0.7900733351707458,0.0,0.0
"MESOS-8514",False,"test",0.39636754989624023,0.0,0.0,0.0,0.5867645740509033,0.0
"MESOS-8512",False,"test",0.7392786741256714,0.0,0.0,0.25049930810928345,0.0,0.0
"MESOS-8492",True,"test",0.0,0.19753484427928925,0.0,0.7650846838951111,0.0,0.0
"MESOS-8488",False,"test",0.21486254036426544,0.0,0.03354991599917412,0.7459895014762878,0.0,0.0
"MESOS-8484",False,"test",0.9240432977676392,0.0,0.0,0.0,0.06158287823200226,0.0
"MESOS-8480",False,"test",0.2604621648788452,0.0,0.0,0.5602730512619019,0.03640482947230339,0.14090412855148315
"MESOS-8473",False,"test",0.01682417094707489,0.01678275130689144,0.016813110560178757,0.9158249497413635,0.01685943640768528,0.01689564436674118
"MESOS-8467",False,"test",0.0,0.0,0.0,0.702751874923706,0.27993181347846985,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.2717454433441162,0.7261840105056763
"MESOS-8460",False,"test",0.5575324296951294,0.08234003186225891,0.0,0.06776120513677597,0.28844600915908813,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.7105634808540344,0.2683272957801819,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9789400696754456,0.0,0.0
"MESOS-8444",False,"test",0.08557849377393723,0.0,0.0,0.5787508487701416,0.32812416553497314,0.0
"MESOS-8426",False,"test",0.01052913535386324,0.0105240847915411,0.01050171721726656,0.9473854303359985,0.010509515181183815,0.010550144128501415
"MESOS-8420",False,"test",0.023994311690330505,0.024026216939091682,0.8798196911811829,0.024044450372457504,0.024060329422354698,0.02405502274632454
"MESOS-8419",False,"test",0.0,0.0,0.0,0.978400707244873,0.0,0.0
"MESOS-8411",True,"test",0.0967569574713707,0.0,0.0,0.8975785374641418,0.0,0.0
"MESOS-8409",False,"test",0.0,0.1961243748664856,0.0,0.7745404243469238,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.9924910068511963,0.0,0.0
"MESOS-8393",False,"test",0.012986143119633198,0.012921328656375408,0.012905407696962357,0.9353209137916565,0.01293618232011795,0.012930011376738548
"MESOS-8388",False,"test",0.010523978620767593,0.010491715744137764,0.010525792837142944,0.8068845868110657,0.010510142892599106,0.1510637402534485
"MESOS-8375",False,"test",0.5440899133682251,0.0,0.0,0.32718613743782043,0.11000263690948486,0.0
"MESOS-8328",False,"test",0.012065663002431393,0.012002814561128616,0.01202914584428072,0.6918990612030029,0.012011893093585968,0.2599914073944092
"MESOS-8327",True,"test",0.0,0.0,0.0,0.49227020144462585,0.29540500044822693,0.19998177886009216
"MESOS-8325",False,"test",0.10515771806240082,0.0,0.0,0.26156413555145264,0.631788432598114,0.0
"MESOS-8316",False,"test",0.016838891431689262,0.01676657423377037,0.016826467588543892,0.9159502387046814,0.016811398789286613,0.01680639013648033
"MESOS-8312",False,"test",0.0,0.0,0.0,0.9838480353355408,0.0,0.0
"MESOS-8297",True,"test",0.02396601438522339,0.024063479155302048,0.024118563160300255,0.8797247409820557,0.024080920964479446,0.024046294391155243
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9727837443351746,0.0,0.0
"MESOS-8263",False,"test",0.0,0.02191641926765442,0.055116962641477585,0.0,0.5797121524810791,0.34304314851760864
"MESOS-8241",False,"test",0.027884110808372498,0.02788248285651207,0.860245406627655,0.028057266026735306,0.027996771037578583,0.027933916077017784
"MESOS-8222",False,"test",0.08118447661399841,0.0,0.0,0.9113670587539673,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9632291197776794,0.0,0.0
"MESOS-8206",False,"test",0.9812836050987244,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.3978853225708008,0.0,0.5714972615242004,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0211036279797554,0.02106781117618084,0.30284300446510315,0.6127762794494629,0.02107936143875122,0.0211299080401659
"MESOS-8190",False,"test",0.0,0.0,0.0,0.08972510695457458,0.0,0.8765230178833008
"MESOS-8184",True,"test",0.016862161457538605,0.016804080456495285,0.47676384449005127,0.01694297604262829,0.016831476241350174,0.4557954668998718
"MESOS-8183",False,"test",0.0,0.0,0.22945789992809296,0.5843927264213562,0.16656620800495148,0.0
"MESOS-8143",False,"test",0.0,0.0,0.12040966004133224,0.8607574105262756,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.7399717569351196,0.2427510917186737,0.0
"MESOS-8131",False,"test",0.0,0.0,0.6902926564216614,0.27915680408477783,0.0,0.0
"MESOS-8128",False,"test",0.6671770811080933,0.0,0.0,0.3031310439109802,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.9025648236274719,0.0,0.0847117006778717
"MESOS-8115",False,"test",0.7685757875442505,0.0,0.0,0.22116796672344208,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9696676135063171,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.8272113800048828,0.1509127914905548,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.9798111319541931,0.0,0.0
"MESOS-8093",False,"test",0.6238560676574707,0.0,0.25554826855659485,0.0,0.0,0.11104493588209152
"MESOS-8084",False,"test",0.0,0.0,0.0,0.9598746299743652,0.0,0.0
"MESOS-8078",False,"test",0.508549153804779,0.0,0.0,0.3690844774246216,0.0,0.10541781038045883
"MESOS-8072",False,"test",0.4123649299144745,0.0,0.0,0.0,0.0,0.5616055130958557
"MESOS-8058",False,"test",0.1477285772562027,0.0,0.0,0.7701806426048279,0.0,0.07602840662002563
"MESOS-8052",False,"test",0.9799690842628479,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.764331579208374,0.08361174166202545,0.13798709213733673
"MESOS-8003",False,"test",0.07542049139738083,0.0,0.0,0.0,0.9013664722442627,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9171602725982666,0.06107855960726738
"MESOS-7985",True,"test",0.024254905059933662,0.22190634906291962,0.024240665137767792,0.3019072413444519,0.4034896194934845,0.024201195687055588
"MESOS-7982",False,"test",0.053331173956394196,0.015272334218025208,0.015266282483935356,0.015289252623915672,0.015347403474152088,0.8854935765266418
"MESOS-7980",True,"test",0.48011982440948486,0.01120122242718935,0.011213201098144054,0.4750722348690033,0.011203259229660034,0.011190266348421574
"MESOS-7969",False,"test",0.0,0.0,0.0,0.6063342690467834,0.0,0.37961724400520325
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9737160801887512,0.0
"MESOS-7964",False,"test",0.0,0.0,0.06906966865062714,0.5058050751686096,0.4045897424221039,0.019320307299494743
"MESOS-7951",False,"test",0.6739603281021118,0.0,0.2507113516330719,0.06809700280427933,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9676045775413513,0.0,0.0
"MESOS-7945",False,"test",0.35992249846458435,0.0,0.0,0.0,0.0,0.62233966588974
"MESOS-7889",False,"test",0.8376995921134949,0.0,0.0,0.0,0.0,0.13239741325378418
"MESOS-7883",False,"test",0.0,0.14077697694301605,0.0,0.05348164215683937,0.8050099015235901,0.0
"MESOS-7877",False,"test",0.1518411785364151,0.0,0.0,0.8391658067703247,0.0,0.0
"MESOS-7872",True,"test",0.2554154396057129,0.0,0.0,0.45859700441360474,0.2806054949760437,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.5153366923332214,0.4718512296676636,0.0
"MESOS-7869",True,"test",0.896647036075592,0.0,0.07639569789171219,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.9804247617721558,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.37241330742836,0.6188278794288635,0.0
"MESOS-7823",False,"test",0.8792510032653809,0.023981032893061638,0.024036500602960587,0.024153003469109535,0.024367881938815117,0.024210592731833458
"MESOS-7810",True,"test",0.966234028339386,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.6754299998283386,0.0,0.0,0.0,0.0,0.30887261033058167
"MESOS-7777",False,"test",0.0,0.0,0.0,0.862483024597168,0.11926434189081192,0.0
"MESOS-7767",False,"test",0.6217018961906433,0.0,0.0,0.36557209491729736,0.0,0.0
"MESOS-7762",False,"test",0.8096356987953186,0.0,0.0,0.0,0.18872788548469543,0.0
"MESOS-7761",False,"test",0.9941033124923706,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.05323250964283943,0.0,0.0,0.9355403780937195,0.0,0.0
"MESOS-7742",True,"test",0.0,0.013204519636929035,0.0937480479478836,0.0,0.5232257843017578,0.3696709871292114
"MESOS-7728",False,"test",0.9024949669837952,0.0,0.0,0.09050475805997849,0.0,0.0
"MESOS-7725",False,"test",0.0,0.4423833191394806,0.01212430652230978,0.0,0.3503786623477936,0.19498364627361298
"MESOS-7713",False,"test",0.6913080811500549,0.0,0.0,0.2981331944465637,0.0,0.0
"MESOS-7630",False,"test",0.4786948263645172,0.0,0.2941318154335022,0.2108437418937683,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.6619804501533508,0.1290409117937088,0.2067866176366806
"MESOS-7625",False,"test",0.0,0.0,0.0,0.968890368938446,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.01655104011297226,0.0,0.9513132572174072,0.03180057182908058
"MESOS-7570",False,"test",0.0,0.0,0.0,0.7893778085708618,0.17516551911830902,0.0
"MESOS-7564",False,"test",0.27191492915153503,0.0,0.0,0.7155143618583679,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.9672296047210693,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.9804092049598694,0.0,0.0
"MESOS-7511",False,"test",0.08393469452857971,0.08411388099193573,0.08410435169935226,0.08459489792585373,0.578827977180481,0.08442419022321701
"MESOS-7443",False,"test",0.3671477437019348,0.0,0.0,0.6048064231872559,0.0,0.0
"MESOS-7415",True,"test",0.40925100445747375,0.0,0.0,0.4463331997394562,0.0,0.13470803201198578
"MESOS-7388",False,"test",0.024127855896949768,0.02404686249792576,0.0240532997995615,0.8797591328620911,0.02399251237511635,0.024020379409193993
"MESOS-7374",False,"test",0.27210524678230286,0.0,0.0,0.7204773426055908,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7127580046653748,0.0,0.24749737977981567
"MESOS-7314",False,"test",0.0,0.0,0.0,0.7605045437812805,0.21145197749137878,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.5992071032524109,0.3783714175224304,0.0
"MESOS-7304",False,"test",0.5270259380340576,0.0,0.0,0.46307337284088135,0.0,0.0
"MESOS-7283",False,"test",0.9596277475357056,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9719675779342651,0.0,0.0
"MESOS-7275",False,"test",0.01060856319963932,0.010551598854362965,0.5110900402069092,0.4466579556465149,0.010543027892708778,0.010548810474574566
"MESOS-7270",False,"test",0.7206553816795349,0.0,0.0,0.2533278167247772,0.0,0.0
"MESOS-7249",False,"test",0.9437643885612488,0.01123838871717453,0.011249328963458538,0.011267634108662605,0.011231284588575363,0.011248979717493057
"MESOS-7232",False,"test",0.5377439856529236,0.0,0.0,0.44849205017089844,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.6589652895927429,0.32667356729507446,0.0
"MESOS-7050",False,"test",0.084055595099926,0.24448202550411224,0.0,0.6611472964286804,0.0,0.0
"MESOS-7014",False,"test",0.3388272523880005,0.0,0.0,0.0,0.01987624727189541,0.6303039193153381
"MESOS-7009",False,"test",0.01054280623793602,0.010490216314792633,0.010524546727538109,0.5238690376281738,0.4340641498565674,0.010509264655411243
"MESOS-7008",False,"test",0.16295014321804047,0.16932612657546997,0.0,0.017282161861658096,0.3271312713623047,0.3223360478878021
"MESOS-7001",False,"test",0.4762636125087738,0.0,0.31878286600112915,0.0,0.18690377473831177,0.0
"MESOS-7000",False,"test",0.3214489817619324,0.26957735419273376,0.0,0.0,0.3836049437522888,0.0
"MESOS-6936",False,"test",0.3360348641872406,0.0,0.10305316001176834,0.4421708285808563,0.0,0.11457204818725586
"MESOS-6934",False,"test",0.4208766222000122,0.0,0.11144477128982544,0.45769932866096497,0.0,0.0
"MESOS-6908",False,"test",0.7192679643630981,0.1265197992324829,0.0,0.13838714361190796,0.0,0.0
"MESOS-6894",False,"test",0.9236939549446106,0.015216357074677944,0.015252496115863323,0.015322757884860039,0.015256636776030064,0.015257801860570908
"MESOS-6868",False,"test",0.0,0.0,0.0,0.7228776812553406,0.2557869851589203,0.0
"MESOS-6826",False,"test",0.6020553112030029,0.0,0.0,0.3055775463581085,0.0,0.08539626747369766
"MESOS-6822",False,"test",0.4393383860588074,0.0,0.0,0.538916289806366,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.2175762802362442,0.7810137271881104
"MESOS-6765",False,"test",0.560056746006012,0.0,0.0,0.43451473116874695,0.0,0.0
"MESOS-6743",False,"test",0.2719114124774933,0.0,0.32325634360313416,0.39799124002456665,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9699369668960571,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9995334148406982,0.0
"MESOS-6648",False,"test",0.8453868627548218,0.0,0.0,0.10316703468561172,0.04107731208205223,0.0
"MESOS-6621",False,"test",0.576148271560669,0.0,0.0,0.41897517442703247,0.0,0.0
"MESOS-6616",False,"test",0.9764584898948669,0.0,0.012671185657382011,0.0,0.0,0.0
"MESOS-6594",False,"test",0.923419713973999,0.015245521441102028,0.015336445532739162,0.015356210991740227,0.015339639969170094,0.015302454121410847
"MESOS-6547",False,"test",0.17362967133522034,0.0,0.0,0.5695606470108032,0.24312515556812286,0.0
"MESOS-6525",False,"test",0.016973746940493584,0.01696121133863926,0.7010692954063416,0.016962433233857155,0.016971057280898094,0.23106226325035095
"MESOS-6504",False,"test",0.3600302040576935,0.0,0.2246461659669876,0.4026193618774414,0.0,0.0
"MESOS-6501",False,"test",0.01886015571653843,0.01869877800345421,0.9060211181640625,0.018796414136886597,0.018756764009594917,0.018866712227463722
"MESOS-6493",False,"test",0.5602920055389404,0.02396693080663681,0.34360814094543457,0.024065276607871056,0.024068040773272514,0.023999588564038277
"MESOS-6473",False,"test",0.3557731807231903,0.0,0.0,0.5597975850105286,0.0751754567027092,0.0
"MESOS-6472",False,"test",0.35578998923301697,0.0,0.0,0.5597902536392212,0.0751660168170929,0.0
"MESOS-6464",False,"test",0.36908283829689026,0.0,0.0,0.626163899898529,0.0,0.0
"MESOS-6462",False,"test",0.06641924381256104,0.01864219829440117,0.018746230751276016,0.018780792132019997,0.018747849389910698,0.8586637377738953
"MESOS-6430",False,"test",0.9352477192878723,0.012897927314043045,0.012992504052817822,0.012996695935726166,0.012917891144752502,0.012947260402143002
"MESOS-6419",False,"test",0.0,0.0,0.5545175075531006,0.4324735403060913,0.0,0.0
"MESOS-6376",True,"test",0.0241483673453331,0.023920664563775063,0.02415940910577774,0.024095412343740463,0.8796690106391907,0.024007095023989677
"MESOS-6344",False,"test",0.6013265252113342,0.0,0.11038403958082199,0.26099535822868347,0.0,0.022142384201288223
"MESOS-6322",False,"test",0.0,0.0,0.0,0.33673134446144104,0.6313713192939758,0.030794577673077583
"MESOS-6321",False,"test",0.0,0.0,0.0,0.9687467217445374,0.0,0.029070137068629265
"MESOS-6293",False,"test",0.0,0.0,0.30693912506103516,0.0,0.6657424569129944,0.025051414966583252
"MESOS-6278",False,"test",0.5589059591293335,0.023967018350958824,0.3449941873550415,0.024065295234322548,0.024067936465144157,0.02399960532784462
"MESOS-6272",False,"test",0.0,0.0,0.0,0.889698326587677,0.09684323519468307,0.0
"MESOS-6263",False,"test",0.1619292050600052,0.0,0.0,0.814882218837738,0.0,0.0
"MESOS-6260",False,"test",0.47327184677124023,0.0,0.0,0.5063547492027283,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.28312498331069946,0.7000156044960022,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.4571022689342499,0.5236573219299316,0.0
"MESOS-6189",False,"test",0.8946504592895508,0.020921975374221802,0.021282467991113663,0.021061988547444344,0.021094489842653275,0.020988628268241882
"MESOS-6156",False,"test",0.0,0.04258333891630173,0.0,0.3839808404445648,0.5646988749504089,0.0
"MESOS-6154",False,"test",0.09020723402500153,0.0,0.0,0.811506450176239,0.08419185876846313,0.0
"MESOS-6151",False,"test",0.27145102620124817,0.0,0.0,0.5305556654930115,0.18928003311157227,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.9698325395584106,0.0
"MESOS-6119",False,"test",0.011255616322159767,0.011165358126163483,0.011200323700904846,0.9439882040023804,0.011213698424398899,0.011176824569702148
"MESOS-6115",False,"test",0.701998770236969,0.0,0.0,0.27305448055267334,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.5400025844573975,0.0,0.4388664662837982,0.0
"MESOS-6067",False,"test",0.0,0.16321176290512085,0.0,0.8012021780014038,0.0,0.0
"MESOS-6053",False,"test",0.8538235425949097,0.0,0.0,0.12116147577762604,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9617262482643127,0.0,0.0
"MESOS-6036",False,"test",0.805210530757904,0.0,0.0,0.0,0.15730877220630646,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.9708485007286072,0.0,0.0
"MESOS-6022",False,"test",0.3631193935871124,0.018758956342935562,0.5616590976715088,0.018785731866955757,0.018821682780981064,0.018855182453989983
"MESOS-6015",False,"test",0.018692567944526672,0.018644090741872787,0.9064800143241882,0.018708981573581696,0.01870470494031906,0.018769627436995506
"MESOS-6008",False,"test",0.8592143058776855,0.027920519933104515,0.028551410883665085,0.028045397251844406,0.028235051780939102,0.028033293783664703
"MESOS-6006",False,"test",0.703850269317627,0.0,0.0,0.28041785955429077,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.14430102705955505,0.8136904239654541,0.04174526780843735
"MESOS-5988",False,"test",0.7963089942932129,0.0,0.0,0.0,0.20103046298027039,0.0
"MESOS-5982",False,"test",0.9766109585762024,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.11412613838911057,0.8641077280044556,0.0,0.0
"MESOS-5945",False,"test",0.4267449378967285,0.0,0.0,0.5452009439468384,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9709488749504089,0.0,0.0
"MESOS-5931",True,"test",0.1746228188276291,0.0,0.23055410385131836,0.5863645076751709,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9532325267791748,0.0,0.0
"MESOS-5904",False,"test",0.7083008885383606,0.0,0.27502354979515076,0.0,0.0,0.0
"MESOS-5900",False,"test",0.5906939506530762,0.0,0.0,0.3900791108608246,0.0,0.0
"MESOS-5863",False,"test",0.33690550923347473,0.0,0.0,0.6577020287513733,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.980819582939148,0.0,0.0
"MESOS-5848",False,"test",0.3827390670776367,0.0,0.0,0.0,0.6061913371086121,0.0
"MESOS-5845",False,"test",0.5561056733131409,0.0,0.0,0.4298538267612457,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.9256472587585449,0.0629073902964592,0.0
"MESOS-5822",False,"test",0.6876890063285828,0.0,0.0,0.28826457262039185,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8923251032829285,0.0,0.06996484845876694,0.0
"MESOS-5806",False,"test",0.3749160170555115,0.0,0.0,0.6104671955108643,0.0,0.0
"MESOS-5793",False,"test",0.024228984490036964,0.023914897814393044,0.3499327600002289,0.5535624027252197,0.02400212548673153,0.024358825758099556
"MESOS-5766",False,"test",0.6641881465911865,0.02395062893629074,0.024081043899059296,0.02414691261947155,0.23959073424339294,0.024042516946792603
"MESOS-5755",False,"test",0.8801947832107544,0.02388542704284191,0.02397533692419529,0.024011241272091866,0.023999186232686043,0.023934055119752884
"MESOS-5748",False,"test",0.7709822058677673,0.0,0.0,0.21759234368801117,0.0,0.0
"MESOS-5716",True,"test",0.24444392323493958,0.0,0.0,0.0,0.0,0.7233888506889343
"MESOS-5712",False,"test",0.9598870873451233,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9864424467086792,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.46314504742622375,0.0,0.0,0.5151362419128418,0.0,0.0
"MESOS-5706",False,"test",0.38008612394332886,0.0,0.0,0.606698215007782,0.0,0.0
"MESOS-5705",False,"test",0.08613213896751404,0.0,0.0,0.5730220079421997,0.10109257698059082,0.2319236844778061
"MESOS-5704",False,"test",0.2377019077539444,0.0,0.19251962006092072,0.5445257425308228,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.6740946769714355,0.22930820286273956,0.08956606686115265
"MESOS-5697",False,"test",0.6545773148536682,0.0,0.0,0.3133516311645508,0.0,0.0
"MESOS-5684",False,"test",0.65185546875,0.0,0.0,0.3277195394039154,0.0,0.0
"MESOS-5674",False,"test",0.06813261657953262,0.0,0.0,0.5360639691352844,0.3944471478462219,0.0
"MESOS-5673",False,"test",0.4311392307281494,0.0,0.0,0.5546847581863403,0.013040185905992985,0.0
"MESOS-5670",False,"test",0.0,0.0,0.018500857055187225,0.8402135968208313,0.12785927951335907,0.01167845819145441
"MESOS-5669",False,"test",0.0,0.03171193227171898,0.033756937831640244,0.10990405082702637,0.8032106161117554,0.02140165865421295
"MESOS-5667",False,"test",0.0,0.0,0.0,0.13418568670749664,0.8656905293464661,0.0
"MESOS-5660",False,"test",0.14736530184745789,0.0,0.39143574237823486,0.4345928728580475,0.0,0.0
"MESOS-5659",False,"test",0.05594721436500549,0.05579325929284096,0.7200263142585754,0.05639560893177986,0.055848654359579086,0.055988945066928864
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9872366786003113,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.7524741888046265,0.2314339280128479,0.0
"MESOS-5630",False,"test",0.3029553294181824,0.018581466749310493,0.01865263842046261,0.6225591897964478,0.018627917394042015,0.01862344890832901
"MESOS-5629",False,"test",0.04433002322912216,0.0,0.0,0.7775567173957825,0.17641745507717133,0.0
"MESOS-5618",False,"test",0.428038090467453,0.0,0.0,0.3322882056236267,0.21859978139400482,0.0
"MESOS-5582",False,"test",0.4973345696926117,0.0,0.0,0.4829258918762207,0.0,0.0
"MESOS-5559",False,"test",0.057029835879802704,0.055809225887060165,0.055809009820222855,0.7197332382202148,0.05580893158912659,0.055809784680604935
"MESOS-5554",False,"test",0.975964367389679,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.4176364243030548,0.0,0.0,0.571175217628479,0.0,0.0
"MESOS-5550",False,"test",0.37984928488731384,0.0,0.0,0.6069188714027405,0.0,0.0
"MESOS-5445",False,"test",0.9534395337104797,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.47950437664985657,0.0,0.0,0.49879190325737,0.0,0.0
"MESOS-5400",False,"test",0.3672817349433899,0.0,0.0,0.6129484176635742,0.0,0.0
"MESOS-5399",False,"test",0.936181366443634,0.0,0.045528803020715714,0.0,0.0,0.0
"MESOS-5397",False,"test",0.43647322058677673,0.011250386014580727,0.011256781406700611,0.5185132622718811,0.011240136809647083,0.011266195215284824
"MESOS-5370",False,"test",0.0,0.0,0.20417314767837524,0.7748132348060608,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.3363916575908661,0.6270718574523926,0.011166728101670742,0.0
"MESOS-5350",True,"test",0.3563452959060669,0.0,0.17197805643081665,0.4651050567626953,0.0,0.0
"MESOS-5348",False,"test",0.2370738536119461,0.011207977309823036,0.011235316284000874,0.7180622816085815,0.011211706325411797,0.011208906769752502
"MESOS-5347",False,"test",0.9530907273292542,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.4692493975162506,0.0,0.0,0.5066774487495422,0.0,0.0
"MESOS-5318",False,"test",0.018833130598068237,0.018686000257730484,0.018641911447048187,0.9064737558364868,0.018694130703806877,0.018671102821826935
"MESOS-5304",False,"test",0.6276416182518005,0.01048959605395794,0.010559197515249252,0.3302311897277832,0.01054657343775034,0.010531836189329624
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9736319184303284,0.0,0.0
"MESOS-5272",False,"test",0.1066581979393959,0.0,0.0,0.8693129420280457,0.0,0.0
"MESOS-5266",False,"test",0.7501782178878784,0.023962456732988358,0.15360146760940552,0.02407991699874401,0.024129677563905716,0.02404823713004589
"MESOS-5253",False,"test",0.36443719267845154,0.0,0.0,0.6097106337547302,0.0,0.0
"MESOS-5250",False,"test",0.832931637763977,0.03340261057019234,0.03338884189724922,0.03347394987940788,0.033414486795663834,0.03338852524757385
"MESOS-5228",False,"test",0.018829984590411186,0.018738344311714172,0.9061771035194397,0.018742026761174202,0.018741918727755547,0.01877060905098915
"MESOS-5222",False,"test",0.8704650402069092,0.0,0.0,0.0,0.0,0.10841892659664154
"MESOS-5214",False,"test",0.0,0.0,0.4846470355987549,0.0,0.1481221616268158,0.3441673219203949
"MESOS-5187",False,"test",0.5452757477760315,0.0,0.08566019684076309,0.14407217502593994,0.22258442640304565,0.0
"MESOS-5173",False,"test",0.46105608344078064,0.0,0.0,0.4684106111526489,0.0,0.06503608822822571
"MESOS-5170",False,"test",0.9505672454833984,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.8147687911987305,0.0,0.10455070436000824,0.0672934278845787,0.0,0.0
"MESOS-5162",False,"test",0.5398938059806824,0.0,0.0,0.3561244606971741,0.0,0.09121289849281311
"MESOS-5144",False,"test",0.48578569293022156,0.0,0.0,0.4848962426185608,0.0,0.0
"MESOS-5142",False,"test",0.011221515946090221,0.011184792965650558,0.01122510340064764,0.369729220867157,0.011209938675165176,0.5854294300079346
"MESOS-5138",False,"test",0.7148908376693726,0.0,0.0,0.2618858516216278,0.0,0.0
"MESOS-5130",False,"test",0.6915944218635559,0.0,0.0,0.20597776770591736,0.0,0.09007212519645691
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9540884494781494,0.0,0.03296267241239548
"MESOS-5113",False,"test",0.9603167176246643,0.0,0.0,0.013231952674686909,0.01592717505991459,0.0
"MESOS-5112",False,"test",0.40676936507225037,0.0,0.0,0.5612155199050903,0.0,0.0
"MESOS-5111",False,"test",0.9750425815582275,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9663464426994324,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.8466581106185913,0.0,0.0,0.12395957112312317,0.0,0.0
"MESOS-5013",False,"test",0.2567616105079651,0.0,0.0,0.5587241053581238,0.1579708456993103,0.0
"MESOS-4984",False,"test",0.0,0.0,0.13094277679920197,0.140003964304924,0.0,0.713636040687561
"MESOS-4965",False,"test",0.9156522750854492,0.0,0.0,0.053705792874097824,0.0,0.0
"MESOS-4942",False,"test",0.981311559677124,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.7181691527366638,0.26653847098350525,0.0
"MESOS-4912",False,"test",0.0,0.0,0.07461676746606827,0.1055203452706337,0.818396270275116,0.0
"MESOS-4910",False,"test",0.012953105382621288,0.01295107789337635,0.4733390808105469,0.013008355163037777,0.4747562110424042,0.012992179952561855
"MESOS-4881",False,"test",0.03369194269180298,0.03354542329907417,0.03365550562739372,0.8315961956977844,0.033856842666864395,0.03365408256649971
