"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14640",False,"train",0.04223143309354782,0.041790664196014404,0.04180806875228882,0.04175981879234314,0.2217351198196411,0.6106748580932617
"DM-8010",False,"train",0.0,0.0,0.09220428019762039,0.7985550761222839,0.0,0.09432031959295273
"DM-2157",True,"train",0.0,0.0,0.0,0.7704958915710449,0.0,0.22434499859809875
"DM-18863",False,"train",0.0,0.18554583191871643,0.0,0.0,0.0,0.7836588025093079
"DM-5432",False,"train",0.0,0.11639680713415146,0.0,0.864355206489563,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.06420261412858963,0.0,0.0,0.9338364601135254
"DM-3821",False,"train",0.0,0.9887969493865967,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.9742708802223206,0.0
"DM-7214",False,"train",0.01116009708493948,0.011168232187628746,0.011170455254614353,0.011219028383493423,0.9441071152687073,0.011175072751939297
"DM-10946",False,"train",0.04378900304436684,0.0,0.0,0.0,0.31352248787879944,0.6317335963249207
"DM-8214",False,"train",0.0,0.7963484525680542,0.0,0.17286746203899384,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.5616386532783508,0.42182180285453796,0.0,0.0
"DM-3162",False,"train",0.010003429837524891,0.010001934133470058,0.010036279447376728,0.6989466547966003,0.2610185742378235,0.0
"DM-3987",True,"train",0.010466977022588253,0.010534965433180332,0.5520071387290955,0.40599459409713745,0.010490368120372295,0.010505965910851955
"DM-12459",False,"train",0.016713107004761696,0.01676800288259983,0.016708217561244965,0.016833238303661346,0.9162103533744812,0.016767019405961037
"DM-4895",False,"train",0.0,0.0,0.0,0.9600822329521179,0.0,0.0
"DM-6580",False,"train",0.0,0.010003670118749142,0.0,0.5657846927642822,0.0,0.3944317698478699
"DM-7974",False,"train",0.24861276149749756,0.0,0.7424073219299316,0.0,0.0,0.0
"DM-17782",False,"train",0.01688319630920887,0.016958601772785187,0.01690456084907055,0.016891250386834145,0.14908693730831146,0.7832754850387573
"DM-14356",False,"train",0.038594454526901245,0.0,0.08909549564123154,0.8637074828147888,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503495097160339
"DM-14118",False,"train",0.0,0.0,0.0,0.49583739042282104,0.4831390976905823,0.0
"DM-9948",True,"train",0.010931320488452911,0.010966161265969276,0.01097850687801838,0.9450586438179016,0.01097831130027771,0.011087058112025261
"DM-4897",True,"train",0.0,0.0,0.0,0.965031087398529,0.0,0.0
"DM-7255",False,"train",0.0,0.09030461311340332,0.034173548221588135,0.15831592679023743,0.0,0.7137132287025452
"DM-5763",False,"train",0.015231509692966938,0.01526936236768961,0.01525906752794981,0.015349757857620716,0.9236001968383789,0.015290096402168274
"DM-10435",False,"train",0.010708833113312721,0.010746323503553867,0.01069398783147335,0.39175647497177124,0.5653828978538513,0.010711525566875935
"DM-14497",False,"train",0.0,0.0,0.9765796661376953,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.14657941460609436,0.0,0.0,0.23861415684223175,0.6075791716575623
"DM-12692",False,"train",0.0,0.0,0.0,0.5003377795219421,0.0,0.47004178166389465
"DM-1601",False,"train",0.0,0.0,0.7650535106658936,0.187401682138443,0.04222402349114418,0.0
"DM-12415",False,"train",0.0,0.22181124985218048,0.0,0.742982804775238,0.0,0.0
"DM-7332",False,"train",0.011188464239239693,0.011214394122362137,0.011217568069696426,0.01119315531104803,0.011216786690056324,0.9439696073532104
"DM-9157",False,"train",0.9475773572921753,0.010486949235200882,0.01044661644846201,0.010508991777896881,0.010513094253838062,0.010467009618878365
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.8862700462341309,0.09397619962692261
"DM-15046",False,"train",0.015336294658482075,0.9232972860336304,0.015351520851254463,0.015254012309014797,0.015488463453948498,0.015272404067218304
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906774163246155
"DM-4960",False,"train",0.0,0.0,0.0,0.9886347055435181,0.0,0.0
"DM-7892",False,"train",0.5529745221138,0.0,0.0,0.0,0.16259995102882385,0.27150198817253113
"DM-1999",True,"train",0.0,0.2539207339286804,0.2849164307117462,0.2402380108833313,0.0,0.2038174271583557
"DM-508",False,"train",0.01682359352707863,0.01687668450176716,0.016846852377057076,0.01682553067803383,0.9157642722129822,0.016863135620951653
"DM-3946",False,"train",0.03384747728705406,0.03414280712604523,0.8301751017570496,0.033992208540439606,0.0339207798242569,0.03392157703638077
"DM-16468",False,"train",0.0,0.9857878684997559,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.839436948299408,0.0,0.12506672739982605
"DM-443",False,"train",0.0,0.0,0.0,0.18619593977928162,0.7182983160018921,0.09058355540037155
"DM-10824",False,"train",0.021014632657170296,0.2037186324596405,0.0210226122289896,0.02104291133582592,0.7121695876121521,0.02103162184357643
"DM-18704",False,"train",0.04272911697626114,0.7885578274726868,0.041821643710136414,0.041855134069919586,0.04256909340620041,0.04246717318892479
"DM-7040",False,"train",0.0,0.2165425717830658,0.0,0.5249834656715393,0.0,0.255632609128952
"DM-1661",False,"train",0.05313697084784508,0.0,0.0,0.9228532910346985,0.0,0.0
"DM-7408",False,"train",0.7368118166923523,0.01856588013470173,0.01861235313117504,0.01855001598596573,0.018553806468844414,0.18890608847141266
"DM-11420",False,"train",0.027879035100340843,0.02788713574409485,0.8604219555854797,0.027891898527741432,0.027979284524917603,0.02794073522090912
"DM-8717",False,"train",0.0,0.8710572719573975,0.0,0.0,0.1019657775759697,0.0
"DM-9669",False,"train",0.0,0.6572971940040588,0.0,0.0,0.0,0.3186870515346527
"DM-6042",True,"train",0.0,0.0,0.0,0.9533188939094543,0.0,0.0
"DM-7668",False,"train",0.027926648035645485,0.8600196838378906,0.027981005609035492,0.028057750314474106,0.02796325273811817,0.02805166505277157
"DM-6463",False,"train",0.0,0.0,0.0,0.6554972529411316,0.32678911089897156,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.9634255766868591,0.0
"DM-6239",False,"train",0.0,0.8343493938446045,0.1362982839345932,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.9813117384910583,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.9784775972366333,0.0,0.0
"DM-870",False,"train",0.03345533832907677,0.03404105082154274,0.033570293337106705,0.03347351774573326,0.8319575190544128,0.03350232169032097
"DM-11021",False,"train",0.0,0.0405760295689106,0.0691332221031189,0.0,0.8840656876564026,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9665378332138062,0.0
"DM-17553",False,"train",0.12897159159183502,0.47229480743408203,0.30726730823516846,0.0,0.08443352580070496,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.9573439359664917,0.0
"DM-9384",False,"train",0.24585889279842377,0.0,0.7388702034950256,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.6093814969062805,0.18687672913074493,0.1919797658920288,0.0
"DM-16613",False,"train",0.0,0.3668346405029297,0.0,0.2618490159511566,0.0,0.3447265326976776
"DM-14350",False,"train",0.0,0.0,0.0,0.9784392714500427,0.0,0.0
"DM-5773",False,"train",0.12336619943380356,0.2653237581253052,0.5986947417259216,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.9708299040794373,0.0,0.0
"DM-2595",False,"train",0.033514149487018585,0.03363154083490372,0.8311513662338257,0.033956944942474365,0.03399978205561638,0.03374624252319336
"DM-1029",False,"train",0.22279642522335052,0.01896420121192932,0.0,0.6063587069511414,0.14776095747947693,0.0
"DM-1217",False,"train",0.0,0.9855365753173828,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.4578688442707062,0.014064857736229897,0.01392766460776329,0.013952028937637806,0.013950561173260212,0.4862360656261444
"DM-11000",False,"train",0.0,0.0,0.0,0.11223301291465759,0.6914045214653015,0.18491417169570923
"DM-16871",True,"train",0.0,0.0,0.0,0.741249144077301,0.22331149876117706,0.0
"DM-8355",False,"train",0.39248594641685486,0.18710647523403168,0.0,0.0,0.0,0.4171101152896881
"DM-7805",False,"train",0.0,0.0,0.0,0.1978265792131424,0.7817819714546204,0.0
"DM-10524",True,"train",0.0,0.8492997884750366,0.05813877657055855,0.085148386657238,0.0,0.0
"DM-5638",False,"train",0.0187180507928133,0.01878432370722294,0.018804993480443954,0.018890170380473137,0.01885484717786312,0.9059476852416992
"DM-1817",True,"train",0.0,0.45659440755844116,0.5128041505813599,0.0,0.0,0.0
"DM-17609",True,"train",0.9162865281105042,0.016775289550423622,0.016734426841139793,0.016749266535043716,0.016735805198550224,0.016718752682209015
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505817294120789
"DM-10888",False,"train",0.023916732519865036,0.02407597377896309,0.023947173729538918,0.023932382464408875,0.023928163573145866,0.8801996111869812
"DM-7546",False,"train",0.0,0.0,0.1235678419470787,0.8715112209320068,0.0,0.0
"DM-5822",False,"train",0.09192504733800888,0.24109819531440735,0.0,0.0,0.0,0.6625717878341675
"DM-9363",False,"train",0.0,0.0,0.0,0.8826680779457092,0.09333109855651855,0.0
"DM-16904",False,"train",0.013990595936775208,0.9299084544181824,0.014002718031406403,0.013987476006150246,0.014078344218432903,0.014032435603439808
"DM-14077",False,"train",0.0,0.0,0.0,0.6623584628105164,0.2978914678096771,0.0
"DM-1701",False,"train",0.013977177441120148,0.014058784581720829,0.014211089350283146,0.9297878742218018,0.013989606872200966,0.013975415378808975
"DM-7562",False,"train",0.031709130853414536,0.0,0.0,0.0,0.14955295622348785,0.8081067800521851
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.967558741569519
"DM-10495",False,"train",0.26992079615592957,0.0,0.0,0.1185234859585762,0.0,0.5988723635673523
"DM-6147",False,"train",0.0,0.20346388220787048,0.0,0.7807347774505615,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.441538542509079,0.5208616256713867
"DM-18001",False,"train",0.0,0.0,0.0,0.980323076248169,0.0,0.0
"DM-1473",False,"train",0.0,0.06664476543664932,0.0,0.702650785446167,0.22580502927303314,0.0
"DM-16837",False,"train",0.0,0.3319462835788727,0.0,0.0,0.0,0.6325624585151672
"DM-10565",False,"train",0.0,0.2654349207878113,0.015437712892889977,0.5794867277145386,0.04702213406562805,0.09137856960296631
"DM-14287",False,"train",0.0,0.0,0.0,0.9772087335586548,0.0,0.0
"DM-5086",False,"train",0.7328537702560425,0.219305157661438,0.011941664852201939,0.011983579024672508,0.011972506530582905,0.011943337507545948
"DM-1792",False,"train",0.011161580681800842,0.011159557849168777,0.011196195147931576,0.565140426158905,0.3901834785938263,0.011158807203173637
"DM-3993",False,"train",0.013024247251451015,0.1673930287361145,0.012917537242174149,0.7807467579841614,0.012970705516636372,0.01294770184904337
"DM-4826",True,"train",0.033511657267808914,0.03347422927618027,0.0334402471780777,0.5271122455596924,0.03359147906303406,0.3388700783252716
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.9689382910728455,0.0
"DM-8648",False,"train",0.0,0.06841164082288742,0.0,0.6520444750785828,0.2739815413951874,0.0
"DM-3792",False,"train",0.010446895845234394,0.010461493395268917,0.010470019653439522,0.01051577553153038,0.9476354718208313,0.010470343753695488
"DM-10407",False,"train",0.0,0.42068052291870117,0.0,0.0,0.5439420342445374,0.0
"DM-5465",False,"train",0.0,0.16390420496463776,0.0,0.5645018219947815,0.1302354782819748,0.13325455784797668
"DM-10423",True,"train",0.03353792801499367,0.0336156040430069,0.0339866504073143,0.03358503058552742,0.8318359851837158,0.03343875706195831
"DM-7155",False,"train",0.0,0.11485514789819717,0.0,0.8640857338905334,0.0,0.0
"DM-5019",False,"train",0.011332454159855843,0.011316548101603985,0.011225001886487007,0.16229933500289917,0.011275201104581356,0.7925514578819275
"DM-814",False,"train",0.0,0.469910591840744,0.0,0.0,0.4977102279663086,0.0
"DM-10785",True,"train",0.0,0.040148746222257614,0.5188131928443909,0.0,0.0,0.43872326612472534
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.7122619152069092,0.25188466906547546
"DM-13010",False,"train",0.0,0.9799573421478271,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.9789795875549316,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.8862700462341309,0.09397619962692261
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.629631757736206,0.3471800982952118
"DM-9561",False,"train",0.0,0.0,0.4911520779132843,0.07175401598215103,0.43035629391670227,0.0
"DM-5726",False,"train",0.0,0.9531534910202026,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.9765796661376953,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.11639680713415146,0.0,0.864355206489563,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676589369773865
"DM-832",True,"train",0.5854489207267761,0.25689712166786194,0.0,0.0,0.14220058917999268,0.0
"DM-23",False,"train",0.02794642560184002,0.027919970452785492,0.02810324728488922,0.028040152043104172,0.859856367111206,0.028133831918239594
"DM-1694",True,"train",0.027985114604234695,0.027915891259908676,0.02793847769498825,0.028271527960896492,0.859951376914978,0.027937669306993484
"DM-5323",False,"train",0.0,0.0,0.9557827711105347,0.0,0.0,0.0
"DM-14544",False,"train",0.015257724560797215,0.015268966555595398,0.01527436263859272,0.01522899977862835,0.015326489694416523,0.9236434102058411
"DM-6042",True,"train",0.0,0.0,0.0,0.9533188939094543,0.0,0.0
"DM-5697",False,"train",0.0,0.40043795108795166,0.0,0.2003875970840454,0.38813886046409607,0.0
"DM-16026",True,"train",0.0,0.9766888618469238,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.9794583916664124,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.01820881851017475,0.048502516001462936,0.0,0.932310938835144
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766667485237122
"DM-8208",False,"train",0.0,0.3414873778820038,0.2422545999288559,0.031611885875463486,0.20136213302612305,0.180954709649086
"DM-5188",True,"train",0.2012508064508438,0.2211303561925888,0.024006936699151993,0.5056339502334595,0.024030651897192,0.023947343230247498
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759199619293213
"DM-17474",True,"train",0.23453374207019806,0.4007374942302704,0.2623330056667328,0.03412541747093201,0.034124523401260376,0.03414580225944519
"DM-13805",True,"train",0.0,0.0,0.5912314057350159,0.0,0.3827151358127594,0.0
"DM-984",False,"train",0.0,0.4806048274040222,0.12535227835178375,0.0,0.0,0.37772315740585327
"DM-6256",False,"train",0.5603734850883484,0.016922425478696823,0.01672440394759178,0.3725157678127289,0.016709599643945694,0.01675431616604328
"DM-1579",False,"train",0.0,0.11789675801992416,0.0,0.0,0.0,0.861035943031311
"DM-17310",True,"train",0.0,0.14770053327083588,0.22254827618598938,0.523167073726654,0.09527908265590668,0.0
"DM-9278",False,"train",0.8687028288841248,0.02719184011220932,0.026020171120762825,0.02603299543261528,0.02602456696331501,0.026027590036392212
"DM-4253",False,"train",0.0,0.8700881004333496,0.0902172103524208,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0973011776804924,0.8653706312179565,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.27680259943008423,0.7038873434066772,0.0
"DM-13796",False,"train",0.49991631507873535,0.0,0.0,0.07120849937200546,0.0,0.4178895950317383
"DM-1389",False,"train",0.5625450611114502,0.028015289455652237,0.3255820572376251,0.027935629710555077,0.028016196563839912,0.027905788272619247
"DM-7167",True,"train",0.0,0.0,0.0,0.341094046831131,0.6499074101448059,0.0
"DM-5301",False,"train",0.2801051437854767,0.0,0.0,0.0,0.7107936143875122,0.0
"DM-8447",False,"train",0.9841182231903076,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.9737246632575989,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.9572370648384094,0.0,0.024572055786848068
"DM-2980",True,"train",0.0,0.8652300834655762,0.0,0.0,0.0,0.12317080795764923
"DM-8756",False,"train",0.020978804677724838,0.021116280928254128,0.020935459062457085,0.02092737704515457,0.021041395142674446,0.895000696182251
"DM-18189",False,"train",0.0,0.8633699417114258,0.1028333306312561,0.0,0.0,0.0
"DM-3653",False,"train",0.015210102312266827,0.015200814232230186,0.015250478871166706,0.015197251923382282,0.923941433429718,0.015199907124042511
"DM-9050",False,"train",0.0,0.20837637782096863,0.0,0.7021729946136475,0.08163458108901978,0.0
"DM-10274",False,"train",0.0,0.2436894178390503,0.4518384635448456,0.0,0.0,0.2950027883052826
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.36040058732032776,0.6090395450592041
"DM-14527",False,"train",0.0,0.07960288226604462,0.0,0.7764678001403809,0.0,0.13503970205783844
"DM-16535",False,"train",0.0,0.0,0.8891913890838623,0.09305213391780853,0.0,0.0
"DM-3940",False,"train",0.0,0.7257265448570251,0.0,0.0,0.0,0.2634250521659851
"DM-20",False,"train",0.018664749339222908,0.01867976039648056,0.018628785386681557,0.9064751267433167,0.018909497186541557,0.01864214614033699
"DM-12616",False,"train",0.0,0.0,0.3188299238681793,0.454395055770874,0.06298164278268814,0.15592622756958008
"DM-8708",False,"train",0.3335408568382263,0.31730926036834717,0.30609408020973206,0.014285389333963394,0.014461497776210308,0.014308900572359562
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864403605461121
"DM-10145",False,"train",0.0,0.4093441963195801,0.0,0.571366012096405,0.0,0.0
"DM-7419",False,"train",0.018689002841711044,0.0187071580439806,0.9066150784492493,0.018652552738785744,0.01869930885732174,0.01863694377243519
"DM-7936",False,"train",0.011188355274498463,0.943762481212616,0.011432993225753307,0.011243834160268307,0.011184144765138626,0.011188200674951077
"DM-9603",False,"train",0.0,0.2823697328567505,0.0,0.29341229796409607,0.41859033703804016,0.0
"DM-2387",False,"train",0.9158373475074768,0.016902592033147812,0.016771726310253143,0.01688428409397602,0.01681702956557274,0.01678704284131527
"DM-18131",False,"train",0.0,0.11607708036899567,0.5750569105148315,0.0,0.30334943532943726,0.0
"DM-5280",False,"train",0.023734815418720245,0.06154454126954079,0.0,0.9111728072166443,0.0,0.0
"DM-15638",True,"train",0.09234866499900818,0.5803704261779785,0.0,0.0,0.31087785959243774,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.2907814085483551,0.6951777935028076,0.0
"DM-15693",False,"train",0.0,0.05130394920706749,0.0,0.10751264542341232,0.828401505947113,0.0
"DM-13381",False,"train",0.0,0.6304899454116821,0.3538983166217804,0.0,0.0,0.0
"DM-6978",False,"train",0.33567970991134644,0.0,0.0,0.0,0.6486484408378601,0.0
"DM-8669",False,"train",0.0210504699498415,0.021039720624685287,0.021028295159339905,0.021055949851870537,0.894805908203125,0.02101960778236389
"DM-10156",False,"train",0.0,0.8932642936706543,0.0,0.09072456508874893,0.0,0.0
"DM-5094",True,"train",0.9720615744590759,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.21407590806484222,0.5894589424133301,0.0,0.17824481427669525,0.0
"DM-13519",False,"train",0.8706992864608765,0.0,0.0,0.11662774533033371,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.3625905215740204,0.6200751662254333,0.0
"DM-1434",True,"train",0.18581172823905945,0.5341859459877014,0.013999014161527157,0.014055279083549976,0.013991010375320911,0.23795706033706665
"DM-4151",False,"train",0.0,0.0,0.0,0.966316819190979,0.0,0.0
"DM-10362",True,"train",0.5336583852767944,0.01196545921266079,0.011964771896600723,0.01195615716278553,0.4184865951538086,0.011968626640737057
"DM-9542",True,"train",0.0,0.5322690606117249,0.4418133795261383,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.19001542031764984,0.7953423261642456,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9579731822013855,0.0
"DM-11817",False,"train",0.024013802409172058,0.023958243429660797,0.24470460414886475,0.024005915969610214,0.6593922972679138,0.02392510138452053
"DM-1885",False,"train",0.01527831144630909,0.015272191725671291,0.41540831327438354,0.5234463810920715,0.015337929129600525,0.015256829559803009
"DM-5913",True,"train",0.0,0.6859158277511597,0.0,0.0,0.28341370820999146,0.0
"DM-278",False,"train",0.0,0.8810257911682129,0.0,0.0,0.08318009227514267,0.0
"DM-2735",False,"train",0.04257595166563988,0.0,0.0,0.0,0.9356273412704468,0.0
"DM-1188",False,"train",0.0,0.9808821678161621,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.9531323909759521,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.020969897508621216,0.02097140997648239,0.02097228169441223,0.021006707102060318,0.02113603800535202,0.8949436545372009
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676589369773865
"DM-17545",False,"train",0.014139246195554733,0.014028980396687984,0.014040123671293259,0.014002627693116665,0.7843275666236877,0.15946143865585327
"DM-5320",False,"train",0.0,0.0,0.0,0.06085927411913872,0.9238466024398804,0.0
"DM-9423",False,"train",0.4128384292125702,0.0,0.0,0.5591184496879578,0.0,0.0
"DM-12407",False,"train",0.02098109759390354,0.020959366112947464,0.02094680815935135,0.5993402004241943,0.3168369233608246,0.02093561366200447
"DM-11817",False,"train",0.024013802409172058,0.023958243429660797,0.24470460414886475,0.024005915969610214,0.6593922972679138,0.02392510138452053
"DM-7446",False,"train",0.0,0.18196307122707367,0.0,0.3735334277153015,0.36371731758117676,0.07594549655914307
"DM-7466",True,"train",0.0209308210760355,0.020981622859835625,0.8947242498397827,0.02122136577963829,0.021081633865833282,0.02106030099093914
"DM-6590",False,"train",0.0,0.8359715938568115,0.14968658983707428,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.9720354080200195,0.0,0.0
"DM-1331",False,"train",0.0,0.32523882389068604,0.0,0.6497081518173218,0.0,0.0
"DM-9957",True,"train",0.05362098664045334,0.0,0.07762067019939423,0.0,0.852920651435852,0.0
"DM-8874",False,"train",0.9301174879074097,0.013947293162345886,0.013942945748567581,0.013978410512208939,0.014058643020689487,0.013955209404230118
"DM-7833",False,"train",0.0,0.0,0.0,0.6600075960159302,0.0,0.3173324465751648
"DM-6290",False,"train",0.0,0.0,0.3573465347290039,0.0,0.0,0.6063084602355957
"DM-3888",False,"train",0.0,0.0,0.0,0.7029905319213867,0.0,0.2630998194217682
"DM-9887",False,"train",0.9300647377967834,0.013984578661620617,0.013958629220724106,0.01405003946274519,0.013967923820018768,0.013974079862236977
"DM-8571",True,"train",0.0,0.0,0.0,0.9864054322242737,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.36040058732032776,0.6090395450592041
"DM-9392",False,"train",0.8808112144470215,0.02383779175579548,0.023826641961932182,0.02384226582944393,0.02383563295006752,0.023846451193094254
"DM-4780",False,"train",0.0,0.0,0.11669834703207016,0.0,0.0,0.881450891494751
"DM-433",False,"train",0.9348873496055603,0.01302663516253233,0.012972860597074032,0.012969993986189365,0.013090847060084343,0.013052322901785374
"DM-2966",False,"train",0.27640971541404724,0.012031513266265392,0.012006863951683044,0.012019049376249313,0.4644538462162018,0.22307904064655304
"DM-6832",False,"train",0.8604484796524048,0.027947021648287773,0.027865253388881683,0.027893608435988426,0.0278686061501503,0.027977073565125465
"DM-1996",False,"train",0.0,0.9596841335296631,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.27149832248687744,0.5858282446861267,0.12164731323719025
"DM-5206",False,"train",0.0,0.35912927985191345,0.3816602826118469,0.23984789848327637,0.0,0.015904027968645096
"DM-13712",False,"train",0.6118897795677185,0.09069528430700302,0.07528802752494812,0.0,0.0,0.2108747959136963
"DM-8985",False,"train",0.0,0.0,0.0,0.9870697855949402,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.9663139581680298,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.41651639342308044,0.5551376342773438
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.66071617603302,0.3188927471637726
"DM-11542",False,"train",0.0,0.0,0.0,0.9866447448730469,0.0,0.0
"DM-2334",False,"train",0.5738760232925415,0.20449227094650269,0.1900886446237564,0.01052147801965475,0.010517582297325134,0.010504002682864666
"DM-6108",False,"train",0.0,0.0,0.0,0.9883692860603333,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9610610008239746,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.9581090807914734,0.0
"DM-4523",True,"train",0.021040719002485275,0.020937761291861534,0.4538074731826782,0.46213752031326294,0.021113868802785873,0.020962651818990707
"DM-12794",False,"train",0.0,0.0,0.0,0.964907705783844,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.9789814949035645,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599153995513916
"DM-7892",False,"train",0.5529745221138,0.0,0.0,0.0,0.16259995102882385,0.27150198817253113
"DM-13562",False,"train",0.0,0.19707927107810974,0.0,0.7803604602813721,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.04376635327935219,0.2627949118614197,0.0,0.6828073263168335
"DM-1431",True,"train",0.0,0.0,0.0,0.9618178606033325,0.0,0.0
"DM-5388",True,"train",0.02386922761797905,0.023881884291768074,0.023876497521996498,0.8805622458457947,0.02390197105705738,0.023908184841275215
"DM-7044",False,"train",0.21098242700099945,0.7703124284744263,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.23920364677906036,0.0,0.6163314580917358,0.0,0.12045131623744965
"DM-16554",True,"train",0.0,0.0,0.21550336480140686,0.0,0.7612905502319336,0.0
"DM-4584",False,"train",0.011162619106471539,0.011200466193258762,0.7097612619400024,0.24549202620983124,0.011197540909051895,0.011186070740222931
"DM-6647",False,"train",0.0,0.0,0.0,0.9821045994758606,0.0,0.0
"DM-631",False,"train",0.04195578023791313,0.04193496331572533,0.04186999797821045,0.041806261986494064,0.7906591296195984,0.041773855686187744
"DM-3133",False,"train",0.0,0.0,0.8564508557319641,0.11390279978513718,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.9717364311218262,0.0
"DM-10542",False,"train",0.0,0.36210155487060547,0.6127105951309204,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.4777570962905884,0.42371392250061035,0.0,0.08517234772443771
"DM-17874",False,"train",0.14100641012191772,0.015607732348144054,0.015570234507322311,0.7966762185096741,0.01558778341859579,0.015551622025668621
"DM-5717",False,"train",0.0,0.0,0.4017821252346039,0.4648551642894745,0.12507060170173645,0.0
"DM-9969",False,"train",0.5523619055747986,0.012883600778877735,0.01292567327618599,0.012893769890069962,0.39602571725845337,0.012909309938549995
"DM-11578",False,"train",0.0,0.16024915874004364,0.0,0.0,0.0,0.8123860955238342
"DM-10007",False,"train",0.0105364378541708,0.010537608526647091,0.7048119306564331,0.2530168890953064,0.010555564425885677,0.010541562922298908
"DM-6569",False,"train",0.13125167787075043,0.33450421690940857,0.0,0.0,0.0,0.522487223148346
"DM-6177",True,"train",0.0,0.3835877478122711,0.14543013274669647,0.0,0.0,0.4650875926017761
"DM-4567",True,"train",0.03442635014653206,0.0,0.0,0.2643831670284271,0.6892006993293762,0.0
"DM-18031",False,"train",0.0,0.0,0.4573903977870941,0.35071638226509094,0.18591047823429108,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534165859222412
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.9716455340385437,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.41768765449523926,0.5619350075721741
"DM-8212",False,"train",0.0,0.4698936939239502,0.0,0.32992857694625854,0.0,0.18234704434871674
