"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12888",False,"test",0.0,0.0,0.32069459557533264,0.0,0.6646769642829895,0.0
"MULE-12878",False,"test",0.8594084978103638,0.02830790914595127,0.02805669978260994,0.027976367622613907,0.028103049844503403,0.0281474981456995
"MULE-12873",False,"test",0.02091427519917488,0.02097005769610405,0.02099878527224064,0.8951565027236938,0.021015401929616928,0.020944954827427864
"MULE-12869",False,"test",0.0,0.824447751045227,0.0,0.05545077472925186,0.11663813143968582,0.0
"MULE-12868",False,"test",0.018691573292016983,0.018668828532099724,0.018765533342957497,0.018638450652360916,0.9066439270973206,0.018591661006212234
"MULE-12858",False,"test",0.35620296001434326,0.010522977448999882,0.010549595579504967,0.13708148896694183,0.4751553535461426,0.010487593710422516
"MULE-12846",False,"test",0.0,0.0,0.9710012078285217,0.0,0.0,0.0
"MULE-12831",True,"test",0.014632899314165115,0.01117787603288889,0.011180511675775051,0.9406607747077942,0.011182387359440327,0.01116554532200098
"MULE-12826",False,"test",0.0,0.0864437147974968,0.061946600675582886,0.49067944288253784,0.34971365332603455,0.0
"MULE-12823",False,"test",0.018840251490473747,0.01861855946481228,0.018626580014824867,0.9067073464393616,0.018665717914700508,0.01854148507118225
"MULE-12817",False,"test",0.5505343079566956,0.02126956358551979,0.02153615467250347,0.3641476333141327,0.02114872820675373,0.021363593637943268
"MULE-12814",False,"test",0.0,0.0,0.488299697637558,0.0,0.47440752387046814,0.0
"MULE-12807",False,"test",0.033658117055892944,0.033401455730199814,0.03337778523564339,0.03340217098593712,0.8326272964477539,0.033533208072185516
"MULE-12806",False,"test",0.01681414619088173,0.016747714951634407,0.016789790242910385,0.9161688089370728,0.016781851649284363,0.016697674989700317
"MULE-12800",False,"test",0.21127910912036896,0.0,0.0,0.598682701587677,0.17068994045257568,0.0
"MULE-12785",True,"test",0.2547679543495178,0.0,0.0,0.40203219652175903,0.32023876905441284,0.0
"MULE-12768",False,"test",0.1042950227856636,0.0,0.42470496892929077,0.30799537897109985,0.16039986908435822,0.0
"MULE-12767",False,"test",0.013988548889756203,0.12455538660287857,0.3937205970287323,0.014054864645004272,0.43967321515083313,0.01400736067444086
"MULE-12765",False,"test",0.8318974375724792,0.0336262471973896,0.033615365624427795,0.03358086198568344,0.03354906290769577,0.033731069415807724
"MULE-12751",False,"test",0.8396393060684204,0.01200687326490879,0.11228279024362564,0.012053431943058968,0.012041967362165451,0.011975610628724098
"MULE-12728",False,"test",0.6310456991195679,0.016904329881072044,0.016900110989809036,0.3015403151512146,0.016802512109279633,0.016807062551379204
"MULE-12724",False,"test",0.3076641857624054,0.0,0.0,0.6746331453323364,0.0,0.0
"MULE-12696",True,"test",0.01292696874588728,0.012902711518108845,0.47719353437423706,0.47113391757011414,0.012909325771033764,0.012933557853102684
"MULE-12691",False,"test",0.0,0.0,0.03602497652173042,0.9446283578872681,0.0,0.0
"MULE-12688",False,"test",0.6008362174034119,0.01856754533946514,0.018630700185894966,0.018647802993655205,0.018577737733721733,0.3247400224208832
"MULE-12682",False,"test",0.0,0.11915112286806107,0.27087152004241943,0.0,0.5846246480941772,0.0
"MULE-12671",False,"test",0.015289422124624252,0.015216645784676075,0.015326377004384995,0.9235959053039551,0.01533529069274664,0.01523631438612938
"MULE-12669",False,"test",0.08409237861633301,0.08415566384792328,0.08410103619098663,0.08346866816282272,0.08482404798269272,0.5793582201004028
"MULE-12664",True,"test",0.0,0.0,0.0,0.6417528390884399,0.3313142955303192,0.0
"MULE-12651",False,"test",0.3323800265789032,0.0,0.0,0.628164529800415,0.0,0.0
"MULE-12645",False,"test",0.012861525639891624,0.012911402620375156,0.013032658956944942,0.9354407787322998,0.012890354730188847,0.012863229028880596
"MULE-12641",False,"test",0.0,0.0,0.0,0.9699981808662415,0.0,0.0
"MULE-12640",False,"test",0.3837798237800598,0.01679624803364277,0.5487851500511169,0.0168311670422554,0.01680275984108448,0.017004813998937607
"MULE-12635",False,"test",0.0,0.0,0.0,0.9599807858467102,0.0,0.0
"MULE-12633",False,"test",0.8902378082275391,0.0,0.0,0.0,0.08291493356227875,0.0
"MULE-12620",False,"test",0.04998635873198509,0.8632168769836426,0.0,0.010794228874146938,0.06909392029047012,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9760430455207825,0.0
"MULE-12608",False,"test",0.38944363594055176,0.0,0.0,0.0,0.5710415244102478,0.0
"MULE-12596",False,"test",0.3029809594154358,0.0,0.0,0.589819073677063,0.0,0.0818231850862503
"MULE-12595",False,"test",0.08651707321405411,0.31333470344543457,0.5893673896789551,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.966340959072113,0.0,0.0
"MULE-12521",False,"test",0.010557728819549084,0.30668288469314575,0.010536964051425457,0.6512534022331238,0.010509063489735126,0.010459955781698227
"MULE-12515",False,"test",0.14533978700637817,0.0,0.0,0.2802068591117859,0.5634705424308777,0.0
"MULE-12513",True,"test",0.7602573037147522,0.0,0.2091463804244995,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.5350773334503174,0.0,0.0,0.4253789484500885,0.0
"MULE-12500",False,"test",0.9159339070320129,0.016803717240691185,0.01679305173456669,0.016809163615107536,0.016902368515729904,0.016757801175117493
"MULE-12495",False,"test",0.34751248359680176,0.0,0.2218063324689865,0.42044275999069214,0.0,0.0
"MULE-12488",False,"test",0.012865698896348476,0.012860513292253017,0.012896304950118065,0.9355759024620056,0.012900164350867271,0.012901406735181808
"MULE-12476",False,"test",0.012917482294142246,0.012880813330411911,0.012989021837711334,0.012997865676879883,0.9352411031723022,0.01297373790293932
"MULE-12474",False,"test",0.0,0.0,0.0,0.7124420404434204,0.23127074539661407,0.04230230301618576
"MULE-12472",False,"test",0.0,0.0,0.5276795029640198,0.4519716501235962,0.0,0.0
"MULE-12467",False,"test",0.12222199887037277,0.0,0.0,0.4436483085155487,0.42123037576675415,0.0
"MULE-12458",False,"test",0.0,0.0,0.5581523776054382,0.25371062755584717,0.17581389844417572,0.0
"MULE-12457",False,"test",0.15194927155971527,0.012017976492643356,0.011999351903796196,0.6689996719360352,0.012035011313855648,0.14299871027469635
"MULE-12454",True,"test",0.6298425197601318,0.0,0.1701684594154358,0.0,0.17803867161273956,0.0
"MULE-12448",False,"test",0.0,0.0,0.5523973107337952,0.2246527522802353,0.21029838919639587,0.0
"MULE-12420",True,"test",0.012919623404741287,0.012913367711007595,0.012998535297811031,0.012900014407932758,0.935408890247345,0.012859608046710491
"MULE-12414",False,"test",0.014015470631420612,0.01396198384463787,0.014069974422454834,0.0140231903642416,0.92998206615448,0.013947274535894394
"MULE-12407",False,"test",0.0,0.0,0.0,0.0,0.9728098511695862,0.0
"MULE-12406",False,"test",0.010546889156103134,0.010493190959095955,0.5312466025352478,0.4266783595085144,0.010554426349699497,0.010480530560016632
"MULE-12368",False,"test",0.028015367686748505,0.028480658307671547,0.0281137116253376,0.8588520884513855,0.028067052364349365,0.028471115976572037
"MULE-12367",False,"test",0.6900748610496521,0.02405136451125145,0.21360112726688385,0.024074170738458633,0.024142654612660408,0.024055812507867813
"MULE-12365",False,"test",0.02114720083773136,0.021165482699871063,0.02110450528562069,0.8944047689437866,0.021158840507268906,0.021019209176301956
"MULE-12360",False,"test",0.47728967666625977,0.0,0.0,0.0,0.48315566778182983,0.0
"MULE-12358",False,"test",0.015305365435779095,0.015349365770816803,0.3038506805896759,0.015321609564125538,0.6348004341125488,0.015372571535408497
"MULE-12357",False,"test",0.7614286541938782,0.018690267577767372,0.018710896372795105,0.01872296631336212,0.16371272504329681,0.018734537065029144
"MULE-12334",False,"test",0.024712039157748222,0.0,0.0,0.37388330698013306,0.5923036932945251,0.0
"MULE-12328",True,"test",0.7353615164756775,0.0,0.06634160876274109,0.0,0.1842610090970993,0.0
"MULE-12327",False,"test",0.9790034294128418,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"test",0.012885265052318573,0.012879748828709126,0.9355797171592712,0.012881753966212273,0.01292075403034687,0.012852721847593784
"MULE-12314",False,"test",0.0,0.0,0.0,0.6820662021636963,0.30475062131881714,0.0
"MULE-12310",False,"test",0.40972504019737244,0.0,0.0,0.44059446454048157,0.12534475326538086,0.0
"MULE-12309",False,"test",0.01877344585955143,0.018812159076333046,0.01863102987408638,0.9065142869949341,0.01869320683181286,0.01857581175863743
"MULE-12301",False,"test",0.29408517479896545,0.0,0.1708967238664627,0.5120813250541687,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.27330589294433594,0.33554762601852417,0.38064366579055786,0.0
"MULE-12245",False,"test",0.36708715558052063,0.0,0.0,0.25438234210014343,0.36858808994293213,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.950486421585083,0.0
"MULE-12232",False,"test",0.0,0.0,0.39298272132873535,0.24107109010219574,0.349040150642395,0.0
"MULE-12219",True,"test",0.0,0.0,0.8227680325508118,0.15145385265350342,0.0,0.0
"MULE-12212",False,"test",0.033310212194919586,0.022636370733380318,0.4869001507759094,0.3421184718608856,0.11335925757884979,0.0
"MULE-12210",False,"test",0.35551029443740845,0.0,0.2670934498310089,0.08305557072162628,0.28383558988571167,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.8564816117286682,0.0,0.11651003360748291
"MULE-12197",False,"test",0.11472892761230469,0.32318177819252014,0.49330008029937744,0.0,0.06656476110219955,0.0
"MULE-12166",False,"test",0.0,0.0663275271654129,0.0,0.22085268795490265,0.7042343020439148,0.0
"MULE-12157",False,"test",0.0,0.0,0.2917548716068268,0.6824350953102112,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.24036574363708496,0.1420656144618988,0.6057786345481873,0.0
"MULE-12136",False,"test",0.016848720610141754,0.016764745116233826,0.016840534284710884,0.9158530831336975,0.016914693638682365,0.016778217628598213
"MULE-12116",False,"test",0.9533072710037231,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.011211530305445194,0.011163288727402687,0.6221694350242615,0.3330616354942322,0.011245225556194782,0.011148868128657341
"MULE-12100",False,"test",0.012951087206602097,0.012999233789741993,0.637367308139801,0.14298033714294434,0.18074242770671844,0.012959616258740425
"MULE-12093",False,"test",0.0,0.0,0.23341627418994904,0.7449111938476562,0.0,0.0
"MULE-12091",False,"test",0.6949881911277771,0.0,0.0,0.24803869426250458,0.0,0.035050246864557266
"MULE-12088",False,"test",0.018600312992930412,0.01856669969856739,0.018578117713332176,0.018721526488661766,0.733368456363678,0.1921648532152176
"MULE-12072",False,"test",0.07272887229919434,0.0,0.5999614596366882,0.07505957037210464,0.23609581589698792,0.0
"MULE-12068",False,"test",0.4893052875995636,0.0,0.0,0.0,0.3922727704048157,0.11387401074171066
"MULE-12057",False,"test",0.25319352746009827,0.02387263998389244,0.02411773055791855,0.6507868766784668,0.02409587800502777,0.023933375254273415
"MULE-12056",False,"test",0.3259512186050415,0.02785450778901577,0.5624617338180542,0.027979902923107147,0.027927443385124207,0.027825158089399338
"MULE-12050",False,"test",0.9435614347457886,0.01125065702944994,0.011290811002254486,0.01132324617356062,0.011329994536936283,0.011243833228945732
"MULE-12047",False,"test",0.0,0.0,0.8062481880187988,0.0,0.175050288438797,0.0
"MULE-12039",False,"test",0.026239214465022087,0.0,0.06338276714086533,0.573954164981842,0.3342764973640442,0.0
"MULE-12029",False,"test",0.9719124436378479,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.3680800497531891,0.0167685616761446,0.2112416923046112,0.016804231330752373,0.3703697621822357,0.016735650599002838
"MULE-12025",False,"test",0.0,0.0,0.942689836025238,0.01990329474210739,0.0,0.0
"MULE-12012",False,"test",0.4365435838699341,0.033639658242464066,0.033512137830257416,0.03355208784341812,0.4282877445220947,0.034464847296476364
"MULE-12010",False,"test",0.5802879333496094,0.0,0.2340734601020813,0.16990193724632263,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.9600117206573486,0.0
"MULE-12001",False,"test",0.7639437913894653,0.02093328721821308,0.021100014448165894,0.15228375792503357,0.02086649090051651,0.020872658118605614
"MULE-11981",True,"test",0.02138584293425083,0.021110817790031433,0.021274356171488762,0.021221162751317024,0.6167663335800171,0.2982414960861206
"MULE-11939",True,"test",0.0,0.0,0.2790258824825287,0.7022563219070435,0.0,0.0
"MULE-11913",False,"test",0.46073979139328003,0.02092243917286396,0.020975766703486443,0.4554542601108551,0.02093033865094185,0.02097742073237896
"MULE-11911",False,"test",0.12901966273784637,0.0,0.27861613035202026,0.5786958336830139,0.0,0.0
"MULE-11906",True,"test",0.0,0.36213815212249756,0.0,0.6167412400245667,0.0,0.0
"MULE-11904",False,"test",0.16980351507663727,0.0,0.5704394578933716,0.23303204774856567,0.0,0.0
"MULE-11886",False,"test",0.013022777624428272,0.012969153933227062,0.012967616319656372,0.43807196617126465,0.5100175738334656,0.012950969859957695
"MULE-11876",False,"test",0.018830394372344017,0.018650073558092117,0.01871633529663086,0.6995072364807129,0.018773403018712997,0.22552256286144257
"MULE-11875",False,"test",0.09366215020418167,0.0,0.0,0.8831095695495605,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.11361874639987946,0.8569369316101074,0.0,0.0
"MULE-11868",False,"test",0.018637361004948616,0.018674606457352638,0.018645072355866432,0.2589113116264343,0.666523814201355,0.018607841804623604
"MULE-11852",False,"test",0.10343190282583237,0.4901518225669861,0.0,0.0,0.37836116552352905,0.0
"MULE-11839",False,"test",0.36959752440452576,0.0,0.0,0.5967636704444885,0.0,0.0
"MULE-11837",False,"test",0.011252791620790958,0.011212809011340141,0.01119838748127222,0.943885087966919,0.01127062737941742,0.011180318892002106
"MULE-11831",False,"test",0.24395295977592468,0.011259850114583969,0.20654699206352234,0.5158242583274841,0.011234990321099758,0.011180957779288292
"MULE-11823",False,"test",0.43380632996559143,0.0,0.0,0.2914440929889679,0.2537164092063904,0.0
"MULE-11815",True,"test",0.028286848217248917,0.028333421796560287,0.02832617424428463,0.02809305302798748,0.8588637113571167,0.028096811845898628
"MULE-11804",False,"test",0.09624160081148148,0.01054069958627224,0.41477444767951965,0.45747289061546326,0.010501951910555363,0.010468419641256332
"MULE-11799",True,"test",0.310382604598999,0.0,0.0,0.5470569729804993,0.12724655866622925,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.9618284106254578,0.0,0.0
"MULE-11795",False,"test",0.01541929505765438,0.01538532692939043,0.015345389023423195,0.13765254616737366,0.8008906841278076,0.015306810848414898
"MULE-11786",False,"test",0.18360936641693115,0.0,0.0,0.0,0.797702968120575,0.0
"MULE-11784",False,"test",0.06675383448600769,0.11538536846637726,0.1509968340396881,0.492252379655838,0.1686287671327591,0.0
"MULE-11776",False,"test",0.3515012264251709,0.0,0.1714525818824768,0.45053723454475403,0.0,0.0
"MULE-11774",False,"test",0.0650452971458435,0.0,0.0,0.0,0.9231587648391724,0.0
"MULE-11768",False,"test",0.010516374371945858,0.010507061146199703,0.7054097056388855,0.25261008739471436,0.010513216257095337,0.010443538427352905
"MULE-11765",True,"test",0.10396720468997955,0.3134878873825073,0.0,0.04804253578186035,0.0,0.5324885249137878
"MULE-11754",False,"test",0.015262171626091003,0.015255738981068134,0.01526135578751564,0.015476738102734089,0.9234632849693298,0.01528072264045477
"MULE-11739",False,"test",0.0,0.0,0.0,0.9738080501556396,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.2566509246826172,0.38082408905029297,0.3462042212486267,0.0
"MULE-11730",False,"test",0.024143202230334282,0.023935534060001373,0.024044442921876907,0.024064119905233383,0.8798621296882629,0.023950563743710518
"MULE-11725",False,"test",0.04226302728056908,0.04184187948703766,0.04213078320026398,0.04209116846323013,0.3212650418281555,0.5104081034660339
"MULE-11722",False,"test",0.28239813446998596,0.027909131720662117,0.6054834127426147,0.027989348396658897,0.028313295915722847,0.02790670655667782
"MULE-11707",False,"test",0.832135021686554,0.03345026448369026,0.0336473248898983,0.03353584185242653,0.03376355394721031,0.033467989414930344
"MULE-11706",True,"test",0.0,0.0,0.3925909399986267,0.5719459056854248,0.0,0.0
"MULE-11703",False,"test",0.012026142328977585,0.011974472552537918,0.012033302336931229,0.9398961067199707,0.012090767733752728,0.011979231610894203
"MULE-11696",False,"test",0.04226385056972504,0.04176444932818413,0.04201330244541168,0.04191690310835838,0.7901901602745056,0.041851360350847244
"MULE-11686",True,"test",0.9578416347503662,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.0,0.0,0.30505841970443726,0.6776817440986633,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.9799807667732239,0.0,0.0
"MULE-11675",False,"test",0.014062084257602692,0.01396252866834402,0.014070004224777222,0.550087034702301,0.3938748240470886,0.013943522237241268
"MULE-11669",False,"test",0.09003057330846786,0.0,0.30667752027511597,0.20265288650989532,0.3910577893257141,0.0
"MULE-11654",False,"test",0.01524334866553545,0.015208271332085133,0.9237455725669861,0.015289106406271458,0.015315956436097622,0.015197749249637127
"MULE-11652",False,"test",0.13031312823295593,0.0,0.8414973020553589,0.0,0.0,0.0
"MULE-11651",False,"test",0.040987446904182434,0.0,0.5880414247512817,0.06998831033706665,0.29352161288261414,0.0
"MULE-11644",True,"test",0.8966261148452759,0.0,0.0,0.07648110389709473,0.0,0.0
"MULE-11631",False,"test",0.33366718888282776,0.0,0.0,0.41272568702697754,0.23052240908145905,0.0
"MULE-11630",False,"test",0.012981918640434742,0.012928618118166924,0.012925894930958748,0.9352889060974121,0.012978168204426765,0.012896504253149033
"MULE-11619",False,"test",0.0,0.0,0.6457937955856323,0.0,0.3331947326660156,0.0
"MULE-11616",False,"test",0.14211931824684143,0.0,0.0,0.27278026938438416,0.5814365744590759,0.0
"MULE-11611",False,"test",0.2747558057308197,0.0,0.0,0.0,0.6971814632415771,0.0
"MULE-11606",True,"test",0.12281907349824905,0.0,0.0,0.3737708330154419,0.49246108531951904,0.0
"MULE-11575",True,"test",0.0,0.0,0.421835333108902,0.4991576373577118,0.0621713325381279,0.0
"MULE-11567",False,"test",0.011985919438302517,0.011965462937951088,0.278375506401062,0.6737015843391418,0.012030957266688347,0.011940628290176392
"MULE-11553",False,"test",0.07160291820764542,0.0,0.3224286437034607,0.2165028601884842,0.37897101044654846,0.0
"MULE-11541",False,"test",0.02115706168115139,0.020969469100236893,0.8947962522506714,0.02110535465180874,0.021040551364421844,0.020931361243128777
"MULE-11540",False,"test",0.016829902306199074,0.016792792826890945,0.49646973609924316,0.436370313167572,0.016746312379837036,0.01679098606109619
"MULE-11533",False,"test",0.8799251914024353,0.02412560023367405,0.023911945521831512,0.024082602933049202,0.02398175187408924,0.023972880095243454
"MULE-11527",True,"test",0.0,0.0,0.6634467244148254,0.3167819678783417,0.0,0.0
"MULE-11526",False,"test",0.01056716963648796,0.010541117750108242,0.4347020983695984,0.010582340881228447,0.5231528282165527,0.010454465635120869
"MULE-11512",True,"test",0.01700478233397007,0.017013922333717346,0.7964016199111938,0.016978057101368904,0.017023198306560516,0.13557842373847961
"MULE-11511",False,"test",0.36905530095100403,0.01865505799651146,0.36661913990974426,0.018724573776125908,0.018648093566298485,0.20829781889915466
"MULE-11507",False,"test",0.12285873293876648,0.0,0.0,0.0,0.8646803498268127,0.0
"MULE-11484",False,"test",0.0,0.0,0.0,0.3173771798610687,0.6639959216117859,0.0
"MULE-11473",False,"test",0.16943810880184174,0.0,0.2743333876132965,0.036327145993709564,0.5132948160171509,0.0
"MULE-11467",False,"test",0.0,0.06706913560628891,0.5339285731315613,0.0,0.3750224709510803,0.0
"MULE-11466",False,"test",0.01122370082885027,0.011165875941514969,0.011278108693659306,0.3867836594581604,0.315515398979187,0.2640332877635956
"MULE-11444",False,"test",0.7167279124259949,0.0,0.0,0.0,0.15031889081001282,0.10889064520597458
"MULE-11442",False,"test",0.7207316160202026,0.0,0.0,0.2568966746330261,0.0,0.0
"MULE-11426",True,"test",0.18152396380901337,0.0,0.13678224384784698,0.6704692840576172,0.0,0.0
"MULE-11414",False,"test",0.5544303059577942,0.0112940464168787,0.01123152207583189,0.40071359276771545,0.011144946329295635,0.011185633018612862
"MULE-11413",False,"test",0.8276000022888184,0.0,0.0,0.1328580677509308,0.0,0.0
"MULE-11409",False,"test",0.5230178236961365,0.0,0.0,0.0,0.4175325632095337,0.04135526716709137
"MULE-11403",False,"test",0.01287668664008379,0.012942974455654621,0.93560391664505,0.012874789535999298,0.012851312756538391,0.012850279919803143
"MULE-11396",False,"test",0.012922197580337524,0.012889210134744644,0.9354719519615173,0.012969853356480598,0.012882542796432972,0.012864276766777039
"MULE-11386",False,"test",0.016769975423812866,0.01673971489071846,0.9159887433052063,0.01680295355618,0.01693866215646267,0.01676001399755478
"MULE-11379",False,"test",0.5565441250801086,0.010495028458535671,0.010535004548728466,0.40141692757606506,0.010544253513216972,0.010464661754667759
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.8309483528137207,0.15304960310459137
"MULE-11372",False,"test",0.634093165397644,0.0,0.0,0.0,0.3263148367404938,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.6820071339607239,0.28738096356391907,0.0
"MULE-11367",False,"test",0.3230661153793335,0.0,0.41748154163360596,0.0,0.23286515474319458,0.0
"MULE-11362",False,"test",0.7975340485572815,0.04557424411177635,0.0,0.14898791909217834,0.0,0.0
"MULE-11360",False,"test",0.0,0.19386737048625946,0.0,0.3541710376739502,0.4464958906173706,0.0
"MULE-11343",False,"test",0.0,0.0,0.15594317018985748,0.19266162812709808,0.6381121277809143,0.0
"MULE-11342",False,"test",0.14962062239646912,0.0,0.4118863046169281,0.0,0.41443824768066406,0.0
"MULE-11329",True,"test",0.9710686802864075,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.4467048943042755,0.0,0.22957542538642883,0.0,0.2984929382801056
"MULE-11324",False,"test",0.7981551289558411,0.188319131731987,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.27739137411117554,0.3273155987262726,0.024322889745235443,0.023892680183053017,0.024055462330579758,0.3230220079421997
"MULE-11318",False,"test",0.6946757435798645,0.014052909798920155,0.014085317961871624,0.014077802188694477,0.014095813035964966,0.24901239573955536
"MULE-11312",False,"test",0.0,0.9913314580917358,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.42302441596984863,0.5489174723625183,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.2614498436450958,0.5754112601280212,0.14505985379219055,0.0
"MULE-11295",False,"test",0.0,0.06693672388792038,0.5342916250228882,0.0,0.3747920095920563,0.0
"MULE-11288",False,"test",0.012074665166437626,0.011992499232292175,0.01194485928863287,0.9400515556335449,0.011987736448645592,0.011948647908866405
"MULE-11278",False,"test",0.4320715069770813,0.016847562044858932,0.017040574923157692,0.5000358819961548,0.017006337642669678,0.016998115926980972
"MULE-11267",False,"test",0.015362375415861607,0.18234461545944214,0.015243402682244778,0.7564993500709534,0.01524815708398819,0.015302103944122791
"MULE-11264",False,"test",0.0,0.0,0.15589752793312073,0.0,0.6738600730895996,0.15142951905727386
"MULE-11261",False,"test",0.8316042423248291,0.0335419662296772,0.03376195207238197,0.033764179795980453,0.033522747457027435,0.03380493447184563
"MULE-11249",False,"test",0.014076730236411095,0.013979353941977024,0.014049374498426914,0.6101146936416626,0.3338158130645752,0.01396398339420557
"MULE-11247",False,"test",0.06336698681116104,0.0,0.0491199791431427,0.48070818185806274,0.39836829900741577,0.0
"MULE-11238",False,"test",0.07439112663269043,0.0,0.0,0.40748870372772217,0.5098698139190674,0.0
"MULE-11232",False,"test",0.81187903881073,0.0,0.0,0.15757428109645844,0.0,0.0
"MULE-11228",False,"test",0.9299069046974182,0.013967507518827915,0.014098584651947021,0.01405925489962101,0.013948910869657993,0.014018839225172997
"MULE-11220",False,"test",0.21990884840488434,0.0,0.0,0.7507967352867126,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.33851197361946106,0.6260198950767517,0.0
"MULE-11207",False,"test",0.0,0.0,0.07194402813911438,0.458238810300827,0.4616885781288147,0.0
"MULE-11196",False,"test",0.0,0.0,0.7905341386795044,0.0,0.1862085908651352,0.0
"MULE-11186",False,"test",0.04163559526205063,0.023817431181669235,0.2894119322299957,0.4890483319759369,0.1527898907661438,0.0
"MULE-11184",False,"test",0.0,0.0,0.42679089307785034,0.0,0.5473142862319946,0.0
"MULE-11183",True,"test",0.015276066027581692,0.015324131585657597,0.015352084301412106,0.015280737541615963,0.01541102584451437,0.9233559966087341
"MULE-11180",False,"test",0.3716568052768707,0.016813106834888458,0.016828326508402824,0.5610718727111816,0.01685848832130432,0.016771433874964714
"MULE-11171",False,"test",0.21522217988967896,0.0,0.31740349531173706,0.0,0.45110538601875305,0.0
"MULE-11170",True,"test",0.3118748366832733,0.0,0.0,0.643040657043457,0.0,0.03242405876517296
"MULE-11143",False,"test",0.22230717539787292,0.0,0.3697951138019562,0.0,0.3998955488204956,0.0
"MULE-11141",True,"test",0.0,0.113211989402771,0.0,0.0,0.7858991622924805,0.08936955779790878
"MULE-11140",False,"test",0.0,0.0,0.29981744289398193,0.0,0.6664624810218811,0.0
"MULE-11133",False,"test",0.016847731545567513,0.3099280893802643,0.016929922625422478,0.016887148842215538,0.6225040555000305,0.016903003677725792
"MULE-11100",False,"test",0.0,0.0,0.20679020881652832,0.7626549601554871,0.0,0.0
"MULE-11070",False,"test",0.2700803577899933,0.03354150056838989,0.41639116406440735,0.03369288519024849,0.21273715794086456,0.03355688601732254
"MULE-11069",False,"test",0.023957332596182823,0.023861508816480637,0.8804401159286499,0.024012204259634018,0.023882640525698662,0.023846207186579704
"MULE-11067",False,"test",0.0,0.4420807957649231,0.0,0.01313044410198927,0.5424319505691528,0.0
"MULE-11061",False,"test",0.07684096693992615,0.0,0.9058958292007446,0.0,0.0,0.0
"MULE-11047",True,"test",0.7984521985054016,0.0,0.0,0.18178844451904297,0.0,0.0
"MULE-11018",True,"test",0.010484016500413418,0.010543597862124443,0.010505261830985546,0.6176835298538208,0.3403090834617615,0.010474524460732937
"MULE-11015",True,"test",0.9475520253181458,0.010464425198733807,0.010551665909588337,0.010501678101718426,0.010484622791409492,0.010445541702210903
"MULE-11011",False,"test",0.5256778001785278,0.0,0.2900068461894989,0.0,0.1590711623430252,0.0
"MULE-11001",False,"test",0.335274338722229,0.0,0.20714116096496582,0.44530320167541504,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.862788736820221,0.10168557614088058
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.9529946446418762,0.0
"MULE-10968",False,"test",0.09645695239305496,0.0,0.0,0.5243350863456726,0.3629888892173767,0.0
"MULE-10966",False,"test",0.7506211996078491,0.0,0.10404851287603378,0.13544803857803345,0.0,0.0
"MULE-10963",False,"test",0.01206295657902956,0.012000850401818752,0.4083704352378845,0.012020689435303211,0.5435749888420105,0.0119700962677598
"MULE-10958",False,"test",0.02417115308344364,0.023982297629117966,0.0240163616836071,0.8795976042747498,0.024259528145194054,0.02397306263446808
"MULE-10955",False,"test",0.0,0.151115283370018,0.2748391926288605,0.0,0.5471474528312683,0.0
"MULE-10954",False,"test",0.519558846950531,0.0,0.0,0.0,0.4681937098503113,0.0
"MULE-10953",False,"test",0.013992282561957836,0.013983909040689468,0.013989423401653767,0.9300597310066223,0.014024872332811356,0.013949780724942684
"MULE-10938",False,"test",0.9300811290740967,0.013961255550384521,0.013969174586236477,0.014002474024891853,0.013984999619424343,0.014000917784869671
"MULE-10936",False,"test",0.0,0.0,0.0,0.9784535765647888,0.0,0.0
"MULE-10932",True,"test",0.012075289152562618,0.0119635546579957,0.01207245234400034,0.939915657043457,0.012025650590658188,0.011947420425713062
"MULE-10931",False,"test",0.697754442691803,0.0,0.2753376364707947,0.0,0.0,0.0
