"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7881",True,"test",0.0,0.3551267683506012,0.0,0.19803273677825928,0.0,0.4246680438518524
"MESOS-7877",False,"test",0.0,0.4483968913555145,0.0,0.3299402594566345,0.0,0.21512581408023834
"MESOS-7851",False,"test",0.0,0.9803410172462463,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.953229546546936,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.8692004680633545,0.0,0.0,0.10567542910575867
"MESOS-7777",False,"test",0.0,0.0,0.0,0.9522784352302551,0.0,0.02952251397073269
"MESOS-7762",False,"test",0.0,0.0,0.0,0.47688591480255127,0.0,0.5174621343612671
"MESOS-7758",False,"test",0.0,0.0,0.1202566847205162,0.5991573333740234,0.0,0.27691417932510376
"MESOS-7755",False,"test",0.0,0.959807813167572,0.0,0.0,0.0,0.029657870531082153
"MESOS-7742",True,"test",0.015830323100090027,0.32295623421669006,0.39348798990249634,0.09748794138431549,0.1701616793870926,0.0
"MESOS-7728",False,"test",0.0,0.7521716356277466,0.0,0.04791755601763725,0.19473761320114136,0.0
"MESOS-7725",False,"test",0.0,0.7199017405509949,0.15340173244476318,0.0,0.12626729905605316,0.0
"MESOS-7695",False,"test",0.15866152942180634,0.7990527153015137,0.01058131456375122,0.010580034926533699,0.010584892705082893,0.01053951308131218
"MESOS-7656",False,"test",0.0,0.3106321692466736,0.5170546770095825,0.0,0.16488653421401978,0.0
"MESOS-7640",False,"test",0.0,0.4950368404388428,0.0,0.23862065374851227,0.0,0.25101330876350403
"MESOS-7625",False,"test",0.0,0.9688950777053833,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.34818845987319946,0.4494534730911255,0.015251776203513145,0.17612862586975098,0.010865433141589165
"MESOS-7581",False,"test",0.0,0.566753625869751,0.0,0.0,0.42315566539764404,0.0
"MESOS-7571",False,"test",0.0,0.950184166431427,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.5880087614059448,0.10225547850131989,0.0,0.2999905049800873,0.0
"MESOS-7558",False,"test",0.0,0.630996823310852,0.0,0.0,0.0,0.35407736897468567
"MESOS-7550",False,"test",0.0,0.40082064270973206,0.0,0.0,0.0,0.5845442414283752
"MESOS-7519",False,"test",0.0,0.258776992559433,0.3500799834728241,0.16222046315670013,0.22864340245723724,0.0
"MESOS-7511",False,"test",0.0848347544670105,0.5794835686683655,0.08381148427724838,0.08439791202545166,0.08372966945171356,0.08374258130788803
"MESOS-7500",True,"test",0.0,0.9579906463623047,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.601235568523407,0.0,0.0,0.38270553946495056,0.0
"MESOS-7451",False,"test",0.0,0.5091262459754944,0.0,0.0,0.0,0.4744553864002228
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.6023224592208862,0.36960259079933167
"MESOS-7444",False,"test",0.0,0.9647337794303894,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010512767359614372,0.4923182725906372,0.010506982915103436,0.010546094737946987,0.01053015235811472,0.4655856788158417
"MESOS-7431",False,"test",0.0,0.21445432305335999,0.0,0.0,0.4599248766899109,0.3003445565700531
"MESOS-7415",True,"test",0.0,0.9837741851806641,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.8131335377693176,0.0,0.0,0.0,0.1663440763950348
"MESOS-7374",False,"test",0.0,0.23065896332263947,0.0,0.39038538932800293,0.11021027714014053,0.2650444209575653
"MESOS-7355",False,"test",0.011999371461570263,0.49004554748535156,0.012027445249259472,0.012075240723788738,0.012019885703921318,0.4618324935436249
"MESOS-7339",False,"test",0.0,0.8109769225120544,0.0,0.0,0.1649162620306015,0.0
"MESOS-7329",False,"test",0.0,0.7584705352783203,0.0,0.2018612027168274,0.0,0.0
"MESOS-7320",False,"test",0.010573609732091427,0.6475585699081421,0.010567151941359043,0.010566461831331253,0.010588397271931171,0.310145765542984
"MESOS-7305",True,"test",0.0,0.26746928691864014,0.0,0.7084192037582397,0.0,0.0
"MESOS-7277",False,"test",0.0,0.6846411228179932,0.0,0.0,0.2929450273513794,0.0
"MESOS-7272",False,"test",0.0,0.04237084090709686,0.08061476051807404,0.6628007888793945,0.0,0.20889563858509064
"MESOS-7265",False,"test",0.0,0.7310968041419983,0.0,0.0,0.0,0.2622326612472534
"MESOS-7264",False,"test",0.0,0.9827566742897034,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.3485153615474701,0.042262833565473557,0.6019778847694397
"MESOS-7144",False,"test",0.0,0.0,0.0,0.36869364976882935,0.6071084141731262,0.0
"MESOS-7137",False,"test",0.0,0.693585216999054,0.10852857679128647,0.0,0.0,0.18708685040473938
"MESOS-7050",False,"test",0.0,0.0,0.1431412547826767,0.6259945034980774,0.0,0.2205265611410141
"MESOS-7042",False,"test",0.021064594388008118,0.0212115366011858,0.8944854140281677,0.02110103704035282,0.021060863509774208,0.02107655443251133
"MESOS-7028",False,"test",0.0,0.990446150302887,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.6901847720146179,0.0,0.16278986632823944,0.1360185593366623,0.0
"MESOS-7013",False,"test",0.0,0.854407548904419,0.0,0.12146568298339844,0.0,0.0
"MESOS-7009",False,"test",0.01048316154628992,0.9474762082099915,0.010533079504966736,0.010479474440217018,0.010509287007153034,0.010518797673285007
"MESOS-7008",False,"test",0.0,0.4399265944957733,0.18593211472034454,0.0780157595872879,0.2532604932785034,0.04093211144208908
"MESOS-7007",False,"test",0.0,0.11335021257400513,0.0,0.2576769292354584,0.15203814208507538,0.4737313985824585
"MESOS-7004",True,"test",0.0,0.9794555902481079,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.7869879007339478,0.0,0.0,0.0,0.19056463241577148
"MESOS-6999",False,"test",0.0,0.9784454107284546,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9688061475753784,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.659356951713562,0.0,0.3382992148399353,0.0,0.0
"MESOS-6949",False,"test",0.48968273401260376,0.41197171807289124,0.0,0.08857911080121994,0.0,0.0
"MESOS-6936",False,"test",0.0,0.7166564464569092,0.0,0.0,0.27529725432395935,0.0
"MESOS-6894",False,"test",0.015233692713081837,0.015320922248065472,0.01524432934820652,0.9235890507698059,0.015306851826608181,0.015305094420909882
"MESOS-6874",False,"test",0.0,0.44277724623680115,0.0,0.43403011560440063,0.10950872302055359,0.0
"MESOS-6826",False,"test",0.0,0.2203688770532608,0.0,0.6149319410324097,0.1580754965543747,0.0
"MESOS-6822",False,"test",0.0,0.6104356646537781,0.0,0.0,0.36764705181121826,0.0
"MESOS-6815",False,"test",0.0,0.5267878770828247,0.0,0.15245896577835083,0.3077959716320038,0.0
"MESOS-6782",True,"test",0.0,0.3160787522792816,0.0,0.0,0.0,0.6614351868629456
"MESOS-6765",False,"test",0.0,0.2309415191411972,0.0,0.2350127249956131,0.04236572980880737,0.48897263407707214
"MESOS-6746",False,"test",0.0,0.06001478433609009,0.17493636906147003,0.5520581007003784,0.08065066486597061,0.12969455122947693
"MESOS-6719",False,"test",0.0,0.9699411988258362,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.014891588129103184,0.0,0.0,0.5908188819885254,0.018708255141973495,0.37490102648735046
"MESOS-6626",False,"test",0.03357948362827301,0.8319140076637268,0.033558283001184464,0.033653657883405685,0.03367583826184273,0.03361879289150238
"MESOS-6621",False,"test",0.0,0.3557209372520447,0.041601356118917465,0.0,0.0,0.599014163017273
"MESOS-6602",False,"test",0.0,0.8919403553009033,0.0,0.08809687942266464,0.0,0.0
"MESOS-6594",False,"test",0.015373045578598976,0.015380005352199078,0.015273465774953365,0.9233438968658447,0.015323281288146973,0.0153063228353858
"MESOS-6530",False,"test",0.010542879812419415,0.9471682906150818,0.010518674738705158,0.010674508288502693,0.010531165637075901,0.010564460419118404
"MESOS-6501",False,"test",0.01869671605527401,0.9065810441970825,0.01863958314061165,0.01874096319079399,0.018648002296686172,0.018693633377552032
"MESOS-6477",False,"test",0.0,0.6172884106636047,0.0,0.274036169052124,0.0,0.09914931654930115
"MESOS-6473",False,"test",0.0,0.9854474067687988,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.3403039276599884,0.0,0.6550077199935913,0.0,0.0
"MESOS-6461",False,"test",0.0,0.9676440954208374,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.976524829864502,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.012093646451830864,0.9396805167198181,0.012045115232467651,0.012101574800908566,0.012045793235301971,0.012033306993544102
"MESOS-6427",True,"test",0.028175953775644302,0.5967181921005249,0.028029173612594604,0.29101210832595825,0.028045127168297768,0.028019437566399574
"MESOS-6395",False,"test",0.0,0.5344388484954834,0.0,0.0,0.44577738642692566,0.0
"MESOS-6376",True,"test",0.02416508086025715,0.8795259594917297,0.02403254061937332,0.024226050823926926,0.024030277505517006,0.024020090699195862
"MESOS-6371",False,"test",0.0,0.0,0.02192266657948494,0.6759848594665527,0.29779741168022156,0.0
"MESOS-6366",False,"test",0.0,0.9579089283943176,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.10775655508041382,0.5837866067886353,0.0,0.2993012070655823,0.0,0.0
"MESOS-6322",False,"test",0.0,0.6143907308578491,0.018446583300828934,0.08878251165151596,0.2616499960422516,0.01637755148112774
"MESOS-6305",False,"test",0.013975173234939575,0.014080552384257317,0.014017906971275806,0.9298650622367859,0.014055689796805382,0.014005597680807114
"MESOS-6302",False,"test",0.02195587009191513,0.07634726166725159,0.18532365560531616,0.7140929698944092,0.0,0.0
"MESOS-6296",False,"test",0.0,0.12669725716114044,0.0,0.8426200747489929,0.0,0.0
"MESOS-6286",False,"test",0.0,0.9437156915664673,0.0,0.0,0.0,0.04462823644280434
"MESOS-6278",False,"test",0.024166449904441833,0.024167941883206367,0.02406258136034012,0.024206580594182014,0.8793765306472778,0.024019869044423103
"MESOS-6274",False,"test",0.0,0.08502793312072754,0.01066641602665186,0.29699209332466125,0.6052987575531006,0.0
"MESOS-6245",False,"test",0.0,0.9841151237487793,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.5907111763954163,0.0,0.0,0.39247578382492065,0.0
"MESOS-6170",False,"test",0.0,0.9840922951698303,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.7090556621551514,0.20332619547843933,0.07902701944112778
"MESOS-6153",False,"test",0.0,0.2035040259361267,0.09827613830566406,0.26431846618652344,0.04054482653737068,0.3921522796154022
"MESOS-6151",False,"test",0.0,0.621843159198761,0.0,0.0,0.366726815700531,0.0
"MESOS-6142",False,"test",0.0,0.9937993288040161,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.20579476654529572,0.0,0.0,0.0,0.7714755535125732
"MESOS-6119",False,"test",0.011228573508560658,0.9439440369606018,0.01117626577615738,0.011177129112184048,0.011259443126618862,0.01121455617249012
"MESOS-6115",False,"test",0.0,0.42562440037727356,0.0,0.04160498455166817,0.5178210735321045,0.0
"MESOS-6088",False,"test",0.0,0.9103717803955078,0.0,0.07186891883611679,0.0,0.0
"MESOS-6077",False,"test",0.0,0.9736734628677368,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.01297419611364603,0.013004898093640804,0.012982917949557304,0.41150858998298645,0.5365183353424072,0.013011026196181774
"MESOS-6052",False,"test",0.0,0.1138119027018547,0.0,0.6703541874885559,0.20879311859607697,0.0
"MESOS-6042",False,"test",0.016788017004728317,0.5313829183578491,0.0168018601834774,0.016819342970848083,0.01681165210902691,0.4013962149620056
"MESOS-6037",False,"test",0.0,0.5424898266792297,0.0,0.0,0.0,0.4350844621658325
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9504812359809875,0.0,0.0
"MESOS-6022",False,"test",0.018751591444015503,0.019028326496481895,0.018697336316108704,0.9060747027397156,0.018719270825386047,0.018728766590356827
"MESOS-5983",False,"test",0.028122834861278534,0.027980251237750053,0.027912065386772156,0.028003240004181862,0.8600214719772339,0.0279601588845253
"MESOS-5966",False,"test",0.0,0.8771474957466125,0.0,0.09886188060045242,0.0,0.0
"MESOS-5961",True,"test",0.0,0.2175147831439972,0.0,0.0,0.7647281289100647,0.0
"MESOS-5958",False,"test",0.0,0.03293600305914879,0.0,0.7483410835266113,0.0,0.21844641864299774
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.16592369973659515,0.8059728145599365
"MESOS-5931",True,"test",0.1291547566652298,0.3362813889980316,0.0,0.5004299879074097,0.0,0.02845655381679535
"MESOS-5928",False,"test",0.9531570076942444,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.031021226197481155,0.1787719428539276,0.0,0.6312409043312073,0.0,0.1559308022260666
"MESOS-5863",False,"test",0.0,0.8504336476325989,0.0,0.128523051738739,0.01707564853131771,0.0
"MESOS-5856",False,"test",0.3032900094985962,0.0,0.0,0.13551239669322968,0.0,0.555448055267334
"MESOS-5824",False,"test",0.0,0.0,0.12009109556674957,0.03454103693366051,0.0,0.8375718593597412
"MESOS-5768",False,"test",0.0,0.5091211795806885,0.0,0.0,0.0,0.46024054288864136
"MESOS-5759",False,"test",0.0,0.10761992633342743,0.0,0.37133440375328064,0.4157462418079376,0.10071254521608353
"MESOS-5755",False,"test",0.024207400158047676,0.8794292211532593,0.024043891578912735,0.024054864421486855,0.024093063548207283,0.02417159080505371
"MESOS-5748",False,"test",0.0,0.20054522156715393,0.0,0.47758978605270386,0.0,0.3135683238506317
"MESOS-5740",False,"test",0.0,0.7533444166183472,0.0,0.0,0.0,0.23626628518104553
"MESOS-5716",True,"test",0.0,0.9598737359046936,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.13015596568584442,0.11655811220407486,0.0,0.7369640469551086
"MESOS-5704",False,"test",0.0,0.957874596118927,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.10875463485717773,0.03183064982295036,0.0,0.0994577705860138,0.0,0.7578282952308655
"MESOS-5674",False,"test",0.0,0.0,0.0,0.13498486578464508,0.6939786076545715,0.16983690857887268
"MESOS-5670",False,"test",0.0,0.0,0.0,0.01962679624557495,0.9801596403121948,0.0
"MESOS-5669",False,"test",0.18871884047985077,0.0,0.015747981145977974,0.09689095616340637,0.6986085772514343,0.0
"MESOS-5639",False,"test",0.018756631761789322,0.3853529989719391,0.01861896552145481,0.5399132370948792,0.01865941286087036,0.018698714673519135
"MESOS-5629",False,"test",0.1548292189836502,0.0,0.0,0.3722264766693115,0.23651272058486938,0.2353009581565857
"MESOS-5582",False,"test",0.0,0.0,0.0,0.7857720851898193,0.0,0.19500437378883362
"MESOS-5581",False,"test",0.17340627312660217,0.13761623203754425,0.0,0.0,0.45674780011177063,0.22594653069972992
"MESOS-5559",False,"test",0.05615868791937828,0.3861584961414337,0.056157924234867096,0.38859105110168457,0.056161247193813324,0.05677260085940361
"MESOS-5558",False,"test",0.011191354133188725,0.011262546293437481,0.011197700165212154,0.9439004063606262,0.01121048629283905,0.011237485334277153
"MESOS-5555",False,"test",0.0,0.21231362223625183,0.0,0.7794662714004517,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.9859933853149414,0.0,0.0
"MESOS-5550",False,"test",0.0,0.8740559220314026,0.0,0.0,0.06245502457022667,0.053896885365247726
"MESOS-5453",False,"test",0.0,0.0,0.0,0.5230536460876465,0.0,0.4639928936958313
"MESOS-5425",False,"test",0.0,0.72593092918396,0.0,0.23828795552253723,0.0,0.0
"MESOS-5399",False,"test",0.0,0.9772442579269409,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.8084686994552612,0.0,0.0,0.0,0.17098836600780487,0.0
"MESOS-5380",False,"test",0.0,0.5753726363182068,0.0,0.048432573676109314,0.35463762283325195,0.01881106197834015
"MESOS-5362",False,"test",0.0,0.9634469151496887,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.1439959555864334,0.0,0.2789680063724518,0.0,0.5517058968544006
"MESOS-5359",True,"test",0.0,0.9820698499679565,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0112092774361372,0.011299800127744675,0.011209685355424881,0.9437626600265503,0.011265141889452934,0.011253425851464272
"MESOS-5347",False,"test",0.0,0.6455956697463989,0.0,0.3170205354690552,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.26582691073417664,0.0,0.0,0.7214348912239075
"MESOS-5333",True,"test",0.0,0.6740552186965942,0.0,0.0,0.0,0.3124580979347229
"MESOS-5318",False,"test",0.016865478828549385,0.9155431985855103,0.016846999526023865,0.01692105084657669,0.016940904781222343,0.016882389783859253
"MESOS-5307",False,"test",0.0,0.10272704064846039,0.0,0.4323911666870117,0.032140910625457764,0.4320565462112427
"MESOS-5275",False,"test",0.0,0.9737273454666138,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.49699562788009644,0.4282061457633972,0.01865682750940323,0.01881088875234127,0.018682101741433144,0.018648453056812286
"MESOS-5214",False,"test",0.0,0.7581449151039124,0.0,0.0,0.21124327182769775,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9505428671836853,0.0,0.0
"MESOS-5169",False,"test",0.0,0.4909087121486664,0.0,0.4716859757900238,0.0,0.0
"MESOS-5153",False,"test",0.0,0.9771608710289001,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.7467396259307861,0.0,0.23343510925769806,0.0,0.0
"MESOS-5144",False,"test",0.0,0.6818673610687256,0.0,0.2887725830078125,0.0,0.0
"MESOS-5142",False,"test",0.011200042441487312,0.9439587593078613,0.011189553886651993,0.011210587806999683,0.011239183135330677,0.01120187621563673
"MESOS-5137",False,"test",0.03368222340941429,0.8314288258552551,0.03367884084582329,0.03375524282455444,0.03368328884243965,0.033771585673093796
"MESOS-5136",False,"test",0.0,0.9687933921813965,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.13223843276500702,0.0,0.8513011932373047,0.0,0.0
"MESOS-5113",False,"test",0.0,0.09917695075273514,0.0,0.7488983273506165,0.0,0.14470963180065155
"MESOS-5112",False,"test",0.0,0.0,0.0,0.3602477014064789,0.010279863141477108,0.6071006059646606
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.41440317034721375,0.5658025741577148
"MESOS-5110",False,"test",0.2959754168987274,0.33201420307159424,0.0,0.0,0.0,0.3517811894416809
"MESOS-5108",False,"test",0.021203553304076195,0.021139713004231453,0.021319620311260223,0.02128571830689907,0.021218761801719666,0.8938326239585876
"MESOS-5101",False,"test",0.011243426240980625,0.011285876855254173,0.011233669705688953,0.5189783573150635,0.011227675713598728,0.4360309839248657
"MESOS-5082",False,"test",0.0,0.0,0.07380460202693939,0.47979727387428284,0.0,0.433024138212204
"MESOS-5064",True,"test",0.0,0.9578844904899597,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.02417229302227497,0.02418474480509758,0.024309862405061722,0.024166656658053398,0.02417115494608879,0.8789952993392944
"MESOS-5013",False,"test",0.0,0.0,0.0,0.5946899056434631,0.0,0.3699880838394165
"MESOS-5010",False,"test",0.0,0.9682708382606506,0.0,0.020265329629182816,0.0,0.0
"MESOS-4965",False,"test",0.0,0.340107798576355,0.0,0.0,0.0,0.6304324865341187
"MESOS-4962",False,"test",0.0,0.7270901203155518,0.0,0.2198597639799118,0.03881983086466789,0.0
"MESOS-4950",False,"test",0.0,0.23047232627868652,0.0,0.0,0.7534988522529602,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.542927622795105,0.0,0.4215478301048279
"MESOS-4932",False,"test",0.02400977723300457,0.024111509323120117,0.02395113743841648,0.8799518346786499,0.02397948130965233,0.02399621158838272
"MESOS-4926",False,"test",0.147852823138237,0.0,0.0,0.47605377435684204,0.0,0.34623441100120544
"MESOS-4912",False,"test",0.16119366884231567,0.0,0.0,0.6451224088668823,0.0,0.18797045946121216
"MESOS-4910",False,"test",0.012946349568665028,0.012985089793801308,0.01299210637807846,0.2146235704421997,0.7334904670715332,0.012962435372173786
"MESOS-4902",False,"test",0.0,0.9937175512313843,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.10889097303152084,0.29305505752563477,0.0,0.5178360342979431,0.07793288677930832,0.0
"MESOS-4865",False,"test",0.0,0.8392186164855957,0.0,0.0,0.0,0.14669355750083923
"MESOS-4864",False,"test",0.0,0.6649903059005737,0.0,0.3069117069244385,0.0,0.0
"MESOS-4850",False,"test",0.0,0.13474220037460327,0.0,0.16773441433906555,0.6932592391967773,0.0
"MESOS-4848",False,"test",0.01054882537573576,0.9472306370735168,0.010535620152950287,0.010560165159404278,0.010573682375252247,0.01055107545107603
"MESOS-4840",False,"test",0.0,0.3405745029449463,0.0,0.0,0.6272140741348267,0.0
"MESOS-4810",False,"test",0.3667551875114441,0.0,0.0,0.5544458627700806,0.0,0.06627828627824783
"MESOS-4790",False,"test",0.0,0.35823261737823486,0.0,0.6260102391242981,0.0,0.0
"MESOS-4784",False,"test",0.0,0.9789174199104309,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.4021672308444977,0.014101240783929825,0.014003626070916653,0.014118408784270287,0.5415614247322083,0.014048054814338684
"MESOS-4768",False,"test",0.0,0.08539078384637833,0.23420703411102295,0.6668989062309265,0.012707911431789398,0.0
"MESOS-4761",False,"test",0.0,0.21457242965698242,0.0,0.7748860120773315,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.9555992484092712,0.0,0.0
"MESOS-4746",False,"test",0.024079041555523872,0.8795408606529236,0.02405749075114727,0.024101095274090767,0.024060122668743134,0.02416141703724861
"MESOS-4723",False,"test",0.023998232558369637,0.024003546684980392,0.023961851373314857,0.023966530337929726,0.023954158648848534,0.8801156878471375
"MESOS-4720",False,"test",0.016841216012835503,0.9158890843391418,0.01678665727376938,0.01682191714644432,0.016784939914941788,0.01687614805996418
"MESOS-4718",False,"test",0.021053001284599304,0.021046947687864304,0.021002382040023804,0.021014846861362457,0.020952686667442322,0.8949301242828369
"MESOS-4714",False,"test",0.014093821868300438,0.014142527244985104,0.01405283436179161,0.014100217260420322,0.014173028990626335,0.9294375777244568
"MESOS-4712",False,"test",0.0,0.5091570019721985,0.0,0.0,0.4879990518093109,0.0
"MESOS-4683",False,"test",0.0,0.5790901780128479,0.0,0.0,0.3939373791217804,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.8112087249755859,0.1628146916627884,0.0
"MESOS-4660",False,"test",0.01400054432451725,0.24256320297718048,0.013969609513878822,0.014046618714928627,0.701369047164917,0.014050968922674656
"MESOS-4636",False,"test",0.03363415226340294,0.03355829045176506,0.033562835305929184,0.03370559215545654,0.03345774486660957,0.8320813179016113
"MESOS-4633",False,"test",0.0,0.0,0.0,0.9951953291893005,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.8488397598266602,0.06842195242643356,0.07218047976493835
"MESOS-4623",False,"test",0.0,0.5427393913269043,0.0,0.21039998531341553,0.21711395680904388,0.0
"MESOS-4615",False,"test",0.9302587509155273,0.04153294861316681,0.015303977765142918,0.0,0.012793847359716892,0.0
"MESOS-4611",False,"test",0.07883798331022263,0.09655362367630005,0.0,0.14722596108913422,0.23704349994659424,0.4388699531555176
"MESOS-4575",False,"test",0.0,0.4363514482975006,0.0,0.5240525603294373,0.0,0.0
"MESOS-4564",False,"test",0.012982702814042568,0.7133356332778931,0.012974848039448261,0.23476754128932953,0.012983194552361965,0.012956048361957073
"MESOS-4542",False,"test",0.09127075970172882,0.18010857701301575,0.7018631100654602,0.0,0.02419157885015011,0.0
"MESOS-4540",False,"test",0.0,0.5818308591842651,0.0,0.40852341055870056,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.7297258377075195,0.25678473711013794,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556980729103088
"MESOS-4527",True,"test",0.0,0.09570620208978653,0.0,0.1701897233724594,0.0,0.7130060195922852
"MESOS-4523",False,"test",0.0,0.9505845904350281,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.022062290459871292,0.0,0.5915008187294006,0.2125788927078247,0.1733258217573166
"MESOS-4506",True,"test",0.0,0.0,0.0,0.04599081724882126,0.0,0.9352893829345703
"MESOS-4459",False,"test",0.0,0.9634263515472412,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.9633918404579163,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.021045109257102013,0.021068057045340538,0.02100951224565506,0.8948021531105042,0.02105722390115261,0.021017922088503838
"MESOS-4433",False,"test",0.0,0.7058115005493164,0.0,0.2764464020729065,0.0,0.0
"MESOS-4425",False,"test",0.0,0.19578301906585693,0.0,0.7771349549293518,0.0,0.0
"MESOS-4421",False,"test",0.0,0.795900821685791,0.0,0.0,0.1928417831659317,0.0
"MESOS-4417",False,"test",0.016920339316129684,0.016976676881313324,0.01694282330572605,0.016974549740552902,0.2248688042163849,0.7073168158531189
"MESOS-4415",False,"test",0.8319635987281799,0.03362485393881798,0.03349551558494568,0.033578548580408096,0.033636320382356644,0.03370118886232376
"MESOS-4400",False,"test",0.0,0.0,0.0,0.2817436754703522,0.0,0.7124474048614502
"MESOS-4390",False,"test",0.028163060545921326,0.02812354452908039,0.02786928415298462,0.8594490885734558,0.02816549874842167,0.028229480609297752
"MESOS-4360",False,"test",0.0,0.3426138758659363,0.0,0.0,0.0,0.6199110746383667
"MESOS-4357",False,"test",0.0,0.0,0.0,0.8357105851173401,0.0,0.13367977738380432
"MESOS-4353",False,"test",0.0,0.3204999268054962,0.10628321766853333,0.2366587072610855,0.0,0.3330710232257843
"MESOS-4349",False,"test",0.0,0.0,0.0,0.7895075082778931,0.0,0.18872977793216705
"MESOS-4348",False,"test",0.0,0.0,0.0,0.5384548902511597,0.4471222758293152,0.0
"MESOS-4345",False,"test",0.07649967819452286,0.5615617632865906,0.0,0.0,0.35255467891693115,0.0
"MESOS-4344",False,"test",0.0,0.27211347222328186,0.0,0.3043522536754608,0.4171370565891266,0.0
"MESOS-4316",False,"test",0.2292596846818924,0.0,0.27472537755966187,0.0,0.4692896902561188,0.0
"MESOS-4296",False,"test",0.0,0.3771980106830597,0.0,0.6117626428604126,0.0,0.0
"MESOS-4295",False,"test",0.0,0.6089650392532349,0.08257100731134415,0.0,0.0,0.2926253378391266
"MESOS-4289",False,"test",0.0,0.0,0.0,0.7246947884559631,0.23557768762111664,0.0
"MESOS-4285",False,"test",0.0,0.6235938668251038,0.0,0.33678674697875977,0.0,0.0
"MESOS-4245",False,"test",0.8599535822868347,0.028030328452587128,0.028057031333446503,0.02801399491727352,0.027960779145359993,0.027984298765659332
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531590342521667
"MESOS-4225",False,"test",0.0,0.0,0.0,0.5596323609352112,0.0,0.4123274087905884
"MESOS-4218",False,"test",0.03362594544887543,0.03373381122946739,0.03359690308570862,0.03356943652033806,0.03365623578429222,0.8318176865577698
"MESOS-4195",False,"test",0.0,0.0,0.0,0.8290061950683594,0.0,0.14018754661083221
"MESOS-4193",False,"test",0.05612168461084366,0.056042734533548355,0.05605167895555496,0.7196320295333862,0.056084245443344116,0.056067630648612976
"MESOS-4192",False,"test",0.0,0.3744831681251526,0.0,0.4791354238986969,0.12764786183834076,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.4030856490135193,0.5751307606697083,0.0
"MESOS-4184",False,"test",0.0,0.7747225761413574,0.0,0.11540862172842026,0.10481016337871552,0.0
