"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2401",True,"test",0.0,0.19928628206253052,0.0,0.7634749412536621,0.0,0.0
"XD-2397",False,"test",0.0,0.2991093397140503,0.231255441904068,0.461042582988739,0.0,0.0
"XD-2388",False,"test",0.0,0.2735040485858917,0.0,0.6944599747657776,0.0,0.0
"XD-2384",True,"test",0.011158599518239498,0.3723098337650299,0.2200489193201065,0.3741873502731323,0.011170987039804459,0.011124310083687305
"XD-2382",False,"test",0.03431301936507225,0.5211262702941895,0.033501725643873215,0.34344029426574707,0.0342169888317585,0.033401746302843094
"XD-2370",False,"test",0.0,0.06851176172494888,0.05609952658414841,0.7612265348434448,0.10332008451223373,0.0
"XD-2361",False,"test",0.0,0.0,0.4746794104576111,0.4931156635284424,0.0,0.0
"XD-2360",False,"test",0.0,0.17315903306007385,0.1861860752105713,0.5089634656906128,0.11485065519809723,0.0
"XD-2358",False,"test",0.011171899735927582,0.011268239468336105,0.011310053989291191,0.9437912106513977,0.011208802461624146,0.011249770410358906
"XD-2354",False,"test",0.0,0.38869935274124146,0.0,0.593555748462677,0.0,0.0
"XD-2340",False,"test",0.03395053371787071,0.18316558003425598,0.45855122804641724,0.0338313952088356,0.25675663352012634,0.03374459221959114
"XD-2325",False,"test",0.014059939421713352,0.014167306944727898,0.014093146659433842,0.8088489770889282,0.01407245546579361,0.13475820422172546
"XD-2321",False,"test",0.0,0.0,0.510407030582428,0.0,0.0,0.4634990096092224
"XD-2319",False,"test",0.056333206593990326,0.05563577264547348,0.7207919955253601,0.055714379996061325,0.05568200349807739,0.05584261193871498
"XD-2315",False,"test",0.012040701694786549,0.3517361879348755,0.012029383331537247,0.5999057292938232,0.012075556442141533,0.01221241895109415
"XD-2310",False,"test",0.43158674240112305,0.0,0.0,0.0,0.5624050498008728,0.0
"XD-2302",False,"test",0.056490492075681686,0.0559413768351078,0.05588245764374733,0.05608309060335159,0.05573984235525131,0.7198627591133118
"XD-2286",False,"test",0.0,0.0,0.10807628929615021,0.6998997330665588,0.0,0.1690949946641922
"XD-2282",True,"test",0.0,0.0,0.42434465885162354,0.5695160031318665,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.9829216599464417,0.0,0.0
"XD-2268",False,"test",0.011239989660680294,0.9437329769134521,0.011271491646766663,0.011220274493098259,0.01134475041180849,0.011190499179065228
"XD-2265",False,"test",0.0,0.0,0.0,0.9829185605049133,0.0,0.0
"XD-2259",True,"test",0.9398739337921143,0.012126831337809563,0.011990790255367756,0.012098465114831924,0.011965322308242321,0.01194467581808567
"XD-2258",True,"test",0.01685209572315216,0.42803651094436646,0.5045218467712402,0.01695322059094906,0.01692524179816246,0.01671108603477478
"XD-2255",True,"test",0.0,0.0,0.0,0.983262836933136,0.0,0.0
"XD-2235",False,"test",0.3318210244178772,0.6069063544273376,0.01531936228275299,0.01534019410610199,0.015371909365057945,0.01524114329367876
"XD-2225",False,"test",0.018678413704037666,0.01881571300327778,0.5948410630226135,0.33032193779945374,0.018635237589478493,0.018707597628235817
"XD-2215",False,"test",0.8100786805152893,0.0,0.0,0.09144789725542068,0.0,0.09228731691837311
"XD-2198",True,"test",0.0,0.1140323132276535,0.22351384162902832,0.6371057629585266,0.0,0.0
"XD-2197",False,"test",0.0,0.1066664457321167,0.19752253592014313,0.6881430149078369,0.0,0.0
"XD-2196",False,"test",0.2780231833457947,0.5603601932525635,0.0,0.0,0.13332565128803253,0.0
"XD-2192",False,"test",0.02797326073050499,0.332221657037735,0.0278883446007967,0.556163489818573,0.02786964736878872,0.02788359299302101
"XD-2180",True,"test",0.0,0.5329695343971252,0.4411282539367676,0.0,0.0,0.0
"XD-2171",False,"test",0.04216649383306503,0.04192943871021271,0.04199536144733429,0.7899280190467834,0.04199090972542763,0.041989780962467194
"XD-2170",False,"test",0.0,0.6366682648658752,0.0,0.0676979050040245,0.0,0.29180848598480225
"XD-2169",False,"test",0.0,0.2073451727628708,0.3541678786277771,0.41444292664527893,0.0,0.0
"XD-2148",False,"test",0.5869573354721069,0.024153953418135643,0.3171173334121704,0.0239714328199625,0.023900499567389488,0.023899421095848083
"XD-2147",False,"test",0.010493161156773567,0.30002135038375854,0.4016726315021515,0.26687705516815186,0.010502943769097328,0.010432823561131954
"XD-2146",False,"test",0.01049455814063549,0.22441844642162323,0.4974404275417328,0.2467024028301239,0.010510818101465702,0.010433347895741463
"XD-2143",True,"test",0.0,0.26613128185272217,0.44665560126304626,0.27575013041496277,0.0,0.0
"XD-2118",False,"test",0.012104744091629982,0.1595010757446289,0.012085093185305595,0.7923833131790161,0.011987010017037392,0.011938756331801414
"XD-2114",True,"test",0.0,0.025724679231643677,0.0,0.6523382067680359,0.0,0.3070772886276245
"XD-2105",False,"test",0.0,0.28820177912712097,0.0,0.3767659068107605,0.30968955159187317,0.0
"XD-2098",True,"test",0.011212732642889023,0.011276531033217907,0.24458235502243042,0.7105377316474915,0.011247525922954082,0.011143157258629799
"XD-2094",False,"test",0.012919262051582336,0.5390906929969788,0.40897801518440247,0.012953562662005424,0.012886978685855865,0.013171481899917126
"XD-2093",True,"test",0.0,0.0,0.6022027134895325,0.3790969252586365,0.0,0.0
"XD-2091",False,"test",0.0,0.42994406819343567,0.1573714017868042,0.38620519638061523,0.0,0.0
"XD-2090",True,"test",0.0,0.5782084465026855,0.0,0.382267028093338,0.0,0.0
"XD-2079",False,"test",0.0586848147213459,0.0,0.0,0.9015326499938965,0.0,0.0
"XD-2072",False,"test",0.38200631737709045,0.2437671720981598,0.12249778211116791,0.0,0.24570274353027344,0.0
"XD-2071",False,"test",0.028106689453125,0.02818993665277958,0.02818247675895691,0.660199761390686,0.2273283153772354,0.02799282781779766
"XD-2069",True,"test",0.0,0.0,0.6513748168945312,0.33037325739860535,0.0,0.0
"XD-2067",False,"test",0.013963260687887669,0.014108756557106972,0.7516659498214722,0.19233186542987823,0.013982750475406647,0.013947376050055027
"XD-2058",False,"test",0.0,0.33672043681144714,0.0,0.6326509118080139,0.0,0.0
"XD-2038",False,"test",0.055871929973363876,0.05599456652998924,0.7198610305786133,0.05606810748577118,0.05631636828184128,0.055887944996356964
"XD-2032",False,"test",0.0,0.19758734107017517,0.6440809965133667,0.1210712268948555,0.0,0.030197888612747192
"XD-2028",False,"test",0.07666727155447006,0.5806077718734741,0.26408320665359497,0.07034651190042496,0.0,0.0
"XD-2025",False,"test",0.29743078351020813,0.028274500742554665,0.027960339561104774,0.5904601216316223,0.027967223897576332,0.027907006442546844
"XD-2024",False,"test",0.26756158471107483,0.0,0.4580764174461365,0.2683292627334595,0.0,0.0
"XD-2023",False,"test",0.016897039487957954,0.4339790344238281,0.016866318881511688,0.016891537234187126,0.4985625445842743,0.01680353656411171
"XD-2022",True,"test",0.018705861642956734,0.306963175535202,0.6181787848472595,0.01878497749567032,0.018711358308792114,0.01865585707128048
"XD-2021",False,"test",0.015323317609727383,0.4298180341720581,0.3162353038787842,0.015295218676328659,0.015267865732312202,0.20806030929088593
"XD-2018",False,"test",0.0,0.6386250257492065,0.3277992308139801,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.2987004816532135,0.34615156054496765,0.34676554799079895,0.0,0.0
"XD-2006",False,"test",0.0,0.5433178544044495,0.19847257435321808,0.23836290836334229,0.0,0.0
"XD-2004",True,"test",0.0,0.339090496301651,0.0,0.11800351738929749,0.0,0.5398131608963013
"XD-1998",False,"test",0.012109508737921715,0.012130744755268097,0.012131143361330032,0.4297611713409424,0.521845817565918,0.012021636590361595
"XD-1996",False,"test",0.0,0.17271918058395386,0.1662038415670395,0.4253320097923279,0.0,0.2272820621728897
"XD-1995",False,"test",0.0,0.0,0.706847608089447,0.0,0.0,0.26889732480049133
"XD-1994",False,"test",0.0,0.45669448375701904,0.1638859063386917,0.37374064326286316,0.0,0.0
"XD-1984",False,"test",0.0,0.11822536587715149,0.27734482288360596,0.5875835418701172,0.0,0.0
"XD-1980",False,"test",0.0,0.31852543354034424,0.4344615340232849,0.2259863168001175,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.37531471252441406,0.01893717050552368,0.08412079513072968,0.5164359211921692
"XD-1974",False,"test",0.0,0.08477279543876648,0.8871234655380249,0.0,0.0,0.0
"XD-1970",False,"test",0.012018862180411816,0.012057687155902386,0.19784948229789734,0.7539719343185425,0.012084756046533585,0.0120172668248415
"XD-1965",False,"test",0.488363653421402,0.0,0.21109244227409363,0.0,0.0,0.2947784960269928
"XD-1963",False,"test",0.02480018138885498,0.8757893443107605,0.024975845590233803,0.02479478344321251,0.024846693500876427,0.024793146178126335
"XD-1958",False,"test",0.0,0.0,0.08662768453359604,0.12721209228038788,0.013053069822490215,0.7725979685783386
"XD-1954",False,"test",0.0,0.1417582780122757,0.40127989649772644,0.4329235255718231,0.0,0.0
"XD-1948",False,"test",0.0,0.749051570892334,0.0,0.0,0.211431622505188,0.0
"XD-1947",False,"test",0.04196792468428612,0.04270854592323303,0.041932348161935806,0.04198407009243965,0.7896932363510132,0.041713882237672806
"XD-1944",False,"test",0.0,0.30253762006759644,0.03565594181418419,0.1465521603822708,0.08192922919988632,0.4325066804885864
"XD-1940",False,"test",0.01200314424932003,0.6887394785881042,0.26316651701927185,0.012109499424695969,0.012015421874821186,0.011965912766754627
"XD-1937",False,"test",0.021415522322058678,0.8932231664657593,0.02147504687309265,0.021405449137091637,0.021230202168226242,0.02125062420964241
"XD-1930",False,"test",0.0,0.5757446885108948,0.41024553775787354,0.0,0.0,0.0
"XD-1920",False,"test",0.04183424636721611,0.5177208781242371,0.04188983514904976,0.3150254786014557,0.04180452972650528,0.04172505438327789
"XD-1918",False,"test",0.016808517277240753,0.9158757925033569,0.01677919179201126,0.016875727102160454,0.01693253591656685,0.016728200018405914
"XD-1910",False,"test",0.03363671526312828,0.03378438204526901,0.831950306892395,0.03373631089925766,0.03348343446850777,0.03340883553028107
"XD-1909",False,"test",0.033624861389398575,0.03391818329691887,0.03361673653125763,0.831941545009613,0.03354070335626602,0.03335794061422348
"XD-1899",False,"test",0.0,0.3976667523384094,0.5626303553581238,0.0,0.0,0.0
"XD-1896",False,"test",0.2365800142288208,0.028078125789761543,0.028220560401678085,0.6509400606155396,0.028130633756518364,0.028050635010004044
"XD-1888",False,"test",0.03421489894390106,0.034464213997125626,0.6110198497772217,0.25139978528022766,0.03476361185312271,0.034137606620788574
"XD-1884",False,"test",0.1338924765586853,0.3060094714164734,0.0,0.5420171022415161,0.0,0.0
"XD-1881",False,"test",0.01688244938850403,0.01688642054796219,0.5804662704467773,0.35225552320480347,0.016788052394986153,0.016721254214644432
"XD-1880",False,"test",0.014020218513906002,0.47696730494499207,0.2561156749725342,0.2249412089586258,0.013997428119182587,0.013958155177533627
"XD-1876",False,"test",0.0,0.42704659700393677,0.0,0.40893420577049255,0.15229357779026031,0.0
"XD-1864",False,"test",0.04562966898083687,0.2670588791370392,0.4020116329193115,0.2185964584350586,0.0,0.06358184665441513
"XD-1858",False,"test",0.5163257718086243,0.38286659121513367,0.018706193193793297,0.04478628188371658,0.018681837245821953,0.018633360043168068
"XD-1857",False,"test",0.3729586899280548,0.17562660574913025,0.1051611378788948,0.0,0.33218681812286377,0.0
"XD-1854",False,"test",0.11143597215414047,0.15162663161754608,0.04650121554732323,0.041781045496463776,0.6462609767913818,0.0
"XD-1853",False,"test",0.2230140119791031,0.0,0.0,0.7476948499679565,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.9617223739624023,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.2552416920661926,0.4052232503890991,0.09199784696102142,0.23971454799175262,0.0
"XD-1840",False,"test",0.010460693389177322,0.010488697327673435,0.9225072264671326,0.03565847873687744,0.010450722649693489,0.010434168390929699
"XD-1831",False,"test",0.04485713690519333,0.6471418142318726,0.0,0.22324596345424652,0.07891879230737686,0.0
"XD-1827",False,"test",0.2274026870727539,0.12097784131765366,0.0,0.6341431736946106,0.0,0.0
"XD-1824",False,"test",0.01534348540008068,0.14714279770851135,0.015334317460656166,0.7913373708724976,0.015477475710213184,0.015364588238298893
"XD-1823",False,"test",0.0,0.5701287388801575,0.41375476121902466,0.0,0.0,0.0
"XD-1817",False,"test",0.26951733231544495,0.0,0.0,0.7034987211227417,0.0,0.0
"XD-1812",False,"test",0.01402660645544529,0.014005309902131557,0.27388086915016174,0.6702021956443787,0.013975524343550205,0.013909459114074707
"XD-1809",False,"test",0.034670401364564896,0.03496750071644783,0.03512203320860863,0.4584721028804779,0.03479146584868431,0.40197649598121643
"XD-1788",False,"test",0.011957963928580284,0.012013719417154789,0.01202836912125349,0.9400765895843506,0.011968513950705528,0.011954821646213531
"XD-1787",False,"test",0.8947574496269226,0.021044636145234108,0.02103971689939499,0.02114500291645527,0.020960437133908272,0.021052757278084755
"XD-1784",False,"test",0.0,0.16376787424087524,0.26025527715682983,0.5495094060897827,0.0,0.0
"XD-1781",False,"test",0.012897465378046036,0.012973284348845482,0.012965645641088486,0.9351834058761597,0.013109368272125721,0.012870830483734608
"XD-1775",False,"test",0.05558869615197182,0.055710453540086746,0.055615901947021484,0.7219130396842957,0.055608101189136505,0.05556381493806839
"XD-1772",False,"test",0.0,0.2580755650997162,0.0,0.7187439203262329,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.01796087436378002,0.046180400997400284,0.0,0.9310384392738342
"XD-1767",False,"test",0.0,0.11330105364322662,0.8560621738433838,0.0,0.0,0.0
"XD-1764",False,"test",0.1424417644739151,0.015269999392330647,0.015339850448071957,0.015494688414037228,0.7962083220481873,0.01524538267403841
"XD-1763",False,"test",0.02792953886091709,0.028109334409236908,0.02800503559410572,0.7386743426322937,0.027945024892687798,0.1493367701768875
"XD-1760",False,"test",0.0,0.23957379162311554,0.0,0.7494129538536072,0.0,0.0
"XD-1759",False,"test",0.08331304788589478,0.16051459312438965,0.13240139186382294,0.6206197142601013,0.0,0.0
"XD-1758",False,"test",0.3272927701473236,0.32307547330856323,0.0,0.3426051437854767,0.0,0.0
"XD-1756",False,"test",0.012023907154798508,0.6829484701156616,0.26896125078201294,0.012074649333953857,0.01201558206230402,0.0119761498644948
"XD-1754",False,"test",0.0,0.0,0.46324092149734497,0.5255272388458252,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.9708431363105774,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.11928480118513107,0.5707212090492249,0.12384853512048721,0.17989954352378845
"XD-1741",False,"test",0.01687844656407833,0.03564845770597458,0.016889872029423714,0.8970510959625244,0.01681453175842762,0.016717592254281044
"XD-1737",False,"test",0.024123743176460266,0.6290292739868164,0.27504584193229675,0.024023136124014854,0.02391357533633709,0.023864420130848885
"XD-1731",False,"test",0.024032102897763252,0.02409617230296135,0.024233561009168625,0.02426527813076973,0.8792990446090698,0.024073826149106026
"XD-1727",True,"test",0.015338076278567314,0.7270348072052002,0.015335683710873127,0.015333949588239193,0.015269963070750237,0.21168754994869232
"XD-1723",False,"test",0.0,0.3158279061317444,0.0,0.6624577641487122,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.4469025135040283,0.33378344774246216,0.0,0.20566637814044952
"XD-1707",False,"test",0.2767294645309448,0.03324642777442932,0.0,0.6860749125480652,0.0,0.0
"XD-1701",False,"test",0.09781918674707413,0.0,0.2513521909713745,0.3050524592399597,0.3406820297241211,0.0
"XD-1695",False,"test",0.0,0.3453966975212097,0.6363518834114075,0.0,0.0,0.0
"XD-1685",False,"test",0.05597521737217903,0.05610550567507744,0.05590924993157387,0.0561981163918972,0.7194802761077881,0.05633162707090378
"XD-1677",False,"test",0.016812920570373535,0.01690901443362236,0.01684739626944065,0.9159905910491943,0.0167426448315382,0.016697445884346962
"XD-1671",False,"test",0.0,0.3117336630821228,0.3939354121685028,0.28220686316490173,0.0,0.0
"XD-1670",False,"test",0.0,0.13347600400447845,0.0,0.10248129069805145,0.0,0.7617803812026978
"XD-1665",False,"test",0.02811197191476822,0.028465352952480316,0.028315328061580658,0.8589511513710022,0.028321174904704094,0.027835018932819366
"XD-1658",False,"test",0.023902716115117073,0.02393982745707035,0.370496928691864,0.5339546203613281,0.02387693151831627,0.023828940466046333
"XD-1654",False,"test",0.1247832253575325,0.4388871192932129,0.0,0.30981579422950745,0.11826443672180176,0.0
"XD-1652",False,"test",0.014032983221113682,0.014062508009374142,0.01400072779506445,0.9299909472465515,0.01395958848297596,0.013953239656984806
"XD-1650",False,"test",0.0,0.0,0.21407558023929596,0.3881535530090332,0.38989293575286865,0.0
"XD-1644",False,"test",0.0,0.100922130048275,0.18578051030635834,0.0,0.0,0.7108050584793091
"XD-1637",False,"test",0.4338781535625458,0.27174755930900574,0.016820933669805527,0.24402423202991486,0.016782687976956367,0.016746383160352707
"XD-1620",False,"test",0.0,0.2875942289829254,0.6962887644767761,0.0,0.0,0.0
"XD-1618",False,"test",0.023902541026473045,0.024124640971422195,0.8799104690551758,0.023902226239442825,0.024112191051244736,0.02404792234301567
"XD-1596",False,"test",0.5860762596130371,0.028132520616054535,0.027939440682530403,0.02814069762825966,0.30165183544158936,0.028059255331754684
"XD-1591",True,"test",0.0,0.0,0.3712638318538666,0.3946586549282074,0.0,0.2216862589120865
"XD-1582",False,"test",0.0,0.25245219469070435,0.2985796630382538,0.2912164628505707,0.15455639362335205,0.0
"XD-1581",False,"test",0.01120193861424923,0.011296330951154232,0.3689393997192383,0.586209237575531,0.01117639522999525,0.011176704429090023
"XD-1580",False,"test",0.0,0.13518911600112915,0.4198976457118988,0.40435120463371277,0.0,0.03947503864765167
"XD-1577",False,"test",0.0,0.11424271017313004,0.03813833370804787,0.8440408706665039,0.0,0.0
"XD-1576",False,"test",0.17559638619422913,0.34751608967781067,0.4503253698348999,0.0,0.0,0.0
"XD-1575",False,"test",0.18864764273166656,0.0,0.0,0.777592658996582,0.0,0.0
"XD-1574",False,"test",0.0,0.4841015636920929,0.0,0.47853246331214905,0.0,0.0
"XD-1573",False,"test",0.0,0.44246533513069153,0.3789917826652527,0.15453454852104187,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.5554805397987366,0.13458481431007385,0.0,0.29866281151771545
"XD-1565",False,"test",0.0,0.0,0.47720861434936523,0.3999849855899811,0.0,0.1137501522898674
"XD-1549",True,"test",0.0,0.0,0.29805898666381836,0.35184741020202637,0.0,0.3402242958545685
"XD-1547",False,"test",0.0,0.0,0.15154260396957397,0.8351476192474365,0.0,0.0
"XD-1541",False,"test",0.0,0.336615651845932,0.0,0.5227318406105042,0.0,0.11867924779653549
"XD-1540",False,"test",0.0,0.028256256133317947,0.18696075677871704,0.026921113952994347,0.0,0.7557270526885986
"XD-1531",False,"test",0.012065170332789421,0.4813130497932434,0.012056825682520866,0.4703809320926666,0.011974385008215904,0.012209631502628326
"XD-1524",False,"test",0.0,0.5410337448120117,0.0,0.22612951695919037,0.0,0.2086188942193985
"XD-1521",False,"test",0.0,0.4086208939552307,0.4992128312587738,0.0,0.0741209164261818,0.0
"XD-1518",False,"test",0.03356730937957764,0.03357924893498421,0.257696270942688,0.6083031296730042,0.03347796946763992,0.033376097679138184
"XD-1517",False,"test",0.0,0.5628384351730347,0.0,0.3975074291229248,0.0,0.0
"XD-1512",True,"test",0.027972882613539696,0.8599275350570679,0.02812502719461918,0.028086595237255096,0.0279900711029768,0.027897939085960388
"XD-1510",True,"test",0.0,0.0,0.37409138679504395,0.6018877625465393,0.0,0.0
"XD-1502",False,"test",0.14226365089416504,0.0,0.0,0.08367642015218735,0.7659906148910522,0.0
"XD-1500",True,"test",0.0,0.5985705852508545,0.0,0.34497055411338806,0.0,0.0487915500998497
"XD-1497",False,"test",0.015516046434640884,0.923565149307251,0.015248605981469154,0.015254530124366283,0.015217551030218601,0.015198078006505966
"XD-1496",False,"test",0.7538160681724548,0.0,0.0,0.1974351555109024,0.0,0.0471947155892849
"XD-1494",False,"test",0.7133644819259644,0.0,0.0,0.0,0.2647276222705841,0.0
"XD-1489",False,"test",0.012948506511747837,0.30897048115730286,0.6392176747322083,0.01303813885897398,0.012956821359694004,0.01286839134991169
"XD-1487",False,"test",0.02831282839179039,0.028167909011244774,0.859099805355072,0.02836528792977333,0.028088334947824478,0.027965836226940155
"XD-1486",False,"test",0.041890949010849,0.04248920455574989,0.7901617884635925,0.04190535470843315,0.04183128476142883,0.04172142222523689
"XD-1482",False,"test",0.0,0.29817235469818115,0.472263365983963,0.21380123496055603,0.0,0.0
"XD-1471",False,"test",0.012002681382000446,0.01207017246633768,0.5802195072174072,0.37173253297805786,0.011968906037509441,0.012006220407783985
"XD-1463",False,"test",0.0,0.3279608488082886,0.6366472840309143,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.9576611518859863,0.0,0.0,0.0,0.0
"XD-1458",False,"test",0.0279900711029768,0.2651267647743225,0.02812938205897808,0.27056917548179626,0.38025134801864624,0.027933230623602867
"XD-1455",False,"test",0.0,0.2717992961406708,0.060762543231248856,0.6431478261947632,0.0,0.0
"XD-1449",False,"test",0.027993807569146156,0.02831551805138588,0.0283067524433136,0.8595473170280457,0.028034627437591553,0.02780197560787201
"XD-1441",False,"test",0.024456385523080826,0.024441098794341087,0.6026731133460999,0.024416951462626457,0.02454673871397972,0.29946571588516235
"XD-1439",False,"test",0.29008039832115173,0.4301096796989441,0.0,0.2525542378425598,0.0,0.0
"XD-1437",False,"test",0.03345656394958496,0.033526428043842316,0.8317140936851501,0.03424200788140297,0.03359905630350113,0.03346182033419609
"XD-1433",False,"test",0.04184253141283989,0.042045194655656815,0.042705386877059937,0.7895938754081726,0.04211782291531563,0.04169520363211632
"XD-1432",False,"test",0.011193616315722466,0.21177101135253906,0.30900079011917114,0.4456706643104553,0.011219128035008907,0.011144804768264294
"XD-1431",True,"test",0.0,0.3629152774810791,0.0,0.36630919575691223,0.16969825327396393,0.08984344452619553
"XD-1429",False,"test",0.0,0.3301958739757538,0.357803076505661,0.24224704504013062,0.0,0.060867030173540115
"XD-1419",False,"test",0.010504070669412613,0.7953923940658569,0.16263769567012787,0.010527604259550571,0.01048314105719328,0.010455138050019741
"XD-1418",False,"test",0.0,0.5528931021690369,0.18487484753131866,0.2544613778591156,0.0,0.0
"XD-1417",False,"test",0.0,0.5321144461631775,0.4437503218650818,0.0,0.01569744572043419,0.0
"XD-1404",False,"test",0.02792234905064106,0.027977025136351585,0.8598310947418213,0.028332581743597984,0.028089312836527824,0.0278476569801569
"XD-1403",False,"test",0.0,0.505074143409729,0.18672671914100647,0.2887677550315857,0.0,0.0
"XD-1402",False,"test",0.16817231476306915,0.0,0.0,0.8125604391098022,0.0,0.0
"XD-1401",False,"test",0.0,0.4104360342025757,0.0,0.3569774031639099,0.21316547691822052,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.6034131646156311,0.10991975665092468,0.2743206024169922
"XD-1399",False,"test",0.0,0.0,0.25460901856422424,0.6036829352378845,0.0,0.1280185878276825
"XD-1397",False,"test",0.0,0.0,0.08669513463973999,0.5616201162338257,0.10261444747447968,0.23370270431041718
"XD-1394",False,"test",0.042767446488142014,0.042494241148233414,0.04261983931064606,0.418419748544693,0.4113435447216034,0.04235515743494034
"XD-1393",False,"test",0.035546787083148956,0.2898023724555969,0.5389436483383179,0.13277162611484528,0.0,0.0
"XD-1388",False,"test",0.13064369559288025,0.018646838143467903,0.018672900274395943,0.7941669821739197,0.018772292882204056,0.019097361713647842
"XD-1386",False,"test",0.015295160003006458,0.015308104455471039,0.4805123507976532,0.4582669734954834,0.015361227095127106,0.015256207436323166
"XD-1376",False,"test",0.0,0.0,0.3714454770088196,0.6171088814735413,0.0,0.0
"XD-1375",True,"test",0.018829207867383957,0.6410460472106934,0.28392428159713745,0.018855378031730652,0.018666604533791542,0.018678484484553337
"XD-1368",False,"test",0.012050128541886806,0.9399673342704773,0.011998815461993217,0.01206919178366661,0.01197802647948265,0.011936548165977001
"XD-1365",True,"test",0.0,0.0,0.1096249371767044,0.8567727208137512,0.0,0.0
"XD-1363",False,"test",0.0,0.1300666183233261,0.0,0.6391319036483765,0.02799045480787754,0.19666072726249695
"XD-1360",False,"test",0.09509433060884476,0.21560195088386536,0.43809738755226135,0.2460290938615799,0.0,0.0
"XD-1358",True,"test",0.016978062689304352,0.016991252079606056,0.01699218340218067,0.9153669476509094,0.016953276470303535,0.016718266531825066
"XD-1353",False,"test",0.0,0.2766225039958954,0.13949154317378998,0.48242267966270447,0.08841298520565033,0.0
"XD-1349",False,"test",0.014016890898346901,0.01404164731502533,0.5022996664047241,0.014098597690463066,0.4415711760520935,0.013972071930766106
"XD-1348",True,"test",0.0,0.0,0.0,0.8444245457649231,0.0,0.12849214673042297
"XD-1345",False,"test",0.2799529433250427,0.0,0.12066813558340073,0.5712957978248596,0.0,0.0
"XD-1344",False,"test",0.0,0.08451089262962341,0.21434730291366577,0.459941565990448,0.2379908561706543,0.0
"XD-1324",False,"test",0.25462743639945984,0.028256261721253395,0.028273843228816986,0.23353949189186096,0.4273430109024048,0.027959974482655525
"XD-1318",False,"test",0.08541611582040787,0.2740493416786194,0.47346651554107666,0.16043168306350708,0.0,0.0
"XD-1314",False,"test",0.0,0.10579375922679901,0.6306660771369934,0.25089094042778015,0.0,0.0
"XD-1311",False,"test",0.0,0.20270317792892456,0.5953372716903687,0.0,0.0,0.18387852609157562
"XD-1310",False,"test",0.0,0.02381276711821556,0.794343888759613,0.12143349647521973,0.0,0.05808833986520767
"XD-1309",False,"test",0.0,0.5727346539497375,0.0,0.39506176114082336,0.0,0.0
"XD-1306",False,"test",0.0,0.3819604516029358,0.4980495274066925,0.0,0.09976282715797424,0.0
"XD-1305",False,"test",0.012965986505150795,0.013005904853343964,0.01296975277364254,0.012987606227397919,0.9352008700370789,0.012869925238192081
"XD-1293",False,"test",0.0,0.0,0.19841957092285156,0.30834248661994934,0.0,0.4786807894706726
"XD-1285",False,"test",0.011216096580028534,0.5832624435424805,0.37188097834587097,0.011289671063423157,0.011186065152287483,0.01116473600268364
"XD-1270",True,"test",0.0,0.0,0.0,0.9876223206520081,0.0,0.0
"XD-1266",False,"test",0.08474728465080261,0.08423734456300735,0.08383787423372269,0.5798498392105103,0.08392049372196198,0.0834072008728981
"XD-1264",False,"test",0.28118085861206055,0.0,0.23566052317619324,0.2139028012752533,0.26393553614616394,0.0
"XD-1261",False,"test",0.01299608126282692,0.6128911375999451,0.012962296605110168,0.013023646548390388,0.33521053194999695,0.012916267849504948
"XD-1256",False,"test",0.17476655542850494,0.041746146976947784,0.5153588056564331,0.26149672269821167,0.0,0.0
"XD-1254",False,"test",0.015412237495183945,0.015356645919382572,0.015351357869803905,0.5388535857200623,0.399774968624115,0.01525119785219431
"XD-1250",False,"test",0.012914806604385376,0.6154413223266602,0.012949854135513306,0.10503563284873962,0.24075184762477875,0.012906483374536037
"XD-1249",False,"test",0.011247641406953335,0.6548625826835632,0.3001560568809509,0.011292685754597187,0.011260594241321087,0.011180445551872253
"XD-1248",False,"test",0.02797120437026024,0.02818140760064125,0.028406573459506035,0.8593828678131104,0.028075195848941803,0.027982749044895172
"XD-1242",False,"test",0.010495762340724468,0.010588379576802254,0.2550307810306549,0.40097376704216003,0.010504675097763538,0.31240659952163696
"XD-1239",False,"test",0.0,0.47433561086654663,0.09910181909799576,0.4085306227207184,0.0,0.0
"XD-1231",False,"test",0.3533056080341339,0.04234367981553078,0.042136967182159424,0.4779514968395233,0.04221754148602486,0.042044661939144135
"XD-1229",False,"test",0.06741796433925629,0.3796481788158417,0.07099543511867523,0.4733136296272278,0.0,0.0
"XD-1227",False,"test",0.0,0.4426163136959076,0.0,0.5396488308906555,0.0,0.0
"XD-1225",False,"test",0.0,0.18087513744831085,0.38357308506965637,0.41680458188056946,0.0,0.0
