"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4389",False,"test",0.21987898647785187,0.0,0.0,0.0,0.4941330850124359,0.277830570936203
"TISTUD-4359",False,"test",0.010492735542356968,0.010515001602470875,0.2166294902563095,0.010488919913768768,0.7413709759712219,0.010502886958420277
"TISTUD-4336",False,"test",0.7169871926307678,0.0,0.10059249401092529,0.0,0.0,0.1742948293685913
"TISTUD-4244",False,"test",0.0,0.0,0.02746259793639183,0.516812264919281,0.0,0.446866512298584
"TISTUD-4217",False,"test",0.07339728623628616,0.0,0.4707591235637665,0.4390060007572174,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.5442442297935486,0.40968602895736694,0.043661508709192276
"TISTUD-4031",False,"test",0.0,0.0,0.360064297914505,0.3824981451034546,0.23219360411167145,0.0
"TISTUD-4014",False,"test",0.5165767669677734,0.0,0.33552002906799316,0.0,0.0,0.13529305160045624
"TISTUD-3971",False,"test",0.7767620086669922,0.0,0.0,0.0,0.0,0.20279863476753235
"TISTUD-3814",False,"test",0.0,0.0,0.4034062922000885,0.0,0.0,0.5762131810188293
"TISTUD-3805",False,"test",0.0,0.0,0.30715906620025635,0.0,0.0,0.657420814037323
"TISTUD-3669",False,"test",0.3183128237724304,0.05091962218284607,0.24057543277740479,0.0,0.37404653429985046,0.014160817489027977
"TISTUD-3421",False,"test",0.5623307228088379,0.0,0.0,0.0,0.0,0.42763257026672363
"TISTUD-3022",False,"test",0.0,0.0,0.11969602853059769,0.8030142188072205,0.06553754210472107,0.0
"TISTUD-2978",False,"test",0.06629882752895355,0.0,0.7738543152809143,0.0,0.14498558640480042,0.0
"TISTUD-2948",False,"test",0.7141335606575012,0.0,0.0,0.0,0.0,0.24632993340492249
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.6796309947967529,0.0,0.2944626212120056
"TISTUD-2346",False,"test",0.7351775169372559,0.0,0.25185447931289673,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.9622913002967834,0.02685449831187725,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.6348403692245483,0.044934336096048355,0.0,0.30967313051223755,0.0,0.0
