"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3552",False,"test",0.06346103549003601,0.0,0.3417629599571228,0.44325748085975647,0.14087095856666565,0.0
"XD-3508",False,"test",0.0,0.0,0.5535298585891724,0.41274404525756836,0.0,0.0
"XD-3501",False,"test",0.0,0.0,0.0,0.0,0.9837201237678528,0.0
"XD-3493",False,"test",0.0,0.0,0.0,0.719813883304596,0.0,0.2481546401977539
"XD-3492",False,"test",0.028166649863123894,0.5588954091072083,0.02837633714079857,0.3279692530632019,0.028440382331609726,0.02815193682909012
"XD-3491",False,"test",0.02828233316540718,0.19936802983283997,0.6872041821479797,0.028413496911525726,0.028440775349736214,0.028291184455156326
"XD-3488",False,"test",0.033374518156051636,0.03338366374373436,0.03337983787059784,0.03346337378025055,0.033493224531412125,0.8329054117202759
"XD-3482",False,"test",0.0,0.0,0.9558978080749512,0.0,0.0,0.0
"XD-3468",False,"test",0.012289361096918583,0.660645604133606,0.0,0.23813118040561676,0.0,0.08576281368732452
"XD-3466",False,"test",0.0,0.0,0.9559110403060913,0.0,0.0,0.0
"XD-3464",False,"test",0.0,0.16650013625621796,0.10943295806646347,0.0,0.7100268006324768,0.0
"XD-3463",False,"test",0.010482627898454666,0.01059902086853981,0.3851775825023651,0.010535834357142448,0.5726903676986694,0.010514599271118641
"XD-3462",False,"test",0.011224791407585144,0.01118590496480465,0.4421171247959137,0.011213790625333786,0.5130610466003418,0.011197390966117382
"XD-3454",False,"test",0.010491390712559223,0.010504625737667084,0.010583214461803436,0.9472171068191528,0.010599769651889801,0.010603867471218109
"XD-3447",False,"test",0.2270566076040268,0.0,0.7372313737869263,0.0,0.0,0.0
"XD-3432",False,"test",0.26450294256210327,0.0,0.010006574913859367,0.2185945063829422,0.48694586753845215,0.010002012364566326
"XD-3430",False,"test",0.0,0.0,0.4003707468509674,0.5244792103767395,0.058241263031959534,0.0
"XD-3423",False,"test",0.0,0.0,0.24118095636367798,0.5306370854377747,0.21224309504032135,0.0
"XD-3416",False,"test",0.0,0.0,0.9619373083114624,0.0,0.0,0.0
"XD-3400",True,"test",0.0,0.0,0.4931820333003998,0.13815419375896454,0.34671202301979065,0.0
"XD-3380",False,"test",0.0,0.10537871718406677,0.4784599840641022,0.33872565627098083,0.0,0.06718122214078903
"XD-3378",True,"test",0.0,0.0,0.0,0.4599500298500061,0.45628786087036133,0.060710981488227844
"XD-3376",False,"test",0.13895492255687714,0.0,0.8274672031402588,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.9649211168289185,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.9600034356117249,0.0,0.0,0.0
"XD-3359",False,"test",0.10151790827512741,0.0,0.0,0.4804295599460602,0.40631431341171265,0.0
"XD-3354",False,"test",0.016707265749573708,0.016787350177764893,0.7335994839668274,0.016745267435908318,0.19941501319408417,0.01674560084939003
"XD-3351",False,"test",0.02790084294974804,0.02793247438967228,0.40759071707725525,0.027952106669545174,0.48068174719810486,0.027942128479480743
"XD-3350",False,"test",0.0,0.0,0.4146295487880707,0.5518234968185425,0.0,0.0
"XD-3334",True,"test",0.012952258810400963,0.01315239816904068,0.3078688383102417,0.013091860339045525,0.6398070454597473,0.013127575628459454
"XD-3332",False,"test",0.0,0.0,0.0,0.0,0.9531217217445374,0.0
"XD-3330",False,"test",0.024087190628051758,0.024150509387254715,0.8786532282829285,0.02414223551750183,0.02444557659327984,0.024521222338080406
"XD-3326",False,"test",0.0,0.0,0.1652739942073822,0.1170571967959404,0.6921799182891846,0.0
"XD-3314",True,"test",0.011158309876918793,0.011268160305917263,0.6357413530349731,0.31935298442840576,0.011284037493169308,0.011195152066648006
"XD-3312",False,"test",0.0,0.0,0.7987724542617798,0.161702498793602,0.0,0.0
"XD-3311",False,"test",0.01120114978402853,0.011252338998019695,0.717418372631073,0.011266183108091354,0.23762571811676025,0.011236184276640415
"XD-3310",False,"test",0.0,0.0,0.6980534791946411,0.16385769844055176,0.0,0.11398719996213913
"XD-3309",True,"test",0.0,0.0,0.5971149206161499,0.31631016731262207,0.06452902406454086,0.0
"XD-3296",False,"test",0.0,0.10945959389209747,0.24420680105686188,0.5419903993606567,0.017483320087194443,0.08538168668746948
"XD-3288",False,"test",0.0,0.0,0.7160544395446777,0.0,0.26339519023895264,0.0
"XD-3287",False,"test",0.0,0.0,0.0,0.7411821484565735,0.23296427726745605,0.0
"XD-3271",True,"test",0.0,0.0,0.13825547695159912,0.2690504491329193,0.21097244322299957,0.36875835061073303
"XD-3269",False,"test",0.0,0.0,0.5926297307014465,0.0,0.0,0.37681934237480164
"XD-3238",False,"test",0.0,0.0,0.61316978931427,0.35142919421195984,0.0,0.0
"XD-3234",False,"test",0.44568657875061035,0.013028038665652275,0.20979011058807373,0.17596641182899475,0.1425704061985016,0.012958419509232044
"XD-3232",False,"test",0.2177271693944931,0.020960649475455284,0.021282359957695007,0.6975032091140747,0.021368760615587234,0.021157892420887947
"XD-3228",False,"test",0.0,0.0,0.05983570218086243,0.35204529762268066,0.0,0.5694151520729065
"XD-3225",False,"test",0.0,0.0,0.9688727259635925,0.0,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.7139238715171814,0.2579779326915741,0.0,0.0
"XD-3216",True,"test",0.021015886217355728,0.02113224007189274,0.4618755280971527,0.4537835121154785,0.021048877388238907,0.021143950521945953
"XD-3214",False,"test",0.07967289537191391,0.0,0.0,0.2782547175884247,0.6348410248756409,0.0
"XD-3204",False,"test",0.01007250975817442,0.0,0.5820895433425903,0.37790095806121826,0.010018553584814072,0.0
"XD-3192",False,"test",0.0,0.0,0.40150222182273865,0.5714218020439148,0.0,0.0
"XD-3189",False,"test",0.2510039210319519,0.0,0.0,0.0,0.728567898273468,0.0
"XD-3164",False,"test",0.09114506095647812,0.0,0.7264391779899597,0.0,0.1642528921365738,0.0
"XD-3162",False,"test",0.021030375733971596,0.15911415219306946,0.021126117557287216,0.7563906908035278,0.021236058324575424,0.02110256999731064
"XD-3161",False,"test",0.011141675524413586,0.011140571907162666,0.01121096033602953,0.42449951171875,0.5308016538619995,0.011205630376935005
"XD-3150",False,"test",0.0,0.6105040311813354,0.24420416355133057,0.04229726642370224,0.0,0.10013341158628464
"XD-3148",False,"test",0.016705047339200974,0.016762157902121544,0.01679530180990696,0.01671663112938404,0.9163112640380859,0.016709573566913605
"XD-3127",False,"test",0.0,0.0,0.20873336493968964,0.7591875791549683,0.0,0.0
"XD-3126",True,"test",0.0,0.0,0.6089777946472168,0.0,0.1118641048669815,0.26472777128219604
"XD-3124",False,"test",0.0142631521448493,0.07205942273139954,0.8711532950401306,0.014285432174801826,0.01415298506617546,0.014085767790675163
"XD-3117",False,"test",0.0,0.0,0.0,0.09922359883785248,0.5590296387672424,0.32837486267089844
"XD-3115",False,"test",0.028011076152324677,0.028023431077599525,0.028052745386958122,0.859858512878418,0.0280519500374794,0.02800227701663971
"XD-3114",True,"test",0.02798466756939888,0.028119554743170738,0.02846939116716385,0.8592475652694702,0.02811279706656933,0.028066035360097885
"XD-3112",False,"test",0.0,0.0,0.20616500079631805,0.46805137395858765,0.31608036160469055,0.0
"XD-3110",False,"test",0.010467620566487312,0.3304678499698639,0.5921993255615234,0.0457695871591568,0.010546652600169182,0.010548959486186504
"XD-3093",False,"test",0.0,0.16294173896312714,0.4037655293941498,0.0,0.42617732286453247,0.0
"XD-3089",False,"test",0.01300316397100687,0.012958090752363205,0.28313085436820984,0.6648455262184143,0.01302394364029169,0.013038381934165955
"XD-3078",True,"test",0.03365716338157654,0.0,0.145094096660614,0.24551278352737427,0.4661256670951843,0.10910110920667648
"XD-3074",False,"test",0.15160802006721497,0.43725866079330444,0.3686191439628601,0.0141738997772336,0.014155878685414791,0.014184385538101196
"XD-3070",False,"test",0.0,0.0,0.22549055516719818,0.28179070353507996,0.18560416996479034,0.3024093210697174
"XD-3064",False,"test",0.0,0.25067731738090515,0.36351311206817627,0.22588862478733063,0.030519934371113777,0.1269489824771881
"XD-3063",False,"test",0.0,0.0,0.9222469925880432,0.0,0.05593891441822052,0.0
"XD-3052",False,"test",0.0,0.0,0.4012238681316376,0.569554328918457,0.0,0.0
"XD-3051",False,"test",0.0,0.2987655997276306,0.0,0.0,0.6787317395210266,0.0
"XD-3047",False,"test",0.017910663038492203,0.3895595371723175,0.08120117336511612,0.4756845235824585,0.017825786024332047,0.017818311229348183
"XD-3033",False,"test",0.0,0.0,0.26361480355262756,0.0,0.6081697344779968,0.09980490803718567
"XD-3023",False,"test",0.028321100398898125,0.02804073691368103,0.8593546748161316,0.028201889246702194,0.02805299498140812,0.028028596192598343
"XD-3018",False,"test",0.146779865026474,0.0,0.6132858991622925,0.22405484318733215,0.0,0.0
"XD-3016",False,"test",0.013939553871750832,0.013983150012791157,0.7821516394615173,0.16201326251029968,0.013956385664641857,0.01395601686090231
"XD-3015",False,"test",0.0,0.29271385073661804,0.06306912750005722,0.0,0.0,0.6338668465614319
"XD-3014",False,"test",0.024136347696185112,0.44580066204071045,0.02396954968571663,0.4582291841506958,0.023979833349585533,0.023884417489171028
"XD-2999",False,"test",0.19628192484378815,0.010491330176591873,0.010563882067799568,0.23876714706420898,0.5334108471870422,0.01048484817147255
"XD-2996",False,"test",0.0,0.0,0.7489310503005981,0.2458016574382782,0.0,0.0
"XD-2995",True,"test",0.09489111602306366,0.14612755179405212,0.043460454791784286,0.0,0.015712864696979523,0.6994454860687256
"XD-2994",False,"test",0.028009068220853806,0.028055159375071526,0.8593049645423889,0.028142934665083885,0.02830224297940731,0.028185604140162468
"XD-2993",True,"test",0.0,0.0,0.321533203125,0.2252943515777588,0.2580290138721466,0.18708983063697815
"XD-2992",True,"test",0.0,0.0,0.6125019788742065,0.3569832146167755,0.0,0.0
"XD-2986",False,"test",0.0,0.0707845464348793,0.5078012943267822,0.0,0.39486077427864075,0.0
"XD-2984",False,"test",0.0,0.0,0.19428133964538574,0.2912026345729828,0.3879563808441162,0.11250516772270203
"XD-2971",False,"test",0.0,0.0,0.5628370642662048,0.3974703252315521,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.547822892665863,0.14147470891475677,0.1256967931985855,0.18073256313800812
"XD-2956",True,"test",0.0,0.0,0.9041072726249695,0.0,0.06366263329982758,0.0
"XD-2942",False,"test",0.1974043846130371,0.010516732931137085,0.4712563753128052,0.010537486523389816,0.2997729480266571,0.010512104257941246
"XD-2921",False,"test",0.0,0.0,0.5212160348892212,0.35917606949806213,0.0993594080209732,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.7400183081626892,0.2225959599018097,0.0
"XD-2911",False,"test",0.0,0.0,0.6041352152824402,0.0,0.0,0.3584401309490204
"XD-2899",True,"test",0.0,0.0,0.4422750771045685,0.5307759046554565,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.6136310696601868,0.35939767956733704,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.2924339473247528,0.2643895149230957,0.4212149679660797,0.0
"XD-2884",False,"test",0.03344184532761574,0.03375527635216713,0.033791810274124146,0.8320468068122864,0.03357082977890968,0.03339337185025215
"XD-2864",False,"test",0.0,0.0,0.3420940339565277,0.07192812860012054,0.564053475856781,0.0
"XD-2860",False,"test",0.013962134718894958,0.014006256125867367,0.014075948856770992,0.01400921680033207,0.9298901557922363,0.014056343585252762
"XD-2853",False,"test",0.0,0.058933597058057785,0.18357393145561218,0.0543944388628006,0.0,0.6999065279960632
"XD-2852",False,"test",0.012056629173457623,0.01209173258394003,0.5325734615325928,0.41904371976852417,0.012158981524407864,0.012075476348400116
"XD-2850",True,"test",0.0,0.0,0.6210169792175293,0.35789763927459717,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.010012432001531124,0.9503149390220642,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.6341561079025269,0.0,0.18648195266723633,0.15134482085704803
"XD-2838",True,"test",0.010614790953695774,0.20689603686332703,0.6185560822486877,0.010606789961457253,0.01057196781039238,0.14275434613227844
"XD-2834",True,"test",0.0,0.18760763108730316,0.7249783873558044,0.06999124586582184,0.0,0.0
"XD-2831",False,"test",0.0,0.0,0.0,0.15893380343914032,0.3419758677482605,0.47253018617630005
"XD-2830",False,"test",0.012895293533802032,0.013130919076502323,0.36916694045066833,0.012965022586286068,0.5788158178329468,0.013026033528149128
"XD-2823",False,"test",0.011960702948272228,0.011967733502388,0.012075947597622871,0.9398669004440308,0.012136121280491352,0.011992608197033405
"XD-2817",True,"test",0.0,0.1839904487133026,0.05951212719082832,0.0,0.42234930396080017,0.3317629396915436
"XD-2815",True,"test",0.0,0.0,0.5032652616500854,0.4629054367542267,0.0,0.0
"XD-2806",False,"test",0.0,0.05135878548026085,0.0,0.06331082433462143,0.8600831031799316,0.02307690866291523
"XD-2801",False,"test",0.021003704518079758,0.020931918174028397,0.020957201719284058,0.2246701717376709,0.6914492249488831,0.02098776213824749
"XD-2786",False,"test",0.0,0.0,0.3280641436576843,0.0,0.528535783290863,0.11376550048589706
"XD-2785",False,"test",0.0,0.0,0.81214839220047,0.15255987644195557,0.0,0.0
"XD-2774",False,"test",0.0,0.2899360954761505,0.0,0.03846826031804085,0.0,0.6705083847045898
"XD-2769",False,"test",0.0,0.1649819314479828,0.5060106515884399,0.16850750148296356,0.15266244113445282,0.0
"XD-2766",False,"test",0.033353570848703384,0.3642882704734802,0.5019698143005371,0.03351715952157974,0.033428072929382324,0.033443160355091095
"XD-2764",False,"test",0.015266597270965576,0.015301023609936237,0.2817080616950989,0.20868998765945435,0.46378785371780396,0.015246481634676456
"XD-2762",False,"test",0.0,0.0,0.0,0.5882368087768555,0.38245970010757446,0.0
"XD-2752",True,"test",0.0,0.0,0.0,0.5495122075080872,0.432641863822937,0.0
"XD-2744",False,"test",0.034110818058252335,0.034045375883579254,0.2762138843536377,0.5872999429702759,0.03412261977791786,0.03420741483569145
"XD-2743",True,"test",0.04183076694607735,0.04172563925385475,0.04241206869482994,0.788600742816925,0.04330706596374512,0.0421237014234066
"XD-2734",False,"test",0.2972772419452667,0.0,0.3829086124897003,0.0,0.0,0.2913433611392975
"XD-2729",False,"test",0.012082819826900959,0.011990714818239212,0.6722431778907776,0.27966198325157166,0.011975848115980625,0.012045448645949364
"XD-2723",False,"test",0.015675824135541916,0.015421486459672451,0.0153579693287611,0.5364616513252258,0.015369980596005917,0.401713103055954
"XD-2712",False,"test",0.0,0.0,0.1885073482990265,0.5770259499549866,0.22590360045433044,0.0
"XD-2698",False,"test",0.010475516319274902,0.010494986549019814,0.9474825859069824,0.010502027347683907,0.01055604126304388,0.010488813742995262
"XD-2696",False,"test",0.013955500908195972,0.013981703668832779,0.39363378286361694,0.014107530936598778,0.15415573120117188,0.4101657569408417
"XD-2664",False,"test",0.0,0.0,0.6407469511032104,0.0,0.33337467908859253,0.0
"XD-2654",True,"test",0.40756097435951233,0.01672428660094738,0.016812870278954506,0.01687166467308998,0.5252713561058044,0.01675884798169136
"XD-2643",False,"test",0.016776397824287415,0.016962220892310143,0.11580169945955276,0.016791772097349167,0.8169198632240295,0.01674802601337433
"XD-2635",False,"test",0.0,0.16579078137874603,0.610453724861145,0.1209607645869255,0.09515289217233658,0.0
"XD-2631",False,"test",0.033578455448150635,0.03369465470314026,0.8316047787666321,0.03365081548690796,0.03360525146126747,0.033866070210933685
"XD-2626",False,"test",0.0,0.0,0.35058507323265076,0.0,0.34886714816093445,0.2783522307872772
"XD-2624",False,"test",0.023961957544088364,0.3218366801738739,0.41158440709114075,0.0239123348146677,0.02397848293185234,0.1947261393070221
"XD-2618",False,"test",0.04190715029835701,0.04191891849040985,0.04196547716856003,0.7905026078224182,0.04174910858273506,0.04195677861571312
"XD-2611",False,"test",0.0558343380689621,0.05583025515079498,0.056563857942819595,0.2931930124759674,0.48289260268211365,0.055685918778181076
"XD-2608",False,"test",0.0,0.44680777192115784,0.0,0.0,0.0,0.5507957339286804
"XD-2599",False,"test",0.0,0.13307274878025055,0.0,0.3844202756881714,0.45431041717529297,0.0
"XD-2594",False,"test",0.07782293856143951,0.0,0.1952393501996994,0.0,0.715692400932312,0.0
"XD-2591",False,"test",0.02387578785419464,0.023866727948188782,0.0242476686835289,0.8800808191299438,0.02393960952758789,0.023989394307136536
"XD-2584",False,"test",0.015277319587767124,0.10332605987787247,0.015356876887381077,0.015436150133609772,0.5407061576843262,0.30989742279052734
"XD-2574",False,"test",0.0,0.0,0.5075610876083374,0.12447380274534225,0.3629951477050781,0.0
"XD-2573",False,"test",0.0,0.5547767877578735,0.1815055012702942,0.0,0.18194153904914856,0.07929490506649017
"XD-2572",False,"test",0.015226518735289574,0.015267145819962025,0.01527409628033638,0.015306429006159306,0.9236948490142822,0.015230932272970676
"XD-2566",False,"test",0.0,0.0,0.0,0.3762745261192322,0.59450364112854,0.0
"XD-2564",False,"test",0.0,0.0,0.39699506759643555,0.0,0.5876393914222717,0.0
"XD-2562",False,"test",0.0,0.0,0.2694264352321625,0.0,0.7046412825584412,0.0
"XD-2548",True,"test",0.0,0.0,0.19712691009044647,0.0,0.7136200070381165,0.06881696730852127
"XD-2547",False,"test",0.12299225479364395,0.0,0.5768404006958008,0.2806781828403473,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.5867741703987122,0.0,0.3755907118320465
"XD-2521",False,"test",0.0,0.0,0.4171569049358368,0.3763347864151001,0.0,0.19780561327934265
"XD-2510",False,"test",0.02397521398961544,0.023982921615242958,0.5857166647911072,0.31819701194763184,0.024134624749422073,0.023993588984012604
"XD-2505",False,"test",0.0,0.49965524673461914,0.47833195328712463,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.5870470404624939,0.37924081087112427,0.0
"XD-2502",False,"test",0.23990802466869354,0.0,0.3868624269962311,0.3491712212562561,0.0,0.0
"XD-2501",False,"test",0.0,0.043118175119161606,0.0,0.28652021288871765,0.351636677980423,0.3109950125217438
"XD-2490",False,"test",0.19076336920261383,0.0,0.49075913429260254,0.0,0.29811978340148926,0.0
"XD-2487",False,"test",0.0,0.0,0.4412820041179657,0.5191522836685181,0.0,0.0
"XD-2483",False,"test",0.0,0.06835824996232986,0.23768813908100128,0.6002058982849121,0.0,0.07908397912979126
"XD-2480",False,"test",0.01143725961446762,0.01159084402024746,0.25310438871383667,0.5722912549972534,0.14009153842926025,0.011484711430966854
"XD-2477",False,"test",0.010572796687483788,0.3464788794517517,0.010555288754403591,0.6113037467002869,0.010545922443270683,0.010543313808739185
"XD-2473",False,"test",0.21230626106262207,0.011268628761172295,0.36726057529449463,0.38677021861076355,0.011201051995158195,0.01119324192404747
"XD-2466",False,"test",0.023931890726089478,0.024028800427913666,0.8794415593147278,0.02416260540485382,0.024325143545866013,0.02411000430583954
"XD-2462",True,"test",0.0,0.0,0.7714909315109253,0.19126442074775696,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.396089643239975,0.5703568458557129,0.0,0.0
"XD-2427",False,"test",0.011213291436433792,0.011277296580374241,0.15600597858428955,0.30741432309150696,0.011349232867360115,0.5027398467063904
"XD-2426",False,"test",0.0,0.0,0.33206337690353394,0.0,0.6357619166374207,0.0
"XD-2425",False,"test",0.0,0.15086588263511658,0.2695713937282562,0.22584868967533112,0.273221492767334,0.07810749858617783
"XD-2414",False,"test",0.011243234388530254,0.01120974775403738,0.6469671726226807,0.011340190656483173,0.3080559968948364,0.011183694005012512
"XD-2412",False,"test",0.0,0.0,0.7673022747039795,0.2044176608324051,0.0,0.0
"XD-2408",False,"test",0.0,0.1991901695728302,0.5394706130027771,0.23584362864494324,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.5239980816841125,0.34449222683906555,0.12266890704631805,0.0
"XD-2403",True,"test",0.0,0.0,0.16098468005657196,0.43742674589157104,0.3776656985282898,0.0
"XD-2401",True,"test",0.0,0.0,0.5514214038848877,0.0,0.41124796867370605,0.0
"XD-2387",False,"test",0.033397067338228226,0.033445410430431366,0.8325747847557068,0.03351711854338646,0.03363842889666557,0.033427171409130096
"XD-2384",True,"test",0.01122769620269537,0.011270515620708466,0.6654338836669922,0.2896379828453064,0.011233055032789707,0.011196891777217388
"XD-2382",False,"test",0.028079746291041374,0.028109820559620857,0.8585909008979797,0.02818165346980095,0.028766268864274025,0.0282716304063797
"XD-2381",False,"test",0.0,0.0,0.6086894869804382,0.0,0.14616429805755615,0.21973983943462372
"XD-2378",False,"test",0.2945166528224945,0.0,0.0,0.28607600927352905,0.40699371695518494,0.0
"XD-2375",False,"test",0.0,0.0,0.6157867312431335,0.0,0.0,0.3624906539916992
"XD-2370",False,"test",0.0,0.0,0.38453686237335205,0.0669926106929779,0.5321089625358582,0.0
"XD-2364",True,"test",0.18088552355766296,0.0,0.2729925215244293,0.5195125937461853,0.0,0.0
"XD-2361",False,"test",0.0,0.19983309507369995,0.4254368841648102,0.35171231627464294,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.190839946269989,0.0,0.5115447640419006,0.2839638292789459
"XD-2351",True,"test",0.01119476743042469,0.011179943569004536,0.40677744150161743,0.011280888691544533,0.22097164392471313,0.33859530091285706
"XD-2342",False,"test",0.0,0.0,0.24198724329471588,0.0,0.6547861099243164,0.0796588808298111
"XD-2340",False,"test",0.04246070981025696,0.34776464104652405,0.041872330009937286,0.0423419252038002,0.0419946052134037,0.4835658073425293
"XD-2335",False,"test",0.011966036632657051,0.011995849199593067,0.31149864196777344,0.01197788119316101,0.6405780911445618,0.011983482167124748
"XD-2323",False,"test",0.0,0.4113355278968811,0.4335845410823822,0.0,0.14936329424381256,0.0
"XD-2316",False,"test",0.0,0.4130418300628662,0.5766565799713135,0.0,0.0,0.0
"XD-2315",False,"test",0.012063312344253063,0.012036548927426338,0.9397066235542297,0.012084187008440495,0.012106950394809246,0.01200234517455101
"XD-2302",False,"test",0.36984825134277344,0.05612075701355934,0.056004736572504044,0.05629432201385498,0.05595982074737549,0.4057721197605133
"XD-2296",False,"test",0.12248724699020386,0.0,0.7693638801574707,0.0,0.08784958720207214,0.0
"XD-2282",True,"test",0.0,0.0,0.08311155438423157,0.0,0.0,0.9108134508132935
"XD-2280",True,"test",0.0,0.0,0.5526114702224731,0.0,0.20280393958091736,0.2342575043439865
"XD-2277",True,"test",0.0,0.07916738092899323,0.4440057873725891,0.0,0.38453027606010437,0.08544903248548508
"XD-2271",False,"test",0.0,0.0,0.0,0.5886253714561462,0.3775884509086609,0.0
"XD-2268",False,"test",0.011212524957954884,0.011221518740057945,0.01126719918102026,0.01125157531350851,0.23891979455947876,0.7161273956298828
"XD-2266",False,"test",0.0,0.0,0.5125946402549744,0.0,0.21314503252506256,0.2639598846435547
"XD-2258",True,"test",0.01674129068851471,0.016820069402456284,0.9158365726470947,0.016899123787879944,0.016933102160692215,0.016769852489233017
"XD-2257",True,"test",0.0,0.0,0.5243038535118103,0.0,0.22555629909038544,0.2398393452167511
"XD-2255",True,"test",0.0,0.0,0.4290318489074707,0.0,0.41324523091316223,0.14764416217803955
"XD-2197",False,"test",0.0,0.0,0.20175695419311523,0.47673675417900085,0.313970148563385,0.0
"XD-2196",False,"test",0.0,0.0,0.4401566982269287,0.41155967116355896,0.0,0.11853303760290146
"XD-2190",False,"test",0.27514615654945374,0.3131151795387268,0.0,0.045214973390102386,0.0,0.35931333899497986
"XD-2181",False,"test",0.0,0.0,0.0,0.4910234212875366,0.4715854227542877,0.0
"XD-2178",False,"test",0.010531187057495117,0.45671096444129944,0.01058085635304451,0.5010692477226257,0.010573960840702057,0.01053379662334919
"XD-2170",False,"test",0.0,0.0,0.3662865161895752,0.0,0.0,0.6286512613296509
"XD-2154",False,"test",0.0,0.0,0.7630757689476013,0.20762450993061066,0.0,0.0
"XD-2148",False,"test",0.023938624188303947,0.024006668478250504,0.02403428591787815,0.02407129667699337,0.2554435729980469,0.6485055685043335
"XD-2144",True,"test",0.21741636097431183,0.0,0.0,0.7533822655677795,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.2948027551174164,0.11260697990655899,0.5738197565078735,0.0
"XD-2130",False,"test",0.04693993180990219,0.010516336187720299,0.2907400131225586,0.6306801438331604,0.010545945726335049,0.010577655397355556
"XD-2124",False,"test",0.0,0.0,0.23269620537757874,0.5825725197792053,0.16267524659633636,0.0
"XD-2121",True,"test",0.6829298734664917,0.0,0.0,0.2960573136806488,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.07963487505912781,0.8867769241333008,0.0,0.0
"XD-2103",False,"test",0.01301548257470131,0.012974725104868412,0.6549674272537231,0.2931256592273712,0.012944483198225498,0.0129722123965621
"XD-2098",True,"test",0.011185471899807453,0.011198373511433601,0.8246595859527588,0.01124192401766777,0.1305154263973236,0.011199228465557098
"XD-2096",False,"test",0.010456640273332596,0.01052522286772728,0.6332782506942749,0.32469087839126587,0.010562661103904247,0.010486354120075703
"XD-2095",False,"test",0.0,0.0,0.0,0.5107713341712952,0.4643390476703644,0.0
"XD-2094",False,"test",0.013983340002596378,0.01399963814765215,0.014058221131563187,0.6123911142349243,0.33154845237731934,0.014019218273460865
"XD-2093",True,"test",0.0,0.0,0.8266266584396362,0.0,0.15463249385356903,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.6756117939949036,0.2973402440547943,0.0
"XD-2091",False,"test",0.0,0.0,0.6780291795730591,0.2845386266708374,0.0,0.0
"XD-2075",False,"test",0.02799595147371292,0.02815522439777851,0.02812208980321884,0.8593698740005493,0.02842547744512558,0.02793138287961483
"XD-2063",False,"test",0.0,0.0,0.011366709135472775,0.41148972511291504,0.5506554841995239,0.0
"XD-2041",False,"test",0.010477307252585888,0.010585389100015163,0.3342094421386719,0.6236148476600647,0.010560523718595505,0.010552464984357357
"XD-2038",False,"test",0.05568893626332283,0.0559663325548172,0.05602749437093735,0.055946964770555496,0.055689942091703415,0.7206803560256958
"XD-2032",False,"test",0.0,0.17057304084300995,0.10527429729700089,0.07430699467658997,0.4637039005756378,0.18237514793872833
"XD-2031",False,"test",0.0,0.0,0.44452965259552,0.20265820622444153,0.3458560109138489,0.0
"XD-2029",False,"test",0.9468374848365784,0.010558279231190681,0.010629001073539257,0.010663258843123913,0.010605658404529095,0.01070632878690958
"XD-2028",False,"test",0.0,0.09868565946817398,0.8844014406204224,0.0,0.0,0.0
"XD-2023",False,"test",0.3559562563896179,0.01693374663591385,0.016912778839468956,0.01691295951604843,0.01684505119919777,0.5764392614364624
"XD-2016",False,"test",0.0,0.0,0.768733024597168,0.0,0.1326650083065033,0.09019853919744492
"XD-2011",False,"test",0.010502956807613373,0.010487894527614117,0.010559803806245327,0.9474194049835205,0.010513770394027233,0.010516219772398472
"XD-2010",False,"test",0.055868055671453476,0.05585649982094765,0.0565311424434185,0.05605800449848175,0.05637583136558533,0.719310462474823
"XD-2009",False,"test",0.010612583719193935,0.010512064211070538,0.5795493125915527,0.12254638224840164,0.2661927044391632,0.01058698445558548
"XD-2006",False,"test",0.0,0.0,0.2175157219171524,0.28633517026901245,0.47665300965309143,0.0
"XD-2005",False,"test",0.0,0.08488887548446655,0.23253066837787628,0.0,0.05717690661549568,0.6218350529670715
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.02217811904847622,0.9680625200271606
"XD-1995",False,"test",0.0,0.5854460597038269,0.2217036336660385,0.0,0.1748455911874771,0.0
"XD-1986",False,"test",0.020922735333442688,0.020951593294739723,0.020958000794053078,0.02102883718907833,0.8948366641998291,0.021302182227373123
"XD-1985",False,"test",0.0,0.26898759603500366,0.043601397424936295,0.015646783635020256,0.0,0.6712037324905396
"XD-1982",True,"test",0.027822526171803474,0.8601669073104858,0.02806415781378746,0.02807433158159256,0.0280008502304554,0.027871277183294296
"XD-1980",False,"test",0.184726282954216,0.0,0.0,0.0,0.7870150208473206,0.0
