"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15741",False,"test",0.018751511350274086,0.018799958750605583,0.9062135815620422,0.01872698962688446,0.018802713602781296,0.018705260008573532
"MULE-15739",False,"test",0.0,0.6501017212867737,0.3101230561733246,0.0,0.0,0.0
"MULE-15737",False,"test",0.014004543423652649,0.014058244414627552,0.014090611599385738,0.014083863236010075,0.013974994421005249,0.9297876954078674
"MULE-15716",False,"test",0.01869368553161621,0.4083361327648163,0.5169147253036499,0.018623463809490204,0.018630126491189003,0.01880187913775444
"MULE-15695",False,"test",0.03403770923614502,0.03354199230670929,0.03341091051697731,0.033819131553173065,0.03345043212175369,0.8317397832870483
"MULE-15691",False,"test",0.2574102580547333,0.0,0.0,0.7145148515701294,0.0,0.0
"MULE-15685",True,"test",0.015406537801027298,0.015341023914515972,0.015281770378351212,0.015375811606645584,0.3167434334754944,0.6218514442443848
"MULE-15684",True,"test",0.015447604469954967,0.01529745478183031,0.13549014925956726,0.015388816595077515,0.20378056168556213,0.6145954132080078
"MULE-15681",False,"test",0.018810933455824852,0.018614767119288445,0.018700972199440002,0.018961047753691673,0.3893250823020935,0.5355872511863708
"MULE-15656",False,"test",0.02854451909661293,0.8588913679122925,0.02827526442706585,0.028184516355395317,0.02803441695868969,0.028069868683815002
"MULE-15642",False,"test",0.0,0.0,0.17698949575424194,0.26911816000938416,0.5273194909095764,0.0
"MULE-15622",False,"test",0.015302283689379692,0.015250440686941147,0.015363594517111778,0.46539321541786194,0.015263992361724377,0.47342649102211
"MULE-15606",False,"test",0.0,0.0,0.0,0.871616005897522,0.0,0.09472296386957169
"MULE-15590",False,"test",0.0,0.0,0.5531816482543945,0.417510449886322,0.0,0.0
"MULE-15585",False,"test",0.018547842279076576,0.018627764657139778,0.018797053024172783,0.01864769496023655,0.018608173355460167,0.9067714810371399
"MULE-15584",True,"test",0.0,0.28959235548973083,0.5846854448318481,0.0,0.11087634414434433,0.0
"MULE-15579",True,"test",0.0,0.1773550808429718,0.7993987202644348,0.0,0.0,0.0
"MULE-15546",False,"test",0.023859214037656784,0.023912077769637108,0.024030372500419617,0.02398025617003441,0.024046938866376877,0.8801711201667786
"MULE-15545",False,"test",0.055596575140953064,0.45225435495376587,0.37683340907096863,0.11097737401723862,0.0,0.0
"MULE-15539",False,"test",0.0,0.9556552767753601,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.011210532858967781,0.011196058243513107,0.5413458943367004,0.011229070834815502,0.01122457254678011,0.4137938618659973
"MULE-15530",True,"test",0.260038286447525,0.0,0.6919072270393372,0.0,0.0,0.03960775211453438
"MULE-15520",False,"test",0.6042125225067139,0.012973223812878132,0.012903155758976936,0.012985783629119396,0.01290082186460495,0.34402453899383545
"MULE-15501",False,"test",0.0,0.0,0.014028952457010746,0.8316243886947632,0.13329902291297913,0.0
"MULE-15499",False,"test",0.0,0.06994070112705231,0.7756903767585754,0.1390276402235031,0.0,0.0
"MULE-15458",True,"test",0.5636354684829712,0.0,0.4146270751953125,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.569365382194519,0.39639297127723694,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.8328271508216858,0.08355751633644104,0.0744170993566513
"MULE-15434",False,"test",0.011218970641493797,0.01120567787438631,0.5584395527839661,0.011221146211028099,0.39668866991996765,0.011225931346416473
"MULE-15430",False,"test",0.0,0.0,0.26672008633613586,0.5023623704910278,0.0,0.2042636275291443
"MULE-15428",False,"test",0.013975966721773148,0.48322349786758423,0.014118049293756485,0.013998260721564293,0.01400606520473957,0.46067818999290466
"MULE-15427",False,"test",0.0,0.29931700229644775,0.5645402073860168,0.0,0.11747010797262192,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.8825548887252808,0.08934485167264938,0.0
"MULE-15403",False,"test",0.09762052446603775,0.31961286067962646,0.3812906742095947,0.19828367233276367,0.0,0.0
"MULE-15401",False,"test",0.0,0.11878272145986557,0.20470218360424042,0.5578935146331787,0.0,0.11269952356815338
"MULE-15400",False,"test",0.0,0.5562801361083984,0.3988364636898041,0.0,0.0,0.039774034172296524
"MULE-15392",False,"test",0.0,0.10538572072982788,0.8714003562927246,0.0,0.0,0.0
"MULE-15371",False,"test",0.013002336956560612,0.5769645571708679,0.14157772064208984,0.012930287048220634,0.012861175462603569,0.2426639348268509
"MULE-15365",False,"test",0.01679101027548313,0.28557857871055603,0.016879647970199585,0.5753034353256226,0.08851489424705505,0.016932403668761253
"MULE-15364",False,"test",0.016778603196144104,0.01679021306335926,0.9159984588623047,0.016866115853190422,0.016777511686086655,0.016789069399237633
"MULE-15348",False,"test",0.020918695256114006,0.3063907325267792,0.021049227565526962,0.6097387671470642,0.020936783403158188,0.020965758711099625
"MULE-15333",True,"test",0.15135593712329865,0.016799043864011765,0.016838762909173965,0.46393242478370667,0.33431050181388855,0.016763288527727127
"MULE-15309",False,"test",0.7504622340202332,0.0,0.0,0.051463112235069275,0.0,0.19755806028842926
"MULE-15298",False,"test",0.0,0.0,0.564361572265625,0.0,0.2171700894832611,0.20314455032348633
"MULE-15277",False,"test",0.016766950488090515,0.33743566274642944,0.016861261799931526,0.595306396484375,0.0168057382106781,0.016824033111333847
"MULE-15267",False,"test",0.16881583631038666,0.0,0.09430093318223953,0.1944628357887268,0.0,0.5277636051177979
"MULE-15266",False,"test",0.0,0.0,0.9817245602607727,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.02075253427028656,0.807555615901947,0.1611146181821823,0.0,0.0
"MULE-15255",False,"test",0.0,0.48620226979255676,0.0,0.0,0.12196885049343109,0.38032564520835876
"MULE-15240",False,"test",0.53209388256073,0.0,0.2570507824420929,0.0,0.0,0.1940642148256302
"MULE-15207",False,"test",0.0,0.19532085955142975,0.096232570707798,0.6283169984817505,0.0,0.0777919739484787
"MULE-15202",True,"test",0.0,0.48156067728996277,0.49039334058761597,0.0,0.0,0.0
"MULE-15200",True,"test",0.012948429211974144,0.21603786945343018,0.012892255559563637,0.732269287109375,0.012895935215055943,0.012956226244568825
"MULE-15191",False,"test",0.024282868951559067,0.21963465213775635,0.6843170523643494,0.023892467841506004,0.023904986679553986,0.023967964574694633
"MULE-15189",False,"test",0.0,0.0,0.0,0.45332372188568115,0.5070765614509583,0.0
"MULE-15174",False,"test",0.0,0.9676027894020081,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.15643687546253204,0.0,0.7191492319107056,0.0,0.0,0.11729368567466736
"MULE-15146",False,"test",0.0,0.0,0.22936272621154785,0.0,0.0,0.7453119158744812
"MULE-15141",False,"test",0.04894628748297691,0.03517897427082062,0.17331960797309875,0.5218600630760193,0.09701750427484512,0.12367761135101318
"MULE-15125",False,"test",0.013951633125543594,0.014112310484051704,0.2798079252243042,0.013989735394716263,0.014042163267731667,0.6640961766242981
"MULE-15101",True,"test",0.48156043887138367,0.0,0.4845285415649414,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.6129451990127563,0.3550698459148407,0.0,0.0
"MULE-15096",True,"test",0.0,0.47572070360183716,0.2654123902320862,0.23220495879650116,0.0,0.0
"MULE-15095",False,"test",0.03348773345351219,0.03355003520846367,0.03376753628253937,0.033675819635391235,0.8318155407905579,0.03370332345366478
"MULE-15087",False,"test",0.0,0.19809237122535706,0.0,0.7223032712936401,0.0,0.06331223249435425
"MULE-15082",False,"test",0.023969121277332306,0.024037910625338554,0.382876992225647,0.023893408477306366,0.02415747195482254,0.5210650563240051
"MULE-15079",True,"test",0.023872965946793556,0.8807079792022705,0.023855064064264297,0.023827577009797096,0.023838350549340248,0.02389807067811489
"MULE-15077",False,"test",0.31048068404197693,0.018785053864121437,0.018699906766414642,0.018826264888048172,0.01872239075601101,0.6144856810569763
"MULE-15036",False,"test",0.013023706153035164,0.012952063232660294,0.9351149201393127,0.012954434379935265,0.012928840704262257,0.013026002794504166
"MULE-15012",False,"test",0.011209005489945412,0.011234598234295845,0.41606900095939636,0.5390650629997253,0.011203330010175705,0.011218994855880737
"MULE-15011",False,"test",0.01695096865296364,0.9160436391830444,0.0167787354439497,0.016711991280317307,0.016727404668927193,0.01678728684782982
"MULE-14999",False,"test",0.3324064314365387,0.49769559502601624,0.015267619863152504,0.01524544321000576,0.01525674294680357,0.12412814795970917
"MULE-14983",False,"test",0.028101149946451187,0.02801201120018959,0.028117889538407326,0.8600395321846008,0.027862949296832085,0.027866452932357788
"MULE-14961",False,"test",0.0,0.7393539547920227,0.0,0.24245163798332214,0.0,0.0
"MULE-14942",False,"test",0.0,0.2128700464963913,0.0,0.0,0.0,0.7549780011177063
"MULE-14939",False,"test",0.015250311233103275,0.9237732887268066,0.015224154107272625,0.015265440568327904,0.015214025974273682,0.015272741205990314
"MULE-14928",False,"test",0.013389063067734241,0.013402780517935753,0.013343515805900097,0.013456925749778748,0.013843116350471973,0.9325646162033081
"MULE-14926",False,"test",0.03359925001859665,0.03351821005344391,0.03350285813212395,0.03349791094660759,0.03351566940546036,0.8323660492897034
"MULE-14907",False,"test",0.012909944169223309,0.9353352189064026,0.012950417585670948,0.012946202419698238,0.012921654619276524,0.012936598621308804
"MULE-14877",False,"test",0.0,0.0,0.17894643545150757,0.7854111194610596,0.0,0.0
"MULE-14876",False,"test",0.33210861682891846,0.0,0.0,0.5359927415847778,0.0,0.1052815169095993
"MULE-14870",False,"test",0.0,0.3421831727027893,0.46695002913475037,0.16112801432609558,0.0,0.0
"MULE-14861",False,"test",0.049433693289756775,0.563508152961731,0.3747294545173645,0.0,0.0,0.0
"MULE-14858",False,"test",0.17220854759216309,0.641272246837616,0.0,0.0,0.1611945927143097,0.0
"MULE-14857",False,"test",0.011249135248363018,0.27736568450927734,0.143595889210701,0.01126430556178093,0.011190546676516533,0.5453343987464905
"MULE-14856",False,"test",0.015246645547449589,0.01533922553062439,0.015231210738420486,0.01531154289841652,0.015237214975059032,0.9236341714859009
"MULE-14853",False,"test",0.17498470842838287,0.012042221613228321,0.5413776636123657,0.012042722664773464,0.012002402916550636,0.24755029380321503
"MULE-14847",False,"test",0.5701334476470947,0.40055927634239197,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.16208645701408386,0.8272053599357605,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.26754799485206604,0.0,0.0,0.2212376743555069,0.49098503589630127
"MULE-14837",False,"test",0.020994259044528008,0.020946182310581207,0.020935194566845894,0.020917948335409164,0.020938191562891006,0.8952682018280029
"MULE-14836",False,"test",0.0,0.0,0.0,0.8211199045181274,0.0,0.15847733616828918
"MULE-14822",False,"test",0.0,0.6417776346206665,0.0,0.0,0.1979055255651474,0.14765602350234985
"MULE-14817",False,"test",0.02111298404633999,0.02099088951945305,0.020981617271900177,0.8949884176254272,0.020919518545269966,0.021006524562835693
"MULE-14811",False,"test",0.12435106188058853,0.15599468350410461,0.0,0.14145813882350922,0.0,0.5672918558120728
"MULE-14795",False,"test",0.02123662270605564,0.1779424548149109,0.7377873063087463,0.021002234891057014,0.020992280915379524,0.021039076149463654
"MULE-14794",False,"test",0.013074882328510284,0.013017702847719193,0.01302272267639637,0.012983568012714386,0.1033606305718422,0.8445404767990112
"MULE-14779",True,"test",0.0,0.28992465138435364,0.6725378632545471,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.0,0.5371900796890259,0.0,0.14459514617919922,0.3045777976512909
"MULE-14755",False,"test",0.0,0.16950806975364685,0.1799415498971939,0.0,0.0,0.636125922203064
"MULE-14754",False,"test",0.0,0.2602340579032898,0.3086160719394684,0.0,0.0,0.41308993101119995
"MULE-14751",False,"test",0.577487051486969,0.023984462022781372,0.02417925000190735,0.32622212171554565,0.02408655546605587,0.024040568619966507
"MULE-14739",False,"test",0.0,0.454057902097702,0.4278976023197174,0.10402573645114899,0.0,0.0
"MULE-14736",False,"test",0.0,0.8409479856491089,0.07013948261737823,0.0,0.0,0.08418095856904984
"MULE-14729",False,"test",0.01532148290425539,0.6731252670288086,0.015328004024922848,0.015389526262879372,0.015289857983589172,0.26554587483406067
"MULE-14722",False,"test",0.0,0.0,0.5215023159980774,0.0,0.4463781714439392,0.0
"MULE-14720",True,"test",0.19779756665229797,0.0,0.0,0.41829097270965576,0.05970392003655434,0.3180597424507141
"MULE-14714",False,"test",0.023990940302610397,0.023994116112589836,0.4868526756763458,0.023990729823708534,0.024002641439437866,0.41716891527175903
"MULE-14711",False,"test",0.0,0.8924750089645386,0.0,0.0,0.0,0.08580271899700165
"MULE-14702",False,"test",0.41797587275505066,0.0,0.15031130611896515,0.37045517563819885,0.059692781418561935,0.0
"MULE-14700",False,"test",0.0,0.5507844686508179,0.0,0.29947754740715027,0.13826324045658112,0.0
"MULE-14687",True,"test",0.35234105587005615,0.0,0.0,0.0,0.0,0.6276344656944275
"MULE-14685",False,"test",0.4290451109409332,0.47507309913635254,0.023917077109217644,0.023922007530927658,0.023916255682706833,0.024126440286636353
"MULE-14680",False,"test",0.0,0.0,0.31483206152915955,0.6196011304855347,0.0,0.054830025881528854
"MULE-14657",False,"test",0.018657144159078598,0.018645858392119408,0.2779945135116577,0.018648209050297737,0.018634092062711716,0.6474201679229736
"MULE-14649",False,"test",0.0,0.8212559223175049,0.0,0.0,0.13920259475708008,0.0
"MULE-14648",False,"test",0.0,0.8392935395240784,0.0,0.0,0.0,0.13581252098083496
"MULE-14644",False,"test",0.0,0.44069358706474304,0.5419332981109619,0.0,0.0,0.0
"MULE-14639",False,"test",0.2432076632976532,0.672905445098877,0.020951688289642334,0.020911719650030136,0.02093549072742462,0.021088017150759697
"MULE-14629",False,"test",0.0,0.0,0.0,0.9504551291465759,0.0,0.0
"MULE-14615",False,"test",0.321183443069458,0.0,0.5178816318511963,0.0,0.1399216651916504,0.0
"MULE-14613",False,"test",0.21070371568202972,0.7710524797439575,0.0,0.0,0.0,0.0
"MULE-14604",False,"test",0.020930243656039238,0.8950563669204712,0.02105088345706463,0.02099144645035267,0.020931391045451164,0.021039674058556557
"MULE-14603",True,"test",0.0,0.2435913234949112,0.3453638553619385,0.3833926320075989,0.0,0.02140757255256176
"MULE-14594",False,"test",0.02097366750240326,0.8948751091957092,0.021042628213763237,0.021118586882948875,0.020955126732587814,0.021034887060523033
"MULE-14592",False,"test",0.023979388177394867,0.02391619049012661,0.0239618681371212,0.024092765524983406,0.024036765098571777,0.8800129890441895
"MULE-14590",False,"test",0.012905764393508434,0.01303290668874979,0.5064250826835632,0.012938552536070347,0.013046558015048504,0.4416511654853821
"MULE-14589",False,"test",0.0,0.7375071048736572,0.23846064507961273,0.0,0.0,0.0
"MULE-14586",False,"test",0.018651200458407402,0.018685556948184967,0.0187385231256485,0.018719064071774483,0.01864386722445488,0.9065618515014648
"MULE-14583",False,"test",0.015211030840873718,0.015259893611073494,0.015322062186896801,0.9235460162162781,0.01519637182354927,0.015464666299521923
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504426717758179
"MULE-14577",False,"test",0.08512057363986969,0.0,0.0,0.0,0.0,0.8842462301254272
"MULE-14573",False,"test",0.028116941452026367,0.028057754039764404,0.37752023339271545,0.028263315558433533,0.02824661135673523,0.5097951292991638
"MULE-14561",True,"test",0.0,0.26036831736564636,0.36311209201812744,0.34438031911849976,0.0,0.025397218763828278
"MULE-14544",False,"test",0.01416189968585968,0.3764205873012543,0.5673089623451233,0.014026323333382607,0.014016927219927311,0.014065300114452839
"MULE-14537",False,"test",0.02825205586850643,0.027959922328591347,0.8602389097213745,0.02779729850590229,0.02781953662633896,0.027932263910770416
"MULE-14530",False,"test",0.0,0.2712807059288025,0.0,0.19195084273815155,0.0,0.5193466544151306
"MULE-14527",False,"test",0.5266132354736328,0.2065415382385254,0.011258226819336414,0.011223319917917252,0.23308202624320984,0.011281643994152546
"MULE-14523",False,"test",0.0,0.26999908685684204,0.0,0.6903393864631653,0.0,0.0
"MULE-14520",False,"test",0.4221102297306061,0.012017067521810532,0.012062177993357182,0.012071563862264156,0.17516782879829407,0.3665711283683777
"MULE-14514",False,"test",0.011208107694983482,0.19531530141830444,0.5376325845718384,0.011263797990977764,0.011188370175659657,0.23339185118675232
"MULE-14508",False,"test",0.3865256905555725,0.0,0.0,0.0,0.5820531249046326,0.0
"MULE-14499",False,"test",0.023833269253373146,0.8802891969680786,0.023894401267170906,0.024083999916911125,0.02393004670739174,0.023969067260622978
"MULE-14497",False,"test",0.0,0.7301037907600403,0.0,0.23439756035804749,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.21967142820358276,0.7466599941253662
"MULE-14464",False,"test",0.2367137372493744,0.0,0.19163742661476135,0.3632364571094513,0.0,0.19071313738822937
"MULE-14458",False,"test",0.0,0.38429462909698486,0.3828160762786865,0.0,0.0,0.21274039149284363
"MULE-14423",False,"test",0.01396202389150858,0.014060716144740582,0.9299498796463013,0.014030719175934792,0.014018349349498749,0.013978327624499798
"MULE-14422",False,"test",0.016786839812994003,0.016901962459087372,0.589756190776825,0.01690250262618065,0.34283247590065,0.016819993034005165
"MULE-14420",False,"test",0.25771602988243103,0.3417898714542389,0.0,0.0,0.0,0.3774167597293854
"MULE-14417",False,"test",0.0,0.7163070440292358,0.0,0.0,0.0,0.26388248801231384
"MULE-14386",False,"test",0.012011390179395676,0.939792811870575,0.012194194830954075,0.011995065025985241,0.011992485262453556,0.012014049105346203
"MULE-14380",False,"test",0.0,0.0,0.9759289026260376,0.0,0.0,0.0
"MULE-14377",False,"test",0.7709349989891052,0.16172412037849426,0.016839103773236275,0.01688961684703827,0.016727756708860397,0.016884395852684975
"MULE-14374",False,"test",0.2965175211429596,0.01409207284450531,0.014063619077205658,0.3368319571018219,0.32438570261001587,0.014109126292169094
"MULE-14373",False,"test",0.0,0.0,0.20569553971290588,0.16913297772407532,0.6157814264297485,0.0
"MULE-14370",False,"test",0.0,0.24607256054878235,0.5557993650436401,0.0,0.0,0.1787242293357849
"MULE-14365",False,"test",0.0,0.6972439289093018,0.0,0.0,0.0,0.2706278860569
"MULE-14364",False,"test",0.0,0.9058646559715271,0.0,0.0,0.0,0.056703414767980576
"MULE-14361",False,"test",0.034247852861881256,0.0,0.2858145534992218,0.19935651123523712,0.0,0.4753817617893219
"MULE-14355",False,"test",0.01394811924546957,0.4270072281360626,0.5169070363044739,0.014046024531126022,0.014038829132914543,0.014052798971533775
"MULE-14349",False,"test",0.3811894357204437,0.3795605003833771,0.2126283496618271,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.4888424277305603,0.4841030538082123,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.8549273014068604,0.0,0.0,0.11147378385066986
"MULE-14335",False,"test",0.0,0.0,0.21279849112033844,0.3370504677295685,0.09973445534706116,0.344068706035614
"MULE-14328",False,"test",0.0,0.06795848160982132,0.2874879837036133,0.5549898147583008,0.0,0.08294593542814255
"MULE-14326",True,"test",0.012951122596859932,0.28145119547843933,0.2104121446609497,0.012953881174325943,0.012963368557393551,0.469268262386322
"MULE-14324",False,"test",0.0,0.0,0.0,0.9500969648361206,0.0,0.0
"MULE-14315",False,"test",0.015216721221804619,0.015247758477926254,0.43916618824005127,0.4998452961444855,0.015267930924892426,0.015256092883646488
"MULE-14308",False,"test",0.0,0.0,0.9531865119934082,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.741388201713562,0.0,0.2326716184616089,0.0,0.0
"MULE-14299",False,"test",0.010522812604904175,0.091645747423172,0.4755960702896118,0.010476099327206612,0.01046568900346756,0.4012935757637024
"MULE-14298",False,"test",0.1533006876707077,0.013984240591526031,0.014136943966150284,0.014022515155375004,0.014054687693715096,0.7905009388923645
"MULE-14293",False,"test",0.015394935384392738,0.3076772689819336,0.6306247711181641,0.015506628900766373,0.01533481478691101,0.015461604110896587
"MULE-14292",True,"test",0.016862494871020317,0.016778383404016495,0.016898101195693016,0.9159395098686218,0.01673678308725357,0.016784781590104103
"MULE-14284",False,"test",0.9505434036254883,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.9063259959220886,0.018713215366005898,0.018738120794296265,0.018780430778861046,0.01873081922531128,0.018711470067501068
"MULE-14262",False,"test",0.08252766728401184,0.0,0.8957754969596863,0.0,0.0,0.0
"MULE-14253",False,"test",0.023900935426354408,0.8804381489753723,0.023935310542583466,0.0239238440990448,0.023860441520810127,0.02394130453467369
"MULE-14244",True,"test",0.02390102483332157,0.8804287910461426,0.023942330852150917,0.023924445733428,0.023860465735197067,0.023942962288856506
"MULE-14215",False,"test",0.018572596833109856,0.9071063995361328,0.01859162375330925,0.018585657700896263,0.018548881635069847,0.018594851717352867
"MULE-14210",False,"test",0.023901036009192467,0.8804316520690918,0.023940635845065117,0.02392413653433323,0.02386045828461647,0.023942068219184875
"MULE-14201",False,"test",0.020912209525704384,0.020984260365366936,0.895190417766571,0.021002095192670822,0.020940791815519333,0.02097024768590927
"MULE-14195",False,"test",0.0,0.0,0.8711646199226379,0.10904189199209213,0.0,0.0
"MULE-14188",True,"test",0.183481365442276,0.10570607334375381,0.15065261721611023,0.5549821853637695,0.0,0.0
"MULE-14183",False,"test",0.0,0.36954760551452637,0.16110600531101227,0.31140828132629395,0.0,0.15450145304203033
"MULE-14176",False,"test",0.0,0.17225678265094757,0.3899797797203064,0.4081200659275055,0.0,0.0
"MULE-14173",False,"test",0.28833073377609253,0.1877446472644806,0.5019077062606812,0.0,0.0,0.0
"MULE-14169",False,"test",0.016760366037487984,0.41211414337158203,0.016772093251347542,0.01683814823627472,0.016823604702949524,0.5206916928291321
"MULE-14137",False,"test",0.01677689142525196,0.016797827556729317,0.17485404014587402,0.75801020860672,0.01679910160601139,0.01676192693412304
"MULE-14119",False,"test",0.02389705553650856,0.023900626227259636,0.2149558812379837,0.024179138243198395,0.023935791105031967,0.689131498336792
"MULE-14087",False,"test",0.0,0.0,0.2162615954875946,0.3519648313522339,0.0,0.4234931170940399
"MULE-14080",False,"test",0.0,0.5325320959091187,0.3019615411758423,0.13582897186279297,0.0,0.0
"MULE-14079",False,"test",0.027838142588734627,0.027861393988132477,0.02784465067088604,0.027823323383927345,0.027868855744600296,0.8607636094093323
"MULE-14078",False,"test",0.12676924467086792,0.059954993426799774,0.052398454397916794,0.2901853621006012,0.0,0.46891459822654724
"MULE-14076",False,"test",0.14827167987823486,0.08305414766073227,0.4984265863895416,0.26443159580230713,0.0,0.0
"MULE-14070",True,"test",0.020949846133589745,0.02103368751704693,0.3955574035644531,0.5204290747642517,0.02090967446565628,0.021120291203260422
"MULE-14061",False,"test",0.0,0.16744090616703033,0.51373690366745,0.0,0.0,0.2986481189727783
"MULE-14054",False,"test",0.0,0.16300815343856812,0.0,0.8049893975257874,0.0,0.0
"MULE-14052",False,"test",0.011163510382175446,0.0112055828794837,0.01122100930660963,0.011173814535140991,0.01114975567907095,0.9440863132476807
"MULE-14038",False,"test",0.0,0.08567848056554794,0.7248291969299316,0.0,0.18217593431472778,0.0
"MULE-14023",False,"test",0.09290919452905655,0.24431580305099487,0.0,0.3662866950035095,0.0,0.2818002998828888
"MULE-14021",False,"test",0.014034239575266838,0.013977965340018272,0.013991051353514194,0.5968645811080933,0.013979892246425152,0.34715232253074646
"MULE-14017",False,"test",0.01857736147940159,0.018564876168966293,0.5404743552207947,0.018637852743268013,0.38514524698257446,0.01860024593770504
"MULE-14016",False,"test",0.0,0.0,0.7874675393104553,0.17196322977542877,0.02572453022003174,0.0
"MULE-14012",False,"test",0.0,0.06798785924911499,0.45339101552963257,0.4632408022880554,0.0,0.0
"MULE-14008",False,"test",0.0,0.0,0.9503685235977173,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.6830160617828369,0.0,0.2831791639328003,0.0,0.0
"MULE-13995",False,"test",0.0,0.46848538517951965,0.26549169421195984,0.0,0.0,0.24496717751026154
"MULE-13980",False,"test",0.0,0.0,0.9649538993835449,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.19532600045204163,0.1483689248561859,0.32016420364379883,0.3236895203590393,0.0
"MULE-13976",False,"test",0.0,0.0,0.6665956974029541,0.3109794855117798,0.0,0.0
"MULE-13973",False,"test",0.011356623843312263,0.090201236307621,0.01131133921444416,0.01126625295728445,0.011257863603532314,0.8646067380905151
"MULE-13968",False,"test",0.0,0.08989473432302475,0.0,0.8923479318618774,0.0,0.0
"MULE-13965",False,"test",0.03347201645374298,0.033760830760002136,0.0336017981171608,0.03399287164211273,0.03354799002408981,0.8316245079040527
"MULE-13960",False,"test",0.015208004973828793,0.5180807113647461,0.015327374450862408,0.01534044835716486,0.2387436330318451,0.19729982316493988
"MULE-13956",False,"test",0.26088374853134155,0.010516826994717121,0.2441798597574234,0.463390588760376,0.010484237223863602,0.010544736869633198
"MULE-13954",False,"test",0.0,0.0,0.0,0.0,0.3513633608818054,0.6149410605430603
"MULE-13953",False,"test",0.3409818112850189,0.12605403363704681,0.0,0.5169809460639954,0.0,0.0
"MULE-13947",False,"test",0.14009931683540344,0.0,0.5585722327232361,0.0,0.2793411612510681,0.0
"MULE-13932",False,"test",0.0,0.28290486335754395,0.1456044316291809,0.0,0.0,0.5561615228652954
"MULE-13927",False,"test",0.21360155940055847,0.0,0.2980179488658905,0.2559264600276947,0.0,0.22953735291957855
"MULE-13909",False,"test",0.0421333909034729,0.7901127934455872,0.041923217475414276,0.04210907220840454,0.04185943305492401,0.0418621264398098
"MULE-13906",False,"test",0.24064543843269348,0.0,0.1597568243741989,0.5801266431808472,0.0,0.0
"MULE-13902",False,"test",0.0,0.9719454646110535,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.1635252684354782,0.0,0.1316777765750885,0.7002162337303162,0.0,0.0
"MULE-13897",False,"test",0.016854796558618546,0.016971206292510033,0.16935613751411438,0.4037332534790039,0.1708778440952301,0.22220677137374878
"MULE-13893",False,"test",0.0557640977203846,0.055599063634872437,0.7211495041847229,0.05582575127482414,0.05559698864817619,0.05606457218527794
"MULE-13891",False,"test",0.0,0.6440315842628479,0.13918417692184448,0.20475201308727264,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.2899923026561737,0.25059211254119873,0.13194912672042847,0.3227787911891937
"MULE-13878",False,"test",0.0,0.2632351815700531,0.12172389030456543,0.0,0.6043466329574585,0.0
"MULE-13860",False,"test",0.0,0.11953829228878021,0.31365084648132324,0.5402919054031372,0.0,0.0
"MULE-13853",False,"test",0.43022918701171875,0.0,0.045646172016859055,0.5215150713920593,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.7487558126449585,0.0,0.0,0.21764704585075378
"MULE-13850",False,"test",0.0,0.35542580485343933,0.0,0.0,0.11068442463874817,0.5209420323371887
"MULE-13837",False,"test",0.011253178119659424,0.011253348551690578,0.9438838362693787,0.01120776031166315,0.011172397993505001,0.011229460127651691
"MULE-13833",False,"test",0.351412296295166,0.0,0.0,0.4848446846008301,0.14429821074008942,0.0
"MULE-13830",False,"test",0.22427184879779816,0.46640896797180176,0.01868535950779915,0.018776610493659973,0.253233939409256,0.01862323097884655
"MULE-13827",False,"test",0.01534417923539877,0.015243922360241413,0.015312102623283863,0.5144810676574707,0.015295715071260929,0.42432302236557007
"MULE-13826",False,"test",0.01874511130154133,0.018682528287172318,0.906195342540741,0.018872417509555817,0.01864013820886612,0.018864478915929794
"MULE-13823",False,"test",0.014022369869053364,0.013989945873618126,0.9299269914627075,0.01405159942805767,0.014030915684998035,0.013978136703372002
"MULE-13816",False,"test",0.7014667987823486,0.01052098348736763,0.010529913939535618,0.2564530670642853,0.010532617568969727,0.010496641509234905
"MULE-13792",False,"test",0.012983796186745167,0.012949556112289429,0.43683627247810364,0.012959972955286503,0.012918103486299515,0.5113523006439209
