"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.8019399642944336,0.16539469361305237
"DM-5462",True,"test",0.0,0.1826804131269455,0.0,0.1963590532541275,0.36029165983200073,0.25365298986434937
"DM-5453",False,"test",0.8406712412834167,0.0,0.0,0.0,0.08177050948143005,0.06860221177339554
"DM-5447",False,"test",0.0,0.1723291277885437,0.0,0.32647448778152466,0.48359185457229614,0.0
"DM-5446",False,"test",0.0,0.17784906923770905,0.0,0.0,0.0,0.7824453711509705
"DM-5435",False,"test",0.0,0.0,0.22203150391578674,0.0,0.0,0.7510417103767395
"DM-5428",False,"test",0.2296334058046341,0.0,0.41684937477111816,0.0,0.17978885769844055,0.16951803863048553
"DM-5414",False,"test",0.0,0.0,0.7537746429443359,0.2212148904800415,0.0,0.0
"DM-5413",True,"test",0.0,0.0,0.5013917684555054,0.4727482199668884,0.0,0.0
"DM-5390",False,"test",0.05565289780497551,0.05614037439227104,0.05644591525197029,0.7199944853782654,0.05585842207074165,0.05590793862938881
"DM-5387",False,"test",0.023335829377174377,0.5958244204521179,0.022885797545313835,0.022859731689095497,0.02323385700583458,0.3118603527545929
"DM-5384",False,"test",0.0,0.0,0.8851327300071716,0.0,0.07924159616231918,0.0
"DM-5364",False,"test",0.0,0.5490754842758179,0.0,0.0,0.4111838936805725,0.010043079033493996
"DM-5352",False,"test",0.02816673181951046,0.5873774886131287,0.0281806793063879,0.29982420802116394,0.028314074501395226,0.028136836364865303
"DM-5348",True,"test",0.0,0.0,0.1737101674079895,0.06946112215518951,0.7138379812240601,0.03883858770132065
"DM-5321",True,"test",0.14279207587242126,0.11866972595453262,0.5062520503997803,0.0,0.21812854707241058,0.0
"DM-5320",False,"test",0.0,0.0,0.3922465145587921,0.0,0.5920827984809875,0.0
"DM-5319",False,"test",0.4542974531650543,0.018693840131163597,0.47101029753685,0.0185992531478405,0.01870003715157509,0.01869911514222622
"DM-5314",False,"test",0.04231112822890282,0.042846012860536575,0.04260067641735077,0.7879652380943298,0.04234415292739868,0.04193279892206192
"DM-5298",False,"test",0.011930986307561398,0.011967193335294724,0.7306634783744812,0.012036807835102081,0.22142423689365387,0.01197733636945486
"DM-5296",False,"test",0.02397889457643032,0.02406025119125843,0.024301500990986824,0.8797178268432617,0.023956093937158585,0.023985449224710464
"DM-5293",False,"test",0.0,0.3560980558395386,0.21053509414196014,0.05519823729991913,0.367477685213089,0.0
"DM-5284",False,"test",0.0,0.12656232714653015,0.7829235792160034,0.07032131403684616,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.2829047739505768,0.0,0.7030525207519531,0.0
"DM-5276",True,"test",0.4361085593700409,0.19704890251159668,0.0,0.2339460849761963,0.0,0.12755770981311798
"DM-5275",False,"test",0.0,0.0,0.957876443862915,0.0,0.0,0.0
"DM-5209",False,"test",0.0,0.0,0.852846622467041,0.0,0.12126221507787704,0.0
"DM-5203",False,"test",0.01854904554784298,0.9065567255020142,0.018774526193737984,0.018752943724393845,0.018744783475995064,0.018621934577822685
"DM-5198",True,"test",0.020859304815530777,0.7211774587631226,0.020913254469633102,0.020899541676044464,0.19524861872196198,0.020901832729578018
"DM-5192",True,"test",0.028193499892950058,0.028044795617461205,0.02807023376226425,0.18959404528141022,0.6981017589569092,0.027995670214295387
"DM-5189",False,"test",0.03348959982395172,0.033727016299963,0.8313890695571899,0.0339525043964386,0.03378688544034958,0.033654987812042236
"DM-5188",True,"test",0.023899680003523827,0.514153242111206,0.38960734009742737,0.024305298924446106,0.024119099602103233,0.023915376514196396
"DM-5185",True,"test",0.0278002992272377,0.4797939360141754,0.027801133692264557,0.1994091272354126,0.23737120628356934,0.027824312448501587
"DM-5182",True,"test",0.023894142359495163,0.02404830791056156,0.8798373937606812,0.024039920419454575,0.024129318073391914,0.024050921201705933
"DM-5161",False,"test",0.0,0.0,0.26732146739959717,0.3692241311073303,0.3551877737045288,0.0
"DM-5137",False,"test",0.0,0.3016103506088257,0.0,0.0,0.6586275100708008,0.0
"DM-5133",False,"test",0.0,0.0,0.8202469944953918,0.0426563024520874,0.0,0.1223834902048111
"DM-5129",False,"test",0.016740627586841583,0.016776906326413155,0.016790390014648438,0.01682920567691326,0.19375017285346985,0.7391126751899719
"DM-5124",False,"test",0.0,0.040662746876478195,0.0,0.13266852498054504,0.6946731209754944,0.12783780694007874
"DM-5122",False,"test",0.5470358729362488,0.15778543055057526,0.0982339084148407,0.0,0.0,0.19447043538093567
"DM-5107",False,"test",0.0,0.0,0.0,0.16338972747325897,0.8197025060653687,0.0
"DM-5099",False,"test",0.0,0.10468072444200516,0.559776246547699,0.12395531684160233,0.1971932351589203,0.0
"DM-5088",False,"test",0.0,0.7351283431053162,0.24803443253040314,0.0,0.0,0.0
"DM-5086",False,"test",0.012862282805144787,0.012883005663752556,0.803690493106842,0.012918797321617603,0.1447765976190567,0.012868857942521572
"DM-5084",False,"test",0.0,0.0,0.8358924388885498,0.15246570110321045,0.0,0.0
"DM-5037",False,"test",0.012853719294071198,0.4821903705596924,0.2929289638996124,0.012918232940137386,0.18619556725025177,0.012913158163428307
"DM-5035",True,"test",0.0278635174036026,0.6160281300544739,0.27235105633735657,0.027936289086937904,0.027877051383256912,0.027943946421146393
"DM-5019",False,"test",0.012918304651975632,0.9351778626441956,0.012994358316063881,0.012950538657605648,0.012991586700081825,0.012967384420335293
"DM-5002",False,"test",0.16051709651947021,0.04887054115533829,0.371631920337677,0.03104863129556179,0.33137986063957214,0.05655195564031601
"DM-4999",False,"test",0.010597817599773407,0.010660627856850624,0.010597298853099346,0.9469416737556458,0.010605929419398308,0.01059665810316801
"DM-4998",False,"test",0.0,0.09336625784635544,0.0,0.1700708121061325,0.6685906648635864,0.06437480449676514
"DM-4993",False,"test",0.0,0.2562096416950226,0.37997132539749146,0.0,0.0,0.3385898470878601
"DM-4985",True,"test",0.033506736159324646,0.3220958709716797,0.033616889268159866,0.5433869957923889,0.03374862298369408,0.033644892275333405
"DM-4960",False,"test",0.0,0.12129569798707962,0.10360311716794968,0.0,0.7682452201843262,0.0
"DM-4958",True,"test",0.011183747090399265,0.17346929013729095,0.011190038174390793,0.011220568791031837,0.7817264199256897,0.011209961958229542
"DM-4940",False,"test",0.015425758436322212,0.49920526146888733,0.015547308139503002,0.43886077404022217,0.015498988330364227,0.015461930073797703
"DM-4939",False,"test",0.011331496760249138,0.45385023951530457,0.5007122755050659,0.011402097530663013,0.011373124085366726,0.011330729350447655
"DM-4903",True,"test",0.0,0.7653108239173889,0.21834196150302887,0.0,0.0,0.0
"DM-4893",False,"test",0.08719483017921448,0.10081417858600616,0.09740959852933884,0.4196954369544983,0.289915531873703,0.0
"DM-4887",False,"test",0.0,0.04263230413198471,0.0,0.2920428514480591,0.46357837319374084,0.1918105036020279
"DM-4881",False,"test",0.0,0.0,0.0,0.0,0.8778056502342224,0.10293786227703094
"DM-4862",False,"test",0.0,0.8069832921028137,0.0,0.0,0.15355511009693146,0.0
"DM-4856",False,"test",0.011743297800421715,0.4847925901412964,0.46883243322372437,0.011524755507707596,0.01154977548867464,0.011557129211723804
"DM-4851",False,"test",0.02085377462208271,0.02102862112224102,0.02090686745941639,0.5774646401405334,0.02097269706428051,0.33877336978912354
"DM-4844",False,"test",0.0,0.0,0.5406244993209839,0.0,0.2815701961517334,0.16265204548835754
"DM-4843",False,"test",0.0,0.0,0.5283645391464233,0.43797650933265686,0.0,0.0
"DM-4841",False,"test",0.0,0.0,0.1941978484392166,0.0,0.2511020600795746,0.5398287177085876
"DM-4839",False,"test",0.0,0.47886931896209717,0.1046534851193428,0.0,0.3934878408908844,0.0
"DM-4834",False,"test",0.0,0.0,0.9555686712265015,0.0,0.0,0.0
"DM-4829",True,"test",0.016257092356681824,0.7993798851966858,0.01656869426369667,0.13505908846855164,0.01640031673014164,0.016334902495145798
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.885362982749939,0.09061643481254578
"DM-4823",False,"test",0.021059811115264893,0.8945742249488831,0.021101748570799828,0.0210602805018425,0.02114028111100197,0.021063607186079025
"DM-4807",False,"test",0.0,0.47928062081336975,0.15923573076725006,0.0,0.3386053740978241,0.0
"DM-4801",False,"test",0.0,0.0,0.41533899307250977,0.33504319190979004,0.23965895175933838,0.0
"DM-4797",False,"test",0.5114477276802063,0.0,0.0,0.22523623704910278,0.249505415558815,0.0
"DM-4794",False,"test",0.0,0.790693998336792,0.0,0.17872005701065063,0.0,0.0
"DM-4768",False,"test",0.0,0.1119438111782074,0.3978794813156128,0.0,0.478086918592453,0.0
"DM-4759",True,"test",0.0,0.0,0.0,0.2137102633714676,0.5015597939491272,0.2607071101665497
"DM-4757",False,"test",0.0,0.0,0.8465983867645264,0.0,0.0,0.11600133776664734
"DM-4756",True,"test",0.010785584338009357,0.010554742068052292,0.7920448184013367,0.010576478205621243,0.16544800996780396,0.01059037633240223
"DM-4753",False,"test",0.2750740349292755,0.0,0.6991123557090759,0.0,0.0,0.0
"DM-4751",False,"test",0.012860645540058613,0.7778139114379883,0.012886568903923035,0.012960775755345821,0.17048853635787964,0.012989568524062634
"DM-4731",False,"test",0.0,0.2687695622444153,0.13458111882209778,0.0,0.5268715023994446,0.060687217861413956
"DM-4730",True,"test",0.0,0.05355827882885933,0.3242338001728058,0.0899183377623558,0.5272699594497681,0.0
"DM-4729",False,"test",0.0,0.0,0.8924543857574463,0.0,0.09559302031993866,0.0
"DM-4704",False,"test",0.0,0.061891522258520126,0.5291878581047058,0.15520380437374115,0.0,0.24424609541893005
"DM-4697",True,"test",0.027886470779776573,0.6536054015159607,0.027988674119114876,0.23436394333839417,0.02803940698504448,0.02811608277261257
"DM-4690",False,"test",0.02786865271627903,0.8600823283195496,0.02799288183450699,0.027934733778238297,0.027982158586382866,0.028139211237430573
"DM-4677",False,"test",0.02958950214087963,0.31590980291366577,0.0,0.11143220216035843,0.333682119846344,0.2037753164768219
"DM-4648",False,"test",0.9026361107826233,0.0,0.0,0.0,0.0,0.09634874761104584
"DM-4642",False,"test",0.018646283075213432,0.344887375831604,0.5804805755615234,0.018608754500746727,0.018671363592147827,0.018705634400248528
"DM-4639",False,"test",0.0,0.0,0.9412587285041809,0.0,0.021656647324562073,0.03133299574255943
"DM-4630",False,"test",0.012058515101671219,0.01217610016465187,0.4711276888847351,0.142146497964859,0.3503623902797699,0.012128778733313084
"DM-4617",False,"test",0.0,0.3504469394683838,0.0,0.2731603682041168,0.0,0.3653208315372467
"DM-4591",False,"test",0.03282091021537781,0.3361666798591614,0.0,0.0,0.0,0.616116464138031
"DM-4590",True,"test",0.0,0.6922965049743652,0.0,0.18680205941200256,0.0,0.09418773651123047
"DM-4589",False,"test",0.0,0.3653770387172699,0.0,0.16139772534370422,0.26678231358528137,0.19993917644023895
"DM-4581",False,"test",0.011210628785192966,0.39736178517341614,0.011261861771345139,0.011310710571706295,0.40766361355781555,0.16119137406349182
"DM-4580",True,"test",0.013992482796311378,0.9296424984931946,0.01400695275515318,0.014096846804022789,0.014115131460130215,0.014146052300930023
"DM-4579",False,"test",0.012846306897699833,0.5693497657775879,0.01287922915071249,0.1703561693429947,0.012934627942740917,0.2216338813304901
"DM-4577",False,"test",0.03339959681034088,0.03373715281486511,0.03357896953821182,0.8320058584213257,0.03361699730157852,0.03366142138838768
"DM-4576",False,"test",0.015344376675784588,0.2465842068195343,0.015406348742544651,0.691803514957428,0.015442860312759876,0.015418688766658306
"DM-4574",False,"test",0.015274543315172195,0.4730406105518341,0.015265713445842266,0.015273738652467728,0.01530356053262949,0.4658418297767639
"DM-4573",False,"test",0.01395128108561039,0.9296988844871521,0.014067952521145344,0.014047843404114246,0.01411388348788023,0.014120168052613735
"DM-4569",False,"test",0.0,0.34833937883377075,0.0,0.4102714955806732,0.2240184247493744,0.0
"DM-4567",True,"test",0.0,0.286141037940979,0.0,0.1009521409869194,0.0,0.600275993347168
"DM-4550",False,"test",0.012899120338261127,0.012950241565704346,0.01297670230269432,0.013092411682009697,0.661040723323822,0.2870407998561859
"DM-4523",True,"test",0.020975187420845032,0.021252166479825974,0.895002543926239,0.020918462425470352,0.020881183445453644,0.020970400422811508
"DM-4503",True,"test",0.020919719710946083,0.6193901896476746,0.0209584329277277,0.020887574180960655,0.2968062460422516,0.021037857979536057
"DM-4502",False,"test",0.03337693586945534,0.6562358140945435,0.03350607305765152,0.03341315686702728,0.21000833809375763,0.03345964103937149
"DM-4501",False,"test",0.027786901220679283,0.860864520072937,0.02782484143972397,0.027813518419861794,0.02785239927470684,0.02785780280828476
"DM-4499",True,"test",0.023861609399318695,0.8805748224258423,0.02386370860040188,0.02385021187365055,0.023977451026439667,0.02387215569615364
"DM-4497",True,"test",0.027833634987473488,0.8607832193374634,0.02785315364599228,0.027809446677565575,0.027898332104086876,0.02782224491238594
"DM-4483",False,"test",0.02778857760131359,0.860936164855957,0.02783716656267643,0.027809184044599533,0.027833081781864166,0.027795854955911636
"DM-4480",False,"test",0.027807503938674927,0.8607694506645203,0.02789519913494587,0.02782319113612175,0.027901777997612953,0.02780284360051155
"DM-4438",False,"test",0.5322032570838928,0.014199717901647091,0.014350361190736294,0.014307783916592598,0.41066303849220276,0.01427583396434784
"DM-4408",False,"test",0.15886369347572327,0.033814478665590286,0.5334282517433167,0.06603477150201797,0.20645585656166077,0.0
"DM-4395",False,"test",0.0,0.2220868468284607,0.7410328984260559,0.0,0.0,0.0
"DM-4393",False,"test",0.0,0.07736429572105408,0.49381715059280396,0.0,0.42138344049453735,0.0
"DM-4383",False,"test",0.0,0.0,0.6007404923439026,0.0,0.0,0.39026322960853577
"DM-4373",False,"test",0.037908367812633514,0.05501136928796768,0.17440974712371826,0.0,0.6798509955406189,0.051203928887844086
"DM-4365",False,"test",0.027948584407567978,0.028038524091243744,0.2742408514022827,0.25440990924835205,0.38710153102874756,0.02826058305799961
"DM-4323",False,"test",0.33550703525543213,0.0,0.5818957686424255,0.0,0.05603388324379921,0.0
"DM-4259",False,"test",0.0,0.0,0.5941755175590515,0.3888525664806366,0.0,0.0
"DM-4253",False,"test",0.010541058145463467,0.6072603464126587,0.010560302063822746,0.35043299198150635,0.01063364278525114,0.010571680963039398
"DM-4239",False,"test",0.1009499654173851,0.0,0.0,0.010000927373766899,0.17643094062805176,0.6927478909492493
"DM-4238",False,"test",0.524225115776062,0.011290708556771278,0.12516485154628754,0.01145052071660757,0.011369767598807812,0.3164989948272705
"DM-4236",False,"test",0.0,0.0,0.23704281449317932,0.0,0.7502821087837219,0.0
"DM-4234",True,"test",0.018116071820259094,0.0,0.21361695230007172,0.0,0.7631038427352905,0.0
"DM-4231",False,"test",0.03347333148121834,0.23270781338214874,0.03342952951788902,0.03343813493847847,0.03343250975012779,0.6335186958312988
"DM-4206",False,"test",0.012104709632694721,0.012039151974022388,0.3604954779148102,0.012137363664805889,0.2923963665962219,0.3108268976211548
"DM-4204",True,"test",0.9116857647895813,0.0,0.0,0.0,0.07584114372730255,0.0
"DM-4202",True,"test",0.0,0.0,0.5462279915809631,0.0,0.4395710527896881,0.0
"DM-4197",False,"test",0.22190766036510468,0.5349059104919434,0.14729717373847961,0.0,0.08205170184373856,0.0
"DM-4185",False,"test",0.033476606011390686,0.3228084146976471,0.03338845446705818,0.03337828069925308,0.03358054906129837,0.5433677434921265
"DM-4184",False,"test",0.0,0.41788408160209656,0.01004241406917572,0.0,0.010000184178352356,0.5421437621116638
"DM-4171",True,"test",0.0,0.11809293180704117,0.14895811676979065,0.0,0.7219874262809753,0.0
"DM-4165",False,"test",0.19989758729934692,0.0,0.73014235496521,0.0,0.0,0.05661853402853012
"DM-4157",True,"test",0.0,0.333477646112442,0.3080281913280487,0.0,0.0,0.34748154878616333
"DM-4156",False,"test",0.0,0.21758027374744415,0.0,0.17107029259204865,0.3812465965747833,0.2256234884262085
"DM-4155",True,"test",0.0,0.0,0.35739243030548096,0.0,0.5634886026382446,0.06424178928136826
"DM-4153",False,"test",0.0,0.0,0.1836540848016739,0.34221556782722473,0.4679484963417053,0.0
"DM-4152",False,"test",0.0,0.0,0.0,0.0,0.898201048374176,0.08307371288537979
"DM-4151",False,"test",0.0,0.20008714497089386,0.0,0.0,0.7702588438987732,0.0
"DM-4145",True,"test",0.0,0.2266799956560135,0.2745494544506073,0.0,0.09947021305561066,0.39193689823150635
"DM-4092",False,"test",0.012042941525578499,0.012019474059343338,0.5114235877990723,0.44045397639274597,0.01205253042280674,0.012007481418550014
"DM-4063",False,"test",0.18741562962532043,0.0,0.28902238607406616,0.0,0.0,0.5076985955238342
"DM-4035",False,"test",0.0,0.0,0.48186978697776794,0.0,0.0,0.49776819348335266
"DM-4022",False,"test",0.8897956013679504,0.0,0.08322782814502716,0.0,0.0,0.023950837552547455
"DM-3983",False,"test",0.0,0.10329938679933548,0.0,0.10777846723794937,0.6544763445854187,0.1270747184753418
"DM-3971",False,"test",0.05598944425582886,0.055613402277231216,0.7212333679199219,0.055628612637519836,0.05561579763889313,0.055919427424669266
"DM-3970",False,"test",0.09060589969158173,0.0,0.13003262877464294,0.0,0.28256452083587646,0.4820829927921295
"DM-3966",False,"test",0.03346865251660347,0.343083918094635,0.5225617289543152,0.033922623842954636,0.0334656722843647,0.033497389405965805
"DM-3960",False,"test",0.015192662365734577,0.3169093728065491,0.015396920032799244,0.015305787324905396,0.6218597888946533,0.015335476025938988
"DM-3959",False,"test",0.023921996355056763,0.023954100906848907,0.0239397045224905,0.02407504804432392,0.8799278140068054,0.024181341752409935
"DM-3958",False,"test",0.0,0.2098042070865631,0.0,0.3123544752597809,0.4512763023376465,0.0
"DM-3947",False,"test",0.01688213087618351,0.016784774139523506,0.9156263470649719,0.016729887574911118,0.01676899567246437,0.017207849770784378
"DM-3946",False,"test",0.055936407297849655,0.055723898112773895,0.05654243007302284,0.05587279424071312,0.05576271563768387,0.7201617360115051
"DM-3943",False,"test",0.0,0.43048176169395447,0.4056003987789154,0.0,0.14270761609077454,0.0
"DM-3938",True,"test",0.08338803797960281,0.08477921783924103,0.08404506742954254,0.08422952890396118,0.5795959830284119,0.08396215736865997
"DM-3911",True,"test",0.0,0.17749986052513123,0.6308512091636658,0.0,0.18356993794441223,0.0
"DM-3910",False,"test",0.0,0.40735292434692383,0.5739556550979614,0.0,0.0,0.0
"DM-3897",True,"test",0.0760933980345726,0.0,0.0,0.8969487547874451,0.0,0.0
"DM-3893",False,"test",0.0,0.15782541036605835,0.21517784893512726,0.35354185104370117,0.2655823826789856,0.0
"DM-3888",False,"test",0.27008670568466187,0.0,0.5054824948310852,0.0,0.19777798652648926,0.0
"DM-3821",False,"test",0.0,0.024264633655548096,0.43051016330718994,0.0,0.4187643826007843,0.12164425104856491
"DM-3803",False,"test",0.3920575678348541,0.05048096925020218,0.343752384185791,0.12403509765863419,0.0,0.08949680626392365
"DM-3792",False,"test",0.01195406261831522,0.012071019969880581,0.35581740736961365,0.01205348502844572,0.5960805416107178,0.0120235038921237
"DM-3791",False,"test",0.0,0.13670609891414642,0.6787591576576233,0.161452054977417,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.9700262546539307,0.0,0.0,0.0
"DM-3778",False,"test",0.0,0.07037834823131561,0.6676815152168274,0.0,0.0,0.2445300817489624
"DM-3755",True,"test",0.04175378382205963,0.7904976010322571,0.04189934954047203,0.04185047000646591,0.042046260088682175,0.041952576488256454
"DM-3698",False,"test",0.0,0.0,0.678331732749939,0.09800899773836136,0.2140357345342636,0.0
"DM-3697",False,"test",0.0,0.4882151484489441,0.2699911296367645,0.0,0.0,0.22165749967098236
"DM-3693",False,"test",0.0,0.0,0.40648576617240906,0.0,0.5816843509674072,0.0
"DM-3688",False,"test",0.4407082200050354,0.37531137466430664,0.0,0.0,0.0,0.16912725567817688
"DM-3686",False,"test",0.0,0.12821702659130096,0.7179076671600342,0.0,0.0,0.1423707753419876
"DM-3670",False,"test",0.0,0.0,0.301128625869751,0.0857594683766365,0.5920999646186829,0.0
"DM-3666",False,"test",0.05557054653763771,0.056030966341495514,0.05587228387594223,0.055800531059503555,0.7207404375076294,0.05598524212837219
"DM-3662",False,"test",0.7174644470214844,0.024547502398490906,0.024164721369743347,0.18564756214618683,0.02410260960459709,0.024073125794529915
"DM-3656",False,"test",0.0,0.0,0.30369308590888977,0.0,0.0,0.6654672026634216
"DM-3652",False,"test",0.01678745076060295,0.017044227570295334,0.915404736995697,0.016850817948579788,0.017053505405783653,0.016859201714396477
"DM-3638",False,"test",0.0,0.21723878383636475,0.2992422878742218,0.023987533524632454,0.4544902741909027,0.0
"DM-3637",False,"test",0.0,0.6350951194763184,0.3342020809650421,0.0,0.0,0.0
"DM-3632",True,"test",0.0,0.0,0.0,0.3959137499332428,0.1890784651041031,0.3868357241153717
"DM-3618",False,"test",0.0,0.0,0.5821163058280945,0.0,0.0,0.3842320144176483
"DM-3612",True,"test",0.0,0.4493630528450012,0.0,0.0,0.0,0.5111609101295471
"DM-3563",True,"test",0.0,0.7594376802444458,0.0,0.0,0.2207588255405426,0.0
"DM-3555",False,"test",0.0,0.7546229958534241,0.0,0.0,0.0,0.2068854719400406
"DM-3540",False,"test",0.0,0.04578713700175285,0.6466014385223389,0.048360005021095276,0.0,0.2550576627254486
"DM-3515",False,"test",0.0,0.0,0.0,0.7472067475318909,0.0,0.2268981784582138
"DM-3504",False,"test",0.2475712150335312,0.6179652214050293,0.03358989208936691,0.03372127562761307,0.0335940457880497,0.03355837240815163
"DM-3502",False,"test",0.015210503712296486,0.015315728262066841,0.015292925760149956,0.015216957777738571,0.015271827578544617,0.9236920475959778
"DM-3501",False,"test",0.02383132465183735,0.38765016198158264,0.023887142539024353,0.2830207049846649,0.25765055418014526,0.023960094898939133
"DM-3496",False,"test",0.0,0.502541720867157,0.4667377173900604,0.0,0.0,0.0
"DM-3488",False,"test",0.07849204540252686,0.0,0.0,0.0,0.387382447719574,0.5128993391990662
"DM-3483",False,"test",0.0,0.0,0.5827956199645996,0.0,0.39546164870262146,0.0
"DM-3474",False,"test",0.19637459516525269,0.0,0.0,0.0,0.0,0.7714358568191528
"DM-3456",False,"test",0.0,0.7354265451431274,0.23651531338691711,0.0,0.0,0.0
"DM-3452",True,"test",0.02400960773229599,0.8796131014823914,0.02418646588921547,0.024163194000720978,0.0240621455013752,0.023965435102581978
"DM-3450",False,"test",0.20457406342029572,0.09387975186109543,0.6890952587127686,0.0,0.0,0.0
"DM-3440",False,"test",0.2016042023897171,0.0,0.7069046497344971,0.0,0.0,0.06956599652767181
"DM-3432",False,"test",0.4872353672981262,0.15968181192874908,0.2544105648994446,0.0,0.0,0.09734580665826797
"DM-3387",False,"test",0.14268334209918976,0.18045803904533386,0.0,0.0,0.5987316370010376,0.06562365591526031
"DM-3384",False,"test",0.0,0.0,0.6746333241462708,0.0,0.30855071544647217,0.0
"DM-3380",True,"test",0.0,0.0,0.410093754529953,0.20538058876991272,0.19343985617160797,0.18082274496555328
"DM-3373",False,"test",0.0,0.0,0.4171505570411682,0.0,0.5432149171829224,0.0
"DM-3372",True,"test",0.0,0.1384851187467575,0.4019380807876587,0.0,0.447136253118515,0.0
"DM-3370",True,"test",0.0,0.0,0.6636151075363159,0.0,0.3058551549911499,0.0
"DM-3364",False,"test",0.04317541420459747,0.7853299975395203,0.04300766438245773,0.042769983410835266,0.04293929040431976,0.04277763143181801
"DM-3362",False,"test",0.033484283834695816,0.33844318985939026,0.033684730529785156,0.527206540107727,0.03359079360961914,0.033590395003557205
"DM-3264",False,"test",0.0,0.0,0.6768944263458252,0.0,0.13274358212947845,0.17601439356803894
"DM-3238",False,"test",0.3328780233860016,0.0,0.6270835399627686,0.0,0.010030831210315228,0.010021614842116833
"DM-3204",False,"test",0.4213904142379761,0.03395075350999832,0.4436787962913513,0.03355040401220322,0.03347725421190262,0.03395234793424606
"DM-3194",False,"test",0.015239676460623741,0.39756178855895996,0.5414455533027649,0.015289957635104656,0.015206458047032356,0.015256624668836594
"DM-3192",False,"test",0.0,0.2556481957435608,0.34069758653640747,0.22716456651687622,0.08296801149845123,0.08903291821479797
"DM-3178",False,"test",0.02399560622870922,0.8803205490112305,0.023991549387574196,0.02388833276927471,0.023873962461948395,0.02392999641597271
"DM-3176",False,"test",0.024007761850953102,0.8803015351295471,0.023997599259018898,0.02388838492333889,0.023874005302786827,0.02393067441880703
"DM-3175",False,"test",0.02798815816640854,0.8604501485824585,0.02794620953500271,0.027853501960635185,0.02784082666039467,0.027921171858906746
"DM-3163",True,"test",0.0,0.0,0.35496729612350464,0.0,0.6191688776016235,0.0
"DM-3159",False,"test",0.024120599031448364,0.3205091059207916,0.1518223136663437,0.023998580873012543,0.45546048879623413,0.024088945239782333
"DM-3143",False,"test",0.0,0.0,0.26004719734191895,0.0,0.7214170098304749,0.0
"DM-3141",False,"test",0.2724783718585968,0.01516652200371027,0.040672264993190765,0.17758652567863464,0.42784520983695984,0.06625106930732727
"DM-3137",False,"test",0.0,0.44689643383026123,0.0,0.0,0.5192933678627014,0.0
"DM-3136",False,"test",0.0,0.0,0.0,0.0,0.9580104351043701,0.0
"DM-3108",False,"test",0.011943584308028221,0.012024978175759315,0.24890398979187012,0.011982186697423458,0.7031628489494324,0.011982408352196217
"DM-3106",False,"test",0.02393363043665886,0.02405431494116783,0.7169026732444763,0.024194424971938133,0.1865158975124359,0.024399088695645332
"DM-3104",False,"test",0.0,0.0,0.16956689953804016,0.0,0.24833884835243225,0.5687842965126038
"DM-3091",False,"test",0.2580200135707855,0.0,0.48129400610923767,0.0,0.09782703220844269,0.15319231152534485
"DM-3090",False,"test",0.01286858320236206,0.2711624801158905,0.6771488189697266,0.012906732968986034,0.012969507835805416,0.012943885289132595
"DM-3037",False,"test",0.17869357764720917,0.011214813217520714,0.7762369513511658,0.01130563672631979,0.01129561010748148,0.01125336904078722
"DM-3022",False,"test",0.020885515958070755,0.2609301209449768,0.02091618813574314,0.35410869121551514,0.02100352942943573,0.3221559524536133
"DM-2984",False,"test",0.015341591089963913,0.0,0.5155819058418274,0.0,0.46396568417549133,0.0
"DM-2983",False,"test",0.012946147471666336,0.012886560522019863,0.7126148343086243,0.012962304055690765,0.23567986488342285,0.012910259887576103
"DM-2981",False,"test",0.0,0.0,0.4573706388473511,0.08252684772014618,0.44561654329299927,0.0
"DM-2980",True,"test",0.0,0.0,0.9852703213691711,0.0,0.0,0.0
"DM-2978",False,"test",0.0,0.0,0.0,0.0,0.9766161441802979,0.0
"DM-2976",False,"test",0.03347976878285408,0.033458251506090164,0.8324444890022278,0.033462684601545334,0.03358311951160431,0.033571675419807434
"DM-2966",False,"test",0.012007559649646282,0.012061276473104954,0.6964465379714966,0.012103553861379623,0.2553567588329315,0.012024292722344398
"DM-2953",False,"test",0.011216453276574612,0.011257098987698555,0.8570971488952637,0.09800101816654205,0.011210476979613304,0.011217809282243252
"DM-2939",True,"test",0.0,0.0,0.3421711325645447,0.0,0.6414375305175781,0.0
"DM-2926",False,"test",0.010996107012033463,0.3950808048248291,0.011004321277141571,0.011003559455275536,0.35328686237335205,0.21862834692001343
"DM-2923",True,"test",0.012117335572838783,0.01199075672775507,0.45290669798851013,0.01195021066814661,0.49896711111068726,0.012067914940416813
"DM-2919",False,"test",0.1473613977432251,0.06352362036705017,0.16620637476444244,0.3718579113483429,0.24759304523468018,0.0
"DM-2910",False,"test",0.0,0.07458485662937164,0.7007032632827759,0.20126694440841675,0.0,0.0
"DM-2873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861457347869873
"DM-2871",False,"test",0.018559565767645836,0.018824823200702667,0.018742622807621956,0.018747229129076004,0.8124278783798218,0.11269790679216385
"DM-2864",False,"test",0.0,0.0,0.0,0.0,0.032741449773311615,0.9591086506843567
