"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8454",False,"test",0.7106506824493408,0.03379526361823082,0.03353334590792656,0.033649321645498276,0.1550012081861496,0.033370207995176315
"DM-8453",False,"test",0.5834457874298096,0.03374457731842995,0.03359192982316017,0.2824796140193939,0.03335801884531975,0.03338010609149933
"DM-8434",True,"test",0.012913096696138382,0.23856262862682343,0.1332131177186966,0.5895364880561829,0.012881576083600521,0.01289310958236456
"DM-8423",True,"test",0.012915179133415222,0.01292887981981039,0.01283938717097044,0.7197169661521912,0.012836696580052376,0.2287628948688507
"DM-8394",False,"test",0.014044336043298244,0.2819337248802185,0.12902316451072693,0.33785223960876465,0.22302521765232086,0.0141212809830904
"DM-8387",False,"test",0.012072009034454823,0.4001191258430481,0.011999302543699741,0.012123903259634972,0.012083154171705246,0.5516024827957153
"DM-8374",False,"test",0.1524115949869156,0.8359301686286926,0.0,0.0,0.0,0.0
"DM-8367",False,"test",0.01864960789680481,0.018583033233880997,0.018697652965784073,0.018607495352625847,0.3076784908771515,0.6177837252616882
"DM-8363",False,"test",0.12197993695735931,0.4298784136772156,0.02784810960292816,0.0,0.0,0.4139997065067291
"DM-8361",False,"test",0.33239954710006714,0.29745909571647644,0.12421409040689468,0.0,0.17712201178073883,0.06679777801036835
"DM-8359",False,"test",0.01874295063316822,0.018831871449947357,0.018640436232089996,0.5279041528701782,0.39717575907707214,0.01870483160018921
"DM-8358",False,"test",0.41651543974876404,0.016841324046254158,0.016745550557971,0.5162841081619263,0.016743922606110573,0.01686962880194187
"DM-8357",False,"test",0.01678553782403469,0.016789671033620834,0.016723910346627235,0.9161686897277832,0.016721803694963455,0.016810420900583267
"DM-8349",False,"test",0.6884596347808838,0.041500356048345566,0.0647323727607727,0.13011707365512848,0.0,0.07115828990936279
"DM-8334",False,"test",0.9127929210662842,0.0,0.0,0.0,0.07082846760749817,0.0
"DM-8308",True,"test",0.7660800814628601,0.0,0.07578445225954056,0.0,0.143685981631279,0.0
"DM-8298",False,"test",0.0,0.0,0.2571304142475128,0.733548641204834,0.0,0.0
"DM-8296",False,"test",0.2803348898887634,0.0,0.27031585574150085,0.4324641227722168,0.0,0.0
"DM-8293",True,"test",0.01396565418690443,0.6086252927780151,0.01404091902077198,0.014083543792366982,0.013977548107504845,0.3353070616722107
"DM-8288",False,"test",0.4559052884578705,0.4318808913230896,0.027989763766527176,0.0279499813914299,0.028151899576187134,0.02812218852341175
"DM-8286",False,"test",0.472207635641098,0.0,0.0,0.0,0.0,0.5040577054023743
"DM-8284",False,"test",0.21109320223331451,0.0,0.0,0.06469607353210449,0.0,0.7102044820785522
"DM-8264",False,"test",0.09671487659215927,0.6669277548789978,0.0,0.21885213255882263,0.0,0.0
"DM-8249",False,"test",0.014000489376485348,0.013933391310274601,0.013955479487776756,0.014014101587235928,0.013950718566775322,0.9301458597183228
"DM-8245",False,"test",0.7010436654090881,0.15824714303016663,0.0,0.0,0.12334363162517548,0.0
"DM-8230",False,"test",0.2045341432094574,0.07472998648881912,0.28825220465660095,0.06529279053211212,0.0,0.3587140142917633
"DM-8229",False,"test",0.018856598064303398,0.018665233626961708,0.21515604853630066,0.018703226000070572,0.7097713351249695,0.018847530707716942
"DM-8227",False,"test",0.3172340393066406,0.0,0.16741518676280975,0.0,0.0,0.49955323338508606
"DM-8226",False,"test",0.1255704015493393,0.10099409520626068,0.0652758926153183,0.6982201337814331,0.0,0.0
"DM-8225",False,"test",0.014129736460745335,0.014076159335672855,0.16689428687095642,0.014046898111701012,0.2687756419181824,0.5220773220062256
"DM-8216",False,"test",0.0,0.0,0.0,0.14593270421028137,0.0,0.8297300934791565
"DM-8212",False,"test",0.7565457224845886,0.0,0.0,0.0,0.0,0.21860246360301971
"DM-8211",False,"test",0.16061238944530487,0.695063054561615,0.0,0.0,0.0,0.13226564228534698
"DM-8197",False,"test",0.33638060092926025,0.0,0.0,0.0,0.0,0.6273593306541443
"DM-8189",False,"test",0.21807369589805603,0.35562533140182495,0.0,0.0,0.0,0.40824973583221436
"DM-8182",False,"test",0.3810386061668396,0.01114597637206316,0.011366423219442368,0.1550370454788208,0.011152648366987705,0.4302592873573303
"DM-8180",False,"test",0.40320780873298645,0.0,0.0,0.0,0.0,0.5861347913742065
"DM-8169",False,"test",0.015308343805372715,0.015300167724490166,0.015275920741260052,0.015329438261687756,0.19355016946792603,0.7452359795570374
"DM-8164",False,"test",0.45105069875717163,0.21934573352336884,0.0,0.0,0.08121074736118317,0.23022834956645966
"DM-8109",False,"test",0.4594399631023407,0.0,0.0,0.0,0.0,0.5030340552330017
"DM-8105",False,"test",0.5781289339065552,0.0,0.0,0.0,0.0,0.4036591947078705
"DM-8103",False,"test",0.36016130447387695,0.5951396226882935,0.011158437468111515,0.011173785664141178,0.011160883121192455,0.011205974966287613
"DM-8097",False,"test",0.235845148563385,0.22686007618904114,0.18993455171585083,0.010971142910420895,0.0,0.33544206619262695
"DM-8096",True,"test",0.0,0.2106817066669464,0.0,0.0,0.0,0.7693798542022705
"DM-8094",False,"test",0.0,0.13535699248313904,0.0,0.0,0.2530338168144226,0.5986170172691345
"DM-8091",False,"test",0.0,0.0,0.1932712346315384,0.20815981924533844,0.3535524606704712,0.23780328035354614
"DM-8085",False,"test",0.0,0.12138620764017105,0.48569005727767944,0.1036062017083168,0.2876781225204468,0.0
"DM-8084",False,"test",0.0,0.16766096651554108,0.34227633476257324,0.0,0.4881177544593811,0.0
"DM-8074",False,"test",0.6525532603263855,0.015207494609057903,0.015267927199602127,0.015256114304065704,0.28644469380378723,0.015270490199327469
"DM-8059",False,"test",0.7427770495414734,0.03814082592725754,0.0336981937289238,0.0,0.04756059870123863,0.13621535897254944
"DM-8049",False,"test",0.0,0.0,0.0,0.2783098816871643,0.0,0.6936090588569641
"DM-8048",False,"test",0.7956545948982239,0.0,0.0,0.0,0.0,0.18113239109516144
"DM-8045",False,"test",0.45827582478523254,0.013925318606197834,0.013950969092547894,0.013990013860166073,0.01391233503818512,0.48594552278518677
"DM-8043",False,"test",0.31009170413017273,0.0,0.0,0.30956366658210754,0.0,0.3645879626274109
"DM-8033",False,"test",0.9271152019500732,0.014582161791622639,0.014647603034973145,0.014559492468833923,0.014512322843074799,0.014583192765712738
"DM-8030",False,"test",0.6535307168960571,0.0,0.0,0.22718925774097443,0.09398511052131653,0.0
"DM-8026",False,"test",0.27862486243247986,0.01677493192255497,0.016819030046463013,0.6541502475738525,0.016771376132965088,0.01685953326523304
"DM-8020",False,"test",0.13632583618164062,0.0,0.0,0.0,0.0,0.8466036319732666
"DM-8019",False,"test",0.6953073740005493,0.05647163465619087,0.0,0.0,0.0,0.23168902099132538
"DM-8016",False,"test",0.0,0.0,0.0,0.0,0.0,0.959993302822113
"DM-8010",False,"test",0.4618786871433258,0.0,0.059763722121715546,0.0,0.1468384712934494,0.32133495807647705
"DM-8006",False,"test",0.4613608717918396,0.0,0.0,0.0,0.0,0.5051665306091309
"DM-8002",False,"test",0.4320440888404846,0.26977115869522095,0.0,0.0,0.0,0.2876436114311218
"DM-8001",False,"test",0.0,0.17931120097637177,0.0,0.052480299025774,0.0,0.7654147148132324
"DM-7991",True,"test",0.3155859112739563,0.0,0.028471950441598892,0.07558585703372955,0.016037655994296074,0.5622836351394653
"DM-7957",False,"test",0.010492010973393917,0.010511105880141258,0.010492732748389244,0.01050284132361412,0.010540184564888477,0.9474611282348633
"DM-7955",False,"test",0.0,0.0,0.0,0.28520792722702026,0.0,0.6971839666366577
"DM-7946",False,"test",0.011255358345806599,0.01119814720004797,0.011304430663585663,0.1665058583021164,0.01127649750560522,0.7884597182273865
"DM-7945",False,"test",0.8212369680404663,0.0,0.08291835337877274,0.04613292217254639,0.0,0.045615676790475845
"DM-7937",False,"test",0.39898398518562317,0.012950911186635494,0.549065887928009,0.013068587519228458,0.01292271725833416,0.01300790999084711
"DM-7928",False,"test",0.5230648517608643,0.0,0.0,0.0,0.0,0.44501423835754395
"DM-7915",False,"test",0.0,0.0,0.0,0.15231603384017944,0.029513930901885033,0.8120564818382263
"DM-7902",False,"test",0.47176796197891235,0.0,0.0,0.49901244044303894,0.0,0.0
"DM-7892",False,"test",0.04801059141755104,0.06273847073316574,0.0,0.44080403447151184,0.0,0.4396277070045471
"DM-7891",False,"test",0.0,0.09532316774129868,0.0,0.06383057683706284,0.0,0.8282287120819092
"DM-7869",False,"test",0.7059338092803955,0.2422534078359604,0.012971705757081509,0.012927733361721039,0.012924058362841606,0.01298928540199995
"DM-7855",False,"test",0.6705142855644226,0.018135614693164825,0.01785438321530819,0.017877768725156784,0.017853179946541786,0.2577647268772125
"DM-7846",True,"test",0.010532530024647713,0.01049861591309309,0.010501007549464703,0.010498213581740856,0.01048319786787033,0.947486400604248
"DM-7844",False,"test",0.3334995210170746,0.28339385986328125,0.0,0.25508031249046326,0.12053606659173965,0.0
"DM-7843",False,"test",0.6838650107383728,0.027926182374358177,0.2043498158454895,0.028056485578417778,0.027854982763528824,0.02794751152396202
"DM-7840",False,"test",0.3189707398414612,0.012487811036407948,0.041268207132816315,0.0,0.0,0.6246023178100586
"DM-7827",False,"test",0.40674102306365967,0.0,0.0,0.0,0.0,0.5652129054069519
"DM-7811",False,"test",0.19151198863983154,0.020994743332266808,0.021056903526186943,0.12638789415359497,0.021009381860494614,0.6190391182899475
"DM-7809",False,"test",0.5149636268615723,0.0,0.0,0.0,0.0,0.4451587200164795
"DM-7808",False,"test",0.44655856490135193,0.0,0.0,0.06358374655246735,0.0,0.47687676548957825
"DM-7803",False,"test",0.5134487748146057,0.0,0.0,0.0,0.0,0.44709938764572144
"DM-7800",False,"test",0.5308128595352173,0.0,0.0,0.05638004466891289,0.0,0.39950332045555115
"DM-7799",False,"test",0.7205786108970642,0.26014944911003113,0.0,0.0,0.0,0.0
"DM-7797",True,"test",0.7516939043998718,0.22913812100887299,0.0,0.0,0.0,0.0
"DM-7791",False,"test",0.2140931338071823,0.0,0.0,0.05300537124276161,0.0,0.7254704833030701
"DM-7785",False,"test",0.46744275093078613,0.0,0.0,0.0,0.06134476512670517,0.44928669929504395
"DM-7783",False,"test",0.011288219131529331,0.011215250007808208,0.011234222911298275,0.011219043284654617,0.0111628957092762,0.9438803195953369
"DM-7782",False,"test",0.4227728545665741,0.0,0.0,0.0,0.0,0.5375696420669556
"DM-7776",False,"test",0.6418510675430298,0.014001277275383472,0.013970548287034035,0.014031432569026947,0.30206024646759033,0.014085422269999981
"DM-7767",False,"test",0.3851567208766937,0.016740716993808746,0.01670878566801548,0.016762489452958107,0.13587729632854462,0.4287540316581726
"DM-7765",False,"test",0.9401620626449585,0.01192975603044033,0.011935926973819733,0.011948267929255962,0.011947025544941425,0.012076938524842262
"DM-7739",False,"test",0.7389844059944153,0.0,0.045510273426771164,0.12709832191467285,0.0,0.08204790949821472
"DM-7719",False,"test",0.9160019159317017,0.01678743213415146,0.0167810320854187,0.016782550141215324,0.016737643629312515,0.016909435391426086
"DM-7716",False,"test",0.4846111536026001,0.0,0.3237950801849365,0.0,0.17824529111385345,0.0
"DM-7704",False,"test",0.0,0.08069432526826859,0.032966431230306625,0.22896268963813782,0.0551580972969532,0.5986273288726807
"DM-7691",False,"test",0.0,0.07821080088615417,0.15995267033576965,0.042467132210731506,0.5755347013473511,0.1417563408613205
"DM-7687",False,"test",0.3986648917198181,0.0,0.10816014558076859,0.46911677718162537,0.0,0.0
"DM-7677",False,"test",0.0,0.0,0.3421601355075836,0.044696591794490814,0.04226616397500038,0.5660606622695923
"DM-7668",False,"test",0.03358299285173416,0.03357154130935669,0.03356967493891716,0.8322885036468506,0.033441413193941116,0.03354587033390999
"DM-7665",False,"test",0.8362554907798767,0.0,0.0,0.09270571172237396,0.034886687994003296,0.029785022139549255
"DM-7655",False,"test",0.5247851610183716,0.0,0.0,0.0,0.0,0.44158387184143066
"DM-7622",True,"test",0.0,0.6628967523574829,0.04901636764407158,0.0,0.029276719316840172,0.2564205229282379
"DM-7610",False,"test",0.5553668737411499,0.010454731062054634,0.010487816296517849,0.010465051047503948,0.15545371174812317,0.257771760225296
"DM-7576",False,"test",0.0,0.0,0.45401811599731445,0.2806692123413086,0.0,0.24528463184833527
"DM-7567",False,"test",0.0,0.014881985262036324,0.9793003797531128,0.0,0.0,0.0
"DM-7560",True,"test",0.7460693717002869,0.0,0.06886417418718338,0.0,0.0,0.1631830632686615
"DM-7559",False,"test",0.5173501968383789,0.012184737250208855,0.01211976446211338,0.012230902910232544,0.012132726609706879,0.43398168683052063
"DM-7536",False,"test",0.0,0.19574233889579773,0.2714913785457611,0.0,0.5275214910507202,0.0
"DM-7535",False,"test",0.0,0.0,0.0,0.3037955164909363,0.0,0.674487292766571
"DM-7532",False,"test",0.17137975990772247,0.44931161403656006,0.0,0.06947164237499237,0.0,0.3064671754837036
"DM-7518",False,"test",0.0,0.24867194890975952,0.0,0.7159280180931091,0.0,0.0
"DM-7494",False,"test",0.34581854939460754,0.013004306703805923,0.012852032668888569,0.012848717160522938,0.012896465137600899,0.6025799512863159
"DM-7490",True,"test",0.0,0.0,0.0,0.0,0.0,0.9573613405227661
"DM-7477",True,"test",0.3629135489463806,0.4617891311645508,0.0,0.15008994936943054,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.950547993183136
"DM-7467",False,"test",0.0,0.0,0.0,0.10007776319980621,0.0,0.8719426393508911
"DM-7460",False,"test",0.4551803469657898,0.0,0.0,0.0,0.0,0.5234096646308899
"DM-7454",False,"test",0.415001779794693,0.0,0.0,0.12575969099998474,0.0,0.43900275230407715
"DM-7451",False,"test",0.9642342925071716,0.0,0.0,0.0,0.0,0.0
"DM-7446",False,"test",0.7573704123497009,0.0,0.0,0.0,0.0,0.23261547088623047
"DM-7442",False,"test",0.7221670746803284,0.0,0.2422470599412918,0.0,0.0,0.0
"DM-7419",False,"test",0.02403566800057888,0.023968376219272614,0.024041157215833664,0.8798103928565979,0.024168524891138077,0.02397586591541767
"DM-7418",False,"test",0.2771628201007843,0.01938507705926895,0.019431471824645996,0.6450538635253906,0.019502922892570496,0.0194637943059206
"DM-7417",False,"test",0.42401039600372314,0.018706215545535088,0.018783601000905037,0.5009596943855286,0.018856564536690712,0.018683582544326782
"DM-7405",False,"test",0.5461122393608093,0.2431490123271942,0.19589067995548248,0.0,0.0,0.0
"DM-7396",False,"test",0.9505861401557922,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"test",0.0120112095028162,0.011968745850026608,0.011977334506809711,0.47920170426368713,0.4728195369243622,0.012021485716104507
"DM-7347",False,"test",0.012008856981992722,0.011969155631959438,0.011977752670645714,0.47906550765037537,0.4729568064212799,0.01202190387994051
"DM-7346",False,"test",0.41321322321891785,0.012888481840491295,0.012897363863885403,0.012951306998729706,0.5350974798202515,0.01295209676027298
"DM-7332",False,"test",0.5055733919143677,0.011180487461388111,0.011243273504078388,0.011230004020035267,0.44952675700187683,0.0112460907548666
"DM-7325",False,"test",0.2762853801250458,0.01682870090007782,0.016861677169799805,0.016935251653194427,0.65610671043396,0.01698225736618042
"DM-7324",False,"test",0.01676016114652157,0.01679420843720436,0.016771145164966583,0.9159336686134338,0.01685844361782074,0.016882367432117462
"DM-7320",False,"test",0.012936311773955822,0.012952049262821674,0.012900853529572487,0.45636409521102905,0.4918901324272156,0.012956553138792515
"DM-7306",False,"test",0.041838228702545166,0.041741300374269485,0.04185941815376282,0.04174613952636719,0.791083037853241,0.04173188656568527
"DM-7300",False,"test",0.041727256029844284,0.33020317554473877,0.04181351512670517,0.04178978130221367,0.5027323365211487,0.04173394292593002
"DM-7293",False,"test",0.04175533726811409,0.04176878184080124,0.04180826619267464,0.3348436951637268,0.49809595942497253,0.0417279414832592
"DM-7267",False,"test",0.0,0.6136987805366516,0.0,0.3574538826942444,0.0,0.0
"DM-7264",False,"test",0.05556345731019974,0.055568158626556396,0.055571332573890686,0.05557699874043465,0.7221575975418091,0.05556248128414154
"DM-7260",False,"test",0.0,0.0,0.4259541928768158,0.0,0.0,0.5364945530891418
"DM-7255",False,"test",0.11667607724666595,0.23801951110363007,0.020611582323908806,0.0,0.13590973615646362,0.4868375360965729
"DM-7208",False,"test",0.015282932668924332,0.01535741239786148,0.015321037732064724,0.9234716892242432,0.015217289328575134,0.015349669381976128
"DM-7207",False,"test",0.01203992310911417,0.2548730671405792,0.012000629678368568,0.012040507048368454,0.6969882845878601,0.012057599611580372
"DM-7182",True,"test",0.0,0.0,0.0,0.5112184286117554,0.0,0.46279650926589966
"DM-7179",False,"test",0.12869450449943542,0.4107058048248291,0.21134211122989655,0.0,0.0,0.23693539202213287
"DM-7178",False,"test",0.29598918557167053,0.0,0.0,0.0,0.6747656464576721,0.0
"DM-7176",False,"test",0.10322634875774384,0.10256416350603104,0.0,0.0,0.0,0.7646328806877136
"DM-7173",False,"test",0.01956823654472828,0.6419901251792908,0.019549639895558357,0.2800303101539612,0.019415568560361862,0.01944609358906746
"DM-7171",False,"test",0.0,0.23333343863487244,0.0,0.2958085536956787,0.10669972002506256,0.3535107374191284
"DM-7170",False,"test",0.08469631522893906,0.3029240071773529,0.0,0.0,0.07095679640769958,0.5266936421394348
"DM-7168",False,"test",0.0,0.3227161765098572,0.0,0.6622283458709717,0.0,0.0
"DM-7167",True,"test",0.10615719854831696,0.0,0.0,0.0,0.0,0.8844912052154541
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.056258514523506165,0.93766850233078
"DM-7157",False,"test",0.0,0.0,0.3955552875995636,0.026943258941173553,0.5580273270606995,0.0
"DM-7136",False,"test",0.11349008232355118,0.0,0.0,0.22510196268558502,0.0,0.6373531222343445
"DM-7134",False,"test",0.37357306480407715,0.011390794068574905,0.011360554955899715,0.011397075839340687,0.011348547413945198,0.5809299945831299
"DM-7129",False,"test",0.17661353945732117,0.1695558726787567,0.0,0.11612188816070557,0.0,0.5242369174957275
"DM-7128",False,"test",0.4034664034843445,0.028037674725055695,0.02787398360669613,0.4845784306526184,0.027847833931446075,0.028195684775710106
"DM-7127",False,"test",0.4998732805252075,0.01120289321988821,0.01120817568153143,0.3358621299266815,0.011280462145805359,0.13057303428649902
"DM-7126",False,"test",0.28166335821151733,0.03372207283973694,0.033425718545913696,0.03382432088255882,0.033952586352825165,0.5834119319915771
"DM-7120",False,"test",0.0,0.0,0.0,0.08325207978487015,0.0,0.8957040905952454
"DM-7113",True,"test",0.114295095205307,0.0,0.0,0.3252134323120117,0.11351752281188965,0.4417809247970581
"DM-7105",False,"test",0.05580899491906166,0.05579164996743202,0.05596326291561127,0.05577646568417549,0.05588758736848831,0.7207720875740051
"DM-7104",False,"test",0.815520703792572,0.15083898603916168,0.0,0.0,0.0,0.0
"DM-7088",False,"test",0.8648867011070251,0.011977528221905231,0.012086433358490467,0.0870017558336258,0.012037236243486404,0.01201032754033804
"DM-7083",False,"test",0.0,0.0,0.0,0.09574732929468155,0.5075558423995972,0.384931743144989
"DM-7065",False,"test",0.2510415315628052,0.0,0.0,0.0,0.2703399360179901,0.45571911334991455
"DM-7057",False,"test",0.03393544629216194,0.8319702744483948,0.033668115735054016,0.033651530742645264,0.03340435028076172,0.033370256423950195
"DM-7055",False,"test",0.01001340989023447,0.0,0.0,0.0,0.3208400309085846,0.6395039558410645
"DM-7053",False,"test",0.5519447326660156,0.0,0.0,0.05359508842229843,0.0,0.3861812651157379
"DM-7045",False,"test",0.7052205801010132,0.0,0.0,0.0,0.0,0.26262906193733215
"DM-7044",False,"test",0.8714032769203186,0.10758081078529358,0.0,0.0,0.0,0.0
"DM-7039",False,"test",0.1297496110200882,0.03410989046096802,0.0,0.0,0.0,0.8253591060638428
"DM-7030",True,"test",0.04169967398047447,0.04181132838129997,0.04170318320393562,0.791395902633667,0.041698236018419266,0.041691649705171585
"DM-7022",False,"test",0.15505097806453705,0.0,0.0,0.0,0.6178922653198242,0.2107669860124588
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633861780166626
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599984288215637
"DM-6989",True,"test",0.052645355463027954,0.0,0.13692064583301544,0.0,0.38312384486198425,0.41686031222343445
"DM-6983",False,"test",0.08262039721012115,0.0,0.24023199081420898,0.3753466308116913,0.29927346110343933,0.0
"DM-6982",True,"test",0.67608642578125,0.0,0.0,0.1145811527967453,0.0,0.19508452713489532
"DM-6980",False,"test",0.8807355165481567,0.023824069648981094,0.023858439177274704,0.023848004639148712,0.023853447288274765,0.02388046495616436
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.10267376899719238,0.8680026531219482
"DM-6972",False,"test",0.012940284796059132,0.012996659614145756,0.012958281673491001,0.3410150706768036,0.6071084141731262,0.012981313280761242
"DM-6966",False,"test",0.0,0.0,0.09655095636844635,0.257329523563385,0.0,0.6179106831550598
"DM-6945",False,"test",0.42956697940826416,0.07262582331895828,0.0,0.0,0.025746207684278488,0.46606209874153137
"DM-6923",False,"test",0.7586789131164551,0.0,0.12289334088563919,0.0,0.0,0.1069418266415596
"DM-6893",False,"test",0.5499811172485352,0.0,0.0,0.08581416308879852,0.0,0.35516491532325745
"DM-6886",False,"test",0.06101736053824425,0.7852302193641663,0.14812684059143066,0.0,0.0,0.0
"DM-6884",False,"test",0.0,0.7599155306816101,0.0,0.0,0.0,0.21834774315357208
"DM-6878",True,"test",0.27091795206069946,0.33676373958587646,0.0,0.06450287997722626,0.0,0.3222827613353729
"DM-6857",False,"test",0.7671147584915161,0.07594160735607147,0.0,0.0,0.0,0.14505499601364136
"DM-6832",False,"test",0.028001483529806137,0.8601119518280029,0.027937771752476692,0.028023991733789444,0.027939897030591965,0.02798496000468731
"DM-6830",False,"test",0.7638172507286072,0.0,0.08294167369604111,0.04723937064409256,0.0,0.102760449051857
"DM-6813",False,"test",0.0239908117800951,0.024074099957942963,0.02396479994058609,0.024117598310112953,0.02401328645646572,0.8798394203186035
"DM-6812",False,"test",0.0,0.6111156940460205,0.0270382110029459,0.14725561439990997,0.14955291152000427,0.06464207172393799
"DM-6783",True,"test",0.13214921951293945,0.7644937038421631,0.0,0.0,0.0,0.09346024692058563
"DM-6719",False,"test",0.0,0.0,0.0,0.21542786061763763,0.44853681325912476,0.31835898756980896
"DM-6651",False,"test",0.27922430634498596,0.0,0.0,0.31150853633880615,0.23713518679141998,0.1649625599384308
"DM-6647",False,"test",0.7485884428024292,0.0,0.1755463182926178,0.06501985341310501,0.0,0.0
"DM-6635",False,"test",0.027906928211450577,0.27277469635009766,0.6151282787322998,0.02812686190009117,0.028057968243956566,0.02800527960062027
"DM-6631",False,"test",0.4178265929222107,0.0,0.0,0.0,0.0,0.572119414806366
"DM-6612",False,"test",0.7082799077033997,0.0,0.15854476392269135,0.0,0.0,0.1273415982723236
"DM-6610",False,"test",0.43918612599372864,0.0,0.0,0.15539298951625824,0.0,0.3788520395755768
"DM-6597",False,"test",0.17834074795246124,0.0,0.05178765952587128,0.05794079229235649,0.0,0.7048588395118713
"DM-6592",False,"test",0.011235799640417099,0.011197502724826336,0.01116956863552332,0.011190488934516907,0.011196373961865902,0.9440102577209473
"DM-6588",False,"test",0.7754815816879272,0.0,0.0,0.19533325731754303,0.0,0.0
"DM-6587",False,"test",0.0,0.2669300436973572,0.0,0.2290899157524109,0.0,0.4960258901119232
"DM-6580",False,"test",0.403898686170578,0.01115137618035078,0.011230837553739548,0.5513162016868591,0.011152547784149647,0.0112503282725811
"DM-6547",True,"test",0.01864491030573845,0.5189589262008667,0.018597343936562538,0.4064218997955322,0.01859571598470211,0.018781276419758797
"DM-6546",False,"test",0.2962978482246399,0.0,0.16138209402561188,0.5220375657081604,0.0,0.0
"DM-6542",False,"test",0.4728333652019501,0.10821126401424408,0.0,0.0,0.0,0.3944547176361084
"DM-6540",False,"test",0.011222957633435726,0.16434893012046814,0.0111442431807518,0.011223193258047104,0.011159438639879227,0.790901243686676
"DM-6522",False,"test",0.017589056864380836,0.4252221882343292,0.017466792836785316,0.017609402537345886,0.017553722485899925,0.5045588612556458
"DM-6518",False,"test",0.2293928563594818,0.6104997396469116,0.0,0.0,0.0,0.14201433956623077
"DM-6494",False,"test",0.010022229515016079,0.2004152536392212,0.5669374465942383,0.0,0.1788402944803238,0.043428342789411545
"DM-6473",True,"test",0.6703881025314331,0.0,0.0,0.0,0.029035529121756554,0.29215216636657715
"DM-6444",False,"test",0.028404874727129936,0.0281753558665514,0.028184140101075172,0.85906982421875,0.02808995358645916,0.02807585708796978
"DM-6392",False,"test",0.9160300493240356,0.01676858589053154,0.01693936064839363,0.01677185669541359,0.01670556515455246,0.01678459532558918
"DM-6376",False,"test",0.027985205873847008,0.028018588200211525,0.02806410938501358,0.02794511429965496,0.02792472392320633,0.860062301158905
"DM-6373",False,"test",0.29200246930122375,0.4024203419685364,0.0,0.0,0.0,0.29054853320121765
"DM-6364",True,"test",0.04178433120250702,0.04190080240368843,0.04175391048192978,0.04172831401228905,0.041774552315473557,0.7910580635070801
"DM-6363",False,"test",0.5928065776824951,0.08142681419849396,0.08149605244398117,0.0814790204167366,0.08148444443941116,0.08130715042352676
"DM-6362",False,"test",0.07505596429109573,0.6249107718467712,0.07504498958587646,0.0750332921743393,0.07503720372915268,0.0749177485704422
"DM-6360",False,"test",0.0,0.0,0.0,0.4617144763469696,0.0,0.5096176862716675
"DM-6307",False,"test",0.4456307888031006,0.014054709114134312,0.013929355889558792,0.013998427428305149,0.013975747860968113,0.4984109401702881
"DM-6297",False,"test",0.5414831042289734,0.43688106536865234,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.3494003415107727,0.010865257121622562,0.010835268534719944,0.14068391919136047,0.010889503173530102,0.4773257076740265
"DM-6288",False,"test",0.44406354427337646,0.0,0.0,0.09997507184743881,0.0,0.4308341443538666
"DM-6283",False,"test",0.0,0.3400622308254242,0.0,0.6395894289016724,0.0,0.0
"DM-6261",True,"test",0.5073375701904297,0.011975743807852268,0.012055829167366028,0.012146093882620335,0.22337792813777924,0.23310686647891998
"DM-6257",False,"test",0.8954545259475708,0.020975282415747643,0.020900869742035866,0.02090727724134922,0.02086331695318222,0.020898692309856415
"DM-6255",True,"test",0.7024005651473999,0.0,0.0,0.0,0.08216594904661179,0.18887221813201904
"DM-6250",False,"test",0.8776633739471436,0.02506924606859684,0.02428923174738884,0.024333640933036804,0.024288803339004517,0.024355744943022728
"DM-6249",False,"test",0.7245235443115234,0.014001869596540928,0.013975610956549644,0.014041016809642315,0.01395809929817915,0.21949990093708038
"DM-6240",False,"test",0.7268792986869812,0.0,0.0,0.0,0.0,0.24999773502349854
"DM-6237",False,"test",0.018667954951524734,0.9069979190826416,0.018551118671894073,0.018613578751683235,0.018574073910713196,0.018595382571220398
"DM-6149",False,"test",0.10535971075296402,0.37771543860435486,0.0,0.0,0.0,0.49750036001205444
"DM-6147",False,"test",0.5452712178230286,0.0,0.10026208311319351,0.0,0.0,0.34069037437438965
"DM-6141",False,"test",0.9539934992790222,0.0,0.0,0.0,0.0,0.025563085451722145
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688858985900879
"DM-6135",False,"test",0.787343442440033,0.0,0.0,0.0,0.0,0.17307211458683014
"DM-6133",True,"test",0.0,0.0,0.09510347992181778,0.6499074697494507,0.1364060789346695,0.11445799469947815
"DM-6128",False,"test",0.9744744300842285,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"test",0.39121177792549133,0.07308874279260635,0.0,0.5162938237190247,0.0,0.0
"DM-6124",False,"test",0.3975425064563751,0.0,0.0,0.5651348829269409,0.0,0.0
"DM-6051",True,"test",0.8212756514549255,0.0,0.0,0.0,0.0,0.1658770889043808
"DM-6050",True,"test",0.37297651171684265,0.14185018837451935,0.020852472633123398,0.0,0.0,0.4602086842060089
