"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19021",False,"train",0.08808045089244843,0.5649718642234802,0.144015833735466,0.0,0.0,0.1993444561958313
"TIMOB-24818",False,"train",0.03454026207327843,0.0,0.9593543410301208,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9531785249710083,0.0,0.0
"TIMOB-19657",False,"train",0.010477563366293907,0.14877928793430328,0.8091623783111572,0.010553883388638496,0.010488293133676052,0.01053860504180193
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9736908078193665,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9854928851127625,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9882092475891113,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838755130767822,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9869021773338318,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752680063247681
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977016448974609
"TIMOB-26027",False,"train",0.0,0.7303872108459473,0.0,0.0,0.0,0.2613928020000458
"TIMOB-17822",False,"train",0.010463159531354904,0.010491879656910896,0.010490535758435726,0.9476016759872437,0.010461919009685516,0.010490791872143745
"TIMOB-20195",False,"train",0.0,0.17555248737335205,0.45734289288520813,0.0,0.35909590125083923,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.08913600444793701,0.0,0.0,0.9074306488037109
"TIMOB-19562",False,"train",0.0,0.9944397807121277,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.16910824179649353,0.0,0.0,0.0,0.8252898454666138,0.0
"TIMOB-23175",False,"train",0.0,0.6332005858421326,0.15967996418476105,0.20002835988998413,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.6762420535087585,0.0,0.3108263313770294,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.20938165485858917,0.7840960621833801,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9903590679168701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.27978384494781494,0.4082604646682739,0.0,0.0,0.0,0.30223217606544495
"TIMOB-19224",False,"train",0.9439894556999207,0.01121570449322462,0.011194459162652493,0.011212884448468685,0.011197462677955627,0.01119000744074583
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9903440475463867,0.0
"TIMOB-25271",False,"train",0.0,0.9799957275390625,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.8601472973823547,0.13597917556762695,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9789746999740601,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.995623767375946,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9650649428367615,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977045059204102
"TIMOB-23523",False,"train",0.9902475476264954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9580698609352112,0.0,0.0,0.03745654970407486
"TIMOB-18773",False,"train",0.0,0.0,0.9817121624946594,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9835368394851685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.22233512997627258,0.7701875567436218,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012924524024128914,0.012930331751704216,0.012936845421791077,0.013021609745919704,0.012890007346868515,0.9352966547012329
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.9879975318908691,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935396909713745,0.0,0.0
"TIMOB-25433",False,"train",0.28203168511390686,0.0,0.0,0.7022517323493958,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766631722450256
"TIMOB-24934",False,"train",0.0,0.0,0.995551586151123,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9744911789894104,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9663313627243042,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015271713957190514,0.015345314517617226,0.015298032201826572,0.9235116839408875,0.015276800841093063,0.015296423807740211
"TIMOB-24802",False,"train",0.3177155554294586,0.0,0.0,0.0,0.6724785566329956,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9911525249481201,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9947106242179871,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.2195247858762741,0.0,0.6765415072441101,0.0,0.09492377936840057
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982885718345642
"TIMOB-17525",False,"train",0.0,0.47099176049232483,0.27017587423324585,0.2444252073764801,0.0,0.0
"TIMOB-25542",False,"train",0.8158984780311584,0.17788295447826385,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.29608088731765747,0.0,0.6892485618591309,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950234293937683
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688775539398193
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.7531058192253113,0.22199863195419312
"TIMOB-24443",False,"train",0.9908535480499268,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9916113615036011,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.6902784109115601,0.2721107304096222,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.772108793258667,0.0,0.18632102012634277,0.03900635242462158,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.31247779726982117,0.0,0.0,0.6750551462173462,0.0
"TIMOB-19010",False,"train",0.0,0.9850152730941772,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.01118259597569704,0.10738027095794678,0.011172248981893063,0.8479164242744446,0.011182493530213833,0.011165971867740154
"TIMOB-25231",False,"train",0.21290142834186554,0.0,0.0,0.0,0.0,0.7768897414207458
"TIMOB-24448",False,"train",0.0,0.0,0.10666164010763168,0.0,0.0,0.8843753337860107
"TIMOB-20619",False,"train",0.9990654587745667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9709890484809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.14485479891300201,0.0,0.5453482270240784,0.0,0.3033904731273651
"TIMOB-19083",False,"train",0.0,0.0,0.1305292546749115,0.8592652678489685,0.0,0.0
"TIMOB-24925",False,"train",0.23228275775909424,0.0,0.0,0.765657901763916,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949738383293152
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9813388586044312,0.0,0.0
"TIMOB-17836",False,"train",0.010474411770701408,0.9474297165870667,0.010529213584959507,0.010557570494711399,0.010493447072803974,0.010515672154724598
"TIMOB-26597",False,"train",0.0,0.2012438029050827,0.0,0.785536527633667,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9557983875274658,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9766517281532288,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945277571678162
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9937260150909424,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9884898662567139,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.5167360901832581,0.0,0.45835745334625244,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9870819449424744,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9934962391853333,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9925581812858582,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9907350540161133,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9130064249038696,0.07648386806249619,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9857429265975952,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.20761725306510925,0.01766192354261875,0.0,0.7728369235992432,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9557983875274658,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9700160622596741,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.13802576065063477,0.8409997820854187,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.7837663888931274,0.20602947473526,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9808539152145386,0.0
"TIMOB-18262",False,"train",0.9891119599342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.26035696268081665,0.0,0.0,0.0,0.7239988446235657
"TIMOB-20055",False,"train",0.9962306618690491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.013989218510687351,0.014109405688941479,0.014038619585335255,0.9298979640007019,0.013955015689134598,0.014009792357683182
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773306846618652
"TIMOB-18637",False,"train",0.9914389252662659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844701290130615,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.4141298830509186,0.0,0.5804854035377502,0.0
"TIMOB-23389",False,"train",0.5942562818527222,0.39809396862983704,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9959916472434998,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9959916472434998,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.981298565864563
"TIMOB-17905",False,"train",0.04223506897687912,0.04212319105863571,0.04192422702908516,0.7893877625465393,0.041982509195804596,0.042347252368927
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.15423598885536194,0.0,0.8378462195396423
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9960370063781738,0.0
"TIMOB-26048",False,"train",0.012927240692079067,0.013014307245612144,0.012968038208782673,0.013029403053224087,0.012953497469425201,0.9351075291633606
"TIMOB-24683",False,"train",0.0,0.0,0.9982192516326904,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016817577183246613,0.916046679019928,0.016773423179984093,0.01685047522187233,0.01677738130092621,0.01673446223139763
"TIMOB-25619",False,"train",0.0,0.9967100024223328,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.17342442274093628,0.8025702238082886,0.0,0.0
"TIMOB-23486",False,"train",0.35952028632164,0.0,0.11420008540153503,0.30250054597854614,0.2193690687417984,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9861849546432495,0.0,0.0
"TIMOB-24808",False,"train",0.9766408801078796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.21228627860546112,0.0,0.06228545680642128,0.0,0.7228842973709106,0.0
"TIMOB-23744",False,"train",0.0,0.9759938716888428,0.0,0.022613519802689552,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766631722450256
"TIMOB-26120",False,"train",0.0,0.6762420535087585,0.0,0.3108263313770294,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9700160622596741,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.968881368637085,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9913943409919739,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.9557456970214844,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9617419838905334,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.4825246036052704,0.03648721054196358,0.0,0.4793302118778229
"TIMOB-8231",False,"train",0.0,0.0,0.9649376273155212,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9862086772918701,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.20692314207553864,0.0,0.21973100304603577,0.5654725432395935,0.0
"TIMOB-26140",False,"train",0.96891850233078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.8888388276100159,0.0,0.0,0.0,0.10729751735925674,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.23829934000968933,0.1444345861673355,0.6092326045036316,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995830059051514,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9729028344154358,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.033032335340976715,0.0,0.0,0.0,0.9577696919441223,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9894891977310181,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942492246627808,0.0,0.0
"TIMOB-25238",False,"train",0.3968331515789032,0.0,0.0,0.0,0.5962176322937012,0.0
"TIMOB-25027",False,"train",0.04769646003842354,0.9345791339874268,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011980878189206123,0.012036848813295364,0.011986960656940937,0.011997050605714321,0.011986598372459412,0.9400116801261902
"TIMOB-24086",False,"train",0.0,0.0,0.9813063740730286,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9649376273155212,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.1686089187860489,0.0,0.09431163966655731,0.0,0.7313404679298401
"TIMOB-20609",False,"train",0.9951150417327881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944791197776794,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618622064590454
"TIMOB-19483",False,"train",0.033647987991571426,0.03362470865249634,0.03353562206029892,0.033540114760398865,0.8320745825767517,0.033577047288417816
"TIMOB-17928",False,"train",0.0,0.9882092475891113,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915874004364014
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9799689054489136,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9896278977394104,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9932892918586731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.18655215203762054,0.0,0.7981657385826111,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9557724595069885,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9533894658088684,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9784442782402039,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9794577360153198,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9944397807121277,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9633755683898926,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.26470866799354553,0.0,0.0,0.0,0.7295481562614441,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.979000449180603,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.26470866799354553,0.0,0.0,0.0,0.7295481562614441,0.0
"TIMOB-18326",False,"valid",0.3089374601840973,0.0,0.0,0.0,0.0,0.6827341914176941
"TIMOB-23225",False,"valid",0.18496346473693848,0.8069223761558533,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.5264145731925964,0.0,0.0,0.4666287899017334
"TIMOB-24605",False,"valid",0.0,0.25060153007507324,0.28001248836517334,0.46566787362098694,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.9813583493232727,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.9872605800628662,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9719094038009644,0.0
"TIMOB-12410",False,"valid",0.015272900462150574,0.9238576889038086,0.015219707041978836,0.015196280553936958,0.015227047726511955,0.015226385556161404
"TIMOB-23143",False,"valid",0.9634861350059509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.06002769619226456,0.0,0.9338660836219788,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9958322048187256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.9895063638687134,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.9857491850852966,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9688886404037476,0.0,0.0
"TIMOB-23125",False,"valid",0.5060348510742188,0.0,0.2517363727092743,0.0,0.2364896982908249,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.9927957057952881,0.0
"TIMOB-26333",False,"valid",0.0,0.5873982906341553,0.377164751291275,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9720258712768555,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9579277038574219,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.981782078742981,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.9910505414009094,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.06633241474628448,0.6895312666893005,0.0,0.23826412856578827,0.0
"TIMOB-25259",False,"valid",0.027838125824928284,0.0,0.9683828353881836,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.04223506897687912,0.04212319105863571,0.04192422702908516,0.7893877625465393,0.041982509195804596,0.042347252368927
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808682799339294
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700384140014648
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9736908078193665,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.9700129628181458,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.8551163077354431,0.0,0.12083941698074341,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.9874558448791504,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9813388586044312,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.977096438407898,0.0,0.0,0.0,0.013161150738596916
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988054037094116
"TIMOB-26506",False,"valid",0.012924524024128914,0.012930331751704216,0.012936845421791077,0.013021609745919704,0.012890007346868515,0.9352966547012329
"TIMOB-26555",False,"valid",0.0,0.0,0.9973577260971069,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.1292961686849594,0.0,0.8606387376785278,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.9916965961456299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.25698351860046387,0.0,0.5941343307495117,0.10406247526407242,0.04292791709303856,0.0
"TIMOB-19522",False,"valid",0.0,0.9837897419929504,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.8270511627197266,0.0,0.14239013195037842,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.2676040828227997,0.0,0.7171220183372498,0.0,0.0
"TIMOB-23349",False,"valid",0.9961501955986023,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.9650106430053711,0.0,0.0
"TIMOB-25744",True,"valid",0.5658340454101562,0.0,0.4314572513103485,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.9924245476722717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.17991094291210175,0.1385774165391922,0.268120676279068,0.4099878668785095
"TIMOB-23748",False,"valid",0.0,0.15176692605018616,0.6227429509162903,0.0,0.0,0.21720252931118011
"TIMOB-24539",False,"valid",0.0,0.0,0.6124390363693237,0.38352498412132263,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.9772850275039673,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915874004364014
"TIMOB-23924",False,"valid",0.0,0.0,0.9906395673751831,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.08148530125617981,0.9074859023094177,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.9862279891967773,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.9419206976890564,0.0,0.05148257315158844
"TIMOB-23604",False,"valid",0.0,0.0,0.981782078742981,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.9676693081855774,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.6525701284408569,0.0,0.33420491218566895,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.6286159157752991,0.0,0.34966912865638733,0.0,0.0
"TIMOB-23531",False,"valid",0.8888388276100159,0.0,0.0,0.0,0.10729751735925674,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.04230814799666405,0.0,0.9551606774330139
"TIMOB-24088",False,"valid",0.7146154642105103,0.0,0.0,0.0,0.28078320622444153,0.0
"TIMOB-18190",False,"valid",0.011975832283496857,0.01203860342502594,0.012052870355546474,0.9399415254592896,0.012018109671771526,0.011973069049417973
"TIMOB-16471",False,"valid",0.9496824741363525,0.0,0.0,0.0,0.047932181507349014,0.0
"TIMOB-19409",False,"valid",0.9897629022598267,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.9962306618690491,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.9852782487869263,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.010460210964083672,0.010493019595742226,0.9475765824317932,0.010478951968252659,0.010500692762434483,0.01049051433801651
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9710139632225037,0.0
"TIMOB-23658",False,"valid",0.6337876319885254,0.3492935597896576,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.9700303673744202,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.08148530125617981,0.9074859023094177,0.0,0.0
"TIMOB-25255",False,"valid",0.9064088463783264,0.0,0.0,0.0,0.08397118747234344,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.9557534456253052,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9825302362442017,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.9820951819419861,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.9794577360153198,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985356330871582
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995338499546051
"TIMOB-23266",False,"valid",0.7490663528442383,0.0,0.052985597401857376,0.0,0.19256843626499176,0.0
"TIMOB-18683",False,"valid",0.30516642332077026,0.6574634909629822,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.013989218510687351,0.014109405688941479,0.014038619585335255,0.9298979640007019,0.013955015689134598,0.014009792357683182
"TIMOB-11049",False,"valid",0.7350963950157166,0.0,0.2612890601158142,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.8099660277366638,0.0,0.0,0.17840957641601562
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.13742196559906006,0.0,0.8433197736740112
"TIMOB-18377",False,"valid",0.0,0.0,0.9700129628181458,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841235876083374
"TIMOB-17711",False,"valid",0.15351200103759766,0.0,0.2367437481880188,0.6019605994224548,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9903440475463867,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9849505424499512,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0662151575088501,0.03454287722706795,0.0,0.8972852230072021,0.0
"TIMOB-23141",False,"valid",0.0,0.9363431334495544,0.045927852392196655,0.014179223217070103,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.7531058192253113,0.22199863195419312
"TIMOB-23785",False,"valid",0.0,0.0,0.2929445505142212,0.0,0.6989207863807678,0.0
"TIMOB-26578",False,"valid",0.9840934872627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.15117618441581726,0.8436096906661987,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.9933297038078308,0.0
"TIMOB-26081",False,"valid",0.0,0.20692314207553864,0.0,0.21973100304603577,0.5654725432395935,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.9870890974998474,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.5977062582969666,0.0,0.39606231451034546,0.0
"TIMOB-25919",False,"valid",0.0,0.9910505414009094,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.9625942707061768,0.0,0.03008512780070305,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.6498563885688782,0.18464021384716034,0.15665501356124878,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.07777068018913269,0.0,0.0,0.9147555828094482
"TIMOB-19673",False,"valid",0.0,0.0,0.9944782257080078,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.985725998878479,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.5156678557395935,0.47809144854545593,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9944037795066833,0.0
"TIMOB-19150",False,"valid",0.47617247700691223,0.014042065478861332,0.013994432985782623,0.4678051471710205,0.01399507187306881,0.013990785926580429
"TIMOB-25076",False,"valid",0.0,0.9903465509414673,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.9719839692115784,0.0,0.0
"TIMOB-13254",False,"valid",0.9237948656082153,0.015293905511498451,0.015225285664200783,0.01521920133382082,0.01522489357739687,0.015241827815771103
"TIMOB-20381",False,"valid",0.7596530318260193,0.0,0.0,0.0,0.0,0.24004951119422913
"TIMOB-26173",False,"valid",0.0,0.9873656034469604,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986629068851471
"TIMOB-25794",False,"valid",0.9914973378181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.9961155652999878,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.018728675320744514,0.6990832686424255,0.01868857815861702,0.22611351311206818,0.018705207854509354,0.01868073083460331
"TIMOB-19142",False,"valid",0.9804422855377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.9973577260971069,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.9961501955986023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9728538393974304,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9813388586044312,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759760499000549
"TIMOB-26700",False,"valid",0.014047899283468723,0.01405586302280426,0.014030377380549908,0.013969157822430134,0.014008848927915096,0.9298878908157349
"TIMOB-19266",False,"valid",0.0,0.0,0.5500860810279846,0.0,0.0,0.4413022994995117
"TIMOB-24906",False,"valid",0.0,0.0,0.4083171486854553,0.0,0.0,0.5776908993721008
