"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12027",False,"test",0.01525818556547165,0.015209950506687164,0.015325803309679031,0.01518782414495945,0.015349611639976501,0.9236686825752258
"MULE-12020",False,"test",0.27207210659980774,0.0,0.0,0.0,0.7017442584037781,0.0
"MULE-12013",False,"test",0.0,0.0,0.18178223073482513,0.0,0.0,0.8086138963699341
"MULE-12012",False,"test",0.03382286801934242,0.03343485668301582,0.8320687413215637,0.03351385518908501,0.03350921720266342,0.033650439232587814
"MULE-12010",False,"test",0.0,0.0,0.9435573220252991,0.0353277288377285,0.0,0.0
"MULE-11997",False,"test",0.7070468664169312,0.0,0.0,0.057749342173337936,0.22073198854923248,0.0
"MULE-11994",False,"test",0.39142799377441406,0.0,0.12109758704900742,0.0,0.4609052836894989,0.0
"MULE-11993",False,"test",0.0,0.0,0.31855466961860657,0.0,0.0,0.6704235672950745
"MULE-11981",True,"test",0.0209913719445467,0.021015500649809837,0.020988473668694496,0.02097248286008835,0.8950347304344177,0.020997457206249237
"MULE-11978",True,"test",0.0,0.0,0.9557236433029175,0.0,0.0,0.0
"MULE-11964",True,"test",0.34795960783958435,0.0,0.1545141339302063,0.0,0.0,0.48835045099258423
"MULE-11962",False,"test",0.4167391061782837,0.0,0.0,0.0,0.5601032376289368,0.0
"MULE-11942",False,"test",0.0,0.0,0.32045358419418335,0.0,0.04803963005542755,0.6182748079299927
"MULE-11939",True,"test",0.6692880392074585,0.0,0.31204813718795776,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.8562173843383789,0.037363309413194656,0.0,0.0946851596236229
"MULE-11913",False,"test",0.02095995470881462,0.020900461822748184,0.02115190401673317,0.02089179866015911,0.36684978008270264,0.5492461323738098
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.9744954705238342
"MULE-11902",False,"test",0.012970982119441032,0.013002190738916397,0.01297976914793253,0.012923107482492924,0.01301188487559557,0.9351120591163635
"MULE-11886",False,"test",0.012924166396260262,0.012904517352581024,0.01301351748406887,0.0128746023401618,0.9353252053260803,0.012957993894815445
"MULE-11876",False,"test",0.018627401441335678,0.018614022061228752,0.0187884159386158,0.18358232080936432,0.7415935397148132,0.018794232979416847
"MULE-11875",False,"test",0.0,0.0,0.27152717113494873,0.05005829036235809,0.0,0.6610198020935059
"MULE-11854",False,"test",0.8238686919212341,0.0,0.0,0.0,0.0,0.15888361632823944
"MULE-11852",False,"test",0.2312823086977005,0.0,0.45579907298088074,0.0,0.0,0.2848622798919678
"MULE-11849",False,"test",0.0,0.0,0.5730607509613037,0.0,0.2537594735622406,0.15832585096359253
"MULE-11843",False,"test",0.9663791060447693,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.958079993724823,0.0,0.0,0.0
"MULE-11838",False,"test",0.016902029514312744,0.016752460971474648,0.5450195670127869,0.016726354137063026,0.01686728000640869,0.38773229718208313
"MULE-11837",False,"test",0.012010220438241959,0.011954297311604023,0.33368292450904846,0.011969958432018757,0.012018512934446335,0.618364155292511
"MULE-11834",False,"test",0.01878492720425129,0.018629878759384155,0.9061883091926575,0.018823208287358284,0.018884122371673584,0.018689598888158798
"MULE-11815",True,"test",0.033700525760650635,0.03341316431760788,0.8322387933731079,0.03353448584675789,0.03355080634355545,0.03356224298477173
"MULE-11804",False,"test",0.2934798300266266,0.01047429908066988,0.010550912469625473,0.010471554473042488,0.2932959496974945,0.3817274570465088
"MULE-11795",False,"test",0.015324060805141926,0.015240587294101715,0.2890595495700836,0.6498009562492371,0.015309740789234638,0.015265071764588356
"MULE-11784",False,"test",0.0,0.0,0.47618594765663147,0.0,0.4997648596763611,0.0
"MULE-11772",False,"test",0.0,0.0,0.7908170819282532,0.0,0.18236154317855835,0.0
"MULE-11767",False,"test",0.0,0.0,0.09395086765289307,0.0,0.4065687954425812,0.47847166657447815
"MULE-11762",False,"test",0.25100576877593994,0.0,0.3531371057033539,0.0,0.3829602897167206,0.0
"MULE-11761",False,"test",0.7745589017868042,0.011981721967458725,0.17741051316261292,0.011988281272351742,0.012012403458356857,0.01204812340438366
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.16979482769966125,0.7906929850578308
"MULE-11733",False,"test",0.0,0.2372542768716812,0.32366278767585754,0.0,0.1650247871875763,0.26319849491119385
"MULE-11726",True,"test",0.2569068968296051,0.0,0.7150855660438538,0.0,0.0,0.0
"MULE-11723",True,"test",0.021068722009658813,0.02101716957986355,0.190952867269516,0.020952478051185608,0.7249004244804382,0.021108385175466537
"MULE-11722",False,"test",0.04209284856915474,0.04186740517616272,0.04198521003127098,0.7897108197212219,0.04201928526163101,0.04232443869113922
"MULE-11720",True,"test",0.042092904448509216,0.04186742752790451,0.041985251009464264,0.7897045016288757,0.042019329965114594,0.042330604046583176
"MULE-11717",False,"test",0.17271456122398376,0.01859220676124096,0.7528520226478577,0.018590303137898445,0.018641505390405655,0.018609415739774704
"MULE-11715",True,"test",0.0,0.0,0.6142442226409912,0.0,0.3626508414745331,0.0
"MULE-11711",True,"test",0.03390327841043472,0.03365589678287506,0.03373418375849724,0.033748067915439606,0.831052839756012,0.03390573710203171
"MULE-11709",False,"test",0.02796623483300209,0.027877386659383774,0.027929017320275307,0.2935953438282013,0.5945870876312256,0.028044909238815308
"MULE-11706",True,"test",0.0,0.0,0.4020732343196869,0.0,0.0,0.5624163746833801
"MULE-11703",False,"test",0.01119312085211277,0.011160396039485931,0.011234690435230732,0.011163548566401005,0.1980261653661728,0.757222056388855
"MULE-11700",False,"test",0.027978112921118736,0.02788763865828514,0.02793889492750168,0.33517178893089294,0.5529710650444031,0.028052514418959618
"MULE-11693",False,"test",0.024312183260917664,0.02430698648095131,0.02439265325665474,0.1586059331893921,0.02433588169515133,0.7440463304519653
"MULE-11685",False,"test",0.3941977918148041,0.0,0.0,0.0,0.58894944190979,0.0
"MULE-11675",False,"test",0.014027461409568787,0.014037464745342731,0.4934305250644684,0.013958999887108803,0.014042096212506294,0.45050346851348877
"MULE-11647",True,"test",0.015322506427764893,0.01523163728415966,0.9236217737197876,0.015208237804472446,0.015315919183194637,0.015299943275749683
"MULE-11644",True,"test",0.0,0.0,0.9664394855499268,0.0,0.0,0.0
"MULE-11631",False,"test",0.21777255833148956,0.0,0.4942602217197418,0.0,0.26479434967041016,0.0
"MULE-11613",False,"test",0.0,0.0,0.5220013856887817,0.0,0.4547218978404999,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.048586972057819366,0.0,0.9316325187683105
"MULE-11611",False,"test",0.0,0.0,0.3014623522758484,0.07298586517572403,0.3397562503814697,0.27042967081069946
"MULE-11608",False,"test",0.01873232237994671,0.018580572679638863,0.018802983686327934,0.018670212477445602,0.01870269887149334,0.9065112471580505
"MULE-11605",False,"test",0.71970134973526,0.05573802813887596,0.0561920627951622,0.05597576126456261,0.05626760423183441,0.056125201284885406
"MULE-11599",False,"test",0.01202030573040247,0.011966656893491745,0.7639903426170349,0.012100836262106895,0.012035668827593327,0.18788614869117737
"MULE-11588",False,"test",0.0,0.0,0.6904929280281067,0.0,0.0,0.2814885079860687
"MULE-11572",False,"test",0.03360162302851677,0.03342233598232269,0.033713191747665405,0.03356032818555832,0.033708471804857254,0.8319939970970154
"MULE-11568",False,"test",0.014177209697663784,0.014218153432011604,0.29736924171447754,0.014049757272005081,0.3930753171443939,0.26711028814315796
"MULE-11541",False,"test",0.8952272534370422,0.021005459129810333,0.02100595086812973,0.02088324725627899,0.020938223227858543,0.02093982696533203
"MULE-11529",False,"test",0.01876920834183693,0.01865835301578045,0.0187209639698267,0.018601780757308006,0.9065119028091431,0.018737822771072388
"MULE-11527",True,"test",0.0,0.0,0.04657594859600067,0.0,0.0,0.9335699677467346
"MULE-11526",False,"test",0.011194990016520023,0.011173668317496777,0.011210029944777489,0.011212347075343132,0.011211192235350609,0.9439978003501892
"MULE-11511",False,"test",0.01913546398282051,0.019120845943689346,0.01919330656528473,0.01916385069489479,0.019280793145298958,0.9041057825088501
"MULE-11484",False,"test",0.07597888261079788,0.0,0.9057716131210327,0.0,0.0,0.0
"MULE-11483",False,"test",0.0,0.0,0.30310896039009094,0.0,0.6744700074195862,0.0
"MULE-11482",False,"test",0.0,0.0,0.11348063498735428,0.0,0.08813704550266266,0.7839645147323608
"MULE-11473",False,"test",0.2657511234283447,0.0,0.44524088501930237,0.0,0.0,0.2791127562522888
"MULE-11450",False,"test",0.35586753487586975,0.01397500280290842,0.014043310657143593,0.01402360014617443,0.014001467265188694,0.588089108467102
"MULE-11444",False,"test",0.0,0.0,0.9042344689369202,0.06374751031398773,0.0,0.0
"MULE-11441",False,"test",0.015275363810360432,0.015268638730049133,0.9236241579055786,0.015233777463436127,0.015299894846975803,0.015298127196729183
"MULE-11435",False,"test",0.015379027463495731,0.015268741175532341,0.9235905408859253,0.015221571549773216,0.015220561996102333,0.015319575555622578
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531995058059692
"MULE-11421",False,"test",0.5085482597351074,0.0,0.0,0.03483223170042038,0.3171691298484802,0.1333312839269638
"MULE-11405",False,"test",0.1036309003829956,0.0,0.34004008769989014,0.0,0.0,0.526685893535614
"MULE-11403",False,"test",0.012952116318047047,0.01287075225263834,0.012890118174254894,0.012890255078673363,0.935444176197052,0.012952561490237713
"MULE-11398",True,"test",0.08686945587396622,0.012883830815553665,0.012928922660648823,0.01289726048707962,0.8614795207977295,0.01294095441699028
"MULE-11396",False,"test",0.012869762256741524,0.012869785539805889,0.012909365817904472,0.012898210436105728,0.9355423450469971,0.012910502962768078
"MULE-11393",False,"test",0.0859496146440506,0.01288464106619358,0.01295441947877407,0.012988337315618992,0.8622534871101379,0.012969533912837505
"MULE-11386",False,"test",0.016779040917754173,0.31297433376312256,0.016798648983240128,0.016762839630246162,0.01689336821436882,0.6197918057441711
"MULE-11364",False,"test",0.31723496317863464,0.0,0.0,0.0,0.6474754810333252,0.0
"MULE-11361",False,"test",0.0,0.0,0.39556610584259033,0.3173981010913849,0.0,0.2772580087184906
"MULE-11359",False,"test",0.0,0.0,0.4903245270252228,0.0,0.39327871799468994,0.10837539285421371
"MULE-11328",False,"test",0.0,0.0,0.0,0.28470930457115173,0.0,0.7074341177940369
"MULE-11322",False,"test",0.023899009451270103,0.023974206298589706,0.8795127272605896,0.024419698864221573,0.024127233773469925,0.024067090824246407
"MULE-11320",False,"test",0.02791481837630272,0.02779587358236313,0.8602200746536255,0.027853578329086304,0.028045350685715675,0.028170285746455193
"MULE-11314",False,"test",0.9899759888648987,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.9398412108421326,0.011953386478126049,0.012066233903169632,0.011959959752857685,0.012101192027330399,0.01207800954580307
"MULE-11292",False,"test",0.12234807014465332,0.0,0.45265257358551025,0.0,0.0,0.41136547923088074
"MULE-11283",True,"test",0.2584032714366913,0.0,0.20147424936294556,0.0,0.0,0.5281192064285278
"MULE-11272",False,"test",0.9067328572273254,0.018565036356449127,0.018820421770215034,0.018597358837723732,0.018622566014528275,0.018661759793758392
"MULE-11264",False,"test",0.0,0.0,0.10049084573984146,0.0,0.0,0.8754832148551941
"MULE-11261",False,"test",0.033673956990242004,0.0333695225417614,0.03358511999249458,0.03339468687772751,0.8322259783744812,0.03375071659684181
"MULE-11257",True,"test",0.0,0.0,0.7444313764572144,0.0,0.22868461906909943,0.0
"MULE-11249",False,"test",0.3664686381816864,0.013955604285001755,0.014071024954319,0.01396871730685234,0.014032150618731976,0.5775038599967957
"MULE-11248",False,"test",0.0,0.0,0.9557965993881226,0.0,0.0,0.0
"MULE-11246",False,"test",0.28337860107421875,0.0,0.27872300148010254,0.0,0.0829869955778122,0.349496454000473
"MULE-11243",False,"test",0.010501711629331112,0.01046587061136961,0.01059659942984581,0.010454446077346802,0.010530217550694942,0.947451114654541
"MULE-11242",False,"test",0.0,0.0,0.1442928910255432,0.0,0.07655126601457596,0.764746904373169
"MULE-11229",False,"test",0.3356808125972748,0.020893728360533714,0.021050037816166878,0.02096313238143921,0.5804144740104675,0.02099781110882759
"MULE-11228",False,"test",0.014051072299480438,0.014042944647371769,0.013981488533318043,0.013939464464783669,0.014041022397577763,0.9299439787864685
"MULE-11208",False,"test",0.3763677477836609,0.0,0.1176408976316452,0.0,0.0,0.4763895273208618
"MULE-11193",False,"test",0.47514113783836365,0.0,0.12121181935071945,0.0,0.1689133644104004,0.22608642280101776
"MULE-11192",False,"test",0.1870594173669815,0.0,0.7952194809913635,0.0,0.0,0.0
"MULE-11186",False,"test",0.0,0.04157543182373047,0.0,0.0,0.0,0.9452162981033325
"MULE-11183",True,"test",0.015269307419657707,0.015192976221442223,0.015259066596627235,0.015241322107613087,0.27931874990463257,0.6597185730934143
"MULE-11180",False,"test",0.018712759017944336,0.018603883683681488,0.3659420609474182,0.01865617372095585,0.559333860874176,0.018751217052340508
"MULE-11170",True,"test",0.5901995301246643,0.0,0.39256206154823303,0.0,0.0,0.0
"MULE-11163",True,"test",0.8004152178764343,0.011171441525220871,0.15483690798282623,0.011135971173644066,0.011216750368475914,0.01122371293604374
"MULE-11133",False,"test",0.0168735533952713,0.01680074818432331,0.016823694109916687,0.01679384708404541,0.2532036304473877,0.6795045733451843
"MULE-11131",False,"test",0.013027810491621494,0.012925238348543644,0.3920368552207947,0.012922725640237331,0.013081294484436512,0.5560060739517212
"MULE-11125",False,"test",0.02123996801674366,0.1669430285692215,0.7482863068580627,0.02102457918226719,0.021187441423535347,0.02131868526339531
"MULE-11120",False,"test",0.0,0.0,0.5604377388954163,0.0,0.42491161823272705,0.0
"MULE-11100",False,"test",0.9618253707885742,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.6149072647094727,0.0,0.0,0.34774941205978394
"MULE-11089",True,"test",0.0,0.0,0.5323237180709839,0.0,0.10282958298921585,0.35812854766845703
"MULE-11067",False,"test",0.0,0.0,0.7575072646141052,0.11245317757129669,0.0,0.12767188251018524
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784666299819946
"MULE-11057",False,"test",0.011161571368575096,0.011139280162751675,0.9441693425178528,0.011157667264342308,0.01119840145111084,0.011173734441399574
"MULE-11049",False,"test",0.027934793382883072,0.027860818430781364,0.8602747917175293,0.027988942340016365,0.028017137199640274,0.027923498302698135
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.4601856470108032,0.5044280290603638
"MULE-11031",False,"test",0.0,0.0,0.6566950082778931,0.0,0.13613280653953552,0.18609105050563812
"MULE-11015",True,"test",0.4429835081100464,0.01049542985856533,0.5150109529495239,0.010455724783241749,0.01052856631577015,0.010525763034820557
"MULE-11013",True,"test",0.7279690504074097,0.0,0.2543173134326935,0.0,0.0,0.0
"MULE-11002",False,"test",0.9047632217407227,0.0,0.0,0.0,0.07202698290348053,0.0
"MULE-11001",False,"test",0.0,0.0,0.9795591831207275,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.5005070567131042,0.0,0.0,0.47627317905426025
"MULE-10974",False,"test",0.0,0.0,0.832014262676239,0.13256774842739105,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728618264198303
"MULE-10960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719575643539429
"MULE-10958",False,"test",0.024002771824598312,0.02386643923819065,0.8800492286682129,0.024046529084444046,0.02393028698861599,0.02410474605858326
"MULE-10956",False,"test",0.0,0.0,0.641267716884613,0.0,0.0,0.32521241903305054
"MULE-10954",False,"test",0.4833713471889496,0.0,0.03117218054831028,0.0,0.11397095024585724,0.36536845564842224
"MULE-10943",False,"test",0.0,0.0,0.9771504402160645,0.0,0.0,0.0
"MULE-10940",True,"test",0.012973456643521786,0.012868683785200119,0.5059797763824463,0.012922338210046291,0.012968012131750584,0.44228774309158325
"MULE-10939",True,"test",0.5280038714408875,0.015235206112265587,0.015334120020270348,0.015302726998925209,0.015376421622931957,0.41074761748313904
"MULE-10938",False,"test",0.01407644897699356,0.013941889628767967,0.41483843326568604,0.0139668183401227,0.5291519165039062,0.014024509117007256
"MULE-10937",True,"test",0.21155484020709991,0.0,0.7686978578567505,0.0,0.0,0.0
"MULE-10932",True,"test",0.011379037983715534,0.08406428247690201,0.8705304861068726,0.011284646578133106,0.011413771659135818,0.01132774818688631
"MULE-10927",False,"test",0.485456258058548,0.010474606417119503,0.4725310504436493,0.010462324135005474,0.010544292628765106,0.010531497187912464
"MULE-10925",False,"test",0.422435998916626,0.0,0.12064187973737717,0.0,0.0,0.43754491209983826
"MULE-10910",False,"test",0.0,0.0,0.3561088740825653,0.0,0.0,0.6145848631858826
"MULE-10905",False,"test",0.011155526153743267,0.011142109520733356,0.5005291700363159,0.15967436134815216,0.011239067651331425,0.30625975131988525
"MULE-10893",False,"test",0.027998488396406174,0.02788274548947811,0.8602918982505798,0.02804489992558956,0.027881763875484467,0.02790018729865551
"MULE-10881",False,"test",0.020920129492878914,0.19353607296943665,0.0209557693451643,0.020920895040035248,0.020968055352568626,0.7226991057395935
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.9506348967552185,0.0
"MULE-10859",False,"test",0.021021593362092972,0.020974693819880486,0.24784524738788605,0.020974736660718918,0.4162037968635559,0.2729799747467041
"MULE-10850",True,"test",0.0,0.0,0.12993934750556946,0.0,0.8395179510116577,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.9580212235450745,0.0
"MULE-10841",True,"test",0.0,0.0,0.45441198348999023,0.02364801988005638,0.20233744382858276,0.31636273860931396
"MULE-10835",False,"test",0.014049776829779148,0.013975863344967365,0.4623537063598633,0.013962308876216412,0.014075545594096184,0.4815828204154968
"MULE-10828",True,"test",0.7086906433105469,0.018579328432679176,0.018610963597893715,0.01856440119445324,0.01858390122652054,0.216970756649971
"MULE-10818",True,"test",0.0,0.0,0.9507415890693665,0.0,0.0,0.0
"MULE-10807",False,"test",0.9066699147224426,0.01856413669884205,0.018698139116168022,0.01864030957221985,0.0187620148062706,0.018665531650185585
"MULE-10796",False,"test",0.2289467453956604,0.0,0.0,0.0,0.3444859981536865,0.4013320803642273
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618062376976013
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864298105239868
"MULE-10782",False,"test",0.012931633740663528,0.012854715809226036,0.012882499024271965,0.0128353051841259,0.32397016882896423,0.6245257258415222
"MULE-10780",False,"test",0.0,0.0,0.09911120682954788,0.0,0.3784712553024292,0.5005320310592651
"MULE-10779",True,"test",0.42201101779937744,0.0,0.47533223032951355,0.0,0.0,0.07982650399208069
"MULE-10778",False,"test",0.018752094358205795,0.01857127621769905,0.01872161030769348,0.01855490915477276,0.018596118316054344,0.9068039655685425
"MULE-10765",True,"test",0.4843344986438751,0.015302865765988827,0.33383139967918396,0.13578768074512482,0.015370413661003113,0.015373136848211288
"MULE-10761",False,"test",0.3627244532108307,0.0,0.3746247887611389,0.0,0.23308971524238586,0.0
"MULE-10758",False,"test",0.947356641292572,0.010504486970603466,0.010538359172642231,0.010512643493711948,0.010552382096648216,0.010535486042499542
"MULE-10756",False,"test",0.010523878037929535,0.010478176176548004,0.010524550452828407,0.010560762137174606,0.6211625933647156,0.3367500305175781
"MULE-10750",False,"test",0.012971893884241581,0.012894685380160809,0.7027886509895325,0.01286851242184639,0.012956171296536922,0.24552002549171448
"MULE-10744",False,"test",0.14243727922439575,0.014125227928161621,0.178307443857193,0.014148492366075516,0.6368383169174194,0.014143279753625393
"MULE-10730",False,"test",0.0,0.0,0.6597950458526611,0.0,0.0,0.315289705991745
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688897728919983
"MULE-10697",False,"test",0.0,0.0,0.8808764219284058,0.0,0.0,0.11057641357183456
"MULE-10692",False,"test",0.014031248167157173,0.013985971920192242,0.014049584046006203,0.014003832824528217,0.3864801228046417,0.557449221611023
"MULE-10685",False,"test",0.0,0.0,0.3958572745323181,0.0,0.0,0.5824710130691528
"MULE-10683",False,"test",0.0,0.0,0.4389705955982208,0.0,0.0,0.552294909954071
"MULE-10680",False,"test",0.0,0.0,0.7950155138969421,0.0,0.0,0.18007561564445496
"MULE-10668",True,"test",0.0,0.0,0.5904909372329712,0.0,0.0,0.39312198758125305
"MULE-10659",False,"test",0.0,0.0,0.9718295931816101,0.0,0.0,0.0
"MULE-10655",False,"test",0.01543097198009491,0.015465237200260162,0.3147418797016144,0.015334208495914936,0.4519289433956146,0.18709874153137207
"MULE-10651",True,"test",0.014086464419960976,0.013919034972786903,0.92995285987854,0.01395390648394823,0.014050988480448723,0.01403676439076662
"MULE-10641",False,"test",0.0,0.0,0.27235227823257446,0.0,0.09686854481697083,0.6134046912193298
"MULE-10640",False,"test",0.0,0.0,0.9649987816810608,0.0,0.0,0.0
"MULE-10635",False,"test",0.012025536969304085,0.011966786347329617,0.7047165632247925,0.012002285569906235,0.24717947840690613,0.012109380215406418
"MULE-10634",False,"test",0.07164017856121063,0.0,0.5499675273895264,0.05894755199551582,0.3040436804294586,0.0
"MULE-10622",False,"test",0.0,0.0,0.3058703541755676,0.14937686920166016,0.44261088967323303,0.09223239123821259
"MULE-10619",True,"test",0.0,0.0,0.9648720622062683,0.0,0.0,0.0
"MULE-10599",False,"test",0.018758602440357208,0.018556850031018257,0.32574668526649475,0.018672922626137733,0.018684260547161102,0.599580705165863
"MULE-10594",False,"test",0.0,0.0,0.0,0.05163440853357315,0.5696374177932739,0.3629690408706665
"MULE-10587",True,"test",0.028298690915107727,0.028208697214722633,0.028093528002500534,0.02803192101418972,0.4041751027107239,0.4831920266151428
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.7265061736106873,0.2398187816143036
"MULE-10570",False,"test",0.5822895765304565,0.012876270338892937,0.3660624623298645,0.012898257933557034,0.012910112738609314,0.012963293120265007
"MULE-10569",False,"test",0.02109941653907299,0.020912956446409225,0.8950235247612,0.020872419700026512,0.02111286297440529,0.020978856831789017
"MULE-10568",False,"test",0.01875581592321396,0.018592163920402527,0.9067386984825134,0.01855948194861412,0.018756410107016563,0.01859745942056179
"MULE-10565",True,"test",0.6367592811584473,0.016741009429097176,0.01686907559633255,0.016764039173722267,0.016824938356876373,0.29604172706604004
"MULE-10564",False,"test",0.012117731384932995,0.0119911078363657,0.45666611194610596,0.011972094886004925,0.49519529938697815,0.012057659216225147
"MULE-10561",False,"test",0.7460617423057556,0.012865738943219185,0.2023857831954956,0.012873225845396519,0.012894810177385807,0.01291869580745697
"MULE-10558",True,"test",0.0,0.0,0.14317896962165833,0.4116872251033783,0.0,0.4442742168903351
"MULE-10556",False,"test",0.0,0.0,0.06506334245204926,0.0,0.48382431268692017,0.43984484672546387
"MULE-10555",False,"test",0.012993094511330128,0.012886068783700466,0.3009496033191681,0.2837320566177368,0.3764963150024414,0.01294283289462328
"MULE-10531",False,"test",0.0,0.0,0.8501366972923279,0.0,0.0,0.1338476687669754
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.8236756920814514,0.15047995746135712
"MULE-10520",True,"test",0.0,0.0,0.18111589550971985,0.0,0.0,0.786913275718689
"MULE-10513",False,"test",0.0,0.0,0.6639350056648254,0.04184501990675926,0.0,0.28094276785850525
"MULE-10509",True,"test",0.16886433959007263,0.0,0.7975250482559204,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.9689158201217651,0.0,0.0,0.0
"MULE-10495",False,"test",0.014077660627663136,0.013965963385999203,0.013991454616189003,0.013988344930112362,0.013993720524013042,0.9299828410148621
"MULE-10488",False,"test",0.021066833287477493,0.021266307681798935,0.021142330020666122,0.021043876186013222,0.021104514598846436,0.8943760991096497
"MULE-10480",False,"test",0.020956549793481827,0.020870808511972427,0.8953728675842285,0.020918479189276695,0.020930906757712364,0.02095033787190914
"MULE-10478",False,"test",0.30369046330451965,0.0,0.18962281942367554,0.0,0.10039562731981277,0.39783239364624023
"MULE-10477",False,"test",0.015388346277177334,0.1796209216117859,0.55918288230896,0.015319589525461197,0.015336679294705391,0.2151515781879425
"MULE-10470",False,"test",0.0,0.0,0.7919905781745911,0.0,0.0,0.18554680049419403
"MULE-10462",True,"test",0.015355798415839672,0.015219148248434067,0.9235290288925171,0.015244221314787865,0.015367472544312477,0.015284323133528233
"MULE-10461",False,"test",0.809080183506012,0.0,0.0,0.0,0.0,0.17952610552310944
"MULE-10453",False,"test",0.0,0.0,0.5801392197608948,0.0,0.4016563892364502,0.0
"MULE-10447",False,"test",0.0,0.0,0.9598785638809204,0.0,0.0,0.0
"MULE-10446",False,"test",0.021028568968176842,0.02091234363615513,0.021104171872138977,0.02097294293344021,0.8948761820793152,0.02110578864812851
"MULE-10440",False,"test",0.0,0.0,0.9778881072998047,0.0,0.0,0.0
"MULE-10436",False,"test",0.010523475706577301,0.010471794754266739,0.9474210739135742,0.010457392781972885,0.01058248057961464,0.010543773882091045
"MULE-10435",False,"test",0.0,0.0,0.9677850604057312,0.0,0.0,0.0
"MULE-10424",False,"test",0.5898716449737549,0.020912008360028267,0.021093372255563736,0.02099917270243168,0.32606133818626404,0.02106242999434471
"MULE-10421",False,"test",0.0,0.0,0.4894843101501465,0.0,0.39481931924819946,0.0977294072508812
"MULE-10415",False,"test",0.8797197937965393,0.02403957024216652,0.024106794968247414,0.023989399895071983,0.024077774956822395,0.02406667172908783
"MULE-10413",False,"test",0.018698085099458694,0.018549539148807526,0.01867729425430298,0.01861153542995453,0.9068304896354675,0.01863301545381546
"MULE-10409",False,"test",0.6061578392982483,0.0,0.3542498052120209,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.24695877730846405,0.16669729351997375,0.20413590967655182,0.37334364652633667
"MULE-10401",True,"test",0.5565589666366577,0.0,0.12466701865196228,0.0,0.3035013973712921,0.0
"MULE-10400",False,"test",0.32753199338912964,0.0,0.0,0.0,0.6388366222381592,0.0
"MULE-10399",False,"test",0.0,0.0,0.17756760120391846,0.0,0.1313055157661438,0.6646223664283752
"MULE-10396",False,"test",0.0,0.0,0.5018564462661743,0.0,0.29147011041641235,0.1898707002401352
"MULE-10394",False,"test",0.0,0.0,0.8773836493492126,0.0,0.0,0.1128489300608635
"MULE-10390",False,"test",0.5641670227050781,0.0,0.0,0.0,0.0,0.4038245677947998
"MULE-10381",False,"test",0.0,0.0,0.017190273851156235,0.0,0.6334341764450073,0.32841816544532776
"MULE-10376",False,"test",0.01291161123663187,0.012865242548286915,0.012952292338013649,0.012844926677644253,0.012949305586516857,0.9354766011238098
"MULE-10374",False,"test",0.7137925028800964,0.0,0.0,0.0,0.0,0.28095337748527527
"MULE-10365",True,"test",0.05314129590988159,0.0,0.0,0.0,0.8329549431800842,0.10339761525392532
"MULE-10364",False,"test",0.0,0.29155421257019043,0.0,0.0,0.0,0.6867015361785889
"MULE-10351",True,"test",0.0,0.0,0.5734416246414185,0.0,0.1950901746749878,0.21469268202781677
"MULE-10327",False,"test",0.01052093505859375,0.24945901334285736,0.010517074726521969,0.010493394918739796,0.7085044384002686,0.010505173355340958
"MULE-10302",False,"test",0.042206116020679474,0.04181190952658653,0.041958026587963104,0.04172395169734955,0.7904369235038757,0.04186305031180382
"MULE-10301",True,"test",0.0,0.0,0.643607497215271,0.0,0.17213228344917297,0.175998717546463
"MULE-10294",False,"test",0.011987654492259026,0.011990690603852272,0.011987084522843361,0.011943100020289421,0.012055955827236176,0.9400355219841003
"MULE-10292",True,"test",0.014050398953258991,0.013994453474879265,0.2520717978477478,0.013983507640659809,0.6918266415596008,0.014073191210627556
"MULE-10260",False,"test",0.013997535221278667,0.013951493427157402,0.014074388891458511,0.013944830745458603,0.2428138703107834,0.7012178897857666
