"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25599",True,"test",0.0812067836523056,0.36028677225112915,0.06307676434516907,0.19105491042137146,0.0,0.304088830947876
"TIMOB-25590",False,"test",0.762359619140625,0.0,0.0,0.0,0.22622114419937134,0.0
"TIMOB-25582",False,"test",0.5213328003883362,0.0,0.0,0.0,0.0,0.465178519487381
"TIMOB-25580",False,"test",0.24951443076133728,0.0,0.0,0.0,0.0,0.7413886785507202
"TIMOB-25565",False,"test",0.5445954203605652,0.0,0.15876170992851257,0.06331834197044373,0.0,0.23220090568065643
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.7846390008926392,0.0,0.20532181859016418
"TIMOB-25557",False,"test",0.0,0.0,0.6452565789222717,0.0,0.0,0.3505103886127472
"TIMOB-25542",False,"test",0.9922186732292175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.5369423627853394,0.0,0.0,0.0,0.07781784236431122,0.3772229552268982
"TIMOB-25526",False,"test",0.24581454694271088,0.0,0.0,0.0,0.0,0.7391988635063171
"TIMOB-25513",False,"test",0.051154088228940964,0.0,0.0,0.2610723078250885,0.0,0.6837361454963684
"TIMOB-25506",False,"test",0.7815545797348022,0.1588570475578308,0.0,0.0,0.03156951069831848,0.02684091590344906
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.06345207244157791,0.9292179942131042
"TIMOB-25441",False,"test",0.014024859294295311,0.2321593165397644,0.014066766016185284,0.014014431275427341,0.01410664152354002,0.7116279602050781
"TIMOB-25440",False,"test",0.05270911380648613,0.0,0.02011990360915661,0.26309287548065186,0.0,0.6634586453437805
"TIMOB-25385",False,"test",0.17200008034706116,0.0,0.7042666673660278,0.0,0.09150929003953934,0.029851017519831657
"TIMOB-25382",False,"test",0.6168971657752991,0.0,0.0,0.10352426022291183,0.0,0.2772042155265808
"TIMOB-25376",False,"test",0.2863849699497223,0.0,0.37480100989341736,0.04605025425553322,0.027771184220910072,0.2641235589981079
"TIMOB-25363",False,"test",0.16823573410511017,0.0,0.0,0.0,0.0,0.8180351257324219
"TIMOB-25360",False,"test",0.08917942643165588,0.0,0.0,0.0,0.0,0.901204526424408
"TIMOB-25359",False,"test",0.5354931354522705,0.0,0.17704026401042938,0.0,0.20468273758888245,0.08092550188302994
"TIMOB-25353",True,"test",0.20606909692287445,0.0,0.0,0.0,0.7752465009689331,0.0
"TIMOB-25326",False,"test",0.19519345462322235,0.0,0.0,0.43399912118911743,0.0,0.3647954761981964
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.1995680332183838,0.7793784737586975
"TIMOB-25298",False,"test",0.9821058511734009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.07359122484922409,0.2141433209180832,0.0,0.7078333497047424
"TIMOB-25282",False,"test",0.0,0.0,0.45431265234947205,0.29274383187294006,0.0,0.24871762096881866
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.7841039896011353,0.0,0.21084296703338623
"TIMOB-25259",False,"test",0.3249424993991852,0.0,0.0,0.11705250293016434,0.0,0.5550421476364136
"TIMOB-25255",False,"test",0.28463825583457947,0.0,0.0,0.0,0.0,0.705317497253418
"TIMOB-25252",False,"test",0.8864295482635498,0.0,0.0,0.0,0.0,0.10564621537923813
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.41134899854660034,0.042259663343429565,0.5419527888298035
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.713570773601532,0.0,0.279835969209671
"TIMOB-25241",False,"test",0.2097901999950409,0.0,0.45045313239097595,0.013207009062170982,0.0,0.32582956552505493
"TIMOB-25224",False,"test",0.20447295904159546,0.7889775037765503,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.2957024872303009,0.0,0.31589949131011963,0.0,0.0,0.38399502635002136
"TIMOB-25212",False,"test",0.0,0.0,0.9758349061012268,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.02452271059155464,0.0,0.4641464650630951,0.0,0.5066444277763367
"TIMOB-25178",False,"test",0.8839595913887024,0.0,0.0,0.0,0.0,0.10629238188266754
"TIMOB-25174",False,"test",0.7345945239067078,0.0,0.0,0.254879891872406,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.2768521308898926,0.049822840839624405,0.6670729517936707,0.0
"TIMOB-25048",True,"test",0.14710493385791779,0.0,0.0,0.0,0.4863659739494324,0.3529125452041626
"TIMOB-25044",False,"test",0.9800014495849609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.08146150410175323,0.2784442901611328,0.025095300748944283,0.5887245535850525,0.025652099400758743,0.0
"TIMOB-25021",False,"test",0.37196436524391174,0.4785681664943695,0.0,0.06362080574035645,0.013567495159804821,0.07173769921064377
"TIMOB-24967",False,"test",0.01677117310464382,0.01676977053284645,0.0167455542832613,0.016736987978219986,0.9162184596061707,0.01675807312130928
"TIMOB-24966",False,"test",0.42219170928001404,0.0,0.04434489831328392,0.0,0.0,0.5208405256271362
"TIMOB-24957",False,"test",0.34634706377983093,0.0,0.0,0.6426196694374084,0.0,0.0
"TIMOB-24949",False,"test",0.011245382018387318,0.011251667514443398,0.5126029253005981,0.011222630739212036,0.01124096754938364,0.44243642687797546
"TIMOB-24946",False,"test",0.38299113512039185,0.0,0.06398256123065948,0.23241865634918213,0.3168942332267761,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.21442116796970367,0.0,0.7761043310165405
"TIMOB-24928",False,"test",0.31450024247169495,0.4380248188972473,0.0,0.1433572769165039,0.10185133665800095,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.35859423875808716,0.27619919180870056,0.0,0.35509514808654785
"TIMOB-24919",False,"test",0.0,0.0,0.12765760719776154,0.7209078669548035,0.0,0.14411303400993347
"TIMOB-24906",False,"test",0.9820868968963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.6961076855659485,0.0,0.0,0.0,0.0,0.2878117263317108
"TIMOB-24900",False,"test",0.0,0.9912922978401184,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.22283072769641876,0.7098055481910706,0.0649108961224556,0.0
"TIMOB-24866",False,"test",0.026471175253391266,0.0,0.07078558206558228,0.0,0.19529879093170166,0.7054173946380615
"TIMOB-24851",True,"test",0.29377758502960205,0.0,0.0,0.0,0.0,0.6893700957298279
"TIMOB-24850",False,"test",0.4457056224346161,0.1652393341064453,0.0,0.0,0.3831775188446045,0.0
"TIMOB-24834",False,"test",0.9870144128799438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.5891915559768677,0.0,0.0,0.4054202437400818
"TIMOB-24828",False,"test",0.21816180646419525,0.0,0.3696615695953369,0.1000787615776062,0.0,0.30863168835639954
"TIMOB-24825",False,"test",0.0,0.0,0.988311231136322,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.12248386442661285,0.0,0.09973156452178955,0.0,0.7619466185569763
"TIMOB-24814",False,"test",0.5167924165725708,0.0,0.3486174941062927,0.042501602321863174,0.0,0.08665516972541809
"TIMOB-24808",False,"test",0.5027183294296265,0.07653635740280151,0.0,0.0,0.4049014151096344,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.6958059072494507,0.0,0.0,0.29196348786354065
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9920533299446106,0.0
"TIMOB-24758",False,"test",0.5877400636672974,0.01535469014197588,0.01527962926775217,0.01535036601126194,0.015333620831370354,0.35094159841537476
"TIMOB-24756",False,"test",0.8424325585365295,0.0,0.15317943692207336,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.9505881667137146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.984703004360199,0.0,0.0
"TIMOB-24738",False,"test",0.10861547291278839,0.0,0.0,0.8617534637451172,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9737892746925354,0.0
"TIMOB-24710",False,"test",0.0,0.7304649353027344,0.05555561184883118,0.0,0.0,0.21034502983093262
"TIMOB-24703",False,"test",0.559115469455719,0.0,0.1457671970129013,0.0,0.28923866152763367,0.0
"TIMOB-24702",False,"test",0.8682276010513306,0.0,0.0,0.1291552186012268,0.0,0.0
"TIMOB-24690",False,"test",0.16232746839523315,0.0,0.0,0.0,0.3435312807559967,0.4811626076698303
"TIMOB-24683",False,"test",0.06621978431940079,0.4295091927051544,0.028622470796108246,0.474716454744339,0.0,0.0
"TIMOB-24665",False,"test",0.3657377362251282,0.0,0.0,0.6242210865020752,0.0,0.0
"TIMOB-24661",False,"test",0.29803165793418884,0.0,0.0,0.0,0.66824871301651,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.6588679552078247,0.0,0.3335300385951996
"TIMOB-24656",False,"test",0.0,0.15452803671360016,0.04196229204535484,0.4762009382247925,0.0,0.3249831199645996
"TIMOB-24646",False,"test",0.0,0.0,0.1736690104007721,0.0,0.3481139838695526,0.46695759892463684
"TIMOB-24617",False,"test",0.0,0.12377463281154633,0.0,0.3907695412635803,0.4660155773162842,0.0
"TIMOB-24591",False,"test",0.0,0.0655035600066185,0.0,0.5657840967178345,0.0,0.3546540439128876
"TIMOB-24569",False,"test",0.4091290235519409,0.0,0.0,0.5698469877243042,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.6888591647148132,0.0,0.2934150993824005
"TIMOB-24443",False,"test",0.0,0.0,0.28071779012680054,0.46262508630752563,0.0,0.2507888674736023
"TIMOB-24428",False,"test",0.19586126506328583,0.0,0.0,0.18794360756874084,0.34125828742980957,0.2692280411720276
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.10362360626459122,0.0,0.8765828609466553
"TIMOB-24398",False,"test",0.5536190867424011,0.016870204359292984,0.016879675909876823,0.37896570563316345,0.016846148297190666,0.01681910827755928
"TIMOB-24385",False,"test",0.0,0.0,0.22077585756778717,0.03603039309382439,0.0,0.7221283316612244
"TIMOB-24378",True,"test",0.9727532267570496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.6082143783569336,0.0,0.28004854917526245,0.014360916800796986,0.0,0.09075861424207687
"TIMOB-24344",False,"test",0.3216046988964081,0.10176806896924973,0.5686976313591003,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.19476455450057983,0.0,0.19867976009845734,0.0,0.12536339461803436,0.47676289081573486
"TIMOB-24328",False,"test",0.9225049018859863,0.0,0.06645593792200089,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.8137887120246887,0.0,0.18262803554534912,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.8037711977958679,0.0,0.0,0.18662458658218384,0.0,0.0
"TIMOB-24297",True,"test",0.10158652067184448,0.01821283809840679,0.0863509476184845,0.0,0.7624126076698303,0.026195146143436432
"TIMOB-24285",False,"test",0.0,0.8653826117515564,0.0,0.13402551412582397,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.10965785384178162,0.0,0.0,0.8623140454292297
"TIMOB-24250",False,"test",0.31935757398605347,0.0,0.24424001574516296,0.10836561769247055,0.32462987303733826,0.0
"TIMOB-24249",False,"test",0.26486343145370483,0.0,0.36602020263671875,0.0,0.0,0.3645119369029999
"TIMOB-24245",False,"test",0.9710057377815247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.14460468292236328,0.2221715897321701,0.0,0.547768771648407,0.06278593093156815,0.022582262754440308
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.6436963081359863,0.3243913948535919
"TIMOB-24226",False,"test",0.0,0.12389018386602402,0.0,0.1451774388551712,0.0,0.7287387847900391
"TIMOB-24222",False,"test",0.46979525685310364,0.0,0.0,0.0,0.0,0.5164709091186523
"TIMOB-24218",True,"test",0.4509245753288269,0.09905943274497986,0.0,0.0,0.43901506066322327,0.0
"TIMOB-24211",False,"test",0.953192949295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.3120058476924896,0.0,0.0,0.6808974742889404
"TIMOB-24204",False,"test",0.0,0.28073689341545105,0.0,0.0,0.7009708881378174,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.38804590702056885,0.08442675322294235,0.5215045809745789
"TIMOB-24185",False,"test",0.0,0.05368945747613907,0.297053724527359,0.34736523032188416,0.0,0.29401156306266785
"TIMOB-24175",False,"test",0.46262261271476746,0.0,0.0,0.0,0.0,0.5315118432044983
"TIMOB-24174",False,"test",0.9673717021942139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.9772805571556091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.4027212858200073,0.0,0.0,0.0,0.5828857421875,0.0
"TIMOB-24159",False,"test",0.8559473752975464,0.13662661612033844,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.6498892903327942,0.0,0.3319292366504669
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.987048864364624,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.8479192852973938,0.0,0.14643144607543945
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0698191225528717,0.0,0.92270827293396
"TIMOB-24128",False,"test",0.4595419764518738,0.12549848854541779,0.40373075008392334,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.9704480767250061,0.0,0.02757384069263935,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.991761326789856,0.0,0.0
"TIMOB-24110",False,"test",0.8144540786743164,0.0,0.0,0.0,0.16631582379341125,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.8138270378112793,0.17526905238628387
"TIMOB-24057",False,"test",0.5666421055793762,0.0,0.4186260402202606,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.08583945780992508,0.906472384929657,0.0,0.0
"TIMOB-24041",False,"test",0.04231991246342659,0.5624654293060303,0.0,0.37498506903648376,0.0,0.0
"TIMOB-24012",False,"test",0.08532959967851639,0.9137739539146423,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.2177843600511551,0.0,0.0,0.0,0.7696874737739563,0.0
"TIMOB-23991",False,"test",0.8196017742156982,0.011259750463068485,0.011217094957828522,0.011228852905333042,0.13546226918697357,0.011230257339775562
"TIMOB-23967",False,"test",0.0,0.9982399940490723,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.05765640735626221,0.0,0.0,0.9259292483329773
"TIMOB-23931",False,"test",0.2773578464984894,0.0,0.6654979586601257,0.0,0.0,0.055317286401987076
"TIMOB-23923",False,"test",0.2582060396671295,0.0,0.0,0.18246816098690033,0.21188786625862122,0.34105807542800903
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.9532467126846313,0.0
"TIMOB-23908",False,"test",0.35337600111961365,0.0,0.0,0.0,0.3647618591785431,0.2607836425304413
"TIMOB-23903",False,"test",0.0,0.23315425217151642,0.0,0.0,0.24586151540279388,0.5007836222648621
"TIMOB-23896",False,"test",0.011285852640867233,0.011279556900262833,0.7812091708183289,0.011263907887041569,0.17370067536830902,0.01126085501164198
"TIMOB-23890",False,"test",0.05368826910853386,0.0,0.0,0.10566757619380951,0.27472180128097534,0.5641293525695801
"TIMOB-23878",False,"test",0.0,0.1629713773727417,0.0,0.47986674308776855,0.35680386424064636,0.0
"TIMOB-23877",False,"test",0.28020477294921875,0.0,0.0,0.0,0.0,0.7037607431411743
"TIMOB-23866",False,"test",0.23897995054721832,0.5298706889152527,0.0,0.22802311182022095,0.0,0.0
"TIMOB-23865",False,"test",0.10425300151109695,0.1348814070224762,0.19318901002407074,0.19076970219612122,0.37359458208084106,0.0
"TIMOB-23860",False,"test",0.4064624011516571,0.0,0.0,0.0,0.5539719462394714,0.0
"TIMOB-23858",False,"test",0.04934633895754814,0.7470352053642273,0.20229248702526093,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.055656950920820236,0.011198127642273903,0.01121094636619091,0.46760082244873047,0.44310715794563293,0.011225981637835503
"TIMOB-23836",False,"test",0.36081448197364807,0.0,0.20784178376197815,0.4186992347240448,0.0,0.0
"TIMOB-23832",False,"test",0.9834690093994141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.5035790205001831,0.4748830199241638
"TIMOB-23797",False,"test",0.7382646203041077,0.0,0.0,0.0,0.23114977777004242,0.0
"TIMOB-23753",False,"test",0.0,0.5229016542434692,0.0,0.0,0.0,0.4717293679714203
"TIMOB-23741",False,"test",0.4729539453983307,0.0,0.0,0.0,0.4896242916584015,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.11894246935844421,0.591773271560669,0.0,0.2777949273586273
"TIMOB-23702",False,"test",0.033715683966875076,0.03350461274385452,0.8318676948547363,0.03362985700368881,0.03362302482128143,0.03365914896130562
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.9555966854095459,0.0
"TIMOB-23691",False,"test",0.8950119018554688,0.02093363367021084,0.02106644958257675,0.020973393693566322,0.021016165614128113,0.020998487249016762
"TIMOB-23686",False,"test",0.4910213351249695,0.0,0.0,0.0,0.0,0.47156065702438354
"TIMOB-23683",False,"test",0.15280011296272278,0.0,0.0,0.8240083456039429,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.4635266065597534,0.17408698797225952,0.0,0.3574413061141968
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.3429580628871918,0.22935166954994202,0.4175703525543213
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.49246764183044434,0.0,0.49508222937583923
"TIMOB-23657",False,"test",0.0,0.09608129411935806,0.02220023237168789,0.0,0.0,0.8648467659950256
"TIMOB-23628",False,"test",0.0,0.0,0.9870271682739258,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9815632700920105,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9805538654327393,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9814032316207886,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.981520414352417,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9815342426300049,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.9805542230606079,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.961808979511261,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.04740884527564049,0.44385161995887756,0.4960859715938568
"TIMOB-23572",False,"test",0.6598910093307495,0.0,0.0,0.30641496181488037,0.0,0.0
"TIMOB-23570",False,"test",0.24022509157657623,0.0,0.35579752922058105,0.0,0.3498818874359131,0.05200034752488136
"TIMOB-23567",False,"test",0.4788784682750702,0.0,0.0,0.33586204051971436,0.0,0.16416220366954803
"TIMOB-23559",False,"test",0.0,0.22148044407367706,0.0,0.0,0.7694210410118103,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.9812668561935425,0.0
"TIMOB-23507",False,"test",0.6085003018379211,0.0,0.0,0.09224565327167511,0.1519305408000946,0.13569289445877075
"TIMOB-23479",True,"test",0.3152165412902832,0.0,0.0,0.2495914101600647,0.0,0.42987942695617676
"TIMOB-23468",False,"test",0.16950686275959015,0.06952971965074539,0.038698673248291016,0.2642348110675812,0.4242193102836609,0.0338105633854866
"TIMOB-23458",False,"test",0.6154031157493591,0.0,0.059348709881305695,0.0,0.20125199854373932,0.11937551200389862
"TIMOB-23443",False,"test",0.1902318298816681,0.0,0.1382322460412979,0.0,0.0,0.6635957360267639
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.7510363459587097,0.23521339893341064
"TIMOB-23441",False,"test",0.0,0.0,0.3942341208457947,0.0,0.0,0.592778205871582
"TIMOB-23427",False,"test",0.17977409064769745,0.0,0.0,0.0680965930223465,0.0,0.7472737431526184
"TIMOB-23422",False,"test",0.23137514293193817,0.0,0.0,0.13404050469398499,0.0,0.6311468482017517
"TIMOB-23411",False,"test",0.4376641511917114,0.13073435425758362,0.0,0.0,0.0,0.41286349296569824
"TIMOB-23408",True,"test",0.3733726143836975,0.0,0.0,0.6106001138687134,0.0,0.0
"TIMOB-23399",False,"test",0.27261391282081604,0.0,0.05803855508565903,0.58653324842453,0.0,0.07860293239355087
"TIMOB-23393",False,"test",0.773810863494873,0.0,0.0,0.020110515877604485,0.0,0.19924794137477875
"TIMOB-23389",False,"test",0.0,0.0,0.07785408198833466,0.0,0.0,0.9139292240142822
"TIMOB-23382",False,"test",0.342929869890213,0.0,0.0,0.0,0.6409953832626343,0.0
"TIMOB-23357",False,"test",0.26917245984077454,0.0,0.0,0.7262267470359802,0.0,0.0
"TIMOB-23339",False,"test",0.08951230347156525,0.0,0.30441856384277344,0.09884048998355865,0.0,0.5037481784820557
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688079953193665
"TIMOB-23305",False,"test",0.229252889752388,0.0,0.49227461218833923,0.15122227370738983,0.12221900373697281,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.4280242621898651,0.5063992738723755,0.0,0.06206103041768074
"TIMOB-23296",False,"test",0.012053101323544979,0.011982317082583904,0.012034311890602112,0.01204329077154398,0.544281005859375,0.40760600566864014
"TIMOB-23266",False,"test",0.0,0.0,0.29169654846191406,0.0,0.3435252010822296,0.3589615225791931
"TIMOB-23262",False,"test",0.8399178981781006,0.0,0.05463085696101189,0.09250003844499588,0.0,0.0
"TIMOB-23252",False,"test",0.01054658554494381,0.010537223890423775,0.010532970540225506,0.0105260806158185,0.6145762801170349,0.3432808816432953
"TIMOB-23241",False,"test",0.5103153586387634,0.0,0.0,0.0,0.0,0.46640145778656006
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505141377449036
"TIMOB-23209",False,"test",0.6624020338058472,0.0,0.08711975067853928,0.0,0.0,0.24796324968338013
"TIMOB-23205",False,"test",0.5778589248657227,0.0,0.0,0.0437500886619091,0.14447380602359772,0.2291456162929535
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.5039654970169067,0.0,0.4807109832763672
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.9914633631706238,0.0
"TIMOB-23190",False,"test",0.3938523828983307,0.0,0.0,0.5768201947212219,0.0,0.0
"TIMOB-23187",False,"test",0.1272643506526947,0.0,0.533664345741272,0.0,0.024282364174723625,0.30713504552841187
"TIMOB-23179",False,"test",0.0,0.0,0.7566894888877869,0.051558852195739746,0.0,0.18550683557987213
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.9868230223655701,0.0
"TIMOB-23165",False,"test",0.9148714542388916,0.08141322433948517,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.7136402726173401,0.2508818507194519
"TIMOB-23145",True,"test",0.5291642546653748,0.0,0.0,0.0,0.2680443823337555,0.19226549565792084
"TIMOB-23132",False,"test",0.01870250329375267,0.018852511420845985,0.01869681105017662,0.018788697198033333,0.0187652800232172,0.9061942100524902
"TIMOB-23127",False,"test",0.04409591853618622,0.0,0.12347035109996796,0.0,0.0,0.8252005577087402
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.9950528144836426,0.0,0.0
"TIMOB-20627",False,"test",0.13649462163448334,0.0,0.0,0.23865152895450592,0.0,0.6136264801025391
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.5739524960517883,0.0,0.42351147532463074
"TIMOB-20607",False,"test",0.4143706262111664,0.010560309514403343,0.010506922379136086,0.010541358031332493,0.14614561200141907,0.407875120639801
"TIMOB-20583",False,"test",0.911548376083374,0.0852753072977066,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.32674288749694824,0.0,0.0,0.6262083649635315,0.0,0.044543396681547165
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.4342691898345947,0.0,0.556386411190033
"TIMOB-20569",False,"test",0.964906632900238,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.49686071276664734,0.0,0.0,0.0,0.4844088852405548,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.975917637348175
"TIMOB-20513",False,"test",0.7687971591949463,0.0,0.13543199002742767,0.0,0.0,0.08929292112588882
"TIMOB-20495",False,"test",0.0,0.0,0.05299878865480423,0.0,0.0,0.9364761710166931
"TIMOB-20453",True,"test",0.3719518184661865,0.045364510267972946,0.0,0.2694930136203766,0.0,0.3085593283176422
"TIMOB-20451",False,"test",0.6131627559661865,0.0,0.0,0.0919627845287323,0.02443695440888405,0.26622265577316284
"TIMOB-20442",False,"test",0.0,0.0,0.3581533432006836,0.0,0.5728530883789062,0.04094044864177704
"TIMOB-20424",False,"test",0.602489173412323,0.0,0.0,0.0,0.0,0.38454172015190125
"TIMOB-20413",False,"test",0.14931632578372955,0.0,0.0,0.0,0.8257324695587158,0.0
"TIMOB-20400",False,"test",0.38437342643737793,0.4356682598590851,0.0,0.0,0.0,0.16817517578601837
"TIMOB-20389",False,"test",0.0,0.0,0.3662448227405548,0.46100619435310364,0.0,0.1685764342546463
"TIMOB-20381",False,"test",0.0,0.23701933026313782,0.3672238886356354,0.0,0.044471703469753265,0.3462071120738983
"TIMOB-20300",False,"test",0.0,0.0,0.8141505718231201,0.15992605686187744,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.36268922686576843,0.0,0.6141183972358704
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.4883089065551758,0.06126650050282478,0.44498318433761597
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.9244549870491028,0.06900184601545334,0.0
"TIMOB-20241",False,"test",0.4849553108215332,0.015284786932170391,0.015376659110188484,0.4537052512168884,0.01534347515553236,0.015334483236074448
"TIMOB-20231",False,"test",0.9859598278999329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.25001898407936096,0.0,0.0,0.17399632930755615,0.5596624612808228,0.0
"TIMOB-20217",False,"test",0.14598920941352844,0.0,0.03215392678976059,0.0,0.054236337542533875,0.7662184238433838
"TIMOB-20173",False,"test",0.0,0.45079705119132996,0.0,0.5222685933113098,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.9598400592803955,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.9579433798789978,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.748291552066803,0.0,0.23486801981925964
"TIMOB-20100",False,"test",0.35486361384391785,0.0,0.4919081926345825,0.0,0.14610999822616577,0.0
"TIMOB-20098",False,"test",0.011251326650381088,0.011217454448342323,0.01123750489205122,0.011263202875852585,0.9437732100486755,0.011257306672632694
"TIMOB-20097",False,"test",0.969892144203186,0.0,0.0,0.0,0.0,0.014432844705879688
"TIMOB-20096",False,"test",0.12584979832172394,0.0,0.0,0.25141584873199463,0.0170065276324749,0.5985711812973022
"TIMOB-20089",False,"test",0.9970657229423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.015376543626189232,0.015261901542544365,0.6173615455627441,0.3213920593261719,0.015292351134121418,0.015315648168325424
"TIMOB-20072",False,"test",0.1998799741268158,0.0,0.0,0.37168222665786743,0.0,0.4243663251399994
"TIMOB-20062",False,"test",0.3659250736236572,0.06664833426475525,0.0,0.0,0.5556437969207764,0.0
"TIMOB-20055",False,"test",0.09080468118190765,0.0,0.16046829521656036,0.0,0.0,0.7431887984275818
"TIMOB-20054",False,"test",0.6350551843643188,0.0,0.0,0.0,0.3328453004360199,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.7082633376121521,0.26478150486946106,0.0
