"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25873",False,"test",0.0,0.16001473367214203,0.22520022094249725,0.0,0.0,0.6072204113006592
"TIMOB-25864",False,"test",0.18572954833507538,0.0,0.7440217733383179,0.06725207716226578,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.26799917221069336,0.7039434313774109,0.0
"TIMOB-25829",False,"test",0.0,0.6758007407188416,0.29050689935684204,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.9706435203552246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.015506714582443237,0.27018535137176514,0.3949301838874817,0.3162883222103119,0.0,0.0
"TIMOB-25780",False,"test",0.2901874780654907,0.15609563887119293,0.5384324789047241,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0,0.7221360206604004,0.2678063213825226,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.13573892414569855,0.0,0.8372213840484619,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.20472465455532074,0.5024240016937256,0.0,0.28469428420066833,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.6012746095657349,0.0,0.36653706431388855
"TIMOB-25744",True,"test",0.05235084146261215,0.0,0.14917615056037903,0.2924049198627472,0.0,0.5046744346618652
"TIMOB-25735",False,"test",0.07708421349525452,0.0,0.0,0.0,0.8907913565635681,0.0
"TIMOB-25733",False,"test",0.3116876482963562,0.0,0.0,0.0,0.6602010726928711,0.0
"TIMOB-25728",False,"test",0.23619869351387024,0.0,0.0,0.7534325122833252,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.9233806729316711,0.059868790209293365,0.0,0.014141117222607136,0.0
"TIMOB-25685",True,"test",0.36472392082214355,0.0,0.0,0.14366266131401062,0.0,0.47903016209602356
"TIMOB-25650",False,"test",0.20920047163963318,0.5456842184066772,0.0,0.0,0.23879341781139374,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.975939154624939
"TIMOB-25635",False,"test",0.0,0.0,0.4567711353302002,0.28346601128578186,0.24346570670604706,0.0
"TIMOB-25610",False,"test",0.06627853214740753,0.0,0.8040722608566284,0.12524308264255524,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.06545206159353256,0.0,0.8457313179969788,0.0,0.0796222984790802
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9656816124916077,0.0,0.024300608783960342
"TIMOB-25557",False,"test",0.2854689359664917,0.0,0.04281650483608246,0.5588961243629456,0.0,0.11069141328334808
"TIMOB-25552",False,"test",0.0,0.0,0.040269721299409866,0.0,0.0,0.9493391513824463
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.9921997785568237,0.0,0.0
"TIMOB-25533",False,"test",0.8864731788635254,0.10940901190042496,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.07735614478588104,0.0,0.0,0.0,0.9106207489967346,0.0
"TIMOB-25506",False,"test",0.180301234126091,0.1424139440059662,0.6137577295303345,0.0,0.01385496649891138,0.0490642748773098
"TIMOB-25469",False,"test",0.19294299185276031,0.0,0.42404407262802124,0.0,0.3677854835987091,0.011339819990098476
"TIMOB-25441",False,"test",0.014020287431776524,0.5646141171455383,0.37937045097351074,0.013994604349136353,0.01400694064795971,0.013993590138852596
"TIMOB-25394",False,"test",0.23538030683994293,0.0,0.6885101199150085,0.0,0.06705106049776077,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.9827980399131775
"TIMOB-25353",True,"test",0.5781795978546143,0.4030875861644745,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.2129710614681244,0.7720593810081482
"TIMOB-25303",False,"test",0.0,0.0,0.14318032562732697,0.0,0.0,0.8420900702476501
"TIMOB-25282",False,"test",0.2461291253566742,0.13613131642341614,0.15742820501327515,0.07434773445129395,0.0,0.3846490681171417
"TIMOB-25277",False,"test",0.4525500237941742,0.0,0.0,0.05275031179189682,0.0,0.49071943759918213
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9748880863189697,0.0,0.020061669871211052
"TIMOB-25266",False,"test",0.07083437591791153,0.0,0.45953306555747986,0.3330805003643036,0.11229674518108368,0.022570837289094925
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9924928545951843,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.9896084666252136,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.07249344140291214,0.4145328104496002,0.0,0.5078760385513306
"TIMOB-25241",False,"test",0.31206396222114563,0.11369897425174713,0.36525386571884155,0.20730608701705933,0.0,0.0
"TIMOB-25225",False,"test",0.2438342571258545,0.08112962543964386,0.5969889760017395,0.07377731055021286,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.016922708600759506,0.0,0.0,0.0,0.9773728847503662
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9555173516273499,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.3910196125507355,0.23172001540660858,0.0,0.36091744899749756
"TIMOB-25179",False,"test",0.0,0.9795077443122864,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.22531312704086304,0.0,0.0,0.29327788949012756,0.0,0.4735108017921448
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9664775133132935,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.9804057478904724
"TIMOB-25081",False,"test",0.0,0.0,0.05901686102151871,0.8581013679504395,0.0,0.07926701754331589
"TIMOB-25078",False,"test",0.16997064650058746,0.8092012405395508,0.017803750932216644,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.8289304375648499,0.16128508746623993,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.3352764844894409,0.05914221704006195,0.5907211303710938,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.9890684485435486,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.09583164006471634,0.0,0.56929612159729,0.0,0.3313363790512085,0.0
"TIMOB-25013",False,"test",0.0,0.034626178443431854,0.0,0.9401130080223083,0.018434610217809677,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.017041772603988647,0.12720026075839996,0.0,0.848642885684967
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.7743600606918335,0.0,0.2193017601966858
"TIMOB-24958",False,"test",0.037623725831508636,0.7359501123428345,0.0,0.05740884691476822,0.11361170560121536,0.05320681259036064
"TIMOB-24949",False,"test",0.4197733998298645,0.01124288234859705,0.5353612303733826,0.011224632151424885,0.011180869303643703,0.011216973885893822
"TIMOB-24946",False,"test",0.0,0.8033193945884705,0.0,0.0,0.0,0.18902896344661713
"TIMOB-24928",False,"test",0.05036686733365059,0.8877083659172058,0.05844346061348915,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.014688911847770214,0.0,0.975577712059021
"TIMOB-24906",False,"test",0.0,0.9821400046348572,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.9892030358314514,0.0,0.010339458473026752,0.0,0.0
"TIMOB-24869",False,"test",0.3807428479194641,0.0,0.2994316816329956,0.04797477647662163,0.0,0.26927992701530457
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.3905980587005615,0.0,0.605347752571106
"TIMOB-24863",False,"test",0.0,0.0,0.02121857926249504,0.2670784890651703,0.01774679869413376,0.6905191540718079
"TIMOB-24861",False,"test",0.0,0.0,0.12787654995918274,0.4501936137676239,0.0,0.4150191843509674
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.8026427626609802,0.0,0.19180627167224884
"TIMOB-24853",False,"test",0.42872822284698486,0.011253593489527702,0.011180019937455654,0.01117872167378664,0.5264843702316284,0.011175026185810566
"TIMOB-24851",True,"test",0.3796771764755249,0.0,0.1156991720199585,0.0,0.0,0.49288609623908997
"TIMOB-24850",False,"test",0.0,0.9904221296310425,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.27110612392425537,0.12046758830547333,0.6012061238288879,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.10644438117742538,0.0,0.0,0.30859360098838806,0.0,0.5790352821350098
"TIMOB-24831",False,"test",0.0,0.10911804437637329,0.0,0.1200728639960289,0.0,0.7667932510375977
"TIMOB-24825",False,"test",0.0,0.0,0.13622631132602692,0.4234822988510132,0.0,0.43308180570602417
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.34617337584495544,0.0,0.645189642906189
"TIMOB-24815",False,"test",0.0,0.4841848909854889,0.0,0.4947488307952881,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.13036853075027466,0.2335168421268463,0.6286761164665222
"TIMOB-24793",False,"test",0.0,0.0,0.10665237903594971,0.8819429874420166,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.443805992603302,0.0,0.0,0.0,0.518689751625061
"TIMOB-24766",False,"test",0.012980719096958637,0.013009021058678627,0.5642110109329224,0.01293423492461443,0.012951194308698177,0.3839138150215149
"TIMOB-24758",False,"test",0.012071352452039719,0.01209324598312378,0.012035367079079151,0.4369366466999054,0.012013348750770092,0.5148500204086304
"TIMOB-24752",False,"test",0.0,0.0,0.9529256820678711,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.9846916794776917,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.9752447605133057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.44768020510673523,0.0,0.546768307685852,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.9759206771850586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.25027450919151306,0.0,0.7470827698707581,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.5468284487724304,0.0,0.0,0.0,0.4434071183204651
"TIMOB-24671",False,"test",0.05366414040327072,0.32401806116104126,0.31671345233917236,0.29911428689956665,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.3171468675136566,0.0,0.37761425971984863,0.2840755879878998,0.0
"TIMOB-24661",False,"test",0.0,0.9579238295555115,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.3928471505641937,0.0,0.19919468462467194,0.22675921022891998,0.0,0.17752693593502045
"TIMOB-24654",False,"test",0.040868498384952545,0.40055686235427856,0.33132800459861755,0.22373394668102264,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5647599697113037,0.0,0.0,0.42418140172958374,0.0
"TIMOB-24615",False,"test",0.1638404279947281,0.06708651036024094,0.7659850716590881,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0536935068666935,0.0,0.9412005543708801,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.1380186229944229,0.8521853089332581,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.9151045083999634,0.0,0.0,0.06380286812782288,0.0
"TIMOB-24565",False,"test",0.0,0.8951038122177124,0.0,0.1011846512556076,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.9831426739692688,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9881665706634521,0.0,0.0
"TIMOB-24504",False,"test",0.018643951043486595,0.018712731078267097,0.018784135580062866,0.9062985777854919,0.018787415698170662,0.018773153424263
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.5849143862724304,0.0,0.41063517332077026
"TIMOB-24480",False,"test",0.0,0.997841477394104,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.5904650688171387,0.0,0.0,0.0,0.0,0.36990857124328613
"TIMOB-24448",False,"test",0.0,0.9114283919334412,0.07836322486400604,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0987943783402443,0.0,0.0,0.8355464339256287,0.058501340448856354,0.0
"TIMOB-24441",False,"test",0.9531229734420776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.3737117052078247,0.6144698858261108,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.012920333072543144,0.8072435855865479,0.012945175170898438,0.012966854497790337,0.1410197764635086,0.01290429662913084
"TIMOB-24407",False,"test",0.2267492711544037,0.0,0.0,0.4710960388183594,0.0,0.2880747318267822
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.971924364566803,0.0,0.0
"TIMOB-24385",False,"test",0.964935302734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.12974078953266144,0.860893964767456,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.5722469091415405,0.39721086621284485,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.14205974340438843,0.0,0.0,0.13321194052696228,0.7149677872657776
"TIMOB-24344",False,"test",0.0,0.24358727037906647,0.5325940251350403,0.0,0.0,0.21589690446853638
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.9892063736915588,0.0,0.0
"TIMOB-24331",False,"test",0.1418871283531189,0.6390272974967957,0.1534072309732437,0.0,0.06098540127277374,0.0
"TIMOB-24325",False,"test",0.3364112377166748,0.0,0.28105679154396057,0.3772125244140625,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.04496494680643082,0.05354419723153114,0.5580282807350159,0.0,0.34166646003723145
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.5111811757087708,0.32770800590515137,0.13910317420959473
"TIMOB-24311",False,"test",0.05585545301437378,0.0,0.27095308899879456,0.0,0.6603479981422424,0.0
"TIMOB-24290",False,"test",0.0,0.9897474050521851,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.9992157220840454,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.07777521014213562,0.0,0.0,0.13011658191680908,0.0,0.7874772548675537
"TIMOB-24246",False,"test",0.8797847628593445,0.02403203584253788,0.024110084399580956,0.02399960719048977,0.024081040173768997,0.023992473259568214
"TIMOB-24239",False,"test",0.0,0.7538586854934692,0.0,0.2086533010005951,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.9676169753074646,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.9599916934967041,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.43165093660354614,0.05998582765460014,0.49181148409843445,0.0,0.015118061564862728
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.337121844291687,0.63218754529953
"TIMOB-24189",False,"test",0.0,0.7222288250923157,0.0,0.0711207166314125,0.19565320014953613,0.0
"TIMOB-24175",False,"test",0.0,0.5284230709075928,0.46565723419189453,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.8613944053649902,0.0,0.0,0.0,0.12016137689352036,0.0
"TIMOB-24161",False,"test",0.08383426070213318,0.0,0.9115157723426819,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.6119449138641357,0.0,0.0,0.0,0.3698580861091614
"TIMOB-24147",False,"test",0.23233410716056824,0.0,0.745155930519104,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.08989933133125305,0.0,0.0,0.4574432075023651,0.0,0.45075085759162903
"TIMOB-24135",False,"test",0.04293592646718025,0.0,0.0,0.4801831543445587,0.0,0.4726654887199402
"TIMOB-24132",False,"test",0.0,0.0,0.1597265601158142,0.7075991034507751,0.0,0.12705807387828827
"TIMOB-24128",False,"test",0.0,0.13043859601020813,0.8546191453933716,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.1953844577074051,0.0,0.80265873670578,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.1404217928647995,0.5792781710624695,0.0,0.2737477719783783
"TIMOB-24102",False,"test",0.0,0.08535029739141464,0.09234362095594406,0.0,0.3053792715072632,0.5124924778938293
"TIMOB-24098",True,"test",0.0,0.0,0.11379500478506088,0.0,0.0,0.8693805932998657
"TIMOB-24095",False,"test",0.0,0.0,0.28455355763435364,0.5301195383071899,0.18065306544303894,0.0
"TIMOB-24086",False,"test",0.479574590921402,0.0,0.0,0.48557448387145996,0.0,0.021189166232943535
"TIMOB-24085",False,"test",0.02203146368265152,0.09045171737670898,0.0,0.0,0.14915600419044495,0.7315806746482849
"TIMOB-24063",False,"test",0.2339484840631485,0.5883482098579407,0.0,0.0,0.16405782103538513,0.0
"TIMOB-24059",False,"test",0.03711946681141853,0.23115280270576477,0.0,0.727959394454956,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.9808507561683655,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.9504526257514954,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.7196794152259827,0.2521786093711853,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0905722826719284,0.569092869758606,0.33059537410736084,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.7644497156143188,0.0,0.0,0.22823330760002136,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531286954879761
"TIMOB-23967",False,"test",0.0,0.997841477394104,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5368772149085999,0.0,0.0,0.4466584324836731
"TIMOB-23941",False,"test",0.0,0.8582050204277039,0.13747338950634003,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.9433655738830566,0.0383823961019516,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.7903563380241394,0.0,0.0,0.07042234390974045,0.12656165659427643
"TIMOB-23924",False,"test",0.28242969512939453,0.10767857730388641,0.0,0.46339303255081177,0.1423221230506897,0.0
"TIMOB-23890",False,"test",0.11584673076868057,0.0,0.0,0.5034236311912537,0.0,0.37801432609558105
"TIMOB-23885",False,"test",0.0825384333729744,0.0,0.6056126356124878,0.3046923577785492,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0783119723200798,0.0,0.0,0.0,0.9089773297309875
"TIMOB-23875",False,"test",0.0,0.01900045946240425,0.3013925552368164,0.6461958885192871,0.0,0.029542101547122
"TIMOB-23873",False,"test",0.01689063012599945,0.6116514801979065,0.016797490417957306,0.01677504926919937,0.3210431933403015,0.016842205077409744
"TIMOB-23870",False,"test",0.530064582824707,0.0,0.0,0.45043209195137024,0.0,0.016332892701029778
"TIMOB-23866",False,"test",0.14660203456878662,0.8491140007972717,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.7111294865608215,0.0,0.0,0.0,0.24916033446788788,0.0
"TIMOB-23858",False,"test",0.0,0.8872958421707153,0.056619249284267426,0.0,0.0,0.04345756769180298
"TIMOB-23847",False,"test",0.0,0.019525622949004173,0.838931679725647,0.0,0.0,0.12701809406280518
"TIMOB-23840",False,"test",0.0,0.9794620871543884,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.2929198741912842,0.0,0.0,0.6764330863952637,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.6447972059249878,0.0,0.16829738020896912,0.0,0.18310947716236115
"TIMOB-23790",False,"test",0.0,0.989312469959259,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.25191742181777954,0.7375171780586243,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.6799152493476868,0.0,0.0,0.0,0.282666951417923,0.0
"TIMOB-23745",False,"test",0.017606263980269432,0.9729106426239014,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.3592819571495056,0.0,0.0,0.60322105884552,0.0
"TIMOB-23729",False,"test",0.0,0.5781294703483582,0.0,0.19756904244422913,0.0,0.22240912914276123
"TIMOB-23702",False,"test",0.03359502926468849,0.033516205847263336,0.033646419644355774,0.03348835930228233,0.832180917263031,0.033573076128959656
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9557368159294128,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.9333274960517883,0.0,0.06082318723201752
"TIMOB-23684",False,"test",0.01697658561170101,0.016978591680526733,0.6689061522483826,0.016917414963245392,0.26327595114707947,0.01694522611796856
"TIMOB-23683",False,"test",0.0,0.9710183143615723,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.15482847392559052,0.0,0.8383727073669434
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9100160598754883,0.07273147255182266,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.5472265481948853,0.44257107377052307,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.3137010335922241,0.0,0.0,0.0,0.6785090565681458
"TIMOB-23620",False,"test",0.0,0.9883105754852295,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.10396496206521988,0.6147218942642212,0.0,0.18836449086666107,0.09167999774217606,0.0
"TIMOB-23612",True,"test",0.016845334321260452,0.016868585720658302,0.9158170223236084,0.01683122105896473,0.01684369146823883,0.01679415814578533
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9918292760848999,0.0,0.0
"TIMOB-23602",False,"test",0.5250040888786316,0.0,0.0,0.0,0.4594118893146515,0.0
"TIMOB-23601",False,"test",0.5546413064002991,0.0,0.0,0.0,0.42977437376976013,0.0
"TIMOB-23600",False,"test",0.9817598462104797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.8710861206054688,0.0,0.0,0.0,0.11397210508584976,0.0
"TIMOB-23590",False,"test",0.5341851711273193,0.0,0.0,0.0,0.45023074746131897,0.0
"TIMOB-23588",False,"test",0.7210147976875305,0.0,0.0,0.0,0.26498177647590637,0.0
"TIMOB-23587",False,"test",0.5508609414100647,0.0,0.0,0.0,0.43355482816696167,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.14275482296943665,0.0,0.8500954508781433
"TIMOB-23559",False,"test",0.0,0.9886374473571777,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.8091857433319092,0.0,0.18690836429595947
"TIMOB-23521",False,"test",0.4630459249019623,0.0,0.0,0.5170919895172119,0.0,0.0
"TIMOB-23510",False,"test",0.3240671157836914,0.0,0.0,0.0,0.0,0.6362667083740234
"TIMOB-23503",False,"test",0.0,0.0,0.25288140773773193,0.5150694847106934,0.0,0.2285185009241104
"TIMOB-23498",False,"test",0.3264741599559784,0.0,0.14438635110855103,0.5229606628417969,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.8561504483222961,0.0,0.13698868453502655
"TIMOB-23484",False,"test",0.0,0.7116886377334595,0.1890137791633606,0.0,0.0897514820098877,0.0
"TIMOB-23481",False,"test",0.015395030379295349,0.015336308628320694,0.923406720161438,0.015295984223484993,0.015281623229384422,0.01528433058410883
"TIMOB-23454",False,"test",0.0,0.09146178513765335,0.22666993737220764,0.666029691696167,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.10803978890180588,0.23267780244350433,0.29069754481315613,0.3616689145565033
"TIMOB-23441",False,"test",0.0,0.0,0.41800621151924133,0.5692321062088013,0.0,0.0
"TIMOB-23439",False,"test",0.2606446444988251,0.0,0.19218328595161438,0.0,0.0,0.5364180207252502
"TIMOB-23415",False,"test",0.0,0.9617064595222473,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.16134099662303925,0.8116434812545776,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.07525043934583664,0.6731142401695251,0.24650467932224274,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.5566126108169556,0.0,0.4354467988014221,0.0
"TIMOB-23393",False,"test",0.0,0.2664598822593689,0.32317909598350525,0.08441442996263504,0.32216110825538635,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.19167833030223846,0.8003110289573669,0.0,0.0
"TIMOB-23388",False,"test",0.021048491820693016,0.02101878635585308,0.02103125862777233,0.021058810874819756,0.35748812556266785,0.5583544969558716
"TIMOB-23383",False,"test",0.0,0.5920487642288208,0.0,0.3972266614437103,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.10443585366010666,0.0,0.8874766826629639
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9831966161727905,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9828534722328186,0.0,0.0
"TIMOB-23370",True,"test",0.06858959794044495,0.7645159363746643,0.15457861125469208,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.12927936017513275,0.22625459730625153,0.6357541084289551,0.0
"TIMOB-23346",False,"test",0.01049644686281681,0.010524134151637554,0.010529574006795883,0.01054501160979271,0.9473914504051208,0.010513418354094028
"TIMOB-23343",True,"test",0.8077012300491333,0.0,0.0,0.028934847563505173,0.15464454889297485,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.5130615830421448,0.4800771474838257,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.9316761493682861,0.0,0.05968334153294563
"TIMOB-23319",False,"test",0.7994675636291504,0.0,0.0,0.0,0.0,0.17647334933280945
"TIMOB-23311",False,"test",0.01686946675181389,0.016878029331564903,0.9156824946403503,0.01686779595911503,0.01692032814025879,0.0167818833142519
"TIMOB-23308",False,"test",0.0,0.0,0.8357987999916077,0.0,0.0,0.13921122252941132
"TIMOB-23301",False,"test",0.07080041617155075,0.5780285000801086,0.0,0.347708135843277,0.0,0.0
"TIMOB-23296",False,"test",0.2811577618122101,0.012056642211973667,0.012046576477587223,0.6706623435020447,0.012052924372255802,0.012023762799799442
"TIMOB-23294",False,"test",0.021003156900405884,0.02103552594780922,0.02103758417069912,0.021157938987016678,0.02110121212899685,0.8946645855903625
"TIMOB-23283",False,"test",0.0,0.0,0.029447276145219803,0.4158211350440979,0.0,0.549523115158081
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.18856628239154816,0.0,0.7916426062583923
"TIMOB-23279",False,"test",0.0,0.9778379797935486,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.9893233180046082,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.81629478931427,0.0,0.1792764812707901
"TIMOB-23273",False,"test",0.04634540528059006,0.0,0.6727058291435242,0.2691958546638489,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.7308244705200195,0.0,0.0,0.2410699874162674,0.0
"TIMOB-23261",False,"test",0.046237505972385406,0.37672439217567444,0.3808154761791229,0.030606083571910858,0.16438867151737213,0.0
"TIMOB-23251",False,"test",0.0,0.966393768787384,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.7413619756698608,0.0,0.2494245171546936
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9531593918800354,0.0
"TIMOB-23213",False,"test",0.12632355093955994,0.6289500594139099,0.10747265070676804,0.0,0.1318969428539276,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.6323337554931641,0.0,0.0,0.3514721095561981
"TIMOB-23193",False,"test",0.0,0.8453963994979858,0.0,0.0,0.01026986911892891,0.1328115463256836
"TIMOB-23192",False,"test",0.0,0.9933776259422302,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.3395635187625885,0.017713135108351707,0.6375474333763123
"TIMOB-23190",False,"test",0.14134809374809265,0.0,0.8288474082946777,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.43485355377197266,0.5550710558891296,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.9616290926933289,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.8867354989051819,0.10734963417053223,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.6696047782897949,0.31590962409973145,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.48754939436912537,0.0,0.0,0.2466384619474411,0.24377776682376862,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.7620715498924255,0.0,0.23015210032463074
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.9107986092567444,0.0,0.08523673564195633
"TIMOB-20627",False,"test",0.0,0.0,0.42804470658302307,0.3616075813770294,0.19909802079200745,0.0
