"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25641",False,"test",0.6234655976295471,0.0,0.0,0.35730183124542236,0.0,0.0
"TIMOB-25636",False,"test",0.8052463531494141,0.020844634622335434,0.0597754530608654,0.0,0.11199506372213364,0.0
"TIMOB-25626",False,"test",0.40178176760673523,0.0,0.5922584533691406,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.4064066708087921,0.0,0.0,0.0,0.0,0.5694813132286072
"TIMOB-25619",False,"test",0.23930536210536957,0.3730626106262207,0.0,0.0,0.3853730857372284,0.0
"TIMOB-25617",False,"test",0.14210383594036102,0.0,0.0,0.7357913851737976,0.1122036799788475,0.0
"TIMOB-25590",False,"test",0.7938486933708191,0.0,0.0,0.1947314292192459,0.0,0.0
"TIMOB-25581",False,"test",0.9849512577056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.9874522089958191,0.0
"TIMOB-25537",False,"test",0.23656204342842102,0.0,0.0,0.7523985505104065,0.0,0.0
"TIMOB-25526",False,"test",0.56904137134552,0.0,0.0,0.0,0.41596195101737976,0.0
"TIMOB-25513",False,"test",0.112810879945755,0.0,0.4805009663105011,0.0,0.40275582671165466,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.058069705963134766,0.9347409009933472,0.0
"TIMOB-25468",False,"test",0.4688524007797241,0.0,0.0,0.2205198109149933,0.111981101334095,0.19581067562103271
"TIMOB-25462",False,"test",0.5868186354637146,0.0,0.0,0.3148289918899536,0.0,0.09169073402881622
"TIMOB-25440",False,"test",0.0,0.0,0.06926789879798889,0.09095481038093567,0.8392623066902161,0.0
"TIMOB-25401",False,"test",0.7111945152282715,0.0,0.0,0.0,0.1389055997133255,0.1472172737121582
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.971921443939209,0.0,0.0
"TIMOB-25377",False,"test",0.4934425950050354,0.0,0.3424451947212219,0.0,0.16115280985832214,0.0
"TIMOB-25359",False,"test",0.16685457527637482,0.0,0.4527990221977234,0.0,0.37753093242645264,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.9812866449356079,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.5916712880134583,0.393988698720932,0.0
"TIMOB-25298",False,"test",0.4804207980632782,0.26020994782447815,0.0,0.24903902411460876,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.9926049709320068,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9933716058731079,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.979955792427063,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9936839938163757,0.0
"TIMOB-25271",False,"test",0.07517581433057785,0.0,0.0,0.9018961191177368,0.0,0.0
"TIMOB-25266",False,"test",0.7441240549087524,0.0,0.2491283118724823,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.042906276881694794,0.0,0.0,0.0,0.9546674489974976,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.014740203507244587,0.9811968207359314,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.7922194004058838,0.060876403003931046,0.1412881314754486,0.0
"TIMOB-25252",False,"test",0.579395055770874,0.0,0.0,0.0,0.4091584384441376,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.9909573197364807,0.0
"TIMOB-25246",False,"test",0.0,0.8450574278831482,0.0,0.0,0.15039139986038208,0.0
"TIMOB-25236",False,"test",0.0,0.282116174697876,0.0,0.6968247890472412,0.0,0.0
"TIMOB-25231",False,"test",0.5390691757202148,0.0,0.0,0.0,0.45006588101387024,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.21907421946525574,0.1331954300403595,0.6434429883956909,0.0
"TIMOB-25206",False,"test",0.0927819088101387,0.22411037981510162,0.0,0.09069310128688812,0.39165109395980835,0.2004624605178833
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.09383729845285416,0.8999254107475281,0.0
"TIMOB-25179",False,"test",0.35595402121543884,0.0,0.0,0.6276350617408752,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.018459009006619453,0.3757031261920929,0.5985015034675598,0.0
"TIMOB-25175",False,"test",0.5200391411781311,0.0,0.45631828904151917,0.01187952421605587,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.30674731731414795,0.0,0.0,0.6827335357666016,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.970343291759491,0.019899746403098106,0.0
"TIMOB-25064",False,"test",0.162820503115654,0.0,0.0,0.8233477473258972,0.0,0.0
"TIMOB-25055",False,"test",0.3532905876636505,0.0,0.07878074049949646,0.4907832145690918,0.07478978484869003,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.9772505760192871,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.4870379567146301,0.0,0.4823150634765625
"TIMOB-25013",False,"test",0.24217179417610168,0.0,0.0,0.0,0.7511010766029358,0.0
"TIMOB-25009",False,"test",0.03360237553715706,0.033492814749479294,0.03359176963567734,0.8323363661766052,0.03353842347860336,0.03343823552131653
"TIMOB-24984",False,"test",0.2064119130373001,0.024802273139357567,0.0,0.2904646098613739,0.4759763181209564,0.0
"TIMOB-24967",False,"test",0.01680273376405239,0.016779670491814613,0.0167509987950325,0.9159982800483704,0.016778208315372467,0.01689009740948677
"TIMOB-24958",False,"test",0.17486342787742615,0.0,0.0,0.5484859347343445,0.2702341377735138,0.0
"TIMOB-24946",False,"test",0.19018495082855225,0.24056755006313324,0.0,0.563681423664093,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.7964797019958496,0.09669285267591476,0.10371104627847672
"TIMOB-24928",False,"test",0.0,0.1020769327878952,0.0,0.14050883054733276,0.5606309771537781,0.19447606801986694
"TIMOB-24926",False,"test",0.0,0.0,0.19691821932792664,0.0,0.7896260619163513,0.0
"TIMOB-24925",False,"test",0.24789096415042877,0.08939976245164871,0.0,0.0,0.0,0.6604936122894287
"TIMOB-24898",False,"test",0.710875928401947,0.0,0.10740336030721664,0.0,0.1787150502204895,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9908050894737244,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.9937165975570679,0.0
"TIMOB-24892",False,"test",0.12492460757493973,0.7375516295433044,0.0,0.050242453813552856,0.0,0.08568747341632843
"TIMOB-24870",False,"test",0.0,0.17825067043304443,0.0,0.0,0.8135234713554382,0.0
"TIMOB-24853",False,"test",0.011188436299562454,0.011171676218509674,0.011201191693544388,0.9440757036209106,0.011181365698575974,0.011181624606251717
"TIMOB-24851",True,"test",0.0,0.37410905957221985,0.0,0.0,0.608588457107544,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.08384355902671814,0.90648353099823,0.0
"TIMOB-24834",False,"test",0.4823403060436249,0.17700479924678802,0.0,0.0,0.0,0.333318293094635
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.990098237991333,0.0
"TIMOB-24825",False,"test",0.3305717408657074,0.26103007793426514,0.4014863967895508,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.6702637076377869,0.3016532361507416,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.8227053880691528,0.1547960340976715,0.0
"TIMOB-24770",False,"test",0.31483498215675354,0.0,0.0,0.6476919651031494,0.0,0.0
"TIMOB-24766",False,"test",0.01530888769775629,0.015307134948670864,0.49862581491470337,0.44011712074279785,0.015288413502275944,0.015352603048086166
"TIMOB-24756",False,"test",0.0,0.595774233341217,0.0,0.0,0.3998478651046753,0.0
"TIMOB-24750",False,"test",0.9399820566177368,0.0,0.0,0.020389923825860023,0.0,0.0
"TIMOB-24749",False,"test",0.012055116705596447,0.012035286985337734,0.012043880298733711,0.012080974876880646,0.9397912621498108,0.011993438005447388
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.8557562232017517,0.11503347754478455,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9752771854400635,0.0,0.0
"TIMOB-24717",False,"test",0.28137704730033875,0.0,0.0,0.6994465589523315,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.5964788794517517,0.1092432364821434,0.2909685969352722,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.5522151589393616,0.4419674277305603
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.10446175187826157,0.5247836112976074,0.3581196069717407
"TIMOB-24679",False,"test",0.0,0.3357447385787964,0.0,0.3826456367969513,0.2621653378009796,0.0
"TIMOB-24671",False,"test",0.4375748634338379,0.0,0.0,0.5501720905303955,0.0,0.0
"TIMOB-24669",False,"test",0.22974778711795807,0.0,0.0,0.0,0.0,0.739617645740509
"TIMOB-24667",False,"test",0.9687610268592834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.9579457640647888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.6105888485908508,0.3409840166568756,0.0320623479783535
"TIMOB-24657",False,"test",0.0,0.44569510221481323,0.0,0.0,0.5505397319793701,0.0
"TIMOB-24654",False,"test",0.19514691829681396,0.0,0.3511364758014679,0.20765230059623718,0.0,0.24258647859096527
"TIMOB-24647",False,"test",0.0,0.0,0.08892472833395004,0.09539825469255447,0.8067536950111389,0.0
"TIMOB-24644",False,"test",0.39689841866493225,0.0,0.0,0.42068231105804443,0.17370730638504028,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9883297681808472,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.13136133551597595,0.4473656415939331,0.0,0.40321528911590576
"TIMOB-24615",False,"test",0.0,0.17609798908233643,0.0,0.0,0.7110556364059448,0.10980596393346786
"TIMOB-24611",False,"test",0.0,0.1046065166592598,0.0,0.8857500553131104,0.0,0.0
"TIMOB-24603",False,"test",0.4723321497440338,0.0,0.0,0.5187137722969055,0.0,0.0
"TIMOB-24591",False,"test",0.28437408804893494,0.0,0.0,0.6968863010406494,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.23290343582630157,0.7466638684272766,0.0,0.0
"TIMOB-24539",False,"test",0.23327453434467316,0.0,0.0,0.0,0.16860522329807281,0.5945882797241211
"TIMOB-24532",False,"test",0.13788188993930817,0.0,0.0,0.46992239356040955,0.3317369222640991,0.053596675395965576
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9881657361984253,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.643547773361206,0.319031298160553,0.0
"TIMOB-24504",False,"test",0.01870071329176426,0.018614161759614944,0.018603768199682236,0.9067966341972351,0.018636973574757576,0.01864776574075222
"TIMOB-24480",False,"test",0.9982419610023499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.4183785319328308,0.5575674772262573,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.47404593229293823,0.3797515332698822,0.0,0.13748660683631897
"TIMOB-24448",False,"test",0.031934306025505066,0.0,0.0,0.0,0.957848846912384,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.8118336200714111,0.15255549550056458,0.0
"TIMOB-24438",False,"test",0.023983560502529144,0.02390887215733528,0.02388842962682247,0.024112289771437645,0.023925943300127983,0.8801808953285217
"TIMOB-24428",False,"test",0.2982698380947113,0.0,0.0,0.0,0.690327525138855,0.0
"TIMOB-24423",False,"test",0.0830027312040329,0.0,0.15506750345230103,0.0,0.7366772294044495,0.023115407675504684
"TIMOB-24413",False,"test",0.0,0.29407641291618347,0.0,0.5924984216690063,0.10454941540956497,0.0
"TIMOB-24402",False,"test",0.12389393150806427,0.0,0.0,0.639707624912262,0.0,0.22752954065799713
"TIMOB-24400",False,"test",0.15819208323955536,0.0,0.14239710569381714,0.0,0.6939718127250671,0.0
"TIMOB-24399",False,"test",0.6203875541687012,0.3162432909011841,0.0,0.0,0.04850459471344948,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.47681209444999695,0.49511921405792236,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9886159896850586,0.0
"TIMOB-24364",True,"test",0.2747819423675537,0.0,0.0,0.3684071898460388,0.34985116124153137,0.0
"TIMOB-24299",False,"test",0.4434993863105774,0.0,0.0,0.0,0.5468790531158447,0.0
"TIMOB-24290",False,"test",0.9422414302825928,0.0,0.0,0.021184558048844337,0.030409295111894608,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9992645382881165
"TIMOB-24283",False,"test",0.0,0.0,0.1510755568742752,0.7103605270385742,0.12730565667152405,0.0
"TIMOB-24277",False,"test",0.10416503250598907,0.0,0.5160270929336548,0.10101380199193954,0.2756980061531067,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.9942691326141357,0.0
"TIMOB-24246",False,"test",0.02413332462310791,0.024025550112128258,0.02402510680258274,0.024062061682343483,0.8797494173049927,0.02400454506278038
"TIMOB-24245",False,"test",0.0,0.0,0.21167801320552826,0.7650962471961975,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.7568961977958679,0.20570170879364014,0.0
"TIMOB-24237",False,"test",0.37053728103637695,0.0,0.0,0.6112372279167175,0.0,0.0
"TIMOB-24232",False,"test",0.16098260879516602,0.0,0.0,0.0,0.0,0.8109486699104309
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.983527660369873,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.2247476428747177,0.0,0.7673278450965881,0.0
"TIMOB-24189",False,"test",0.0,0.2103622406721115,0.0,0.3158617615699768,0.46278196573257446,0.0
"TIMOB-24164",False,"test",0.5651592016220093,0.051532093435525894,0.0,0.3727758824825287,0.0,0.0
"TIMOB-24161",False,"test",0.028928549960255623,0.19109877943992615,0.0,0.0,0.7452131509780884,0.0325000025331974
"TIMOB-24159",False,"test",0.05847218260169029,0.7291370034217834,0.0,0.0,0.20682714879512787,0.0
"TIMOB-24157",False,"test",0.0,0.11180848628282547,0.0,0.8699892163276672,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.08361326903104782,0.8946484923362732,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.8866952657699585,0.09080226719379425
"TIMOB-24142",False,"test",0.0,0.0,0.0608147457242012,0.6669477820396423,0.0,0.2637650668621063
"TIMOB-24141",False,"test",0.1330937296152115,0.0,0.0,0.0,0.8570079803466797,0.0
"TIMOB-24139",False,"test",0.3822129964828491,0.0,0.0,0.0,0.6008955836296082,0.0
"TIMOB-24138",False,"test",0.07118435204029083,0.0,0.4182722568511963,0.0,0.49947330355644226,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9890834093093872,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9930474162101746,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.964631199836731,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.9070281386375427,0.07605715841054916
"TIMOB-24097",False,"test",0.0,0.11729215830564499,0.0,0.06596194207668304,0.8071946501731873,0.0
"TIMOB-24086",False,"test",0.5597859621047974,0.0,0.0,0.3506169319152832,0.0762912780046463,0.0
"TIMOB-24071",False,"test",0.19346025586128235,0.0,0.26940348744392395,0.5257839560508728,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.8175824284553528,0.16372445225715637,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.9923321008682251,0.0
"TIMOB-24057",False,"test",0.5344794392585754,0.0,0.0,0.26690900325775146,0.0,0.1871459186077118
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504953026771545
"TIMOB-24021",False,"test",0.6520001292228699,0.0,0.0,0.3199772834777832,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.9988802671432495,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.3785093426704407,0.0,0.0,0.2983236312866211,0.0,0.31767135858535767
"TIMOB-23991",False,"test",0.011255733668804169,0.011204457841813564,0.011220377869904041,0.9437628984451294,0.011299898847937584,0.011256636120378971
"TIMOB-23984",False,"test",0.0,0.15483053028583527,0.0,0.10141179710626602,0.727348804473877,0.0
"TIMOB-23976",False,"test",0.12403534352779388,0.0,0.0,0.6289477944374084,0.240092933177948,0.0
"TIMOB-23960",False,"test",0.24302691221237183,0.0,0.0,0.7447327375411987,0.0,0.0
"TIMOB-23938",False,"test",0.5996557474136353,0.19833064079284668,0.0,0.021977204829454422,0.1782226711511612,0.0
"TIMOB-23931",False,"test",0.22923767566680908,0.07082829624414444,0.1447853446006775,0.0,0.5538512468338013,0.0
"TIMOB-23924",False,"test",0.026887964457273483,0.04081350192427635,0.0,0.37384718656539917,0.5015236735343933,0.05486324429512024
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.9531850218772888,0.0,0.0
"TIMOB-23898",True,"test",0.05740569531917572,0.01813616417348385,0.0,0.01881665550172329,0.9036809206008911,0.0
"TIMOB-23890",False,"test",0.18309323489665985,0.3215513825416565,0.0,0.04411158338189125,0.4494311809539795,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9975396990776062
"TIMOB-23877",False,"test",0.2820528745651245,0.0,0.0,0.0,0.7002302408218384,0.0
"TIMOB-23873",False,"test",0.016752224415540695,0.016716664656996727,0.016774915158748627,0.9162387847900391,0.016749683767557144,0.016767777502536774
"TIMOB-23871",False,"test",0.0,0.0,0.23365537822246552,0.6494520902633667,0.11108388751745224,0.0
"TIMOB-23865",False,"test",0.1078432947397232,0.0,0.0556681752204895,0.2737562358379364,0.0,0.5626180171966553
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.997742235660553,0.0
"TIMOB-23837",False,"test",0.012002226896584034,0.011961662210524082,0.012003354728221893,0.9399775862693787,0.012083499692380428,0.011971714906394482
"TIMOB-23836",False,"test",0.0,0.0,0.16135011613368988,0.512603223323822,0.3142434060573578,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.7802833914756775,0.20409412682056427,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.9878103137016296,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.44818398356437683,0.2183459848165512,0.3306191563606262
"TIMOB-23797",False,"test",0.13599944114685059,0.0,0.0,0.834784209728241,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9896175265312195,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.09894778579473495,0.6264508962631226,0.2693881392478943,0.0
"TIMOB-23764",False,"test",0.704402506351471,0.0,0.0,0.286742627620697,0.0,0.0
"TIMOB-23752",False,"test",0.24725587666034698,0.0,0.0,0.549172580242157,0.0,0.18779297173023224
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9824612140655518,0.0,0.0
"TIMOB-23745",False,"test",0.6391394138336182,0.3512181341648102,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.3193601369857788,0.6790525317192078,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.4717320501804352,0.0,0.027188636362552643,0.09614615887403488,0.40368449687957764,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3729042410850525,0.0,0.5965026617050171,0.0
"TIMOB-23714",False,"test",0.15054312348365784,0.0,0.0,0.0,0.8415395021438599,0.0
"TIMOB-23691",False,"test",0.021042456850409508,0.020976345986127853,0.021025367081165314,0.2204260528087616,0.695469319820404,0.021060455590486526
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9709993004798889,0.0,0.0
"TIMOB-23682",False,"test",0.5648553371429443,0.0,0.0,0.0,0.41591209173202515,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9844269156455994,0.0
"TIMOB-23658",False,"test",0.6052863597869873,0.0,0.0,0.0,0.37743061780929565,0.0
"TIMOB-23657",False,"test",0.7658474445343018,0.0,0.0,0.0,0.21173104643821716,0.0
"TIMOB-23628",False,"test",0.712810218334198,0.0,0.0,0.2770020067691803,0.0,0.0
"TIMOB-23620",False,"test",0.12034417688846588,0.0,0.0,0.8704277873039246,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9903056025505066,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9805346131324768,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9805338978767395,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9817946553230286,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9805327653884888,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9817860126495361,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9825337529182434,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9617440700531006,0.0,0.0
"TIMOB-23570",False,"test",0.5624482035636902,0.0,0.0,0.0990443229675293,0.0,0.3353293240070343
"TIMOB-23569",False,"test",0.651821494102478,0.0,0.0,0.0,0.0,0.3283809423446655
"TIMOB-23567",False,"test",0.1666819155216217,0.0,0.0,0.7419926524162292,0.07028265297412872,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.028407368808984756,0.11530569940805435,0.0,0.8542496562004089
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.4581250846385956,0.22826696932315826,0.30518731474876404
"TIMOB-23554",False,"test",0.1622643768787384,0.0,0.8070673942565918,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9928849339485168,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9700241088867188,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.38554278016090393,0.0,0.5946239233016968,0.0,0.0
"TIMOB-23517",False,"test",0.4527530372142792,0.0,0.0,0.5192093253135681,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.040147196501493454,0.609074592590332,0.34534022212028503
"TIMOB-23503",False,"test",0.0,0.0,0.5578789710998535,0.0,0.43754813075065613,0.0
"TIMOB-23486",False,"test",0.0,0.09471424669027328,0.0,0.0,0.8984577655792236,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.9804177284240723,0.0,0.0
"TIMOB-23479",True,"test",0.9272599816322327,0.0,0.0,0.0,0.0648176297545433,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.7544625401496887,0.22865821421146393,0.0
"TIMOB-23458",False,"test",0.559703528881073,0.0,0.0,0.4309249222278595,0.0,0.0
"TIMOB-23442",False,"test",0.21598002314567566,0.0,0.0,0.6074813604354858,0.0,0.16622129082679749
"TIMOB-23439",False,"test",0.0,0.16277603805065155,0.0,0.0,0.8228744864463806,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.07781434804201126,0.0,0.9157102704048157,0.0
"TIMOB-23422",False,"test",0.0,0.0163580235093832,0.0680994838476181,0.0,0.9120849967002869,0.0
"TIMOB-23416",False,"test",0.5967949628829956,0.0,0.0,0.0,0.3911924660205841,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9961709380149841
"TIMOB-23411",False,"test",0.30783578753471375,0.26629453897476196,0.4069752097129822,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7806917428970337,0.0,0.20287086069583893,0.0
"TIMOB-23398",False,"test",0.042843047529459,0.0,0.0,0.7522193193435669,0.014638143591582775,0.1862841546535492
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.7160337567329407,0.27574318647384644,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9898704290390015,0.0
"TIMOB-23381",False,"test",0.0959153100848198,0.0,0.7270830869674683,0.16663455963134766,0.0,0.0
"TIMOB-23373",False,"test",0.5507155656814575,0.0,0.4360661208629608,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9953837990760803,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.9808288812637329,0.0
"TIMOB-23332",False,"test",0.7772269248962402,0.012003935873508453,0.011998612433671951,0.1747373640537262,0.012030881829559803,0.012002233415842056
"TIMOB-23331",False,"test",0.01683943159878254,0.32697972655296326,0.6054173707962036,0.017000099644064903,0.016935409978032112,0.01682792417705059
"TIMOB-23329",False,"test",0.014067894779145718,0.014021724462509155,0.014106407761573792,0.4404294490814209,0.503373920917511,0.014000581577420235
"TIMOB-23319",False,"test",0.5354781746864319,0.0,0.0,0.0,0.44204267859458923,0.0
"TIMOB-23296",False,"test",0.012029596604406834,0.012037898413836956,0.012021621689200401,0.13815289735794067,0.8137057423591614,0.012052255682647228
"TIMOB-23294",False,"test",0.8945408463478088,0.021057721227407455,0.021108459681272507,0.021186498925089836,0.021061919629573822,0.021044548600912094
"TIMOB-23293",False,"test",0.47698768973350525,0.0,0.24203899502754211,0.2544137239456177,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.5447739362716675,0.0,0.4353531002998352,0.0
"TIMOB-23275",False,"test",0.5050369501113892,0.0,0.0,0.0,0.49009302258491516,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9688021540641785,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.8318098187446594,0.1401098221540451,0.0,0.0
"TIMOB-23262",False,"test",0.19788731634616852,0.0,0.0,0.0,0.7848522663116455,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.9891930222511292,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.1281469464302063,0.21590442955493927,0.5603369474411011,0.08213047683238983
"TIMOB-23241",False,"test",0.16502216458320618,0.0,0.0,0.7221062183380127,0.0,0.09542594850063324
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.010014014318585396,0.9525209665298462,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.930408239364624,0.05423474311828613,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.07511518895626068,0.0,0.909551739692688,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.9497215151786804,0.0,0.045674510300159454
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.4270922541618347,0.5648856163024902,0.0
"TIMOB-23165",False,"test",0.03312108665704727,0.31960463523864746,0.0,0.0,0.6443719267845154,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.07609391957521439,0.0,0.8932104110717773,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9556269645690918,0.0,0.0
"TIMOB-23132",False,"test",0.5471460819244385,0.018745293840765953,0.018654154613614082,0.37808606028556824,0.018719974905252457,0.018648451194167137
"TIMOB-20619",False,"test",0.0,0.0,0.2395583838224411,0.0,0.7575404047966003,0.0
"TIMOB-20607",False,"test",0.6334020495414734,0.010506176389753819,0.010543903335928917,0.010548864491283894,0.3244744539260864,0.010524535551667213
"TIMOB-20600",False,"test",0.0,0.021341150626540184,0.28257524967193604,0.047245223075151443,0.6464299559593201,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9922104477882385,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.7798366546630859,0.2109479457139969,0.0
"TIMOB-20569",False,"test",0.6158642172813416,0.0,0.3560691475868225,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.49300795793533325,0.0,0.488273561000824,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.984950840473175,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.08606784790754318,0.015115226618945599,0.0,0.43507328629493713,0.4631512463092804
"TIMOB-20329",False,"test",0.36723417043685913,0.0,0.0,0.6163718700408936,0.0,0.0
