"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25776",False,"test",0.1242460161447525,0.0,0.49188661575317383,0.0,0.0,0.37609192728996277
"TIMOB-25769",False,"test",0.0,0.0,0.544441282749176,0.0,0.0,0.41589969396591187
"TIMOB-25760",True,"test",0.0,0.744142472743988,0.0,0.24378150701522827,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.46038585901260376,0.5348637104034424,0.0,0.0
"TIMOB-25749",False,"test",0.07004198431968689,0.0,0.3724483847618103,0.5493685603141785,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.27339887619018555,0.0,0.6989668607711792,0.0,0.02521268092095852
"TIMOB-25730",False,"test",0.0,0.9951370358467102,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.8304834365844727,0.0,0.0,0.0,0.15915706753730774
"TIMOB-25696",False,"test",0.0,0.031717658042907715,0.1922430545091629,0.7724267244338989,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.015714172273874283,0.9836633205413818,0.0,0.0
"TIMOB-25648",False,"test",0.10188746452331543,0.8481290340423584,0.0,0.0,0.0,0.03368299454450607
"TIMOB-25636",False,"test",0.046338483691215515,0.15440863370895386,0.0,0.5160941481590271,0.0,0.28101107478141785
"TIMOB-25621",False,"test",0.0,0.0,0.9699662327766418,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.5099615454673767,0.0,0.4619874060153961,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.5200088620185852,0.0,0.4529978334903717,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.9886329770088196,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.01625955104827881,0.5172221660614014,0.3143037259578705,0.15111476182937622,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.4599781632423401,0.5366734266281128,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.992213785648346
"TIMOB-25526",False,"test",0.0,0.7187061309814453,0.26632291078567505,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.14054934680461884,0.0,0.8576194643974304,0.0,0.0
"TIMOB-25487",False,"test",0.0695723220705986,0.0,0.6170332431793213,0.30806249380111694,0.0,0.0
"TIMOB-25471",False,"test",0.3599037826061249,0.0,0.0,0.42225754261016846,0.0,0.21551233530044556
"TIMOB-25469",False,"test",0.031870704144239426,0.0907939150929451,0.8715206384658813,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.978335976600647,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.6533500552177429,0.1633792221546173,0.1750996708869934,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.3024117648601532,0.6944796442985535,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.7336152791976929,0.2567782700061798,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.9133215546607971,0.0829109326004982,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.4406162202358246,0.550865650177002,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.9900054335594177,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.11380863189697266,0.26675915718078613,0.38555121421813965,0.0,0.0,0.22726808488368988
"TIMOB-25306",False,"test",0.0,0.0,0.3233528137207031,0.0,0.0,0.6616758108139038
"TIMOB-25303",False,"test",0.0,0.0,0.08074769377708435,0.0,0.0,0.9046099781990051
"TIMOB-25298",False,"test",0.19001322984695435,0.7962315678596497,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.3106798529624939,0.0,0.684099555015564,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.979961633682251,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.019016088917851448,0.9622669219970703,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.5422240495681763,0.0,0.45176196098327637,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.9699658751487732,0.021109802648425102,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.20881977677345276,0.3513275384902954,0.0,0.43875470757484436
"TIMOB-25233",False,"test",0.0,0.5463228225708008,0.0,0.0,0.0,0.43595728278160095
"TIMOB-25220",False,"test",0.06287702918052673,0.3725157082080841,0.0,0.5585153698921204,0.0,0.0
"TIMOB-25192",False,"test",0.1427161991596222,0.2566232681274414,0.09760347008705139,0.49850231409072876,0.0,0.0
"TIMOB-25184",False,"test",0.013463722541928291,0.9802805781364441,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.2452700436115265,0.7390753030776978,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.07004577666521072,0.17490586638450623,0.0,0.4813835620880127,0.0,0.26839521527290344
"TIMOB-25166",False,"test",0.6089063286781311,0.0,0.0,0.0,0.35144245624542236,0.0
"TIMOB-25076",False,"test",0.0,0.5311881899833679,0.4589080810546875,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.7167112231254578,0.2750496566295624,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.14260050654411316,0.3345901370048523,0.0,0.5107563734054565
"TIMOB-25031",False,"test",0.9020802974700928,0.0,0.09525803476572037,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.6764822602272034,0.0,0.3047739863395691,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.49598580598831177,0.4992702305316925,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.9788963794708252,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.8264599442481995,0.01993776485323906,0.14880231022834778,0.0,0.0
"TIMOB-24958",False,"test",0.988751232624054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.15263023972511292,0.13623110949993134,0.7040361762046814,0.0,0.0
"TIMOB-24928",False,"test",0.6253114342689514,0.057201143354177475,0.31404951214790344,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.49399539828300476,0.4925419092178345,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.7093719244003296,0.0,0.19021812081336975,0.09805699437856674,0.0,0.0
"TIMOB-24900",False,"test",0.08926506340503693,0.9102820754051208,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.20479001104831696,0.7878177762031555,0.0,0.0
"TIMOB-24892",False,"test",0.5286527872085571,0.0,0.4267958104610443,0.0,0.041433632373809814,0.0
"TIMOB-24871",False,"test",0.012969140894711018,0.012978780083358288,0.9352107644081116,0.012962606735527515,0.012902052141726017,0.012976659461855888
"TIMOB-24870",False,"test",0.0,0.6604275703430176,0.044042713940143585,0.28253811597824097,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9628130197525024,0.0,0.030252691358327866,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.9831928014755249,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9932674765586853,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.5360870957374573,0.44621431827545166,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.975027859210968,0.016431882977485657,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9878290295600891,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.8741648197174072,0.0,0.11809062212705612,0.0
"TIMOB-24836",False,"test",0.0,0.7391562461853027,0.0,0.2551443576812744,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.6555910110473633,0.3165152966976166,0.0,0.0,0.022687138989567757
"TIMOB-24827",False,"test",0.021907905116677284,0.5516987442970276,0.419914186000824,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.5583659410476685,0.0,0.4135977625846863,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.5402740836143494,0.2497279793024063,0.0,0.0,0.0,0.18699820339679718
"TIMOB-24793",False,"test",0.0,0.161482036113739,0.8274873495101929,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.515042245388031,0.47988200187683105,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.015252250246703625,0.5385093092918396,0.40040406584739685,0.015293678268790245,0.01523964386433363,0.015301079489290714
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.9944407939910889,0.0,0.0
"TIMOB-24752",False,"test",0.48954641819000244,0.0,0.0,0.0,0.0,0.4730542302131653
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737122058868408
"TIMOB-24710",False,"test",0.5699853301048279,0.0,0.3480909764766693,0.06359442323446274,0.0,0.016018567606806755
"TIMOB-24672",False,"test",0.7538352608680725,0.0,0.0,0.23691697418689728,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.8602059483528137,0.0,0.1148185282945633,0.0
"TIMOB-24656",False,"test",0.2710267901420593,0.0,0.7242978811264038,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.9852588176727295,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.07778884470462799,0.9081299304962158,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.3305724263191223,0.0,0.6583517789840698,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.5305448174476624,0.0,0.24007751047611237,0.0,0.22473499178886414,0.0
"TIMOB-24594",False,"test",0.29854854941368103,0.031216882169246674,0.6659505367279053,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.6106373071670532,0.3706516921520233,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.26194706559181213,0.26599812507629395,0.4692741334438324,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.6844049096107483,0.0,0.1429707556962967,0.0,0.16285847127437592
"TIMOB-24558",False,"test",0.0,0.0,0.3912259042263031,0.0,0.0,0.5900499224662781
"TIMOB-24532",False,"test",0.04820149391889572,0.0,0.9385126829147339,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.9530786871910095,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.7525385618209839,0.24232615530490875,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.1827399730682373,0.0,0.8056591749191284,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.27436745166778564,0.5680062770843506,0.15363794565200806,0.0,0.0
"TIMOB-24451",False,"test",0.31256142258644104,0.19524945318698883,0.4822712242603302,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.4494575262069702,0.5427143573760986,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.880013644695282,0.02413853444159031,0.024039357900619507,0.023964688181877136,0.023942453786730766,0.0239013209939003
"TIMOB-24423",False,"test",0.0,0.888409435749054,0.10727270692586899,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.19625324010849,0.0,0.7912678718566895,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.11550731956958771,0.47420498728752136,0.40354618430137634,0.0,0.0
"TIMOB-24398",False,"test",0.5250913500785828,0.016954584047198296,0.40735650062561035,0.016874980181455612,0.016894089058041573,0.01682850904762745
"TIMOB-24382",False,"test",0.0,0.3222166895866394,0.39149028062820435,0.2794627547264099,0.0,0.0
"TIMOB-24378",True,"test",0.19367936253547668,0.0,0.7830471396446228,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.04042624682188034,0.0,0.0,0.9573331475257874,0.0,0.0
"TIMOB-24363",False,"test",0.6598170399665833,0.0,0.3108718693256378,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.5802546739578247,0.2595769762992859,0.13525599241256714,0.0,0.01842496357858181
"TIMOB-24344",False,"test",0.11660449951887131,0.6907619833946228,0.03059420920908451,0.0,0.0,0.15668433904647827
"TIMOB-24314",False,"test",0.04204755276441574,0.7148771286010742,0.0,0.0,0.0,0.22108905017375946
"TIMOB-24311",False,"test",0.0,0.14533410966396332,0.8312101364135742,0.0,0.0,0.015781797468662262
"TIMOB-24290",False,"test",0.12418974936008453,0.0,0.049460381269454956,0.8201971650123596,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.7162396907806396,0.2775397300720215,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.5260524153709412,0.4521730840206146,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.04381714388728142,0.01849222183227539,0.934294581413269,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531835317611694
"TIMOB-24246",False,"test",0.02407783828675747,0.8797248005867004,0.024095363914966583,0.024034397676587105,0.023993317037820816,0.024074232205748558
"TIMOB-24244",False,"test",0.4297313988208771,0.0,0.42804646492004395,0.12466127425432205,0.0,0.013531118631362915
"TIMOB-24232",False,"test",0.0,0.0,0.9675486087799072,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.960761308670044,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.26469185948371887,0.36684712767601013,0.0,0.0,0.3572137653827667
"TIMOB-24210",False,"test",0.0,0.9617289304733276,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.9163954854011536,0.0,0.0,0.0,0.0,0.06923763453960419
"TIMOB-24183",False,"test",0.6612469553947449,0.0,0.32003623247146606,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.10224840044975281,0.0,0.0,0.8033645153045654,0.09224728494882584,0.0
"TIMOB-24175",False,"test",0.2003224641084671,0.1574869453907013,0.6378251910209656,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.029745154082775116,0.7593138813972473,0.19464118778705597,0.0,0.0
"TIMOB-24128",False,"test",0.2300230711698532,0.14527000486850739,0.6115178465843201,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9890831112861633,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.6910275816917419,0.0,0.30244866013526917,0.0,0.0
"TIMOB-24102",False,"test",0.22173725068569183,0.47354498505592346,0.0,0.0,0.0,0.29785844683647156
"TIMOB-24099",False,"test",0.0,0.25279831886291504,0.2580655515193939,0.0,0.480263888835907,0.0
"TIMOB-24097",False,"test",0.0,0.6826324462890625,0.3043985366821289,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.99198317527771,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.2935393452644348,0.0,0.6914350390434265,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.9663091897964478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.04639152064919472,0.8874077200889587,0.0,0.05790378898382187
"TIMOB-24019",False,"test",0.0,0.980417788028717,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9986741542816162,0.0,0.0
"TIMOB-24011",False,"test",0.31517839431762695,0.0,0.6723225712776184,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.5048021674156189,0.0,0.48787641525268555,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.388508141040802,0.48095908761024475,0.06490428745746613,0.0,0.06043500825762749
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9532187581062317,0.0,0.0
"TIMOB-23931",False,"test",0.06116325408220291,0.39820435643196106,0.41045811772346497,0.09376242011785507,0.0,0.0357944555580616
"TIMOB-23923",False,"test",0.0,0.5137640833854675,0.47418907284736633,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.7503317594528198,0.0,0.0,0.0,0.21217434108257294
"TIMOB-23908",False,"test",0.6922085285186768,0.27971476316452026,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.5322973132133484,0.0,0.0,0.0,0.0,0.4408051371574402
"TIMOB-23898",True,"test",0.18069103360176086,0.6246107220649719,0.0,0.1918439120054245,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.7421579957008362,0.0,0.18841281533241272,0.0,0.062094006687402725
"TIMOB-23875",False,"test",0.0,0.683192253112793,0.30906444787979126,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01689017564058304,0.01687437854707241,0.9158279895782471,0.01679041236639023,0.016796071082353592,0.016820980235934258
"TIMOB-23871",False,"test",0.21405379474163055,0.4044187664985657,0.34250950813293457,0.0,0.0,0.035098399966955185
"TIMOB-23865",False,"test",0.126103937625885,0.0,0.8073781728744507,0.056896209716796875,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.9504858255386353,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.011199387721717358,0.7388747334480286,0.011220279149711132,0.011204184032976627,0.011247523128986359,0.2162538468837738
"TIMOB-23834",False,"test",0.478622168302536,0.39388754963874817,0.10457013547420502,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.9804300665855408,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.9884207844734192,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4417518079280853,0.0,0.5322949290275574
"TIMOB-23787",False,"test",0.0,0.0,0.9868372082710266,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.823937714099884,0.0,0.0,0.16912195086479187,0.0,0.0
"TIMOB-23752",False,"test",0.2559775710105896,0.22876261174678802,0.0,0.4994446337223053,0.0,0.0
"TIMOB-23745",False,"test",0.9879961609840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.7461352944374084,0.0,0.0,0.13323117792606354,0.0,0.11945223063230515
"TIMOB-23729",False,"test",0.014511714689433575,0.23803357779979706,0.5963351726531982,0.1498667448759079,0.0,0.0
"TIMOB-23717",False,"test",0.09225954115390778,0.0,0.0,0.8924212455749512,0.0,0.0
"TIMOB-23709",False,"test",0.7011102437973022,0.0,0.280720591545105,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5441516041755676,0.44994643330574036,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.7498770952224731,0.2323940098285675,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01867920160293579,0.01870635151863098,0.018681908026337624,0.01864815689623356,0.018660893663764,0.9066234827041626
"TIMOB-23662",False,"test",0.9831791520118713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.7324618101119995,0.050514280796051025,0.1701691746711731,0.0,0.042168937623500824,0.0
"TIMOB-23653",False,"test",0.0,0.013579991646111012,0.75117427110672,0.23043328523635864,0.0,0.0
"TIMOB-23628",False,"test",0.28390178084373474,0.0,0.7057173252105713,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.3118082582950592,0.27650216221809387,0.40477633476257324,0.0
"TIMOB-23606",False,"test",0.010193528607487679,0.0,0.9715858101844788,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.07055195420980453,0.9148131012916565,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9805289506912231,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9816680550575256,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.981144368648529,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9816814661026001,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9805267453193665,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9814626574516296,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9805289506912231,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.5241850018501282,0.42827343940734863,0.039665911346673965,0.0,0.0
"TIMOB-23559",False,"test",0.5641956925392151,0.0,0.4267140030860901,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.8916088938713074,0.0,0.09787558764219284,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.6325212717056274,0.0,0.33687758445739746
"TIMOB-23523",False,"test",0.0,0.7096878886222839,0.0,0.17778578400611877,0.10604457557201385,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.31160545349121094,0.0,0.0,0.6509396433830261
"TIMOB-23513",False,"test",0.011234988458454609,0.45326462388038635,0.011231837794184685,0.011231323704123497,0.36464250087738037,0.14839476346969604
"TIMOB-23510",False,"test",0.0,0.0,0.6178748607635498,0.34247928857803345,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.15837255120277405,0.6249697804450989,0.2131238877773285,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.5187563896179199,0.18548499047756195,0.2824289798736572,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.9505318999290466,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.9600122570991516,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.4194602966308594,0.5667686462402344,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.10283086448907852,0.24432730674743652,0.0,0.6431111693382263,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.5708960294723511,0.07675538957118988,0.34753599762916565,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.8433581590652466,0.0,0.0,0.14479731023311615
"TIMOB-23415",False,"test",0.0,0.0,0.9617025852203369,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.257987380027771,0.7252379059791565,0.0,0.0,0.014452804811298847,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.5406448245048523,0.0,0.43339329957962036
"TIMOB-23408",True,"test",0.0,0.6412896513938904,0.0,0.0,0.0,0.3426670730113983
"TIMOB-23404",False,"test",0.5710644721984863,0.16637778282165527,0.2538493573665619,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.2574217617511749,0.0,0.7345736622810364,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.021026145666837692,0.8948895335197449,0.02102803625166416,0.021087992936372757,0.020949484780430794,0.021018849685788155
"TIMOB-23383",False,"test",0.4295102655887604,0.0,0.21725721657276154,0.0,0.0,0.34579819440841675
"TIMOB-23381",False,"test",0.0,0.3872303366661072,0.0,0.0,0.0,0.5984262824058533
"TIMOB-23377",True,"test",0.0,0.9800488352775574,0.011856421828269958,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.21131528913974762,0.7749443054199219,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.6891229748725891,0.2968243658542633,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.6455672979354858,0.010537209920585155,0.010533555410802364,0.01052201446145773,0.010516496375203133,0.3123234212398529
"TIMOB-23343",True,"test",0.0,0.5122365355491638,0.47611239552497864,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.5404598712921143,0.0,0.4442378878593445,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.519429624080658,0.10523411631584167,0.37041980028152466,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9709064960479736,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.016836868599057198,0.016808146610856056,0.016807693988084793,0.01679692231118679,0.01675117015838623,0.9159992337226868
"TIMOB-23296",False,"test",0.012068720534443855,0.9398614168167114,0.012044671922922134,0.012013300321996212,0.011992968618869781,0.012018918059766293
"TIMOB-23283",False,"test",0.13959871232509613,0.0,0.8534549474716187,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.9789569973945618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.9893269538879395,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.4600965082645416,0.4070591330528259,0.12952131032943726,0.0,0.0
"TIMOB-23274",False,"test",0.0673508495092392,0.0,0.17677761614322662,0.7532674670219421,0.0,0.0
"TIMOB-23266",False,"test",0.05683093145489693,0.18684010207653046,0.5389972925186157,0.0,0.04228988662362099,0.17310383915901184
"TIMOB-23261",False,"test",0.5649142265319824,0.0,0.40218132734298706,0.02933311276137829,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.8485559821128845,0.13822567462921143,0.0,0.0
"TIMOB-23213",False,"test",0.5554514527320862,0.0,0.4299032390117645,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.4324854612350464,0.0,0.5578523874282837,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.9874283671379089,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.08302698284387589,0.2914952337741852,0.04724365472793579,0.5746423602104187,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.7068358063697815,0.0,0.0,0.2577250599861145
"TIMOB-23156",True,"test",0.0,0.23904640972614288,0.7141774296760559,0.0,0.0,0.03191303461790085
"TIMOB-23141",False,"test",0.4234558343887329,0.18009819090366364,0.3139849901199341,0.0,0.0,0.07955630123615265
"TIMOB-23132",False,"test",0.9064092636108398,0.01870512217283249,0.01866454817354679,0.01868881843984127,0.01872621662914753,0.018806012347340584
"TIMOB-23127",False,"test",0.0,0.0,0.1311098039150238,0.8594017624855042,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.046319521963596344,0.7573621273040771,0.19038566946983337,0.0,0.0
"TIMOB-20627",False,"test",0.031755927950143814,0.45746394991874695,0.4995233118534088,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.5191853046417236,0.3989230990409851,0.06604087352752686,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.9472551345825195,0.01059660129249096,0.010564213618636131,0.010542178526520729,0.01053027156740427,0.010511636734008789
"TIMOB-20599",True,"test",0.0,0.3443220257759094,0.0,0.6490519642829895,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.5805186629295349,0.0,0.0,0.0,0.3858213722705841
"TIMOB-20583",False,"test",0.015003186650574207,0.0,0.0,0.9817796945571899,0.0,0.0
"TIMOB-20550",True,"test",0.24042364954948425,0.0,0.0,0.7257810831069946,0.0,0.0
"TIMOB-20547",False,"test",0.11779287457466125,0.7953853607177734,0.0,0.0,0.0,0.0637703537940979
"TIMOB-20505",False,"test",0.0,0.5763682126998901,0.29321449995040894,0.0,0.0,0.10921569913625717
"TIMOB-20490",False,"test",0.0,0.5400617718696594,0.11617835611104965,0.2139224112033844,0.0,0.12768684327602386
"TIMOB-20480",False,"test",0.0119911665096879,0.9401264190673828,0.011987742967903614,0.011966630816459656,0.011947542428970337,0.011980504728853703
"TIMOB-20451",False,"test",0.3893115818500519,0.2710649073123932,0.3232424557209015,0.0,0.0,0.012161560356616974
"TIMOB-20442",False,"test",0.9476258158683777,0.010477903299033642,0.010483191348612309,0.010461442172527313,0.010473884642124176,0.010477755218744278
"TIMOB-20438",False,"test",0.9293046593666077,0.014404420740902424,0.014170658774673939,0.01402364857494831,0.014003919437527657,0.014092664234340191
"TIMOB-20405",False,"test",0.0,0.9759058952331543,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.10628634691238403,0.0,0.30439648032188416,0.5889731645584106,0.0,0.0
"TIMOB-20375",False,"test",0.015332900919020176,0.015308719128370285,0.015305804088711739,0.015272606164216995,0.015375057235360146,0.92340487241745
"TIMOB-20370",False,"test",0.3314744532108307,0.0,0.3218347728252411,0.33733266592025757,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.6019982099533081,0.0,0.07151288539171219,0.0,0.30351918935775757
"TIMOB-20302",False,"test",0.0,0.769564151763916,0.0,0.0,0.0,0.2085762917995453
"TIMOB-20294",False,"test",0.3144167959690094,0.0,0.657540500164032,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.9759721755981445,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.33614858984947205,0.13669165968894958,0.517048716545105,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.3345505893230438,0.18680799007415771,0.0,0.0,0.0,0.46817654371261597
"TIMOB-20252",False,"test",0.7759976387023926,0.0,0.1881297528743744,0.03097146935760975,0.0,0.0
"TIMOB-20246",False,"test",0.9299904704093933,0.01406933180987835,0.014019741676747799,0.013980643823742867,0.013950003311038017,0.013989786617457867
