"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10885",False,"valid",0.018597455695271492,0.018596913665533066,0.9067957401275635,0.018749644979834557,0.018602101132273674,0.018658075481653214
"MULE-15409",False,"valid",0.0,0.9817409515380859,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.22414538264274597,0.6957542896270752,0.0,0.07385960221290588
"MULE-11325",False,"valid",0.0,0.0,0.0,0.6539109349250793,0.31559550762176514,0.0
"MULE-13519",False,"valid",0.0,0.5404253602027893,0.4550413489341736,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.5882001519203186,0.38939133286476135,0.0,0.0
"MULE-13648",False,"valid",0.7336114048957825,0.0,0.0,0.23571550846099854,0.0,0.0
"MULE-12119",False,"valid",0.17518308758735657,0.012874480336904526,0.2971664071083069,0.01293402910232544,0.012931066565215588,0.4889109134674072
"MULE-7191",False,"valid",0.0,0.0,0.024077685549855232,0.0,0.0,0.9664705991744995
"MULE-7436",False,"valid",0.0,0.0,0.8325018286705017,0.14717449247837067,0.0,0.0
"MULE-10209",True,"valid",0.011133636347949505,0.011132308281958103,0.011135216802358627,0.01115295011550188,0.011124667711555958,0.9443212151527405
"MULE-10935",True,"valid",0.011960117146372795,0.011967875994741917,0.012056348845362663,0.012008344754576683,0.012007944285869598,0.9399994015693665
"MULE-8530",False,"valid",0.020999738946557045,0.02096014842391014,0.021185720339417458,0.021464258432388306,0.02139587141573429,0.8939942717552185
"MULE-14857",False,"valid",0.010522701777517796,0.010463229380548,0.947502613067627,0.010515992529690266,0.010475566610693932,0.010519908741116524
"MULE-9893",False,"valid",0.06579756736755371,0.27179792523384094,0.0,0.0,0.0,0.6498006582260132
"MULE-12971",False,"valid",0.01396547444164753,0.013993795029819012,0.014020390808582306,0.013986327685415745,0.013967338018119335,0.9300666451454163
"MULE-7597",False,"valid",0.0,0.0,0.0,0.4729572832584381,0.0,0.49651646614074707
"MULE-14651",False,"valid",0.015178767032921314,0.015269171446561813,0.9236975908279419,0.015421074815094471,0.015233510173857212,0.015199822373688221
"MULE-8741",False,"valid",0.0,0.0,0.0,0.5792281627655029,0.0,0.3835466802120209
"MULE-15586",False,"valid",0.0,0.0,0.950789749622345,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.6048277020454407,0.0,0.0,0.0,0.3887820839881897
"MULE-12985",False,"valid",0.0,0.0,0.0,0.2099395990371704,0.0,0.7740601897239685
"MULE-13869",False,"valid",0.015252115204930305,0.015238997526466846,0.7092350721359253,0.015318438410758972,0.22964200377464294,0.015313377603888512
"MULE-16343",False,"valid",0.6443836688995361,0.2993912398815155,0.01409185491502285,0.014114935882389545,0.014008644036948681,0.014009621925652027
"MULE-8493",False,"valid",0.0,0.0,0.0,0.3159365952014923,0.0,0.663677453994751
"MULE-7494",False,"valid",0.0,0.0,0.9676542282104492,0.0,0.0,0.0
"MULE-15896",True,"valid",0.0,0.0,0.9821195006370544,0.0,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.9534310698509216,0.0,0.0,0.0
"MULE-7543",False,"valid",0.011183532886207104,0.011242435313761234,0.011256150901317596,0.33635371923446655,0.011197248473763466,0.6187669038772583
"MULE-14896",False,"valid",0.0,0.0,0.8654044270515442,0.0,0.0,0.11856284737586975
"MULE-11400",True,"valid",0.012910887598991394,0.9352779388427734,0.012944688089191914,0.012999371625483036,0.012917299754917622,0.012949826195836067
"MULE-14509",False,"valid",0.0,0.24954083561897278,0.0,0.0,0.7254418134689331,0.0
"MULE-15477",False,"valid",0.0139382379129529,0.013913236558437347,0.9302482008934021,0.013959924690425396,0.014000164344906807,0.013940293341875076
"MULE-14853",False,"valid",0.0,0.0,0.0,0.9504908323287964,0.0,0.0
"MULE-10564",False,"valid",0.0111621068790555,0.011178837157785892,0.0111733702942729,0.9440419673919678,0.011233372613787651,0.01121038943529129
"MULE-10847",True,"valid",0.0,0.18576541543006897,0.0,0.0,0.0,0.7949979305267334
"MULE-8485",False,"valid",0.0,0.0,0.0,0.9577562212944031,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.9709738492965698,0.0,0.0
"MULE-7509",False,"valid",0.0,0.0,0.9599100351333618,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.9767503142356873,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953428328037262
"MULE-14737",False,"valid",0.015256963670253754,0.01525997556746006,0.9235885143280029,0.015219565480947495,0.01526789739727974,0.01540710311383009
"MULE-12810",False,"valid",0.5091696977615356,0.013974947854876518,0.014060190878808498,0.4348010718822479,0.013990017585456371,0.014004089869558811
"MULE-10628",False,"valid",0.01116905827075243,0.011166040785610676,0.01117936335504055,0.011195876635611057,0.011168273165822029,0.9441213607788086
"MULE-7501",False,"valid",0.6150258183479309,0.0,0.0,0.0,0.35692423582077026,0.0
"MULE-10248",False,"valid",0.01398144755512476,0.2929321825504303,0.01407403964549303,0.6509326100349426,0.014009527862071991,0.014070198871195316
"MULE-9840",False,"valid",0.0,0.0,0.0,0.9558873772621155,0.0,0.0
"MULE-13634",False,"valid",0.0,0.0,0.18425717949867249,0.7688915133476257,0.037837058305740356,0.0
"MULE-15739",False,"valid",0.0,0.0,0.3193128705024719,0.0,0.06962267309427261,0.5831068754196167
"MULE-7488",False,"valid",0.011210412718355656,0.011359111405909061,0.011334729380905628,0.01130007952451706,0.9435117244720459,0.01128399558365345
"MULE-15409",False,"valid",0.0,0.9817409515380859,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.5995294451713562,0.011958620510995388,0.011984453536570072,0.35249465703964233,0.012038275599479675,0.011994559317827225
"MULE-14367",False,"valid",0.0,0.0,0.0,0.313774973154068,0.6466636657714844,0.0
"MULE-7497",False,"valid",0.016725018620491028,0.016721857711672783,0.9162665605545044,0.016767678782343864,0.016744861379265785,0.016774039715528488
"MULE-9249",True,"valid",0.0,0.0,0.0,0.11377816647291183,0.0,0.8694506287574768
"MULE-16235",False,"valid",0.018577640876173973,0.018658846616744995,0.018859341740608215,0.01871725544333458,0.90653395652771,0.018652988597750664
"MULE-6899",False,"valid",0.6905714273452759,0.010505464859306812,0.26730579137802124,0.010544855147600174,0.010533376596868038,0.010539107955992222
"MULE-7510",False,"valid",0.0,0.05565603822469711,0.5136449337005615,0.0,0.0,0.4220122992992401
"MULE-10330",False,"valid",0.011207610368728638,0.011234574019908905,0.29705744981765747,0.6580464243888855,0.011204775422811508,0.011249118484556675
"MULE-14029",False,"valid",0.0,0.9578837752342224,0.0,0.0,0.0,0.0
"MULE-9869",False,"valid",0.4461464583873749,0.012894412502646446,0.01287619024515152,0.012963760644197464,0.012922029942274094,0.5021971464157104
"MULE-11990",False,"valid",0.0,0.0,0.0,0.9663516879081726,0.0,0.0
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.7955020070075989,0.16507616639137268
"MULE-12408",False,"valid",0.0,0.0,0.9579231142997742,0.0,0.0,0.0
"MULE-9986",False,"valid",0.04171151667833328,0.04172071814537048,0.7911801934242249,0.04184211418032646,0.04177212715148926,0.041773296892642975
"MULE-11343",False,"valid",0.0,0.0,0.9794723391532898,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.6158904433250427,0.0,0.0,0.0,0.35186415910720825
"MULE-8102",False,"valid",0.018657049164175987,0.01862994208931923,0.018609803169965744,0.01860932633280754,0.018562978133559227,0.9069308638572693
"MULE-12072",False,"valid",0.1523125022649765,0.0,0.0,0.1588810831308365,0.0,0.6693413257598877
"MULE-10868",False,"valid",0.018787728622555733,0.018642736598849297,0.4946500360965729,0.4304804503917694,0.018705470487475395,0.018733618780970573
"MULE-15019",False,"valid",0.18435049057006836,0.0,0.0,0.0,0.0,0.7801700234413147
"MULE-9866",False,"valid",0.0,0.0,0.0,0.4424152076244354,0.0,0.537818193435669
"MULE-11772",False,"valid",0.0,0.0,0.24883808195590973,0.726223886013031,0.0,0.0
"MULE-10697",False,"valid",0.0,0.9895062446594238,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.01863269880414009,0.0185718834400177,0.01853485219180584,0.018541134893894196,0.018543165177106857,0.9071762561798096
"MULE-10217",False,"valid",0.0119436951354146,0.3234507739543915,0.6286672949790955,0.01194645557552576,0.01192348450422287,0.012068272568285465
"MULE-11599",False,"valid",0.011178562417626381,0.011178468354046345,0.9439243674278259,0.011214827187359333,0.011211071163415909,0.01129266619682312
"MULE-16298",False,"valid",0.0,0.0,0.0,0.9650174379348755,0.0,0.0
"MULE-14763",False,"valid",0.021130191162228584,0.01681550219655037,0.016794204711914062,0.016943519935011864,0.016820311546325684,0.9114962816238403
"MULE-11889",False,"valid",0.09708701819181442,0.0,0.08991961926221848,0.6094275712966919,0.19513532519340515,0.0
"MULE-9607",False,"valid",0.5319927334785461,0.018634909763932228,0.39339324831962585,0.018642684444785118,0.018640082329511642,0.018696274608373642
"MULE-11737",False,"valid",0.9162166714668274,0.016727525740861893,0.01671730913221836,0.01676369458436966,0.01683485507965088,0.016739973798394203
"MULE-14521",False,"valid",0.016812536865472794,0.016818679869174957,0.016793986782431602,0.016829179599881172,0.29117047786712646,0.6415750980377197
"MULE-10056",True,"valid",0.1570223569869995,0.0,0.0,0.18328487873077393,0.6422973871231079,0.0
"MULE-11701",False,"valid",0.8604507446289062,0.027927426621317863,0.027863090857863426,0.027961743995547295,0.02784568816423416,0.027951352298259735
"MULE-15434",False,"valid",0.01127796433866024,0.011222966946661472,0.011195724830031395,0.011194759048521519,0.011191901750862598,0.9439167380332947
"MULE-16417",True,"valid",0.0,0.7524416446685791,0.0,0.24418137967586517,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.9862060546875,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.0,0.9700658321380615,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.9817508459091187,0.0,0.0
"MULE-13016",False,"valid",0.020904259756207466,0.020924288779497147,0.8951703906059265,0.021003136411309242,0.021016020327806473,0.020981889218091965
"MULE-14843",False,"valid",0.8771796822547913,0.0,0.10641646385192871,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.0,0.22414538264274597,0.6957542896270752,0.0,0.07385960221290588
"MULE-8242",False,"valid",0.012900621630251408,0.012906517833471298,0.012908178381621838,0.012887638062238693,0.01290949061512947,0.9354875683784485
"MULE-9690",True,"valid",0.01123502105474472,0.011163431219756603,0.011170877143740654,0.011176850646734238,0.01122355181723833,0.9440302848815918
"MULE-10974",False,"valid",0.0,0.0,0.8659107089042664,0.0,0.0,0.1033971905708313
"MULE-12615",False,"valid",0.0,0.24810796976089478,0.0,0.7259715795516968,0.0,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895910024642944
"MULE-9988",False,"valid",0.0,0.0,0.9766086339950562,0.0,0.0,0.0
"MULE-14021",False,"valid",0.947461724281311,0.010462264530360699,0.010507234372198582,0.010533296503126621,0.01050818245857954,0.010527297854423523
"MULE-10132",False,"valid",0.15722759068012238,0.016723409295082092,0.016809815540909767,0.016826797276735306,0.01673910953104496,0.7756732702255249
"MULE-10065",False,"valid",0.027900489047169685,0.8595183491706848,0.02823847532272339,0.02831462398171425,0.027935773134231567,0.028092259541153908
"MULE-14711",False,"valid",0.0,0.0,0.10259417444467545,0.0,0.49873918294906616,0.3829122483730316
"MULE-7012",False,"valid",0.0,0.0,0.9343299865722656,0.05668240785598755,0.0,0.0
"MULE-12690",True,"valid",0.011156434193253517,0.011153241619467735,0.011167746037244797,0.011156699620187283,0.9442366361618042,0.011129236780107021
"MULE-11642",True,"valid",0.0,0.0,0.2607501447200775,0.5354035496711731,0.0,0.19630934298038483
"MULE-14645",True,"valid",0.0,0.5617521405220032,0.23607732355594635,0.1971907764673233,0.0,0.0
"MULE-10302",False,"valid",0.023902475833892822,0.023865219205617905,0.023962201550602913,0.023949788883328438,0.8803728818893433,0.02394741214811802
"MULE-15586",False,"valid",0.0,0.0,0.950789749622345,0.0,0.0,0.0
"MULE-14858",False,"valid",0.0,0.0,0.0,0.9599345922470093,0.0,0.0
"MULE-9987",False,"valid",0.010465140454471111,0.010477196425199509,0.010478990152478218,0.010474943555891514,0.947605550289154,0.010498135350644588
"MULE-15146",False,"valid",0.0,0.0,0.09321073442697525,0.8393403887748718,0.0,0.05062184855341911
"MULE-12732",False,"valid",0.0,0.0,0.0,0.9533224701881409,0.0,0.0
"MULE-9644",False,"valid",0.0,0.5100025534629822,0.44268089532852173,0.04142633080482483,0.0,0.0
"MULE-7796",False,"valid",0.22330589592456818,0.7579851746559143,0.0,0.0,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.24889138340950012,0.0,0.7357863783836365,0.0
"MULE-6899",False,"valid",0.6905714273452759,0.010505464859306812,0.26730579137802124,0.010544855147600174,0.010533376596868038,0.010539107955992222
"MULE-14800",False,"valid",0.0,0.0,0.9676904678344727,0.0,0.0,0.0
"MULE-14137",False,"valid",0.015200547873973846,0.923979640007019,0.01524109486490488,0.015224182978272438,0.01517978310585022,0.015174777247011662
"MULE-8167",False,"valid",0.36736229062080383,0.033801451325416565,0.03380469232797623,0.49697116017341614,0.0337919183075428,0.03426850214600563
"MULE-14119",False,"valid",0.02091212384402752,0.020910076797008514,0.8954106569290161,0.02096632309257984,0.020896535366773605,0.020904289558529854
"MULE-14880",False,"valid",0.013934951275587082,0.014092489145696163,0.014091669581830502,0.9299680590629578,0.013945000246167183,0.013967825099825859
"MULE-10053",False,"valid",0.011957584880292416,0.011947819031774998,0.806337296962738,0.012013914063572884,0.01196148619055748,0.14578193426132202
"MULE-12404",False,"valid",0.11252547800540924,0.8805286288261414,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.024086106568574905,0.023974966257810593,0.023884840309619904,0.023981913924217224,0.023869678378105164,0.8802025318145752
"MULE-13673",False,"valid",0.013956249691545963,0.01392992865294218,0.013953556306660175,0.013958676718175411,0.013977237977087498,0.9302243590354919
"MULE-12091",False,"valid",0.0,0.0,0.9676697850227356,0.0,0.0,0.0
"MULE-12785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.966468095779419
"MULE-10265",False,"valid",0.0,0.6745438575744629,0.0,0.0,0.0,0.291759729385376
"MULE-15096",True,"valid",0.0,0.0,0.0,0.9599506855010986,0.0,0.0
"MULE-9731",False,"valid",0.010459966957569122,0.010446742177009583,0.01047686580568552,0.010485036298632622,0.9476590156555176,0.010472373105585575
"MULE-15723",False,"valid",0.010477393865585327,0.010476667433977127,0.010511173866689205,0.19625695049762726,0.01045984961092472,0.761817991733551
"MULE-12325",False,"valid",0.0,0.0,0.9664051532745361,0.0,0.0,0.0
"MULE-15741",False,"valid",0.013918185606598854,0.013937284238636494,0.9303054213523865,0.013949288986623287,0.013964629732072353,0.01392519660294056
"MULE-9852",False,"valid",0.0,0.0,0.0,0.9676823019981384,0.0,0.0
"MULE-16592",False,"valid",0.016821913421154022,0.01680842414498329,0.9159679412841797,0.01685001701116562,0.016825322061777115,0.016726449131965637
"MULE-8220",False,"valid",0.013067841529846191,0.012937295250594616,0.013050209730863571,0.4890858829021454,0.013059294782578945,0.4587995111942291
"MULE-14063",True,"valid",0.03532666340470314,0.8879852890968323,0.0,0.025636913254857063,0.0,0.04679517447948456
"MULE-12626",False,"valid",0.3832007646560669,0.011258838698267937,0.011216811835765839,0.5718643069267273,0.01119493879377842,0.011264311149716377
"MULE-15716",False,"valid",0.016755685210227966,0.016721803694963455,0.9158456921577454,0.017040003091096878,0.016798071563243866,0.01683872565627098
"MULE-12242",False,"valid",0.010552753694355488,0.010605193674564362,0.947189450263977,0.010559914633631706,0.01049735862761736,0.010595365427434444
"MULE-14528",False,"valid",0.0,0.0,0.7760618329048157,0.0,0.18856985867023468,0.0
"MULE-12565",True,"valid",0.28350210189819336,0.013974257744848728,0.013985472731292248,0.013965577818453312,0.6605467200279236,0.014025897718966007
"MULE-16393",False,"valid",0.0,0.02038932591676712,0.2748383581638336,0.19342286884784698,0.4688536524772644,0.040608592331409454
"MULE-11868",False,"valid",0.5377034544944763,0.01534959301352501,0.4010464549064636,0.01529073715209961,0.015266702510416508,0.015343076549470425
"MULE-7191",False,"valid",0.0,0.0,0.024077685549855232,0.0,0.0,0.9664705991744995
"MULE-11795",False,"valid",0.923966109752655,0.015212487429380417,0.015177556313574314,0.015228296630084515,0.015193957835435867,0.015221605077385902
"MULE-14837",False,"valid",0.0,0.0,0.0,0.8477616310119629,0.12650920450687408,0.0
"MULE-12807",False,"valid",0.8806613087654114,0.023860039189457893,0.02383223921060562,0.02385651133954525,0.023844076320528984,0.023945847526192665
"MULE-10422",False,"valid",0.06667102128267288,0.0,0.434944748878479,0.48197466135025024,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.9618167281150818,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.7238722443580627,0.0,0.2357526570558548,0.02958388812839985,0.0
"MULE-10622",False,"valid",0.13878695666790009,0.0,0.0,0.0,0.0,0.8425523638725281
"MULE-14606",False,"valid",0.0139306066557765,0.013980850577354431,0.014021472074091434,0.9300176501274109,0.01396143063902855,0.014088031835854053
"MULE-15400",False,"valid",0.0,0.0,0.0,0.9918532967567444,0.0,0.0
"MULE-7285",False,"valid",0.7998803853988647,0.0,0.17763981223106384,0.0,0.0,0.0
"MULE-13259",False,"valid",0.014106770977377892,0.01411726139485836,0.014021797105669975,0.7480469942092896,0.1957194209098816,0.013987766578793526
"MULE-12030",False,"valid",0.0,0.9686436057090759,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.9438086152076721,0.011243696324527264,0.011272185482084751,0.011229947209358215,0.011245685629546642,0.011199860833585262
"MULE-12106",False,"valid",0.0,0.0,0.8568599224090576,0.05536697059869766,0.0,0.07788611203432083
"MULE-11707",False,"valid",0.028210051357746124,0.028002291917800903,0.02788359858095646,0.028022876009345055,0.027861986309289932,0.8600192070007324
"MULE-12521",False,"valid",0.0,0.3412151336669922,0.0,0.0,0.619162917137146,0.0
"MULE-10365",True,"valid",0.0,0.0,0.3194132149219513,0.16013433039188385,0.5121899843215942,0.0
"MULE-13965",False,"valid",0.02396789938211441,0.024047432467341423,0.023937780410051346,0.8802099823951721,0.023937195539474487,0.02389972098171711
"MULE-11838",False,"valid",0.012883509509265423,0.012969727627933025,0.012963792309165001,0.012919020839035511,0.012867948971688747,0.9353960156440735
"MULE-8798",False,"valid",0.0,0.0,0.09144873172044754,0.8867875933647156,0.0,0.0
"MULE-13272",False,"valid",0.0,0.5702202320098877,0.0,0.39235496520996094,0.0,0.0
"MULE-14721",False,"valid",0.016781708225607872,0.016861457377672195,0.01673986203968525,0.01673518493771553,0.5648989677429199,0.3679828643798828
"MULE-13063",False,"valid",0.0,0.0,0.7999255657196045,0.04134846851229668,0.0,0.14777971804141998
"MULE-8006",False,"valid",0.0,0.3867648243904114,0.3791850805282593,0.0,0.22330807149410248,0.0
"MULE-11342",False,"valid",0.0,0.0,0.9618083238601685,0.0,0.0,0.0
"MULE-8215",False,"valid",0.013927671127021313,0.013952439650893211,0.014072762802243233,0.013988247141242027,0.36319828033447266,0.5808606147766113
"MULE-12002",False,"valid",0.020947033539414406,0.020887337625026703,0.020911483094096184,0.020945066586136818,0.020957987755537033,0.8953511118888855
"MULE-15201",False,"valid",0.0,0.0,0.0,0.9708898663520813,0.0,0.0
"MULE-10616",False,"valid",0.0,0.715200662612915,0.2725900113582611,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.7195624709129333,0.0,0.25118890404701233,0.0
"MULE-11710",False,"valid",0.024086106568574905,0.023974966257810593,0.023884840309619904,0.023981913924217224,0.023869678378105164,0.8802025318145752
"MULE-9494",False,"valid",0.0,0.0,0.499549925327301,0.4684095084667206,0.0,0.0
"MULE-15087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753121137619019
"MULE-11031",False,"valid",0.0,0.0,0.968867838382721,0.0,0.0,0.0
"MULE-16071",False,"valid",0.015212858095765114,0.015265910886228085,0.015279564075171947,0.9237934350967407,0.015212887898087502,0.015235409140586853
"MULE-15546",False,"valid",0.7311803102493286,0.018732430413365364,0.19402962923049927,0.018657296895980835,0.018756583333015442,0.018643762916326523
"MULE-13607",False,"valid",0.0,0.0,0.8893741369247437,0.09627262502908707,0.0,0.0
"MULE-6998",False,"valid",0.4588016867637634,0.0,0.0,0.0,0.5218572020530701,0.0
"MULE-8383",False,"valid",0.7288756966590881,0.0,0.2651712894439697,0.0,0.0,0.0
"MULE-14213",True,"valid",0.01860739290714264,0.01857639104127884,0.018534734845161438,0.01854119449853897,0.018543221056461334,0.9071970582008362
"MULE-15365",False,"valid",0.012928900308907032,0.013002987019717693,0.012991760857403278,0.013029060326516628,0.9349249601364136,0.013122321106493473
"MULE-7482",False,"valid",0.0,0.0,0.9506250023841858,0.0,0.0,0.0
"MULE-12935",False,"valid",0.0,0.6961116194725037,0.0,0.0,0.2950457036495209,0.0
"MULE-10793",False,"valid",0.01200480479747057,0.011998605914413929,0.012049229815602303,0.9400101900100708,0.01196550764143467,0.011971664614975452
"MULE-11002",False,"valid",0.0,0.0,0.6186500787734985,0.36037617921829224,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.9557618498802185,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.2340824455022812,0.0,0.0,0.7265180945396423
"MULE-7414",False,"valid",0.0,0.0,0.9578112959861755,0.0,0.0,0.0
"MULE-16320",False,"valid",0.011190514080226421,0.011222243309020996,0.01124277152121067,0.011251299642026424,0.520716667175293,0.43437647819519043
"MULE-15909",False,"valid",0.0,0.08229932934045792,0.37283167243003845,0.16416746377944946,0.3764420449733734,0.0
"MULE-11749",False,"valid",0.0,0.9580859541893005,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.0,0.0,0.0,0.0,0.957727313041687,0.0
"MULE-13017",False,"valid",0.0,0.0,0.0,0.9677126407623291,0.0,0.0
"MULE-12029",False,"valid",0.4765629768371582,0.0,0.0,0.21919147670269012,0.0,0.287981778383255
"MULE-8411",False,"valid",0.01118259783834219,0.011307495646178722,0.9437688589096069,0.011300485581159592,0.011250179260969162,0.01119037065654993
"MULE-14639",False,"valid",0.25912588834762573,0.011949705891311169,0.011946809478104115,0.011967571452260017,0.6929465532302856,0.012063467875123024
"MULE-16401",False,"valid",0.015290915034711361,0.015243984758853912,0.9235577583312988,0.01539129950106144,0.015268126502633095,0.015247872099280357
"MULE-10435",False,"valid",0.5079180598258972,0.0,0.0,0.46805068850517273,0.0,0.0
"MULE-7538",False,"valid",0.0,0.4798458218574524,0.3671916127204895,0.0,0.14001035690307617,0.0
"MULE-10408",False,"valid",0.013956776820123196,0.013972092419862747,0.930164635181427,0.013989917002618313,0.013948476873338223,0.013968118466436863
"MULE-13192",False,"valid",0.719932496547699,0.01872493140399456,0.018646501004695892,0.20520657300949097,0.01870240829885006,0.018787063658237457
"MULE-7440",False,"valid",0.0,0.4748513698577881,0.43095213174819946,0.08578237146139145,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.23760899901390076,0.7493415474891663,0.0,0.0
"MULE-11073",False,"valid",0.0,0.1659388542175293,0.05326300486922264,0.0,0.7540868520736694,0.0
"MULE-7846",False,"valid",0.01048955786973238,0.010528536513447762,0.18008552491664886,0.7778364419937134,0.010504912585020065,0.010555043816566467
"MULE-16411",True,"valid",0.0,0.9963773488998413,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.3144729733467102,0.0,0.664488673210144,0.0,0.0
"MULE-7869",False,"valid",0.5905722975730896,0.36973512172698975,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.9579617381095886,0.0,0.0,0.0
"MULE-13628",False,"valid",0.01393065694719553,0.013952324166893959,0.0139372693374753,0.014051052741706371,0.01392959151417017,0.9301990866661072
"MULE-14729",False,"valid",0.45313748717308044,0.014126330614089966,0.014088449068367481,0.4905068278312683,0.014072324149310589,0.014068590477108955
"MULE-10692",False,"valid",0.012911858037114143,0.2381080985069275,0.3809748589992523,0.342152863740921,0.012917982414364815,0.012934308499097824
"MULE-15266",False,"valid",0.0,0.0,0.0,0.9831674695014954,0.0,0.0
"MULE-7589",False,"valid",0.0,0.0,0.47313404083251953,0.03506273403763771,0.4832712709903717,0.0
"MULE-12189",False,"valid",0.0,0.0,0.03782935440540314,0.0,0.0,0.9557668566703796
"MULE-15818",True,"valid",0.0,0.9778878092765808,0.0,0.0,0.0,0.0
"MULE-13946",False,"valid",0.19226083159446716,0.0,0.0,0.3450736999511719,0.0,0.45142483711242676
"MULE-14754",False,"valid",0.0,0.0,0.38666167855262756,0.22261077165603638,0.0,0.3744925558567047
"MULE-16083",False,"valid",0.0,0.477495402097702,0.5090067982673645,0.0,0.0,0.0
"MULE-13390",False,"valid",0.0,0.0,0.8650686740875244,0.0,0.0,0.12569251656532288
"MULE-9527",False,"valid",0.010458927601575851,0.010566048324108124,0.010453841648995876,0.9475829601287842,0.010459723882377148,0.010478528216481209
"MULE-9272",False,"valid",0.9557319283485413,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.08557000011205673,0.0,0.0,0.0,0.0,0.8998009562492371
"MULE-10728",False,"valid",0.7624596953392029,0.21432578563690186,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.9766086339950562,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.9790284633636475,0.0,0.0,0.0
"MULE-10396",False,"valid",0.0,0.16196222603321075,0.0,0.8169754147529602,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.9578645825386047,0.0,0.0,0.0
"MULE-9508",False,"valid",0.023856528103351593,0.02389567159116268,0.024046335369348526,0.024100668728351593,0.8802676796913147,0.023833103477954865
"MULE-13770",False,"valid",0.1510656476020813,0.012022470124065876,0.33479684591293335,0.47822192311286926,0.011938554234802723,0.01195458509027958
"MULE-9456",False,"valid",0.0,0.0,0.9862060546875,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.971980094909668,0.0
"MULE-11267",False,"valid",0.013947884552180767,0.013988849706947803,0.014110489748418331,0.929948091506958,0.01397946197539568,0.014025201089680195
"MULE-10172",False,"valid",0.012006275355815887,0.012018941342830658,0.9398608207702637,0.012078169733285904,0.012017550878226757,0.01201825775206089
"MULE-15981",False,"valid",0.016725759953260422,0.016829244792461395,0.9161971211433411,0.01673249527812004,0.016799606382846832,0.01671571284532547
"MULE-15902",False,"valid",0.0,0.0,0.9785497188568115,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.9699116945266724,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.01397692784667015,0.9299641251564026,0.014081510715186596,0.014000467024743557,0.013955618254840374,0.01402138452976942
"MULE-11186",False,"valid",0.8703212141990662,0.11742252111434937,0.0,0.0,0.0,0.0
"MULE-6894",False,"valid",0.027839066460728645,0.027977075427770615,0.8600908517837524,0.027937494218349457,0.0282236710190773,0.027931850403547287
"MULE-10927",False,"valid",0.0,0.0,0.0,0.9507060050964355,0.0,0.0
"MULE-12710",False,"valid",0.0,0.0,0.0,0.9506894946098328,0.0,0.0
"MULE-10103",False,"valid",0.0,0.0,0.0,0.23185491561889648,0.7548868060112,0.0
"MULE-15201",False,"valid",0.0,0.0,0.0,0.9708898663520813,0.0,0.0
"MULE-11588",False,"valid",0.0,0.0,0.0,0.9676657319068909,0.0,0.0
"MULE-12072",False,"valid",0.1523125022649765,0.0,0.0,0.1588810831308365,0.0,0.6693413257598877
"MULE-11166",False,"valid",0.0,0.0,0.0,0.09828981012105942,0.8767942190170288,0.0
