"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9118",False,"valid",0.3973628878593445,0.5992201566696167,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.4824843108654022,0.0,0.0,0.4821928143501282,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.985518217086792,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9907715320587158,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.22037149965763092,0.0,0.0,0.7747552394866943,0.0
"TISTUD-4956",False,"valid",0.0,0.6700486540794373,0.0,0.0,0.3126772344112396,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9942055344581604,0.0
"TISTUD-3971",False,"valid",0.0,0.8359969854354858,0.0,0.0,0.0,0.14362837374210358
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.044805366545915604,0.945298969745636,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9829034209251404,0.0,0.0
"TISTUD-4073",False,"valid",0.6231459379196167,0.06619291752576828,0.3038463890552521,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9832021594047546,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.4129703938961029,0.0,0.0,0.0,0.5565382838249207,0.0
"TISTUD-7526",False,"valid",0.9649639129638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011167453601956367,0.011184771545231342,0.011206027120351791,0.011196528561413288,0.9440745711326599,0.011170615442097187
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664703011512756
"TISTUD-5378",False,"valid",0.955751895904541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.9599654674530029,0.0
"TISTUD-5473",False,"valid",0.40238043665885925,0.0,0.5623406767845154,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9557316899299622,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9709795117378235,0.0
"TISTUD-5071",False,"valid",0.0,0.37143903970718384,0.6215717196464539,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.09098920226097107,0.0,0.0,0.0,0.9006226658821106,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.5550371408462524,0.0,0.41910818219184875,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581849575042725,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9728217720985413,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.9926241636276245,0.0
"TISTUD-5158",False,"valid",0.0,0.28857728838920593,0.0,0.0,0.10356324911117554,0.6051006317138672
"TISTUD-5648",False,"valid",0.7981928586959839,0.1749168485403061,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.9886173009872437,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.3431374728679657,0.6351900100708008,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9870814681053162,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9871069192886353,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9942055344581604,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9598378539085388,0.0
"TISTUD-5200",False,"valid",0.0,0.9866699576377869,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9296662211418152,0.0,0.0673825666308403,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9899717569351196,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9883393049240112,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.973845899105072,0.0,0.0
"TISTUD-6198",False,"valid",0.9886201024055481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.98089200258255,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9926140308380127,0.0
"TISTUD-6280",False,"valid",0.0,0.9866502285003662,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9765462875366211,0.0
"TISTUD-9142",False,"test",0.0,0.5401549935340881,0.21622419357299805,0.23534351587295532,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.12243296205997467,0.0,0.8420954942703247,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.534573495388031,0.4610059857368469
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9663499593734741,0.0,0.0
"TISTUD-9117",False,"test",0.17565815150737762,0.0,0.24056148529052734,0.17544765770435333,0.2954530417919159,0.10943575203418732
"TISTUD-9113",False,"test",0.21790386736392975,0.010522673837840557,0.010486135259270668,0.010518405586481094,0.7400662302970886,0.010502675548195839
"TISTUD-9111",False,"test",0.9400925040245056,0.011994410306215286,0.011961965821683407,0.011956479400396347,0.012042446993291378,0.011952241882681847
"TISTUD-9092",False,"test",0.0,0.9617222547531128,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.2491489201784134,0.0,0.0,0.5922608375549316,0.1405639946460724,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.7817075848579407,0.0,0.2074175775051117,0.0
"TISTUD-9063",False,"test",0.0,0.09473036974668503,0.0,0.4374414384365082,0.45601949095726013,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.7961368560791016,0.19449396431446075,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.3371277451515198,0.0,0.5992176532745361,0.05643594264984131
"TISTUD-9053",False,"test",0.0,0.0,0.37703922390937805,0.6086611747741699,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.08377586305141449,0.167136549949646,0.734661340713501,0.0
"TISTUD-9042",False,"test",0.012979289516806602,0.012926869094371796,0.012983813881874084,0.6301159858703613,0.012983077205717564,0.31801098585128784
"TISTUD-9040",False,"test",0.013953068293631077,0.3516373038291931,0.2441495954990387,0.014002040959894657,0.3622887432575226,0.013969264924526215
"TISTUD-9035",False,"test",0.0,0.0,0.49355238676071167,0.49462077021598816,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.9766674041748047,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.4903898537158966,0.0,0.4897800087928772,0.0,0.0
"TISTUD-9017",False,"test",0.012877684086561203,0.012900478206574917,0.01292874850332737,0.01293108519166708,0.9354544281959534,0.012907521799206734
"TISTUD-9004",False,"test",0.010535387322306633,0.10976718366146088,0.010528679005801678,0.010591552592813969,0.8481261730194092,0.010451016947627068
"TISTUD-8984",False,"test",0.0,0.17198532819747925,0.0,0.3889457583427429,0.4261103570461273,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9676063060760498,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.08648082613945007,0.2705480456352234,0.6417022347450256
"TISTUD-8948",False,"test",0.0,0.04305495694279671,0.0,0.0,0.4526952803134918,0.5022473931312561
"TISTUD-8945",False,"test",0.02047719620168209,0.32172805070877075,0.5087535381317139,0.0,0.14783021807670593,0.0
"TISTUD-8944",False,"test",0.18349449336528778,0.012031537480652332,0.4530891478061676,0.3273733854293823,0.012040367349982262,0.01197111140936613
"TISTUD-8930",False,"test",0.0,0.0,0.3758496642112732,0.40200522541999817,0.20415925979614258,0.0
"TISTUD-8927",False,"test",0.1221192479133606,0.40128859877586365,0.0,0.0,0.0,0.4673817753791809
"TISTUD-8918",False,"test",0.09827281534671783,0.04832746461033821,0.35031914710998535,0.0,0.500123143196106,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.1661209613084793,0.812863290309906,0.0
"TISTUD-8913",True,"test",0.18156248331069946,0.8054776787757874,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.3758982717990875,0.2437323033809662,0.0,0.0,0.36550241708755493,0.0
"TISTUD-8889",False,"test",0.0,0.20588767528533936,0.0,0.09593594074249268,0.6677771806716919,0.02970876917243004
"TISTUD-8875",False,"test",0.1630086451768875,0.0,0.0,0.0,0.8137575387954712,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9649772644042969,0.0
"TISTUD-8840",True,"test",0.03369550406932831,0.033787019550800323,0.03355024755001068,0.8315332531929016,0.03382616862654686,0.03360780328512192
"TISTUD-8795",False,"test",0.0,0.0,0.28668299317359924,0.28287291526794434,0.4225684106349945,0.0
"TISTUD-8788",False,"test",0.0,0.05422721430659294,0.0,0.0,0.9407026171684265,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9821332693099976,0.0
"TISTUD-8769",False,"test",0.0,0.05332642421126366,0.49443602561950684,0.13338345289230347,0.31249764561653137,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4237056076526642,0.5513271689414978,0.0
"TISTUD-8698",False,"test",0.0,0.28791698813438416,0.0,0.7018951177597046,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.2219638079404831,0.0,0.7653367519378662,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.042307715862989426,0.06912966817617416,0.0,0.8834081292152405,0.0
"TISTUD-8580",False,"test",0.018993157893419266,0.0,0.10572804510593414,0.4956008493900299,0.37733936309814453,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.16921280324459076,0.6938526034355164,0.12007613480091095
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.7602648138999939,0.21871739625930786,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.6819297075271606,0.0,0.31003645062446594,0.0
"TISTUD-8524",False,"test",0.12622125446796417,0.0,0.0,0.0,0.841732382774353,0.0
"TISTUD-8523",False,"test",0.0,0.027310652658343315,0.0,0.0,0.8806399703025818,0.09003856033086777
"TISTUD-8474",False,"test",0.0,0.0,0.15554015338420868,0.6181125044822693,0.2145894169807434,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.28218093514442444,0.4968552589416504,0.19693605601787567
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.2307182401418686,0.5900807976722717,0.16043654084205627
"TISTUD-7991",False,"test",0.17619824409484863,0.0,0.0,0.5950963497161865,0.22196587920188904,0.0
"TISTUD-7982",False,"test",0.3180913031101227,0.0,0.0,0.0,0.6740761995315552,0.0
"TISTUD-7960",False,"test",0.24087980389595032,0.0,0.7380509376525879,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.11394404619932175,0.5052505731582642,0.0,0.373263955116272,0.0,0.0
"TISTUD-7916",False,"test",0.283130019903183,0.0,0.12065889686346054,0.0,0.5838950276374817,0.0
"TISTUD-7911",False,"test",0.0,0.48334991931915283,0.21770115196704865,0.0,0.24024100601673126,0.05234524980187416
"TISTUD-7880",False,"test",0.2711445689201355,0.12233895063400269,0.0,0.0,0.5978013873100281,0.0
"TISTUD-7879",False,"test",0.6827771663665771,0.012038917280733585,0.012032855302095413,0.012031943537294865,0.26909878849983215,0.01202034018933773
"TISTUD-7867",False,"test",0.0,0.0,0.1275511533021927,0.5812408924102783,0.28152522444725037,0.0
"TISTUD-7799",False,"test",0.031067725270986557,0.23401202261447906,0.192051962018013,0.29262492060661316,0.20344921946525574,0.046794112771749496
"TISTUD-7784",False,"test",0.0,0.0,0.6574926376342773,0.0,0.329772025346756,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.11169745028018951,0.8726596236228943,0.0
"TISTUD-7732",False,"test",0.010526525788009167,0.010532958433032036,0.25846320390701294,0.010588042438030243,0.699421763420105,0.010467528365552425
"TISTUD-7719",False,"test",0.2630218267440796,0.018370691686868668,0.03468291088938713,0.49997231364250183,0.1831761747598648,0.0
"TISTUD-7706",False,"test",0.0,0.5735250115394592,0.17466939985752106,0.0,0.2449798285961151,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9852107763290405,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.11210571229457855,0.874155580997467,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9737585783004761,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.4037456512451172,0.2601947486400604,0.32951971888542175,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.5653443336486816,0.0,0.4211907386779785,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.05824656784534454,0.02841879054903984,0.9101375937461853,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.7291348576545715,0.2634451985359192
"TISTUD-7529",False,"test",0.5889986157417297,0.0,0.16681233048439026,0.05814630910754204,0.18024185299873352,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.6198590993881226,0.36409270763397217
"TISTUD-7522",False,"test",0.19715626537799835,0.0,0.0,0.0,0.7916448712348938,0.0
"TISTUD-7495",False,"test",0.4062497317790985,0.0,0.0,0.0,0.585732638835907,0.0
"TISTUD-7485",False,"test",0.1254541128873825,0.34265226125717163,0.11423064768314362,0.0,0.4111880660057068,0.0
"TISTUD-7479",False,"test",0.0,0.29355019330978394,0.0,0.6972211599349976,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.3358645737171173,0.637188196182251,0.0,0.0
"TISTUD-7466",False,"test",0.31633859872817993,0.0785934254527092,0.0,0.4684141278266907,0.13052526116371155,0.0
"TISTUD-7463",False,"test",0.028043095022439957,0.2831575572490692,0.18777881562709808,0.16080880165100098,0.33762359619140625,0.0
"TISTUD-7430",False,"test",0.02097076177597046,0.020931445062160492,0.02097257226705551,0.895083487033844,0.021143728867173195,0.020897990092635155
"TISTUD-7426",False,"test",0.0,0.0,0.1665763407945633,0.414276659488678,0.0,0.39505264163017273
"TISTUD-7354",False,"test",0.3253166675567627,0.0,0.0,0.6209769248962402,0.03428100422024727,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.032529495656490326,0.09882631152868271,0.864661455154419,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.7084403038024902,0.2705239951610565,0.0,0.0
"TISTUD-7208",False,"test",0.2566385269165039,0.012948684394359589,0.012993527576327324,0.013026103377342224,0.6914750933647156,0.012918077409267426
"TISTUD-7171",False,"test",0.2620757818222046,0.0,0.0,0.07512035965919495,0.6553947329521179,0.0
"TISTUD-7132",False,"test",0.0,0.1922314614057541,0.0,0.3022526204586029,0.48749563097953796,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.19036182761192322,0.0,0.7863684892654419,0.0
"TISTUD-7109",False,"test",0.1682313233613968,0.0,0.0,0.0,0.8106942176818848,0.0
"TISTUD-7087",False,"test",0.0,0.3358291983604431,0.0,0.0,0.39200833439826965,0.251088947057724
"TISTUD-7066",False,"test",0.0,0.3274253010749817,0.12376480549573898,0.0,0.0,0.5424880385398865
"TISTUD-7015",False,"test",0.0,0.06604601442813873,0.08203351497650146,0.46091383695602417,0.09423092752695084,0.29479271173477173
"TISTUD-6969",False,"test",0.0,0.20649933815002441,0.0,0.391570508480072,0.3963816463947296,0.0
"TISTUD-6951",False,"test",0.0,0.4345063865184784,0.0,0.3320760130882263,0.23042654991149902,0.0
"TISTUD-6888",False,"test",0.0,0.2717665731906891,0.43605801463127136,0.19270631670951843,0.0,0.08823395520448685
"TISTUD-6871",False,"test",0.0,0.0,0.6280408501625061,0.0,0.3594804108142853,0.0
"TISTUD-6702",False,"test",0.11355428397655487,0.2944961488246918,0.0,0.06268064677715302,0.5225356221199036,0.0
"TISTUD-6603",False,"test",0.4831736981868744,0.2462453991174698,0.0,0.0,0.256936639547348,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.9759513139724731,0.0
"TISTUD-6523",False,"test",0.0,0.6135064959526062,0.0,0.37122735381126404,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.5973460674285889,0.17991486191749573,0.21281853318214417,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.1934225708246231,0.0,0.0,0.0,0.8023338913917542
"TISTUD-6456",False,"test",0.18213555216789246,0.01055922545492649,0.010475684888660908,0.5334413647651672,0.010499836876988411,0.25288838148117065
"TISTUD-6446",False,"test",0.9442542791366577,0.011141468770802021,0.011147887445986271,0.011166736483573914,0.011156673543155193,0.011132998391985893
"TISTUD-6445",False,"test",0.935645580291748,0.012860558927059174,0.012869281694293022,0.012894310057163239,0.012881193310022354,0.0128490524366498
"TISTUD-6425",False,"test",0.0,0.1137223169207573,0.07996107637882233,0.7882322669029236,0.0,0.0
"TISTUD-6423",True,"test",0.1804858148097992,0.583252489566803,0.0,0.0,0.22328928112983704,0.0
"TISTUD-6422",False,"test",0.4093550443649292,0.5733097791671753,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.43565455079078674,0.0,0.1095203384757042,0.2243233323097229,0.22161489725112915
"TISTUD-6350",False,"test",0.0,0.418750137090683,0.24923266470432281,0.32360729575157166,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.18702679872512817,0.8044538497924805,0.0
"TISTUD-6323",False,"test",0.19746321439743042,0.4701444208621979,0.0,0.0,0.0,0.31835296750068665
"TISTUD-6307",False,"test",0.0,0.6058893203735352,0.0,0.29278942942619324,0.09180066734552383,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.10475089401006699,0.3160094618797302,0.5697258710861206,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.3630985617637634,0.0,0.6241759061813354,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881191253662109
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881208539009094
"TISTUD-6201",False,"test",0.09602173417806625,0.0,0.6103206276893616,0.2826538681983948,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.22423608601093292,0.23947100341320038,0.5250611901283264,0.0
"TISTUD-6144",False,"test",0.0,0.3689297139644623,0.13636000454425812,0.24223226308822632,0.0,0.24566331505775452
"TISTUD-6125",False,"test",0.0,0.8087314367294312,0.0,0.0,0.0,0.17206422984600067
"TISTUD-6124",False,"test",0.0,0.4773733913898468,0.032559461891651154,0.0,0.0,0.47375550866127014
"TISTUD-6109",False,"test",0.0,0.5009446144104004,0.0,0.2893497347831726,0.04914085194468498,0.15629571676254272
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.5621879696846008,0.08212079107761383,0.3480294346809387
"TISTUD-5953",False,"test",0.0,0.13863717019557953,0.29207175970077515,0.5591533780097961,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9709640741348267,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.6955790519714355,0.0,0.0,0.11110479384660721,0.177479088306427
"TISTUD-5868",False,"test",0.3061163127422333,0.40365660190582275,0.2728111445903778,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.5290977954864502,0.45054033398628235,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.7014412879943848,0.0,0.1488821655511856,0.0,0.14064498245716095
"TISTUD-5834",False,"test",0.16065888106822968,0.6733408570289612,0.0,0.1588890552520752,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.7569933533668518,0.0,0.22304899990558624,0.0
"TISTUD-5779",False,"test",0.0,0.06530201435089111,0.6195154190063477,0.14308297634124756,0.16598354279994965,0.0
"TISTUD-5759",False,"test",0.0,0.21068991720676422,0.0,0.0,0.7746679782867432,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.6425637602806091,0.0,0.33765241503715515,0.0
"TISTUD-5749",False,"test",0.1708507388830185,0.4120282530784607,0.0,0.39841917157173157,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.8210877180099487,0.0,0.04875864088535309,0.11915949732065201
"TISTUD-5668",False,"test",0.0,0.0,0.7308225035667419,0.0,0.2567148208618164,0.0
"TISTUD-5665",False,"test",0.0833030715584755,0.0,0.579352080821991,0.3171471357345581,0.0,0.0
"TISTUD-5642",False,"test",0.045084211975336075,0.1716499775648117,0.3232273459434509,0.45287764072418213,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.183620885014534,0.3861290216445923,0.12249621748924255,0.21682895720005035,0.08941818028688431
"TISTUD-5631",False,"test",0.0,0.2241963893175125,0.7559899091720581,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.25898879766464233,0.7228062152862549,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.07474535703659058,0.06455337256193161,0.7121150493621826,0.0,0.13922496140003204,0.0
"TISTUD-5614",False,"test",0.20012235641479492,0.0,0.0,0.6118193864822388,0.18113693594932556,0.0
"TISTUD-5610",False,"test",0.0,0.07572076469659805,0.1631663739681244,0.0,0.7458399534225464,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.13454870879650116,0.4260939061641693,0.43651971220970154
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.9778546690940857,0.0
"TISTUD-5545",False,"test",0.12254763394594193,0.0,0.7882534861564636,0.0,0.07177326083183289,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.8578625321388245,0.0,0.0,0.11127058416604996
"TISTUD-5538",False,"test",0.0,0.0,0.4305460751056671,0.1256486475467682,0.4339185953140259,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.9533523917198181,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6425169706344604,0.0,0.13087129592895508,0.20918682217597961,0.0
"TISTUD-5492",True,"test",0.0,0.14296980202198029,0.0,0.0,0.8217232823371887,0.0
"TISTUD-5477",False,"test",0.29618537425994873,0.0,0.21322400867938995,0.0,0.4624324440956116,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0724591538310051,0.8938680291175842,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.6551893949508667,0.3051968514919281,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.08381139487028122,0.03023788146674633,0.826763927936554,0.055622491985559464
"TISTUD-5457",False,"test",0.0,0.49369189143180847,0.0,0.0,0.49166449904441833,0.0
"TISTUD-5439",False,"test",0.0,0.27067580819129944,0.06902153789997101,0.23698988556861877,0.4191564917564392,0.0
"TISTUD-5424",False,"test",0.26438525319099426,0.0,0.0,0.48440825939178467,0.0,0.23712389171123505
"TISTUD-5423",False,"test",0.0,0.2570531368255615,0.0,0.0,0.7339461445808411,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.7515923976898193,0.2243923842906952,0.0
"TISTUD-5417",False,"test",0.0,0.08752527832984924,0.21303898096084595,0.4296377897262573,0.26523834466934204,0.0
"TISTUD-5401",False,"test",0.0,0.3367195129394531,0.0,0.1890978068113327,0.463418185710907,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.6037970185279846,0.2928931415081024,0.07919132709503174,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.3766134977340698,0.6023738384246826,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.18200401961803436,0.0,0.8027104139328003,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.6439293622970581,0.3290911018848419,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.2681340277194977,0.7222483158111572,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.5817349553108215,0.3972105085849762,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.20326445996761322,0.0,0.7088401317596436,0.0,0.0,0.0791536197066307
"TISTUD-5354",False,"test",0.0,0.0,0.4261896014213562,0.5178260803222656,0.043008483946323395,0.0
"TISTUD-5338",False,"test",0.0,0.6827657222747803,0.22457216680049896,0.02518795244395733,0.0,0.06285008788108826
"TISTUD-5337",False,"test",0.0,0.0,0.9744636416435242,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.10529445111751556,0.0,0.6117405891418457,0.2655567228794098,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.09424927830696106,0.24822787940502167,0.5187945365905762,0.13172301650047302,0.0
"TISTUD-5324",False,"test",0.7546928524971008,0.011229520663619041,0.011273764073848724,0.20038194954395294,0.011223866604268551,0.01119807455688715
"TISTUD-5322",False,"test",0.0,0.0,0.406126469373703,0.225036159157753,0.355558305978775,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.724232017993927,0.258052259683609,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.5676562190055847,0.0,0.0,0.4306444525718689,0.0
"TISTUD-5283",False,"test",0.3594118356704712,0.0,0.0,0.6302234530448914,0.0,0.0
"TISTUD-5279",False,"test",0.45976537466049194,0.0,0.5109612941741943,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.39002856612205505,0.5888769626617432,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.2845354974269867,0.6944129467010498,0.0
"TISTUD-5235",False,"test",0.11558454483747482,0.3499031662940979,0.24345511198043823,0.020875802263617516,0.26746833324432373,0.0
"TISTUD-5225",False,"test",0.0,0.2722267508506775,0.23608237504959106,0.23338642716407776,0.24370983242988586,0.01411292515695095
"TISTUD-5206",False,"test",0.0,0.12167264521121979,0.0,0.35049161314964294,0.5170926451683044,0.0
"TISTUD-5195",False,"test",0.23746313154697418,0.020445307716727257,0.2573254704475403,0.47654813528060913,0.0,0.0
"TISTUD-5169",False,"test",0.31405654549598694,0.0,0.0,0.18382462859153748,0.48765286803245544,0.0
"TISTUD-5168",False,"test",0.20177854597568512,0.0,0.0,0.0,0.7608022093772888,0.0
"TISTUD-5132",False,"test",0.0,0.5038643479347229,0.0,0.0,0.4736705422401428,0.0
"TISTUD-5109",False,"test",0.0,0.13029679656028748,0.0,0.0,0.1903853714466095,0.6772477626800537
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.9579119682312012,0.0
"TISTUD-5077",False,"test",0.0,0.33764034509658813,0.6553727388381958,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.26436784863471985,0.7286443710327148,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.2093912959098816,0.7836205959320068,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.31156548857688904,0.6814479827880859,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.3512701094150543,0.42301976680755615,0.21240487694740295,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.6005200743675232,0.0,0.3802671730518341,0.0,0.0
"TISTUD-5020",False,"test",0.27739620208740234,0.27485114336013794,0.0,0.0,0.43627825379371643,0.0
"TISTUD-4978",False,"test",0.5381112098693848,0.0,0.0,0.3329222500324249,0.11845296621322632,0.0
"TISTUD-4977",False,"test",0.0,0.3379662334918976,0.47139525413513184,0.17434771358966827,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.8687832355499268,0.0,0.0,0.10055620968341827,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.535967230796814,0.3340584337711334,0.12041215598583221,0.0
"TISTUD-4364",False,"test",0.5841804146766663,0.08271068334579468,0.0,0.30339646339416504,0.0,0.0
"TISTUD-4363",False,"test",0.012054640799760818,0.012063929811120033,0.012059111148118973,0.012084187008440495,0.9397454261779785,0.011992705054581165
"TISTUD-4360",False,"test",0.9352154731750488,0.01293732039630413,0.013002125546336174,0.012919671833515167,0.012973702512681484,0.0129517437890172
"TISTUD-4215",False,"test",0.0,0.12555794417858124,0.46708694100379944,0.3899741768836975,0.0,0.0
"TISTUD-4022",False,"test",0.1278945505619049,0.34839513897895813,0.0,0.24437466263771057,0.26971492171287537,0.0
"TISTUD-4014",False,"test",0.11346942186355591,0.3181767761707306,0.38187071681022644,0.0,0.0,0.1780645102262497
"TISTUD-3970",False,"test",0.2098146677017212,0.6969388127326965,0.0,0.07584153115749359,0.0,0.0
"TISTUD-3863",True,"test",0.6135970950126648,0.010514804162085056,0.34432995319366455,0.010545323602855206,0.010534701868891716,0.0104781249538064
