"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12060",False,"train",0.01531963050365448,0.015235700644552708,0.015322764404118061,0.923655092716217,0.015239624306559563,0.015227151103317738
"MULE-13800",False,"train",0.011991270817816257,0.9401326179504395,0.012008345685899258,0.0119917131960392,0.011927429586648941,0.011948618106544018
"MULE-11632",False,"train",0.0,0.0,0.0,0.9784761071205139,0.0,0.0
"MULE-14817",False,"train",0.01878334768116474,0.018712075427174568,0.018710177391767502,0.7393408417701721,0.01858837902545929,0.1858651340007782
"MULE-7575",False,"train",0.0,0.0,0.0,0.9795200228691101,0.0,0.0
"MULE-15262",False,"train",0.6547840237617493,0.0,0.0,0.03889583796262741,0.0,0.29680541157722473
"MULE-13315",False,"train",0.0,0.0,0.0,0.5547654032707214,0.4265066087245941,0.0
"MULE-14687",True,"train",0.0,0.0,0.9790331721305847,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.9766907691955566,0.0,0.0,0.0
"MULE-11737",False,"train",0.9161601066589355,0.016833676025271416,0.01677946001291275,0.016780253499746323,0.016703354194760323,0.016743125393986702
"MULE-9713",True,"train",0.6389617919921875,0.21262404322624207,0.0,0.13354340195655823,0.0,0.0
"MULE-7543",False,"train",0.7726299166679382,0.18254081904888153,0.0112404590472579,0.011253176257014275,0.01115296222269535,0.011182700283825397
"MULE-13385",False,"train",0.24304816126823425,0.0,0.0,0.6609863042831421,0.0836462527513504,0.0
"MULE-13134",True,"train",0.01678389124572277,0.016744542866945267,0.916191816329956,0.016782434657216072,0.01673959195613861,0.016757717356085777
"MULE-11632",False,"train",0.0,0.0,0.0,0.9784761071205139,0.0,0.0
"MULE-16673",False,"train",0.0185449980199337,0.01856040209531784,0.9071702361106873,0.01854841783642769,0.018633319064974785,0.01854262873530388
"MULE-10223",False,"train",0.02398599497973919,0.8798836469650269,0.024025974795222282,0.023987336084246635,0.0239493940025568,0.024167701601982117
"MULE-10668",True,"train",0.0,0.0,0.0,0.9817784428596497,0.0,0.0
"MULE-14581",False,"train",0.010562041774392128,0.010455673560500145,0.564206600189209,0.3938162922859192,0.010498612187802792,0.010460752993822098
"MULE-13612",False,"train",0.02796672284603119,0.027966758236289024,0.028006838634610176,0.027969134971499443,0.8601228594779968,0.02796768769621849
"MULE-14317",False,"train",0.92998868227005,0.014046409167349339,0.014020330272614956,0.014019728638231754,0.013954922556877136,0.013969930820167065
"MULE-9273",False,"train",0.3726659417152405,0.0,0.0,0.17556683719158173,0.0,0.44639360904693604
"MULE-14864",False,"train",0.7783288955688477,0.09323621541261673,0.0,0.1065109521150589,0.0,0.0
"MULE-13800",False,"train",0.011991270817816257,0.9401326179504395,0.012008345685899258,0.0119917131960392,0.011927429586648941,0.011948618106544018
"MULE-16545",False,"train",0.015314391814172268,0.015218039974570274,0.015278782695531845,0.9237178564071655,0.015246248804032803,0.015224735252559185
"MULE-13257",False,"train",0.0,0.1944533735513687,0.0,0.0,0.7680390477180481,0.0
"MULE-14499",False,"train",0.021618865430355072,0.02175147458910942,0.2920359671115875,0.6210254430770874,0.021958637982606888,0.02160962112247944
"MULE-7348",False,"train",0.015243724919855595,0.015205059200525284,0.01522089820355177,0.9238207340240479,0.015260063111782074,0.015249526128172874
"MULE-16430",False,"train",0.01398394163697958,0.01399196870625019,0.930117130279541,0.014044472016394138,0.01393431518226862,0.01392815075814724
"MULE-7412",False,"train",0.9599863886833191,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.9677961468696594,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.449216365814209,0.540132462978363,0.0,0.0
"MULE-7611",False,"train",0.16161759197711945,0.5592203736305237,0.0,0.27113816142082214,0.0,0.0
"MULE-8458",False,"train",0.38536742329597473,0.0,0.4729388952255249,0.11977159231901169,0.0,0.0
"MULE-15606",False,"train",0.0,0.5856505632400513,0.0,0.3838186264038086,0.0,0.0
"MULE-12457",False,"train",0.011182781308889389,0.5609899163246155,0.39431846141815186,0.011160967871546745,0.011148800142109394,0.011199039407074451
"MULE-14983",False,"train",0.018751954659819603,0.9067320823669434,0.01860649138689041,0.01870815083384514,0.01859053410589695,0.018610773608088493
"MULE-9266",True,"train",0.6150402426719666,0.0,0.0,0.3762267231941223,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.8528350591659546,0.12234345078468323,0.0,0.0
"MULE-8804",False,"train",0.14668214321136475,0.012905139476060867,0.012891542166471481,0.8016248345375061,0.012887639924883842,0.013008722104132175
"MULE-16600",False,"train",0.9922600388526917,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729370474815369
"MULE-12640",False,"train",0.012964320369064808,0.013020606711506844,0.012950267642736435,0.33055710792541504,0.6175761818885803,0.012931456789374352
"MULE-7835",False,"train",0.16931572556495667,0.7826641201972961,0.012003694660961628,0.012103366665542126,0.011956646107137203,0.011956445872783661
"MULE-11295",False,"train",0.0,0.0,0.34001731872558594,0.6295304894447327,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9581266641616821,0.0,0.0
"MULE-12119",False,"train",0.9355156421661377,0.012848280370235443,0.012864031828939915,0.012999738566577435,0.012869017198681831,0.012903274036943913
"MULE-11630",False,"train",0.012993461452424526,0.012902210466563702,0.012920434586703777,0.9354543089866638,0.012864130549132824,0.012865444645285606
"MULE-14144",False,"train",0.010476752184331417,0.9474726915359497,0.01053179893642664,0.010554088279604912,0.01045280508697033,0.010511831380426884
"MULE-15265",True,"train",0.0,0.0,0.9557915925979614,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.3531492054462433,0.6276581287384033,0.0,0.0
"MULE-7439",False,"train",0.9600076079368591,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.02414095401763916,0.02390306256711483,0.02413097396492958,0.8799927830696106,0.023955930024385452,0.02387635037302971
"MULE-10422",False,"train",0.314460813999176,0.0,0.0,0.6638749837875366,0.0,0.0
"MULE-16676",False,"train",0.9634485840797424,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.6678663492202759,0.3139154613018036,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9925674200057983,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.9710496068000793,0.0,0.0
"MULE-10617",True,"train",0.012112402357161045,0.011958248913288116,0.012064208276569843,0.9399298429489136,0.011957988142967224,0.011977261863648891
"MULE-9561",False,"train",0.0,0.0,0.9634244441986084,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.036722131073474884,0.0,0.9451658725738525,0.0,0.0
"MULE-13273",False,"train",0.3503861129283905,0.0,0.0,0.6142685413360596,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.47283613681793213,0.0,0.49664390087127686
"MULE-6894",False,"train",0.8603922128677368,0.028039824217557907,0.02794284000992775,0.027938034385442734,0.02781444415450096,0.027872659265995026
"MULE-7719",False,"train",0.0,0.9711380004882812,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.018821511417627335,0.018756810575723648,0.9059612154960632,0.01868513412773609,0.018864022567868233,0.018911315128207207
"MULE-8067",False,"train",0.0,0.4172425866127014,0.09791243076324463,0.4690204858779907,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.9506279230117798,0.0,0.0,0.0
"MULE-13634",False,"train",0.2201717048883438,0.0,0.0,0.7678501605987549,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.9535430669784546,0.0,0.0
"MULE-15620",False,"train",0.016967838630080223,0.01681281067430973,0.5074559450149536,0.01695866510272026,0.01687355525791645,0.4249311685562134
"MULE-7213",False,"train",0.0,0.0,0.0,0.9700420498847961,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.5607494115829468,0.0,0.42523622512817383,0.0
"MULE-6988",False,"train",0.0,0.0,0.10270195454359055,0.8636966943740845,0.0,0.0
"MULE-7701",False,"train",0.0,0.26254749298095703,0.09566834568977356,0.0,0.6364448666572571,0.0
"MULE-13429",False,"train",0.0,0.0,0.7475793957710266,0.22555792331695557,0.0,0.0
"MULE-14126",False,"train",0.033589478582143784,0.8324893116950989,0.03351753205060959,0.03345288336277008,0.033399567008018494,0.033551234751939774
"MULE-8769",False,"train",0.0,0.0,0.0,0.9831863045692444,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9850019216537476,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.9729062914848328,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.23838205635547638,0.5211966633796692,0.0,0.21244679391384125
"MULE-9527",False,"train",0.2099493443965912,0.010513407178223133,0.748104989528656,0.010497042909264565,0.010439930483698845,0.0104953208938241
"MULE-14594",False,"train",0.01872067153453827,0.01862027309834957,0.018768632784485817,0.41756516695022583,0.5076766610145569,0.018648549914360046
"MULE-14250",False,"train",0.018557623028755188,0.018605895340442657,0.9071824550628662,0.018571456894278526,0.01853208616375923,0.01855049841105938
"MULE-6889",False,"train",0.4416441321372986,0.0,0.19045671820640564,0.3639790117740631,0.0,0.0
"MULE-15538",False,"train",0.9760308861732483,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.02096075564622879,0.02122955210506916,0.8948858976364136,0.021057143807411194,0.020960446447134018,0.020906154066324234
"MULE-11328",False,"train",0.19183960556983948,0.0,0.5671328902244568,0.0,0.23578359186649323,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9650229215621948,0.0,0.0
"MULE-15530",True,"train",0.33534079790115356,0.0,0.0,0.046344757080078125,0.0,0.6089587807655334
"MULE-13338",False,"train",0.018593769520521164,0.01868775114417076,0.01863785646855831,0.9068061709403992,0.018572019413113594,0.018702423200011253
"MULE-15375",False,"train",0.012961061671376228,0.0129047567024827,0.66347336769104,0.2848512530326843,0.012914291583001614,0.012895271182060242
"MULE-13939",False,"train",0.021045934408903122,0.020963096991181374,0.02116181142628193,0.021147141233086586,0.8946723341941833,0.021009670570492744
"MULE-8905",False,"train",0.4732265770435333,0.021115124225616455,0.020964356139302254,0.02099502645432949,0.4427931010723114,0.020905794575810432
"MULE-7718",False,"train",0.0,0.0,0.0,0.9634578824043274,0.0,0.0
"MULE-12595",False,"train",0.0,0.6350314617156982,0.35195493698120117,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9767313599586487,0.0,0.0
"MULE-7109",False,"train",0.7701965570449829,0.0,0.0,0.20736363530158997,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9898698329925537,0.0,0.0,0.0
"MULE-12942",False,"train",0.01402685884386301,0.013940637931227684,0.9301430583000183,0.014009440317749977,0.013938688673079014,0.013941287994384766
"MULE-11849",False,"train",0.0,0.0,0.0,0.9760749936103821,0.0,0.0
"MULE-9752",False,"train",0.023999059572815895,0.023934256285429,0.02389976754784584,0.8803474307060242,0.023898012936115265,0.023921485990285873
"MULE-13764",False,"train",0.9795560836791992,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.01865360327064991,0.018593009561300278,0.01862725242972374,0.9070116281509399,0.018556511029601097,0.01855800673365593
"MULE-10798",False,"train",0.059423308819532394,0.0,0.8493446111679077,0.0,0.088272325694561,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9533061385154724,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.9824615120887756,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9760355949401855,0.0,0.0
"MULE-15500",False,"train",0.01670069806277752,0.016702162101864815,0.589989960193634,0.01684996485710144,0.34305891394615173,0.016698265448212624
"MULE-14085",True,"train",0.010525736026465893,0.30831781029701233,0.6496610641479492,0.010556839406490326,0.010493840090930462,0.010444751009345055
"MULE-11002",False,"train",0.0,0.0,0.0,0.9738389253616333,0.0,0.0
"MULE-9541",False,"train",0.016721341758966446,0.7840714454650879,0.016701988875865936,0.14911067485809326,0.016692835837602615,0.016701744869351387
"MULE-12278",False,"train",0.0,0.0,0.0,0.9505635499954224,0.0,0.0
"MULE-14638",False,"train",0.5051343441009521,0.01875491626560688,0.01870059035718441,0.41991740465164185,0.01882055774331093,0.018672149628400803
"MULE-12691",False,"train",0.9809139370918274,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.9794889688491821,0.0,0.0
"MULE-7365",False,"train",0.790438711643219,0.04177944362163544,0.04175736755132675,0.04194265976548195,0.042277414351701736,0.04180441051721573
"MULE-11120",False,"train",0.0,0.0,0.0,0.9828885197639465,0.0,0.0
"MULE-8565",False,"train",0.9710567593574524,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.814095139503479,0.0,0.16485224664211273
"MULE-11328",False,"train",0.19183960556983948,0.0,0.5671328902244568,0.0,0.23578359186649323,0.0
"MULE-9277",False,"train",0.6416068077087402,0.0,0.0,0.33039391040802,0.0,0.0
"MULE-14573",False,"train",0.015429613180458546,0.9228942394256592,0.01525998767465353,0.015458950772881508,0.01569116674363613,0.01526602916419506
"MULE-8503",False,"train",0.0,0.0,0.0,0.9664415717124939,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.9773149490356445,0.0,0.0
"MULE-11207",False,"train",0.0,0.8662111163139343,0.0,0.0,0.0,0.12691958248615265
"MULE-10553",False,"train",0.015164617449045181,0.9241756200790405,0.015160521492362022,0.015166009776294231,0.015169458463788033,0.0151637252420187
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860241413116455
"MULE-11511",False,"train",0.013988318853080273,0.013954957015812397,0.013949837535619736,0.3604985773563385,0.014114082790911198,0.5834941864013672
"MULE-12232",False,"train",0.0,0.0,0.0,0.9752942323684692,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.9759921431541443,0.0,0.0
"MULE-14526",False,"train",0.016765134409070015,0.016748109832406044,0.016811680048704147,0.9162141680717468,0.0167278703302145,0.01673300750553608
"MULE-7459",False,"train",0.3634985387325287,0.011156518012285233,0.0111550223082304,0.01120474562048912,0.011149494908750057,0.5918356776237488
"MULE-7293",False,"train",0.9729846715927124,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.3302607238292694,0.01394902728497982,0.01398182287812233,0.014002608135342598,0.013930383138358593,0.6138753890991211
"MULE-12786",False,"train",0.0,0.0,0.0,0.9753327369689941,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.976637601852417,0.0,0.0
"MULE-7473",False,"train",0.016889387741684914,0.9153456687927246,0.016947830095887184,0.01696198247373104,0.016901694238185883,0.016953494399785995
"MULE-8509",False,"train",0.0,0.0,0.984457790851593,0.0,0.0,0.0
"MULE-11703",False,"train",0.450692355632782,0.010462256148457527,0.5073287487030029,0.010563770309090614,0.010471589863300323,0.010481278412044048
"MULE-13009",False,"train",0.0,0.0,0.5226743221282959,0.46786972880363464,0.0,0.0
"MULE-15685",True,"train",0.01529007125645876,0.015232506208121777,0.015424903482198715,0.9234850406646729,0.015285134315490723,0.015282331965863705
"MULE-13360",False,"train",0.0,0.0,0.0,0.9407446980476379,0.044946104288101196,0.0
"MULE-10323",False,"train",0.4319748878479004,0.0,0.0,0.5422004461288452,0.0,0.0
"MULE-10481",False,"train",0.012891987338662148,0.01287121046334505,0.01288226805627346,0.9355940818786621,0.012869307771325111,0.012891117483377457
"MULE-13150",False,"train",0.0,0.0,0.0,0.590630829334259,0.0,0.3895484209060669
"MULE-15297",False,"train",0.0,0.0,0.0,0.9664168357849121,0.0,0.0
"MULE-15187",False,"train",0.02088967338204384,0.0208844356238842,0.020898953080177307,0.8954830169677734,0.020887335762381554,0.020956536754965782
"MULE-12027",False,"train",0.013966452330350876,0.013926521874964237,0.013937068171799183,0.9303339719772339,0.013919283635914326,0.01391665916889906
"MULE-13172",False,"train",0.023949526250362396,0.8799263834953308,0.024270569905638695,0.024051789194345474,0.0238833948969841,0.02391834743320942
"MULE-12741",False,"train",0.0,0.0,0.5068560242652893,0.46905606985092163,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.8998104333877563,0.0,0.08150718361139297
"MULE-9862",False,"train",0.015334238298237324,0.015254921279847622,0.015326157212257385,0.7848753929138184,0.1539420783519745,0.01526722777634859
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.9923339486122131,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9711011648178101,0.0,0.0
"MULE-11279",False,"train",0.012038949877023697,0.9396620988845825,0.012151976116001606,0.012161212973296642,0.01199811790138483,0.011987625621259212
"MULE-11290",False,"train",0.0,0.0,0.0,0.9760218262672424,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.7312324047088623,0.2580874264240265,0.0,0.0
"MULE-6746",False,"train",0.395117849111557,0.01860165409743786,0.018613221123814583,0.01874074526131153,0.018636461347341537,0.5302901268005371
"MULE-12348",False,"train",0.08989901840686798,0.14355525374412537,0.0,0.7455044388771057,0.0,0.0
"MULE-9752",False,"train",0.023999059572815895,0.023934256285429,0.02389976754784584,0.8803474307060242,0.023898012936115265,0.023921485990285873
"MULE-6367",False,"train",0.4851202070713043,0.4631248116493225,0.012920020148158073,0.013015606440603733,0.012907447293400764,0.01291192788630724
"MULE-10556",False,"train",0.11116090416908264,0.07066987454891205,0.0,0.377743661403656,0.43367329239845276,0.0
"MULE-10775",True,"train",0.016792381182312965,0.016963869333267212,0.016766801476478577,0.9159735441207886,0.016763487830758095,0.016739897429943085
"MULE-15390",False,"train",0.0,0.0,0.9860438108444214,0.0,0.0,0.0
"MULE-9827",False,"train",0.5099265575408936,0.0,0.0,0.4153071343898773,0.056617897003889084,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.9719986319541931,0.0,0.0
"MULE-11163",True,"train",0.010469231754541397,0.010455144569277763,0.010487642139196396,0.9476997256278992,0.010445390827953815,0.010442839004099369
"MULE-10773",False,"train",0.011213595047593117,0.750895082950592,0.011208665557205677,0.20426800847053528,0.011194172315299511,0.01122048869729042
"MULE-8496",False,"train",0.0,0.644564688205719,0.0,0.0,0.0,0.33218735456466675
"MULE-10409",False,"train",0.0,0.0,0.0,0.9535430669784546,0.0,0.0
"MULE-13774",False,"train",0.010537073016166687,0.3623654246330261,0.010531674139201641,0.5955877900123596,0.010502642020583153,0.010475377552211285
"MULE-11280",False,"train",0.0,0.0,0.8497486710548401,0.12109007686376572,0.0,0.0
"MULE-10262",False,"train",0.9507186412811279,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.9299548864364624,0.013957567512989044,0.013957402668893337,0.014106929302215576,0.014047403819859028,0.013975827023386955
"MULE-8273",False,"train",0.8952661752700806,0.020945101976394653,0.021005213260650635,0.020989125594496727,0.020907580852508545,0.020886776968836784
"MULE-9918",False,"train",0.0,0.0,0.0,0.9760216474533081,0.0,0.0
"MULE-9739",False,"train",0.012014294043183327,0.012075276114046574,0.9397518634796143,0.011976882815361023,0.012137740850448608,0.012043919414281845
"MULE-9793",False,"train",0.0,0.0,0.0,0.95337975025177,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.9365360736846924,0.0430777408182621,0.0
"MULE-7067",False,"train",0.011185863055288792,0.9440100789070129,0.01121443323791027,0.011257820762693882,0.011151299811899662,0.011180512607097626
"MULE-16401",False,"train",0.015314762480556965,0.01519747357815504,0.015203586779534817,0.9238763451576233,0.015185314230620861,0.015222541987895966
"MULE-14637",False,"train",0.9354674816131592,0.012884068302810192,0.012933645397424698,0.012973976321518421,0.012882305309176445,0.012858484871685505
"MULE-15901",False,"train",0.0,0.9608502388000488,0.0,0.02097187004983425,0.0,0.0
"MULE-14534",False,"train",0.9400234818458557,0.012030580081045628,0.01197554636746645,0.012044915929436684,0.011948280036449432,0.011977172456681728
"MULE-13896",False,"train",0.011943880468606949,0.01194616500288248,0.940300464630127,0.011948409490287304,0.01192262303084135,0.011938488110899925
"MULE-10104",False,"train",0.011993668042123318,0.012054404243826866,0.4913780093193054,0.4606454372406006,0.01194843091070652,0.011980026960372925
"MULE-10616",False,"train",0.0,0.054513461887836456,0.0,0.9332634806632996,0.0,0.0
"MULE-10847",True,"train",0.0,0.22364255785942078,0.0,0.7571558356285095,0.0,0.0
"MULE-9901",True,"train",0.21549531817436218,0.0,0.0,0.7681320309638977,0.0,0.0
"MULE-6844",True,"train",0.8804950714111328,0.023881249129772186,0.023919904604554176,0.023949189111590385,0.023867471143603325,0.02388709783554077
"MULE-11693",False,"train",0.8948880434036255,0.021015670150518417,0.02099919505417347,0.021175077185034752,0.020976323634386063,0.02094567008316517
"MULE-13607",False,"train",0.0,0.05234229937195778,0.13433635234832764,0.8025842308998108,0.0,0.0
"MULE-8086",False,"train",0.41939854621887207,0.0,0.0,0.5619341731071472,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.9506285190582275,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9634199738502502,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.5144834518432617,0.46152129769325256,0.0,0.0
"MULE-10345",False,"train",0.01521866861730814,0.015210968442261219,0.015374373644590378,0.9238056540489197,0.015182812698185444,0.015207523480057716
"MULE-14640",False,"train",0.0,0.0,0.08496895432472229,0.580107569694519,0.3226162791252136,0.0
"MULE-8157",False,"train",0.7882969379425049,0.0,0.0,0.19644862413406372,0.0,0.0
"MULE-10449",False,"train",0.01526672299951315,0.015313083305954933,0.9235439300537109,0.015464512631297112,0.015182752162218094,0.015229017473757267
"MULE-14757",False,"train",0.2796004116535187,0.28062546253204346,0.0,0.4265027344226837,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.9612608551979065,0.0,0.0
"MULE-12826",False,"train",0.34714746475219727,0.0,0.0,0.630210280418396,0.0,0.0
"MULE-9490",False,"train",0.01127959880977869,0.011194254271686077,0.011234716512262821,0.9439849853515625,0.011145258322358131,0.011161155067384243
"MULE-13593",False,"train",0.0,0.0374908372759819,0.0,0.9495247006416321,0.0,0.0
"MULE-12399",True,"train",0.7839910984039307,0.0,0.0,0.19624750316143036,0.0,0.0
"MULE-11659",False,"train",0.0,0.1109742596745491,0.2795611023902893,0.5954893827438354,0.0,0.0
"MULE-8464",False,"train",0.0,0.8892863988876343,0.0,0.0839199647307396,0.0,0.0
"MULE-13479",False,"train",0.37111523747444153,0.5170748233795166,0.02799176052212715,0.02798464521765709,0.027886707335710526,0.02794686146080494
"MULE-10538",False,"train",0.0,0.0,0.9677345156669617,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.9617950320243835,0.0,0.0
"MULE-13856",False,"train",0.21782062947750092,0.4349989593029022,0.0,0.3430887758731842,0.0,0.0
"MULE-10861",False,"train",0.9153682589530945,0.016878582537174225,0.016983993351459503,0.017020750790834427,0.016855638474225998,0.016892777755856514
"MULE-10280",False,"train",0.7121467590332031,0.0,0.0,0.2655055522918701,0.0,0.0
"MULE-11279",False,"train",0.012038949877023697,0.9396620988845825,0.012151976116001606,0.012161212973296642,0.01199811790138483,0.011987625621259212
"MULE-12713",False,"train",0.953411877155304,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9533527493476868,0.0,0.0,0.0
"MULE-13727",False,"train",0.018636830151081085,0.9070459008216858,0.01857779361307621,0.01863989233970642,0.018557073548436165,0.01854248344898224
"MULE-12576",False,"train",0.012884508818387985,0.01287795603275299,0.012916585430502892,0.9355381727218628,0.012880112044513226,0.012902684509754181
"MULE-7342",False,"train",0.4436025023460388,0.0,0.0,0.0,0.0,0.528399646282196
"MULE-12671",False,"train",0.013983874581754208,0.4448193907737732,0.49919742345809937,0.01403941959142685,0.013942193239927292,0.01401773001998663
"MULE-15642",False,"train",0.36882492899894714,0.0,0.5975543260574341,0.0,0.0,0.0
"MULE-7097",False,"train",0.031235849484801292,0.7013900279998779,0.03723764792084694,0.22481068968772888,0.0,0.0
"MULE-8544",False,"train",0.012898560613393784,0.01305858138948679,0.012905551120638847,0.9353318810462952,0.01290910504758358,0.012896324507892132
"MULE-11538",True,"train",0.0,0.0,0.20182299613952637,0.7805116176605225,0.0,0.0
"MULE-7204",False,"train",0.020995257422327995,0.02093895524740219,0.02095882035791874,0.021190492436289787,0.8949262499809265,0.020990220829844475
"MULE-10685",False,"train",0.0,0.0,0.351328581571579,0.3436056971549988,0.0,0.29018887877464294
"MULE-11761",False,"train",0.012065961956977844,0.012081366963684559,0.33176466822624207,0.6199650168418884,0.012083177454769611,0.012039797380566597
"MULE-13062",False,"train",0.0,0.0,0.0,0.7959859371185303,0.0,0.17025800049304962
"MULE-12713",False,"train",0.953411877155304,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.9507713317871094,0.0,0.0
"MULE-15011",False,"train",0.1663316786289215,0.7821109294891357,0.012946797534823418,0.012899260967969894,0.012845214456319809,0.012866100296378136
"MULE-12123",False,"train",0.013080848380923271,0.012919089756906033,0.012970450334250927,0.9351745247840881,0.012950732372701168,0.012904377654194832
"MULE-10409",False,"train",0.0,0.0,0.0,0.9535430669784546,0.0,0.0
"MULE-16605",False,"train",0.1682308465242386,0.011171077378094196,0.011164507828652859,0.011231202632188797,0.011167668737471104,0.7870346903800964
"MULE-13946",False,"train",0.0,0.0,0.0,0.9814062714576721,0.0,0.0
"MULE-11613",False,"train",0.24076984822750092,0.0,0.0,0.7366960048675537,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.971004843711853,0.0,0.0
"MULE-12768",False,"train",0.08361745625734329,0.0,0.3678898811340332,0.5447069406509399,0.0,0.0
"MULE-7031",False,"train",0.01863311603665352,0.018651967868208885,0.018675189465284348,0.9066750407218933,0.01858980767428875,0.018774889409542084
"MULE-7424",False,"train",0.34220075607299805,0.606065034866333,0.012936115264892578,0.012956591323018074,0.012909328565001488,0.012932161800563335
"MULE-12580",False,"train",0.0,0.29716384410858154,0.0,0.6872091889381409,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.9700420498847961,0.0,0.0
"MULE-13422",False,"train",0.16890546679496765,0.0,0.27677100896835327,0.543122410774231,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.9737074375152588,0.0,0.0
"MULE-14299",False,"train",0.4160217344760895,0.0,0.48034733533859253,0.07395393401384354,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.9618531465530396,0.0,0.0
"MULE-8666",False,"train",0.9635488390922546,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.6350314617156982,0.35195493698120117,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.3740085959434509,0.6073847413063049,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9677394032478333,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9993227124214172,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.955726683139801,0.0,0.0
"MULE-12416",False,"train",0.9841788411140442,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.6955230236053467,0.01869952864944935,0.2299879789352417,0.01863761432468891,0.018553800880908966,0.018598085269331932
"MULE-7395",False,"train",0.016729475930333138,0.01685609668493271,0.9161518812179565,0.016818949952721596,0.01669483445584774,0.016748720780014992
"MULE-10677",False,"train",0.0,0.5395053029060364,0.0,0.43247073888778687,0.0,0.0
"MULE-16673",False,"train",0.0185449980199337,0.01856040209531784,0.9071702361106873,0.01854841783642769,0.018633319064974785,0.01854262873530388
"MULE-16240",False,"train",0.9634716510772705,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.06942479312419891,0.0,0.926909863948822
