"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5060",False,"test",0.14709465205669403,0.5654904246330261,0.0,0.11880876123905182,0.0,0.16169646382331848
"TISTUD-5059",False,"test",0.43829137086868286,0.0,0.0,0.2181617021560669,0.0,0.3298826813697815
"TISTUD-5046",False,"test",0.0,0.6312941908836365,0.3483043611049652,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.26444321870803833,0.6144874691963196,0.0,0.11221615225076675,0.0
"TISTUD-4930",False,"test",0.0,0.3580229878425598,0.0625421479344368,0.5731273889541626,0.0,0.0
"TISTUD-4886",False,"test",0.5154738426208496,0.16955015063285828,0.0,0.2975635826587677,0.0,0.0
"TISTUD-4847",False,"test",0.47719231247901917,0.014914830215275288,0.0,0.0,0.49837779998779297,0.0
"TISTUD-4831",False,"test",0.7248671650886536,0.0,0.0,0.0,0.24584828317165375,0.0
"TISTUD-4364",False,"test",0.010497433133423328,0.010554074309766293,0.010590879246592522,0.01053569745272398,0.9473026990890503,0.010519240982830524
"TISTUD-4361",False,"test",0.0,0.0,0.5614211559295654,0.4049108922481537,0.0,0.0
"TISTUD-4335",False,"test",0.38054561614990234,0.0,0.6021860837936401,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.3551587462425232,0.3742896616458893,0.0,0.2245410829782486,0.041858185082674026,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9557536244392395,0.0
"TISTUD-4215",False,"test",0.0,0.08081015199422836,0.0,0.25358182191848755,0.6485117673873901,0.0
"TISTUD-4191",False,"test",0.49706822633743286,0.0,0.29226818680763245,0.19321998953819275,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9759326577186584,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.9789218306541443,0.0
"TISTUD-3971",False,"test",0.0,0.1037401482462883,0.5468223094940186,0.3340889811515808,0.0,0.0
"TISTUD-3863",True,"test",0.5617982745170593,0.3961818516254425,0.010529965162277222,0.010489830747246742,0.010513591580092907,0.010486501269042492
"TISTUD-3421",False,"test",0.0,0.4670341908931732,0.22662551701068878,0.0,0.2988070845603943,0.0
"TISTUD-3142",False,"test",0.010517028160393238,0.010539992712438107,0.010498744435608387,0.010489489883184433,0.9474422335624695,0.010512537322938442
"TISTUD-2905",False,"test",0.0,0.0,0.3520641624927521,0.6338902711868286,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.4086528420448303,0.0,0.0,0.5804709196090698,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.6037725806236267,0.0,0.3832818269729614,0.0
"TISTUD-2300",False,"test",0.298287570476532,0.08267081528902054,0.32010623812675476,0.2935137152671814,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.5334790349006653,0.3363187611103058,0.0,0.12191317975521088,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.1893245130777359,0.16357211768627167,0.5942348837852478,0.045839276164770126
