"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2119",True,"test",0.3997400999069214,0.24921870231628418,0.2412720024585724,0.0,0.0,0.1028669998049736
"XD-2118",False,"test",0.5603280067443848,0.012109561823308468,0.012006194330751896,0.012016444467008114,0.012095940299332142,0.3914438486099243
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.95331871509552
"XD-2103",False,"test",0.01276128925383091,0.936806321144104,0.012606451287865639,0.012521849945187569,0.012621394358575344,0.012682701461017132
"XD-2097",True,"test",0.7742670774459839,0.20078586041927338,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.013004520907998085,0.5722881555557251,0.01295841857790947,0.012966631911695004,0.3758876621723175,0.0128946453332901
"XD-2090",True,"test",0.0,0.5344774127006531,0.0,0.0,0.0,0.42582836747169495
"XD-2079",False,"test",0.4521712362766266,0.0,0.010093363001942635,0.0,0.0,0.5079856514930725
"XD-2075",False,"test",0.028626563027501106,0.027916839346289635,0.02796519175171852,0.027998538687825203,0.02802441455423832,0.8594684600830078
"XD-2072",False,"test",0.4970182180404663,0.0,0.4909418523311615,0.0,0.0,0.0
"XD-2069",True,"test",0.5265758633613586,0.11591418832540512,0.18365725874900818,0.0,0.0,0.1646984964609146
"XD-2063",False,"test",0.0,0.5379452705383301,0.42823633551597595,0.0,0.0,0.0
"XD-2060",True,"test",0.010546514764428139,0.9472904801368713,0.010592367500066757,0.010478462092578411,0.010571169666945934,0.01052098535001278
"XD-2035",False,"test",0.45307475328445435,0.0,0.4290865957736969,0.1069885641336441,0.0,0.0
"XD-2033",False,"test",0.5875428915023804,0.20345273613929749,0.0,0.0,0.0,0.18833842873573303
"XD-2026",False,"test",0.0,0.3358439803123474,0.5823169946670532,0.0,0.0,0.0705515593290329
"XD-2024",False,"test",0.0,0.0,0.621434211730957,0.3705066740512848,0.0,0.0
"XD-2023",False,"test",0.016960982233285904,0.5806378126144409,0.016942011192440987,0.016916373744606972,0.35160237550735474,0.0169404074549675
"XD-2022",True,"test",0.018747540190815926,0.018770765513181686,0.018812214955687523,0.14013497531414032,0.3785570561885834,0.42497745156288147
"XD-2021",False,"test",0.5083242058753967,0.015335047617554665,0.20311221480369568,0.2425413280725479,0.015357688069343567,0.01532952394336462
"XD-2017",False,"test",0.012979656457901001,0.45069950819015503,0.4975531995296478,0.012955070473253727,0.012907002121210098,0.012905530631542206
"XD-2016",False,"test",0.179901123046875,0.22728945314884186,0.11056548357009888,0.0,0.0,0.4766717851161957
"XD-2012",False,"test",0.8212098479270935,0.028230801224708557,0.028035832569003105,0.028185633942484856,0.028140032663941383,0.06619784235954285
"XD-2011",False,"test",0.0,0.0,0.66387540102005,0.0,0.0,0.3050253987312317
"XD-2009",False,"test",0.7772892117500305,0.08451849222183228,0.010604777373373508,0.01056246180087328,0.010586013086140156,0.10643904656171799
"XD-2008",False,"test",0.018752818927168846,0.9066495299339294,0.018741272389888763,0.018613362684845924,0.018639056012034416,0.018603982403874397
"XD-2005",False,"test",0.27084076404571533,0.0,0.4087749123573303,0.21925346553325653,0.09755723923444748,0.0
"XD-1998",False,"test",0.42564818263053894,0.40356406569480896,0.012103976681828499,0.012235441245138645,0.012060720473527908,0.13438759744167328
"XD-1994",False,"test",0.42443734407424927,0.1796652227640152,0.3031305968761444,0.0,0.0,0.08898693323135376
"XD-1985",False,"test",0.0,0.0,0.8272138237953186,0.17167051136493683,0.0,0.0
"XD-1976",False,"test",0.20674721896648407,0.2740098237991333,0.48675835132598877,0.0,0.0,0.025800306349992752
"XD-1972",True,"test",0.04890136048197746,0.41815558075904846,0.28929486870765686,0.0,0.016979912295937538,0.22550269961357117
"XD-1970",False,"test",0.4837886393070221,0.011308115907013416,0.011287891305983067,0.47106316685676575,0.011269996874034405,0.011282199062407017
"XD-1961",False,"test",0.0,0.6497766971588135,0.21719586849212646,0.0,0.11707914620637894,0.0
"XD-1959",False,"test",0.10465773940086365,0.0,0.45454278588294983,0.0,0.43796873092651367,0.0
"XD-1948",False,"test",0.6595149636268616,0.3008739948272705,0.0,0.0,0.0,0.0
"XD-1944",False,"test",0.1409343034029007,0.0,0.18106189370155334,0.0,0.675534188747406,0.0
"XD-1930",False,"test",0.0,0.0,0.5576304793357849,0.0,0.0,0.42905470728874207
"XD-1927",False,"test",0.5813935399055481,0.0,0.397824227809906,0.0,0.0,0.0
"XD-1918",False,"test",0.16928310692310333,0.01695023477077484,0.01689501293003559,0.016857435926795006,0.016983265057206154,0.7630309462547302
"XD-1910",False,"test",0.2580004334449768,0.033750440925359726,0.03353995457291603,0.03359740599989891,0.033655811101198196,0.6074559688568115
"XD-1908",False,"test",0.9278948903083801,0.014570954255759716,0.014342248439788818,0.014366710558533669,0.014387417584657669,0.0144377825781703
"XD-1906",False,"test",0.2694149613380432,0.28649216890335083,0.21028660237789154,0.0,0.0,0.22611185908317566
"XD-1899",False,"test",0.36307021975517273,0.010480141267180443,0.368899405002594,0.2365037202835083,0.01055091992020607,0.010495618917047977
"XD-1896",False,"test",0.03437811881303787,0.03372159227728844,0.03380103036761284,0.034053605049848557,0.830454409122467,0.033591292798519135
"XD-1895",False,"test",0.48386406898498535,0.1886361539363861,0.021063631400465965,0.2643597424030304,0.020984681323170662,0.02109173685312271
"XD-1890",False,"test",0.197754368185997,0.49059247970581055,0.011266160756349564,0.01122694369405508,0.01118837483227253,0.27797168493270874
"XD-1879",False,"test",0.011234717443585396,0.7085253596305847,0.011200211942195892,0.011234703473746777,0.011183686554431915,0.2466212958097458
"XD-1873",False,"test",0.0,0.2659705579280853,0.43342095613479614,0.0,0.0,0.2891506254673004
"XD-1872",False,"test",0.38135862350463867,0.0,0.2636159658432007,0.0,0.34169337153434753,0.0
"XD-1870",False,"test",0.26789021492004395,0.44383957982063293,0.2800002098083496,0.0,0.0,0.0
"XD-1856",False,"test",0.010680717416107655,0.5713778734207153,0.3860917389392853,0.010637704282999039,0.01060735248029232,0.01060459204018116
"XD-1853",False,"test",0.6127667427062988,0.0,0.0,0.0,0.3536335825920105,0.0
"XD-1851",False,"test",0.029091710224747658,0.02925165183842182,0.8545258641242981,0.02901991829276085,0.02890174835920334,0.029209064319729805
"XD-1848",True,"test",0.563081681728363,0.31479817628860474,0.0,0.0,0.0,0.09917335957288742
"XD-1838",False,"test",0.34823712706565857,0.0,0.19725407660007477,0.0,0.0,0.4386930465698242
"XD-1837",False,"test",0.0,0.14254626631736755,0.2322961986064911,0.19896148145198822,0.0,0.4239910840988159
"XD-1831",False,"test",0.2554147243499756,0.0,0.6792106628417969,0.0,0.0,0.056768763810396194
"XD-1827",False,"test",0.0,0.18453606963157654,0.7920896410942078,0.0,0.0,0.0
"XD-1819",False,"test",0.033526711165905,0.033575184643268585,0.8320667147636414,0.03377716243267059,0.03361111879348755,0.033443089574575424
"XD-1817",False,"test",0.0,0.16772586107254028,0.6167776584625244,0.0,0.19527430832386017,0.0
"XD-1816",False,"test",0.6742186546325684,0.014002129435539246,0.01399320363998413,0.2697448134422302,0.013954320922493935,0.014086926355957985
"XD-1813",False,"test",0.37869611382484436,0.028018103912472725,0.02801617980003357,0.028154535219073296,0.027978243306279182,0.5091368556022644
"XD-1812",False,"test",0.013096638955175877,0.6290921568870544,0.3186004161834717,0.013097565621137619,0.013087010942399502,0.013026210479438305
"XD-1807",False,"test",0.4927435517311096,0.016934895887970924,0.4397294819355011,0.016800643876194954,0.016921499744057655,0.016869954764842987
"XD-1804",False,"test",0.1419142633676529,0.2932347357273102,0.010584372095763683,0.010552042163908482,0.010532211512327194,0.5331823825836182
"XD-1791",False,"test",0.0,0.7596827149391174,0.0645609200000763,0.0,0.0,0.15564171969890594
"XD-1780",False,"test",0.7718878984451294,0.0,0.0,0.0,0.0,0.21512499451637268
"XD-1767",False,"test",0.4147121012210846,0.0878656804561615,0.0,0.0,0.0,0.47441256046295166
"XD-1764",False,"test",0.015275721438229084,0.021070772781968117,0.015362723730504513,0.015269282273948193,0.18586201965808868,0.747159481048584
"XD-1753",False,"test",0.27015769481658936,0.4906090795993805,0.0,0.0,0.2228730022907257,0.0
"XD-1751",False,"test",0.0,0.3345828354358673,0.6497397422790527,0.0,0.0,0.0
"XD-1749",False,"test",0.01540735736489296,0.015255610458552837,0.6215342879295349,0.31717392802238464,0.015279533341526985,0.015349314548075199
"XD-1747",False,"test",0.6876767873764038,0.045097220689058304,0.14529405534267426,0.0,0.0,0.11693775653839111
"XD-1745",False,"test",0.22151227295398712,0.32356515526771545,0.36569300293922424,0.0,0.08308732509613037,0.0
"XD-1734",False,"test",0.018913405016064644,0.018674587830901146,0.018920136615633965,0.20991481840610504,0.29883137345314026,0.4347456395626068
"XD-1733",False,"test",0.2244274765253067,0.49094852805137634,0.2047014981508255,0.0,0.07202976942062378,0.0
"XD-1730",False,"test",0.0,0.028283821418881416,0.0,0.0,0.9669550657272339,0.0
"XD-1727",True,"test",0.3397597372531891,0.2763688266277313,0.08249062299728394,0.015211875550448895,0.2708579897880554,0.015310908667743206
"XD-1716",False,"test",0.021472850814461708,0.2287321537733078,0.4696354866027832,0.0,0.09933656454086304,0.1768023520708084
"XD-1715",False,"test",0.3199823498725891,0.09892847388982773,0.03049815073609352,0.0,0.0,0.5412194132804871
"XD-1708",False,"test",0.13017180562019348,0.1604899913072586,0.29299113154411316,0.0,0.21990753710269928,0.1932435929775238
"XD-1699",False,"test",0.041786763817071915,0.04222814738750458,0.04182825982570648,0.04191075637936592,0.04170723259449005,0.7905388474464417
"XD-1685",False,"test",0.08347249776124954,0.08416523039340973,0.08379387110471725,0.08382975310087204,0.08345296233892441,0.5812856554985046
"XD-1684",False,"test",0.2141796499490738,0.0,0.5965840816497803,0.0,0.0,0.17776183784008026
"XD-1678",False,"test",0.3866981565952301,0.10590121150016785,0.5042974352836609,0.0,0.0,0.0
"XD-1677",False,"test",0.01694345287978649,0.01693110540509224,0.502334475517273,0.016760405153036118,0.01675647869706154,0.43027403950691223
"XD-1676",False,"test",0.05572018772363663,0.05565964803099632,0.055795907974243164,0.05568598955869675,0.05557475984096527,0.7215635180473328
"XD-1665",False,"test",0.027949092909693718,0.028048545122146606,0.028053000569343567,0.028044357895851135,0.027874194085597992,0.8600307703018188
"XD-1663",False,"test",0.39945730566978455,0.4008390009403229,0.0,0.0,0.19255518913269043,0.0
"XD-1661",False,"test",0.02814370207488537,0.028002744540572166,0.8599004149436951,0.027947720140218735,0.027879949659109116,0.02812553383409977
"XD-1660",False,"test",0.46830615401268005,0.011217525228857994,0.011271611787378788,0.011293061077594757,0.011260690167546272,0.4866509437561035
"XD-1654",False,"test",0.0,0.0,0.08868076652288437,0.0,0.04055386409163475,0.8580765128135681
"XD-1652",False,"test",0.5291072726249695,0.014076638966798782,0.41454485058784485,0.014103015884757042,0.014071726240217686,0.014096498489379883
"XD-1642",False,"test",0.1842096745967865,0.0,0.5696555376052856,0.13819491863250732,0.09878083318471909,0.0
"XD-1636",False,"test",0.6075060367584229,0.1725795865058899,0.0807783380150795,0.0,0.0,0.13486464321613312
"XD-1634",False,"test",0.033448658883571625,0.0337722972035408,0.03350607678294182,0.8317684531211853,0.03350694477558136,0.0339975543320179
"XD-1620",False,"test",0.1778334081172943,0.3386901021003723,0.21102547645568848,0.0,0.0,0.2646976709365845
"XD-1617",False,"test",0.02087913081049919,0.5276041626930237,0.02112526446580887,0.020917288959026337,0.020890086889266968,0.38858407735824585
"XD-1599",False,"test",0.2068410962820053,0.019311625510454178,0.01924263872206211,0.019229557365179062,0.17592860758304596,0.5594464540481567
"XD-1598",False,"test",0.4843854010105133,0.0,0.22368386387825012,0.2775092124938965,0.0,0.0
"XD-1587",True,"test",0.0,0.8115580677986145,0.1691848486661911,0.0,0.0,0.0
"XD-1585",False,"test",0.5079811215400696,0.33119282126426697,0.014072590507566929,0.013958115130662918,0.11872042715549469,0.014074930921196938
"XD-1582",False,"test",0.35327446460723877,0.25503435730934143,0.1655539572238922,0.0,0.22302210330963135,0.0
"XD-1581",False,"test",0.42528480291366577,0.3929338753223419,0.14252887666225433,0.013068212196230888,0.013041411526501179,0.013142832554876804
"XD-1580",False,"test",0.012693225406110287,0.0,0.3682395815849304,0.0,0.4578995406627655,0.16015788912773132
"XD-1579",False,"test",0.411204993724823,0.04251094534993172,0.042754583060741425,0.0427752323448658,0.042430732399225235,0.4183235168457031
"XD-1577",False,"test",0.6311095356941223,0.10727694630622864,0.25806671380996704,0.0,0.0,0.0
"XD-1576",False,"test",0.13204309344291687,0.0,0.5141763687133789,0.0,0.0,0.3270990550518036
"XD-1569",False,"test",0.7539887428283691,0.011305712163448334,0.20109237730503082,0.011181489564478397,0.011213117279112339,0.01121856365352869
"XD-1567",False,"test",0.24972505867481232,0.011979322880506516,0.7023796439170837,0.012002781964838505,0.011950429528951645,0.01196274720132351
"XD-1566",False,"test",0.18311940133571625,0.38565465807914734,0.33037689328193665,0.0,0.0,0.09364382177591324
"XD-1558",False,"test",0.7381089925765991,0.0,0.0,0.22819820046424866,0.0,0.0
"XD-1556",False,"test",0.4030020833015442,0.28168317675590515,0.0,0.0,0.09324035793542862,0.2100222408771515
"XD-1554",False,"test",0.0,0.0,0.9674591422080994,0.0,0.0,0.0
"XD-1547",False,"test",0.5105668306350708,0.0,0.17129328846931458,0.0,0.30821749567985535,0.0
"XD-1545",False,"test",0.8320096731185913,0.015298537909984589,0.01532535906881094,0.015239790081977844,0.015269593335688114,0.1068570464849472
"XD-1540",False,"test",0.10081466287374496,0.0,0.0,0.0,0.8949602842330933,0.0
"XD-1533",False,"test",0.24602462351322174,0.24313130974769592,0.48891863226890564,0.0,0.0,0.0
"XD-1531",False,"test",0.01302868127822876,0.013028476387262344,0.5777887105941772,0.37012824416160583,0.01298602670431137,0.013039851561188698
"XD-1520",False,"test",0.10405578464269638,0.326103538274765,0.0,0.1007067933678627,0.13298095762729645,0.3327043354511261
"XD-1513",False,"test",0.79764324426651,0.0,0.0,0.0,0.0,0.17168626189231873
"XD-1512",True,"test",0.027971424162387848,0.027944274246692657,0.02793268859386444,0.6600186824798584,0.02807871252298355,0.2280542105436325
"XD-1511",False,"test",0.034234389662742615,0.03420444577932358,0.03369425982236862,0.03352944180369377,0.03349968418478966,0.8308377861976624
"XD-1508",False,"test",0.44377046823501587,0.28312405943870544,0.0,0.2613305449485779,0.0,0.0
"XD-1507",False,"test",0.1290280669927597,0.5176999568939209,0.33880072832107544,0.0,0.0,0.0
"XD-1500",True,"test",0.8639053106307983,0.1260363608598709,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.04263344779610634,0.043038830161094666,0.7861414551734924,0.04275146499276161,0.04272949695587158,0.04270532354712486
"XD-1498",False,"test",0.018998781219124794,0.36491599678993225,0.3229532241821289,0.01884475350379944,0.018891265615820885,0.2553960382938385
"XD-1496",False,"test",0.2963063418865204,0.0,0.7015412449836731,0.0,0.0,0.0
"XD-1495",False,"test",0.4868684709072113,0.1188344731926918,0.0,0.0,0.3815760612487793,0.0
"XD-1489",False,"test",0.37099575996398926,0.013080167584121227,0.21216346323490143,0.012995668686926365,0.013015957549214363,0.3777489960193634
"XD-1488",False,"test",0.0,0.0,0.8522118926048279,0.0,0.0,0.11978181451559067
"XD-1487",False,"test",0.2480470985174179,0.29816728830337524,0.3815118372440338,0.024134371429681778,0.02399507723748684,0.02414432168006897
"XD-1486",False,"test",0.04181168973445892,0.041813675314188004,0.7905402183532715,0.04212774708867073,0.041740208864212036,0.04196643829345703
"XD-1485",False,"test",0.4792729914188385,0.0,0.4937202036380768,0.0,0.0,0.0
"XD-1484",False,"test",0.03380807861685753,0.4811987280845642,0.03377402201294899,0.3839339017868042,0.033649343997240067,0.03363591060042381
"XD-1480",False,"test",0.34211984276771545,0.47006654739379883,0.17399431765079498,0.0,0.0,0.0
"XD-1472",False,"test",0.3208788335323334,0.16876006126403809,0.302273154258728,0.0,0.0,0.20488755404949188
"XD-1468",False,"test",0.03360006958246231,0.03354945033788681,0.03352135419845581,0.03371363505721092,0.0334983691573143,0.8321170806884766
"XD-1461",False,"test",0.0,0.5999007821083069,0.0,0.0,0.0,0.37681475281715393
"XD-1460",False,"test",0.41756054759025574,0.0,0.3467400074005127,0.0,0.0,0.2058950811624527
"XD-1455",False,"test",0.34089934825897217,0.0,0.0,0.06096980348229408,0.0,0.5737719535827637
"XD-1451",False,"test",0.4047550857067108,0.012246537953615189,0.012351861223578453,0.012240568175911903,0.012541295029222965,0.5458646416664124
"XD-1446",True,"test",0.39941179752349854,0.5254797339439392,0.01878170296549797,0.01879804953932762,0.018730228766798973,0.01879848539829254
"XD-1442",False,"test",0.5947011113166809,0.0211508609354496,0.02109515853226185,0.02119636721909046,0.020998217165470123,0.32085826992988586
"XD-1434",False,"test",0.08982671797275543,0.5044318437576294,0.24438366293907166,0.0,0.0,0.1525202840566635
"XD-1431",True,"test",0.0,0.38445380330085754,0.5937818884849548,0.0,0.0,0.0
"XD-1413",False,"test",0.24705669283866882,0.0,0.16541878879070282,0.025989554822444916,0.0,0.5555520057678223
"XD-1403",False,"test",0.2419651597738266,0.3554988503456116,0.16738273203372955,0.0,0.0,0.22295954823493958
"XD-1401",False,"test",0.44966384768486023,0.12203608453273773,0.0,0.0,0.0,0.408147394657135
"XD-1400",False,"test",0.6357845664024353,0.3477681875228882,0.0,0.0,0.0,0.0
"XD-1389",False,"test",0.0,0.0,0.7763211727142334,0.19521474838256836,0.0,0.02703999914228916
"XD-1388",False,"test",0.01877736859023571,0.018638532608747482,0.01860136352479458,0.018665805459022522,0.018640855327248573,0.9066760540008545
"XD-1386",False,"test",0.5624656677246094,0.015389903448522091,0.015327499248087406,0.01529775932431221,0.015307378955185413,0.3762117922306061
"XD-1379",False,"test",0.5098379254341125,0.0,0.3956540524959564,0.0,0.08773466944694519,0.0
"XD-1373",False,"test",0.0,0.2573454678058624,0.5727217793464661,0.0,0.0,0.1545342355966568
"XD-1365",True,"test",0.5765314698219299,0.27138110995292664,0.0,0.0,0.12684202194213867,0.0
"XD-1362",False,"test",0.1704767793416977,0.4645681083202362,0.0,0.0,0.0,0.3508814871311188
"XD-1356",False,"test",0.7010618448257446,0.08079861104488373,0.20985090732574463,0.0,0.0,0.0
"XD-1354",False,"test",0.229694664478302,0.0,0.7306385040283203,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.28866252303123474,0.0,0.0,0.0,0.6843608021736145
"XD-1343",False,"test",0.28139686584472656,0.0,0.36055660247802734,0.0,0.0,0.3477245271205902
"XD-1339",True,"test",0.0,0.3486076295375824,0.5949057936668396,0.0,0.0,0.047095853835344315
"XD-1337",True,"test",0.1489129215478897,0.3088359534740448,0.49724268913269043,0.0,0.0,0.039339829236269
"XD-1334",False,"test",0.6028919219970703,0.3712529242038727,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.03413868322968483,0.0,0.9339103698730469,0.029817795380949974,0.0,0.0
"XD-1324",False,"test",0.02817157842218876,0.22548474371433258,0.6620916724205017,0.028047485277056694,0.0281292162835598,0.028075357899069786
"XD-1322",False,"test",0.024141950532794,0.02394753135740757,0.02396678924560547,0.8799595236778259,0.023959869518876076,0.024024350568652153
"XD-1321",False,"test",0.01886260323226452,0.9062562584877014,0.018726609647274017,0.018786625936627388,0.01866018772125244,0.018707750365138054
"XD-1309",False,"test",0.30243170261383057,0.0,0.5506542325019836,0.12284595519304276,0.0,0.0
"XD-1303",False,"test",0.018774747848510742,0.018825169652700424,0.018636289983987808,0.018554622307419777,0.01867661066353321,0.9065325856208801
"XD-1302",False,"test",0.018666474148631096,0.6981633305549622,0.018642781302332878,0.018571816384792328,0.0186631977558136,0.22729243338108063
"XD-1300",False,"test",0.44374707341194153,0.3401797413825989,0.2075016051530838,0.0,0.0,0.0
"XD-1291",False,"test",0.061016056686639786,0.0,0.18593120574951172,0.0,0.24199818074703217,0.5092636346817017
"XD-1288",False,"test",0.028581704944372177,0.02882460318505764,0.2606658637523651,0.0287595484405756,0.028697215020656586,0.6244710683822632
"XD-1285",False,"test",0.011267558671534061,0.9436553120613098,0.01128723006695509,0.011208620853722095,0.01133898925036192,0.011242318898439407
"XD-1278",False,"test",0.0,0.9589526653289795,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.38867446780204773,0.10053593665361404,0.0187387615442276,0.018612241372466087,0.01865733042359352,0.45478129386901855
"XD-1273",False,"test",0.7239848971366882,0.0,0.0,0.0,0.24993251264095306,0.0
"XD-1272",False,"test",0.4652588665485382,0.0,0.04804939404129982,0.0,0.0,0.46962490677833557
"XD-1271",False,"test",0.5763422846794128,0.26452186703681946,0.0,0.0,0.14282794296741486,0.0
"XD-1268",False,"test",0.3224279284477234,0.018750056624412537,0.018796827644109726,0.018871694803237915,0.13195881247520447,0.48919472098350525
"XD-1266",False,"test",0.5831249952316284,0.08333948999643326,0.08334668725728989,0.08341901749372482,0.08334021270275116,0.08342961966991425
"XD-1254",False,"test",0.5623031258583069,0.015624206513166428,0.015712013468146324,0.01566227711737156,0.07529114186763763,0.3154072165489197
"XD-1251",False,"test",0.027993839234113693,0.21480338275432587,0.3717566132545471,0.028153060004115105,0.028165681287646294,0.32912740111351013
"XD-1250",False,"test",0.012074669823050499,0.01206355169415474,0.16158349812030792,0.012117799371480942,0.012067912146449089,0.7900925874710083
"XD-1249",False,"test",0.9439349174499512,0.01118830218911171,0.011270914226770401,0.011195607483386993,0.011196980252861977,0.011213269084692001
"XD-1243",False,"test",0.0,0.0,0.9614621996879578,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9708384275436401
"XD-1239",False,"test",0.24176543951034546,0.0,0.5503612160682678,0.0,0.0,0.1897926777601242
"XD-1238",False,"test",0.4388670027256012,0.01601625606417656,0.18442024290561676,0.08958932012319565,0.0,0.267446905374527
"XD-1237",False,"test",0.5702269077301025,0.0,0.2497786581516266,0.0,0.0,0.15343353152275085
"XD-1235",False,"test",0.8949853777885437,0.020928680896759033,0.021019944921135902,0.020989874377846718,0.020968521013855934,0.02110758051276207
"XD-1231",False,"test",0.05655872821807861,0.056257426738739014,0.0561373308300972,0.055811718106269836,0.055747371166944504,0.7194873690605164
"XD-1229",False,"test",0.12177944928407669,0.2994609773159027,0.5661005973815918,0.0,0.0,0.0
"XD-1224",False,"test",0.23405280709266663,0.0,0.7350073456764221,0.0,0.0,0.0
"XD-1222",False,"test",0.38828879594802856,0.0693160742521286,0.5320403575897217,0.0,0.0,0.0
"XD-1220",False,"test",0.2768031060695648,0.49828076362609863,0.20684680342674255,0.0,0.0,0.0
"XD-1208",False,"test",0.2121865302324295,0.5652083158493042,0.02396954596042633,0.023958833888173103,0.02385636791586876,0.15082041919231415
"XD-1205",False,"test",0.14335043728351593,0.018685488030314445,0.27634701132774353,0.018730780109763145,0.018544746562838554,0.5243415236473083
"XD-1201",True,"test",0.9745281934738159,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.6190626621246338,0.312743216753006,0.0,0.05643817037343979,0.0
"XD-1191",False,"test",0.1845068335533142,0.43349313735961914,0.355366051197052,0.0,0.0,0.0
"XD-1190",False,"test",0.28327658772468567,0.0,0.700176477432251,0.0,0.0,0.0
"XD-1189",False,"test",0.2923858165740967,0.2283136397600174,0.2522232234477997,0.0,0.0,0.21771299839019775
"XD-1188",False,"test",0.015940120443701744,0.27973949909210205,0.20284949243068695,0.015818767249584198,0.01585615798830986,0.46979594230651855
"XD-1187",False,"test",0.879037082195282,0.02401062101125717,0.024487202987074852,0.02420075610280037,0.02403682842850685,0.024227533489465714
"XD-1184",False,"test",0.026727911084890366,0.0,0.9692161679267883,0.0,0.0,0.0
"XD-1178",False,"test",0.01927080936729908,0.709587574005127,0.21450790762901306,0.018884876742959023,0.018826929852366447,0.018921876326203346
"XD-1176",False,"test",0.38611647486686707,0.02118915133178234,0.021129630506038666,0.2255920171737671,0.32479825615882874,0.021174445748329163
"XD-1174",False,"test",0.015240705572068691,0.45936742424964905,0.015261178836226463,0.01531299389898777,0.015261821448802948,0.4795558750629425
"XD-1172",False,"test",0.6597059965133667,0.0,0.0,0.20179064571857452,0.0,0.11299414187669754
"XD-1156",False,"test",0.2970159351825714,0.13085688650608063,0.01306323241442442,0.013110450468957424,0.013036154210567474,0.5329173803329468
"XD-1154",False,"test",0.0,0.5414278507232666,0.4288361966609955,0.0,0.0,0.0
"XD-1151",False,"test",0.7903275489807129,0.04183497279882431,0.04224010929465294,0.041941042989492416,0.0418424978852272,0.04181379824876785
"XD-1146",False,"test",0.4084008038043976,0.25501006841659546,0.25238195061683655,0.028010958805680275,0.02790965884923935,0.028286565095186234
"XD-1139",False,"test",0.02811606414616108,0.6872500777244568,0.02803751640021801,0.027868177741765976,0.02801324613392353,0.20071491599082947
"XD-1133",False,"test",0.5973111987113953,0.37196776270866394,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.02398730255663395,0.17912077903747559,0.024030206725001335,0.024028919637203217,0.024047700688242912,0.7247850894927979
"XD-1110",False,"test",0.08091355115175247,0.8931841254234314,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.8193492889404297,0.012237612158060074,0.012127016671001911,0.012365664355456829,0.012017793953418732,0.13190262019634247
"XD-1108",False,"test",0.6424350142478943,0.011985422112047672,0.3095546066761017,0.011986221186816692,0.011956092901527882,0.012082644738256931
"XD-1106",False,"test",0.014098074287176132,0.754231870174408,0.18949680030345917,0.014055892825126648,0.01404777355492115,0.014069532044231892
"XD-1104",False,"test",0.0,0.5451663732528687,0.0,0.0,0.0,0.4240577518939972
"XD-1101",False,"test",0.15543529391288757,0.480092853307724,0.12525376677513123,0.0,0.0,0.2305254340171814
"XD-1100",False,"test",0.44173648953437805,0.3521956503391266,0.0,0.0,0.0,0.20021994411945343
"XD-1094",False,"test",0.8790125846862793,0.02465316466987133,0.024032626301050186,0.023983580991625786,0.02390165999531746,0.024416396394371986
"XD-1091",False,"test",0.016933351755142212,0.016796251758933067,0.016766740009188652,0.016753464937210083,0.01672305539250374,0.9160271286964417
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650067687034607
"XD-1072",False,"test",0.0,0.20780427753925323,0.6309670209884644,0.0,0.1356259286403656,0.0
"XD-1071",False,"test",0.0,0.7455397844314575,0.2262694388628006,0.0,0.0,0.0
"XD-1068",False,"test",0.20325548946857452,0.0,0.010021533817052841,0.0,0.010083950124680996,0.7567523717880249
"XD-1067",False,"test",0.15264545381069183,0.0,0.0,0.0,0.1653161495923996,0.6779299974441528
"XD-1061",False,"test",0.013131706044077873,0.013207257725298405,0.37704935669898987,0.19350194931030273,0.3899269998073578,0.01318273413926363
"XD-1060",False,"test",0.6142755746841431,0.0,0.21020522713661194,0.0,0.0,0.16513818502426147
"XD-1058",False,"test",0.1706957221031189,0.010014746338129044,0.4844963252544403,0.010007834061980247,0.0,0.3148327171802521
"XD-1052",False,"test",0.29784414172172546,0.31111639738082886,0.17261888086795807,0.0,0.0,0.20232556760311127
"XD-1050",False,"test",0.3651460111141205,0.16561272740364075,0.4585854709148407,0.0,0.0,0.0
"XD-1044",False,"test",0.5446764826774597,0.010566606186330318,0.010622541420161724,0.010524301789700985,0.010532478801906109,0.41307759284973145
"XD-1042",False,"test",0.26601165533065796,0.0,0.3525606691837311,0.0,0.358039915561676,0.0
"XD-1039",False,"test",0.11551298201084137,0.0,0.3315518796443939,0.15802280604839325,0.31245994567871094,0.08013158291578293
"XD-1036",False,"test",0.23412618041038513,0.3971211612224579,0.0,0.0,0.24293364584445953,0.11452706903219223
"XD-1033",False,"test",0.19051894545555115,0.0,0.44585520029067993,0.0,0.0,0.3494424521923065
"XD-1025",False,"test",0.0,0.42312249541282654,0.26617443561553955,0.0,0.2962811589241028,0.0
