"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5104",False,"test",0.0,0.7843669056892395,0.0,0.0,0.2033846080303192,0.0
"TISTUD-5079",False,"test",0.0,0.07391951978206635,0.4389286935329437,0.2728098928928375,0.20497651398181915,0.0
"TISTUD-5070",False,"test",0.991280734539032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912826418876648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.01602422632277012,0.053519658744335175,0.0,0.9282881617546082
"TISTUD-5060",False,"test",0.17124401032924652,0.7798176407814026,0.0,0.038768548518419266,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.5448484420776367,0.018679071217775345,0.2966105341911316,0.12823036313056946
"TISTUD-5040",False,"test",0.12369698286056519,0.36396607756614685,0.0,0.0,0.5040466785430908,0.0
"TISTUD-5039",False,"test",0.6024665236473083,0.03351251408457756,0.09028623253107071,0.0,0.26670312881469727,0.0
"TISTUD-4977",False,"test",0.5560489892959595,0.0,0.0,0.0,0.4214450716972351,0.0
"TISTUD-4518",False,"test",0.3939860165119171,0.11137877404689789,0.0,0.0,0.48473691940307617,0.0
"TISTUD-4364",False,"test",0.22607383131980896,0.0,0.6027524471282959,0.14154092967510223,0.0,0.0
"TISTUD-4360",False,"test",0.012965317815542221,0.012957319617271423,0.9352734088897705,0.01291990652680397,0.012974893674254417,0.012909135781228542
"TISTUD-4359",False,"test",0.010604464448988438,0.01051062811166048,0.9474079012870789,0.010499280877411366,0.010501251555979252,0.010476471856236458
"TISTUD-4215",False,"test",0.4416305720806122,0.0,0.0,0.0,0.5351460576057434,0.0
"TISTUD-4073",False,"test",0.44799232482910156,0.13168296217918396,0.0,0.0,0.4130914509296417,0.0
"TISTUD-3421",False,"test",0.0,0.6667953729629517,0.0,0.0,0.32316234707832336,0.0
"TISTUD-3142",False,"test",0.5520123243331909,0.010530865751206875,0.01052943430840969,0.010485527105629444,0.40583673119544983,0.010605137795209885
"TISTUD-2978",False,"test",0.3315703868865967,0.0,0.2104959785938263,0.0,0.39813610911369324,0.049882907420396805
"TISTUD-2948",False,"test",0.0,0.0,0.19518046081066132,0.47632721066474915,0.3005078434944153,0.0
"TISTUD-2905",False,"test",0.26957130432128906,0.0,0.2194036990404129,0.29914650321006775,0.204863041639328,0.0
"TISTUD-2300",False,"test",0.19758570194244385,0.0,0.13346172869205475,0.0,0.6609348058700562,0.0
"TISTUD-1541",False,"test",0.4036005139350891,0.29390016198158264,0.0,0.2836805284023285,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.24429458379745483,0.22813190519809723,0.5191553831100464,0.0
"TISTUD-1108",False,"test",0.0,0.15708571672439575,0.0,0.26165252923965454,0.5719286203384399,0.0
