"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11644",True,"train",0.0,0.0,0.0,0.9676922559738159,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.47112205624580383,0.34182652831077576,0.0,0.16177672147750854
"MULE-16393",False,"train",0.0,0.1440567523241043,0.0,0.38610684871673584,0.0,0.4641587436199188
"MULE-14922",True,"train",0.011944174766540527,0.9401057958602905,0.011981652118265629,0.011987556703388691,0.011990547180175781,0.011990274302661419
"MULE-10115",True,"train",0.015199731104075909,0.9236375093460083,0.015331737697124481,0.015295406803488731,0.015241804532706738,0.015293843112885952
"MULE-11162",False,"train",0.0,0.07447054982185364,0.0,0.0,0.0,0.9166883230209351
"MULE-7578",False,"train",0.011198632419109344,0.7059954404830933,0.011277140118181705,0.2489670366048813,0.01129788625985384,0.011263849213719368
"MULE-15189",False,"train",0.47320520877838135,0.0,0.0,0.33004996180534363,0.0,0.17133668065071106
"MULE-13629",False,"train",0.6536971926689148,0.34548699855804443,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.027813808992505074,0.027878092601895332,0.8606316447257996,0.027975108474493027,0.027850056067109108,0.027851227670907974
"MULE-12301",False,"train",0.0,0.8054584860801697,0.0,0.1640392392873764,0.0,0.0
"MULE-15634",False,"train",0.43444204330444336,0.0,0.0,0.0,0.0,0.5445517897605896
"MULE-9861",False,"train",0.0,0.0,0.0,0.17420266568660736,0.7937541604042053,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.9649896025657654,0.0,0.0
"MULE-10117",False,"train",0.6577928066253662,0.0,0.0909591019153595,0.0,0.24765831232070923,0.0
"MULE-11067",False,"train",0.0,0.0,0.46278318762779236,0.0,0.29594287276268005,0.23920804262161255
"MULE-11307",False,"train",0.011152627877891064,0.011238209903240204,0.011207186616957188,0.432921826839447,0.5222407579421997,0.011239397339522839
"MULE-11108",False,"train",0.8531426191329956,0.0,0.0,0.0,0.0,0.10734138637781143
"MULE-8009",False,"train",0.0,0.6427258253097534,0.0,0.14688585698604584,0.20428712666034698,0.0
"MULE-13215",False,"train",0.6603251099586487,0.0,0.3058628439903259,0.0,0.0,0.0
"MULE-16584",False,"train",0.011133580468595028,0.011300146579742432,0.01117776520550251,0.9440538287162781,0.0111567797139287,0.01117791049182415
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9913206100463867,0.0
"MULE-8423",False,"train",0.013989978469908237,0.7581868171691895,0.013941221870481968,0.18589478731155396,0.013994047418236732,0.013993198983371258
"MULE-15081",False,"train",0.0,0.9795458316802979,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.016731100156903267,0.1540902853012085,0.01673852652311325,0.01673378236591816,0.01675228960812092,0.778954029083252
"MULE-11400",True,"train",0.012847053818404675,0.0128660649061203,0.9356702566146851,0.012884669937193394,0.012874513864517212,0.012857447378337383
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9618125557899475,0.0
"MULE-14007",False,"train",0.0,0.4219414293766022,0.0,0.0,0.0,0.5474181771278381
"MULE-6661",False,"train",0.0,0.0,0.0,0.21501635015010834,0.7529587149620056,0.0
"MULE-14939",False,"train",0.015323668718338013,0.015350195579230785,0.923427939414978,0.015367417596280575,0.015233422629535198,0.015297341160476208
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745116233825684
"MULE-8666",False,"train",0.0,0.9635135531425476,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618327617645264
"MULE-7871",True,"train",0.4329431653022766,0.012937130406498909,0.012922029010951519,0.012957775965332985,0.22775639593601227,0.3004835247993469
"MULE-14813",False,"train",0.0,0.01293032057583332,0.0,0.11954349279403687,0.8643566370010376,0.0
"MULE-10299",False,"train",0.018562188372015953,0.018609391525387764,0.018600739538669586,0.018879970535635948,0.018649958074092865,0.9066977500915527
"MULE-10790",False,"train",0.01674407534301281,0.016749689355492592,0.016720689833164215,0.9162604212760925,0.016745837405323982,0.016779297962784767
"MULE-7783",False,"train",0.013919012621045113,0.01392801757901907,0.013960042037069798,0.013981650583446026,0.013931929133832455,0.9302793145179749
"MULE-6673",False,"train",0.013966942206025124,0.9298341274261475,0.014001552946865559,0.01409212127327919,0.01400514505803585,0.014100104570388794
"MULE-15441",False,"train",0.05667485296726227,0.0,0.0,0.0,0.9313229918479919,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.05620777606964111,0.9388931393623352,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9817458987236023,0.0
"MULE-16343",False,"train",0.01401375513523817,0.5165427923202515,0.4274003207683563,0.013973258435726166,0.014073780737817287,0.013996118679642677
"MULE-7185",False,"train",0.5731091499328613,0.0,0.1423753798007965,0.0,0.25478219985961914,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.051389507949352264,0.0,0.9345951080322266
"MULE-11599",False,"train",0.011168567463755608,0.011192554607987404,0.011180134490132332,0.011275715194642544,0.24536988139152527,0.7098131775856018
"MULE-8649",False,"train",0.0,0.9852496981620789,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.2610873579978943,0.7053062915802002
"MULE-12904",False,"train",0.0,0.0,0.6529937386512756,0.0,0.0,0.32662269473075867
"MULE-11207",False,"train",0.0,0.3741036653518677,0.0,0.5830405950546265,0.0,0.03767983987927437
"MULE-12007",False,"train",0.4992995262145996,0.15658409893512726,0.0,0.24571341276168823,0.0,0.09501130878925323
"MULE-15983",False,"train",0.010448675602674484,0.01046809833496809,0.010474585928022861,0.9476075768470764,0.010501478798687458,0.01049961056560278
"MULE-13015",False,"train",0.015199169516563416,0.015248436480760574,0.015218105167150497,0.9238741993904114,0.015210477635264397,0.015249605290591717
"MULE-14354",False,"train",0.0152360824868083,0.9238443970680237,0.015189824625849724,0.015239018946886063,0.01525583304464817,0.0152348093688488
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.37045711278915405,0.6124823093414307
"MULE-12056",False,"train",0.02089637704193592,0.02092326432466507,0.020962119102478027,0.8954262137413025,0.020874755457043648,0.020917216315865517
"MULE-15688",False,"train",0.0,0.0,0.691449761390686,0.0,0.2875303328037262,0.0
"MULE-15078",True,"train",0.021293042227625847,0.021040508523583412,0.021037349477410316,0.8945748805999756,0.02095842733979225,0.021095791831612587
"MULE-6129",False,"train",0.0,0.0,0.8055477738380432,0.0,0.0,0.18124444782733917
"MULE-7128",False,"train",0.0,0.0,0.0,0.06543044000864029,0.0,0.9277742505073547
"MULE-13267",False,"train",0.0,0.6368367075920105,0.0,0.0,0.0,0.32781317830085754
"MULE-15900",False,"train",0.8822929859161377,0.0,0.0,0.10213220864534378,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.7568132877349854,0.2377086579799652,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.5858659744262695,0.0,0.39414387941360474
"MULE-15656",False,"train",0.024266300722956657,0.8789656162261963,0.02404027059674263,0.024318071082234383,0.024170206859707832,0.024239547550678253
"MULE-12671",False,"train",0.013953548856079578,0.013984217308461666,0.013983619399368763,0.9301053881645203,0.013977760449051857,0.013995443470776081
"MULE-14569",False,"train",0.3961741626262665,0.0,0.0,0.0,0.5869791507720947,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.17540183663368225,0.8041937351226807
"MULE-16042",False,"train",0.0,0.0,0.0,0.9355742335319519,0.0,0.0500953383743763
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.9910471439361572,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.9689283967018127,0.0,0.0
"MULE-15554",True,"train",0.0,0.06847217679023743,0.0,0.9057488441467285,0.0,0.0
"MULE-15270",False,"train",0.9473488926887512,0.01051357202231884,0.010520237497985363,0.010507420636713505,0.010529561899602413,0.010580280795693398
"MULE-10923",False,"train",0.010465720668435097,0.010524523444473743,0.010506367310881615,0.33515608310699463,0.010484539903700352,0.6228627562522888
"MULE-14922",True,"train",0.011944174766540527,0.9401057958602905,0.011981652118265629,0.011987556703388691,0.011990547180175781,0.011990274302661419
"MULE-12972",False,"train",0.0,0.9558143019676208,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.9664157629013062,0.0
"MULE-14844",True,"train",0.0,0.9887881875038147,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.011168350465595722,0.011233460158109665,0.011181904003024101,0.8684183955192566,0.08680322021245956,0.011194663122296333
"MULE-10807",False,"train",0.015185157768428326,0.01521212700754404,0.01524666789919138,0.9237547516822815,0.015374060720205307,0.015227212570607662
"MULE-9411",False,"train",0.9504529237747192,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.3367502987384796,0.015240191482007504,0.015186771750450134,0.6023845672607422,0.015202843584120274,0.0152352936565876
"MULE-6788",False,"train",0.018679695203900337,0.018595347180962563,0.018840694800019264,0.9066205620765686,0.018632706254720688,0.018630996346473694
"MULE-11866",False,"train",0.6646524667739868,0.0,0.0,0.30476900935173035,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745116233825684
"MULE-11307",False,"train",0.011152627877891064,0.011238209903240204,0.011207186616957188,0.432921826839447,0.5222407579421997,0.011239397339522839
"MULE-12905",False,"train",0.0,0.0,0.0,0.5730663537979126,0.0,0.3933023512363434
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.9871011972427368,0.0
"MULE-14054",False,"train",0.0,0.0,0.9634198546409607,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.2065189629793167,0.0,0.7731541991233826
"MULE-14677",False,"train",0.0,0.0,0.0,0.9689283967018127,0.0,0.0
"MULE-13158",False,"train",0.0,0.7480213046073914,0.0,0.0,0.0,0.23327785730361938
"MULE-16401",False,"train",0.015250006690621376,0.015288206748664379,0.015237228013575077,0.015331688337028027,0.9236133098602295,0.015279557555913925
"MULE-7817",False,"train",0.5891650319099426,0.0,0.0,0.0,0.0,0.3897705674171448
"MULE-14002",False,"train",0.0,0.9977282881736755,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.015213004313409328,0.01523520052433014,0.9236276745796204,0.015304340049624443,0.01526583731174469,0.015353950671851635
"MULE-11435",False,"train",0.014127799309790134,0.7150297164916992,0.014072146266698837,0.01410229504108429,0.01399021316319704,0.22867782413959503
"MULE-14653",False,"train",0.020917892456054688,0.02106662467122078,0.02114332839846611,0.020977575331926346,0.89492267370224,0.020971940830349922
"MULE-11774",False,"train",0.9864391684532166,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.013911997899413109,0.013939845375716686,0.013945530168712139,0.48678871989250183,0.013940954580903053,0.45747292041778564
"MULE-9721",False,"train",0.0,0.0,0.0,0.3307400643825531,0.0,0.6560604572296143
"MULE-12850",False,"train",0.6161912679672241,0.0,0.36066728830337524,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.16327862441539764,0.0,0.0,0.8059661388397217,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.37665989995002747,0.6030048131942749,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9838254451751709,0.0
"MULE-10064",False,"train",0.341823011636734,0.6357229351997375,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.012886925600469112,0.012992482632398605,0.8151518702507019,0.012971265241503716,0.13306674361228943,0.012930681928992271
"MULE-16203",False,"train",0.0,0.0,0.8675342202186584,0.10847840458154678,0.0,0.0
"MULE-14983",False,"train",0.018564006313681602,0.01860520988702774,0.018560294061899185,0.9070877432823181,0.018585776910185814,0.018596936017274857
"MULE-14459",False,"train",0.015321191400289536,0.015247734263539314,0.015225200913846493,0.01528296060860157,0.0152732003480196,0.9236497282981873
"MULE-16229",False,"train",0.010480103082954884,0.010470428504049778,0.010482163168489933,0.010572977364063263,0.010509811341762543,0.9474844932556152
"MULE-11652",False,"train",0.0,0.0,0.0,0.10441688448190689,0.0,0.8687006235122681
"MULE-10129",False,"train",0.0,0.0,0.0,0.6739120483398438,0.2865089774131775,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.9557188153266907,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.9663841128349304,0.0,0.0
"MULE-15974",False,"train",0.01675199531018734,0.016694795340299606,0.9163376688957214,0.016779031604528427,0.016691073775291443,0.016745401546359062
"MULE-10336",False,"train",0.011188538745045662,0.9439236521720886,0.011145927011966705,0.011234450154006481,0.0112873874604702,0.011220029555261135
"MULE-7811",False,"train",0.010470557026565075,0.010495713911950588,0.43801647424697876,0.010553629137575626,0.010485295206308365,0.5199783444404602
"MULE-11193",False,"train",0.05905881151556969,0.0,0.0,0.9244881868362427,0.0,0.0
"MULE-12669",False,"train",0.7909217476844788,0.04176649823784828,0.04176183417439461,0.041942644864320755,0.04177292808890343,0.04183437302708626
"MULE-15811",False,"train",0.9796021580696106,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.033412281423807144,0.8328876495361328,0.0334138385951519,0.033495739102363586,0.03341040015220642,0.03338012099266052
"MULE-7084",False,"train",0.011921207420527935,0.01194220595061779,0.011938066221773624,0.940325915813446,0.011930862441658974,0.011941764503717422
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.09387622773647308,0.8793146014213562
"MULE-16281",False,"train",0.016724325716495514,0.016730226576328278,0.01675131358206272,0.9162077903747559,0.01681247353553772,0.01677386648952961
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.996403157711029,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617733359336853
"MULE-10450",False,"train",0.020915864035487175,0.020958343520760536,0.020980754867196083,0.021044012159109116,0.02096487209200859,0.8951361179351807
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.97954261302948
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.5997821092605591,0.3852030634880066
"MULE-12315",False,"train",0.013965184800326824,0.014015719294548035,0.01396519597619772,0.9300777316093445,0.014007925055921078,0.013968207873404026
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.254446804523468,0.7291337251663208
"MULE-8485",False,"train",0.0,0.8607920408248901,0.0,0.0,0.0,0.10552653670310974
"MULE-16557",False,"train",0.9533501863479614,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.38880857825279236,0.010558689944446087,0.010514307767152786,0.01059615146368742,0.010531052947044373,0.5689912438392639
"MULE-16517",False,"train",0.0,0.0,0.0,0.9579934477806091,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.47112205624580383,0.34182652831077576,0.0,0.16177672147750854
"MULE-7198",False,"train",0.0,0.0,0.0,0.44685471057891846,0.5385267734527588,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650073647499084
"MULE-14383",False,"train",0.9398758411407471,0.012003160081803799,0.012095614336431026,0.012046185322105885,0.011981099843978882,0.011998111382126808
"MULE-9252",False,"train",0.37858760356903076,0.0,0.0,0.5981646776199341,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.955683171749115
"MULE-13606",False,"train",0.013992248103022575,0.013954348862171173,0.20264345407485962,0.7412986159324646,0.014036218635737896,0.014075061306357384
"MULE-12850",False,"train",0.6161912679672241,0.0,0.36066728830337524,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.978965163230896
"MULE-11774",False,"train",0.9864391684532166,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.9796021580696106,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.37372979521751404,0.0,0.45989537239074707,0.13841205835342407
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9700264930725098,0.0
"MULE-9736",False,"train",0.0,0.0334862545132637,0.0,0.9522287249565125,0.0,0.0
"MULE-13909",False,"train",0.8589484691619873,0.028295382857322693,0.028176162391901016,0.028159376233816147,0.028145333752036095,0.02827521041035652
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.9580855369567871,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9700357913970947,0.0
"MULE-13360",False,"train",0.0,0.0,0.07195911556482315,0.0,0.0,0.9137698411941528
"MULE-13264",False,"train",0.0,0.8506998419761658,0.0,0.0,0.0,0.13109241425991058
"MULE-7885",False,"train",0.0,0.0,0.9568970203399658,0.0,0.017254624515771866,0.0
"MULE-13503",True,"train",0.02090206742286682,0.020922750234603882,0.020945925265550613,0.8953829407691956,0.02091916650533676,0.020927192643284798
"MULE-12310",False,"train",0.0,0.0,0.0,0.8558183908462524,0.0,0.11488400399684906
"MULE-16393",False,"train",0.0,0.1440567523241043,0.0,0.38610684871673584,0.0,0.4641587436199188
"MULE-7929",False,"train",0.011965634301304817,0.011997468769550323,0.01198264118283987,0.940078854560852,0.012013026513159275,0.011962379328906536
"MULE-16082",False,"train",0.38261452317237854,0.0,0.0,0.6021729111671448,0.0,0.0
"MULE-14714",False,"train",0.016763746738433838,0.016808023676276207,0.01671367697417736,0.01679498329758644,0.016736334189772606,0.9161832332611084
"MULE-12696",True,"train",0.012893795035779476,0.012886017560958862,0.2290983498096466,0.012987985275685787,0.01296808198094368,0.7191658020019531
"MULE-10567",False,"train",0.011916722171008587,0.011939671821892262,0.940204918384552,0.011989697813987732,0.012004576623439789,0.011944443918764591
"MULE-16557",False,"train",0.9533501863479614,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.5515064001083374,0.0,0.20415151119232178,0.08961474895477295,0.1515212059020996
"MULE-9469",True,"train",0.0,0.0,0.6623121500015259,0.30033713579177856,0.0,0.0
"MULE-15974",False,"train",0.01675199531018734,0.016694795340299606,0.9163376688957214,0.016779031604528427,0.016691073775291443,0.016745401546359062
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619616270065308
"MULE-7398",False,"train",0.0,0.0,0.0,0.19950751960277557,0.7902740240097046,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9531491994857788,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.9504669308662415,0.0,0.0
"MULE-15892",False,"train",0.01678832806646824,0.9155973196029663,0.01677561178803444,0.016903672367334366,0.016906173899769783,0.017028890550136566
"MULE-14033",False,"train",0.0119320722296834,0.0119769386947155,0.011956105008721352,0.9401291608810425,0.011994880624115467,0.012010828591883183
"MULE-8215",False,"train",0.014007983729243279,0.9298988580703735,0.013952179811894894,0.014052687212824821,0.013996493071317673,0.014091827906668186
"MULE-7871",True,"train",0.4329431653022766,0.012937130406498909,0.012922029010951519,0.012957775965332985,0.22775639593601227,0.3004835247993469
"MULE-13816",False,"train",0.0,0.17657418549060822,0.0,0.0,0.0,0.7838554978370667
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.2314864993095398,0.7544705867767334
"MULE-13985",False,"train",0.7152330279350281,0.0,0.0,0.0,0.2555461823940277,0.0
"MULE-9859",False,"train",0.0,0.0,0.2580942213535309,0.7083909511566162,0.0,0.0
"MULE-16320",False,"train",0.011229834519326687,0.011197129264473915,0.011231254786252975,0.011261999607086182,0.9437892436981201,0.011290508322417736
"MULE-7771",False,"train",0.2870933711528778,0.028016913682222366,0.19580811262130737,0.4330131709575653,0.028049055486917496,0.028019411489367485
"MULE-11184",False,"train",0.0,0.0,0.9222633242607117,0.0,0.05609521269798279,0.0
"MULE-10856",False,"train",0.7759462594985962,0.0,0.0,0.21354776620864868,0.0,0.0
"MULE-13220",False,"train",0.0,0.059784140437841415,0.0,0.0,0.0,0.9238424301147461
"MULE-11356",False,"train",0.906274139881134,0.01891409419476986,0.018687117844820023,0.018785089254379272,0.01856781356036663,0.018771681934595108
"MULE-7589",False,"train",0.0,0.0,0.510985255241394,0.0,0.0,0.47764191031455994
"MULE-7220",False,"train",0.0,0.0,0.0,0.9504669308662415,0.0,0.0
"MULE-14928",False,"train",0.4054580330848694,0.0,0.0,0.5549532771110535,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9958967566490173,0.0
"MULE-15254",False,"train",0.0,0.0,0.9505224823951721,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.972744345664978,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9688901305198669,0.0,0.0
"MULE-12764",False,"train",0.04185282066464424,0.7906425595283508,0.04171470180153847,0.042154815047979355,0.04176752269268036,0.04186755791306496
"MULE-14056",False,"train",0.0,0.0,0.2924019992351532,0.14202387630939484,0.5426177978515625,0.0
"MULE-11688",False,"train",0.042008742690086365,0.04201778024435043,0.04216013848781586,0.042193591594696045,0.04228728264570236,0.7893324494361877
"MULE-14687",True,"train",0.0,0.0,0.6496519446372986,0.19055557250976562,0.0,0.1471870094537735
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663529396057129
"MULE-13009",False,"train",0.0,0.0,0.0,0.01247682236135006,0.9029366970062256,0.07749975472688675
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.3822517693042755,0.5884956121444702
"MULE-13829",False,"train",0.012032369151711464,0.012033783830702305,0.9397187829017639,0.012061496265232563,0.012082199566066265,0.012071345001459122
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9700357913970947,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.19896341860294342,0.7833587527275085
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.04988093301653862,0.934795081615448
"MULE-15124",False,"train",0.013961677439510822,0.9298763275146484,0.014004149474203587,0.014119424857199192,0.013998296111822128,0.014040079899132252
"MULE-7870",False,"train",0.0,0.0,0.5797022581100464,0.0,0.0,0.38482174277305603
"MULE-7366",False,"train",0.0,0.8368247747421265,0.0,0.0,0.14545899629592896,0.0
"MULE-13264",False,"train",0.0,0.8506998419761658,0.0,0.0,0.0,0.13109241425991058
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.2905121147632599,0.6885321736335754
"MULE-8064",True,"train",0.0,0.2556760609149933,0.23075665533542633,0.0,0.49416086077690125,0.0
"MULE-13671",False,"train",0.02810271456837654,0.8601216673851013,0.02793378382921219,0.02791677974164486,0.02789163403213024,0.02803347259759903
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9795262217521667,0.0
"MULE-13360",False,"train",0.0,0.0,0.07195911556482315,0.0,0.0,0.9137698411941528
"MULE-13275",False,"train",0.01519249752163887,0.015249297022819519,0.015266241505742073,0.01531381905078888,0.015221343375742435,0.9237568378448486
"MULE-13256",False,"train",0.010484027676284313,0.4797498881816864,0.320756733417511,0.010518696159124374,0.010468616150319576,0.1680220514535904
"MULE-15627",False,"train",0.45425498485565186,0.513799786567688,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.5052722096443176,0.0,0.0,0.0,0.0,0.4804134964942932
"MULE-8383",False,"train",0.0,0.0,0.45339035987854004,0.2886323034763336,0.2479451298713684,0.0
"MULE-10639",False,"train",0.07492054998874664,0.0,0.1175001859664917,0.7931827306747437,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.12830901145935059,0.8499715328216553,0.0
"MULE-11913",False,"train",0.018560107797384262,0.018580282106995583,0.018571188673377037,0.01867656782269478,0.018576549366116524,0.9070352911949158
"MULE-10774",False,"train",0.02399013750255108,0.023973099887371063,0.023909853771328926,0.02403486892580986,0.8801554441452026,0.023936588317155838
"MULE-14811",False,"train",0.0,0.0,0.0,0.789749026298523,0.0,0.18850252032279968
"MULE-7128",False,"train",0.0,0.0,0.0,0.06543044000864029,0.0,0.9277742505073547
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535923600196838
"MULE-6732",False,"train",0.0,0.42363864183425903,0.0,0.5581396222114563,0.0,0.0
"MULE-13966",False,"train",0.010478350333869457,0.010503606870770454,0.010488126426935196,0.010484917089343071,0.9475151896476746,0.010529802180826664
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817737936973572
"MULE-8936",False,"train",0.0,0.0,0.7911557555198669,0.0,0.19451384246349335,0.0
"MULE-13291",False,"train",0.016856960952281952,0.016851235181093216,0.01707230508327484,0.016795087605714798,0.901523768901825,0.0309006255120039
"MULE-12817",False,"train",0.01676894724369049,0.9163257479667664,0.016707537695765495,0.016759859398007393,0.016724921762943268,0.016713012009859085
"MULE-13113",False,"train",0.013999173417687416,0.013966850005090237,0.0139971524477005,0.9300910830497742,0.013925095088779926,0.014020618982613087
"MULE-12857",True,"train",0.0,0.0,0.0,0.9677154421806335,0.0,0.0
"MULE-10217",False,"train",0.9401947855949402,0.011985348537564278,0.011936111375689507,0.011960485018789768,0.011964051984250546,0.011959264054894447
"MULE-9861",False,"train",0.0,0.0,0.0,0.17420266568660736,0.7937541604042053,0.0
"MULE-12049",False,"train",0.27653202414512634,0.0,0.0,0.6229122281074524,0.0,0.08877439051866531
"MULE-7321",False,"train",0.0,0.04191073402762413,0.22310248017311096,0.06896506994962692,0.0,0.6592584252357483
"MULE-10519",False,"train",0.0,0.0,0.0,0.2342994511127472,0.7396737933158875,0.0
"MULE-15431",False,"train",0.023957835510373116,0.024018410593271255,0.02393990382552147,0.024043448269367218,0.8799936771392822,0.024046706035733223
"MULE-14126",False,"train",0.03367020934820175,0.03360318765044212,0.03359007090330124,0.033896561712026596,0.033601466566324234,0.831638514995575
"MULE-11761",False,"train",0.011951600201427937,0.01197543554008007,0.011956135742366314,0.9401870965957642,0.011970442719757557,0.011959283612668514
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.41512545943260193,0.5714098215103149
"MULE-13160",False,"train",0.0,0.0,0.0,0.7717040181159973,0.051906440407037735,0.15246525406837463
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805018901824951
"MULE-10923",False,"train",0.010465720668435097,0.010524523444473743,0.010506367310881615,0.33515608310699463,0.010484539903700352,0.6228627562522888
"MULE-15430",False,"train",0.3607976734638214,0.0,0.0,0.605623722076416,0.0,0.0
"MULE-6894",False,"train",0.8602322936058044,0.027920100837945938,0.02792351506650448,0.02791747637093067,0.027953723445534706,0.028052918612957
"MULE-9545",False,"train",0.0,0.0,0.0,0.9557749032974243,0.0,0.0
"MULE-10946",False,"train",0.027861548587679863,0.02786804735660553,0.8604148030281067,0.02800605818629265,0.02788623794913292,0.027963250875473022
"MULE-7299",False,"train",0.0,0.0,0.17510300874710083,0.8039063811302185,0.0,0.0
"MULE-11730",False,"train",0.0186030063778162,0.01860414259135723,0.018657930195331573,0.018634257838129997,0.018726786598563194,0.9067738056182861
"MULE-7140",False,"train",0.0,0.0,0.0,0.21553583443164825,0.0,0.7695273160934448
"MULE-12591",False,"train",0.010466114617884159,0.010491207242012024,0.01049704197794199,0.010567429475486279,0.010464549995958805,0.9475136995315552
"MULE-14984",False,"train",0.013944892212748528,0.013953288085758686,0.924029529094696,0.019969530403614044,0.014049280434846878,0.014053473249077797
"MULE-11171",False,"train",0.0,0.9759443402290344,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.9688525199890137,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.011147059500217438,0.512933075428009,0.011198154650628567,0.4423655569553375,0.011162502691149712,0.011193595826625824
"MULE-11062",False,"train",0.015257679857313633,0.015235443599522114,0.015232790261507034,0.015367844142019749,0.015230021439492702,0.9236762523651123
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.42961353063583374,0.5566136837005615
"MULE-10064",False,"train",0.341823011636734,0.6357229351997375,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.010489369742572308,0.010512814857065678,0.010510936379432678,0.9474494457244873,0.010504609905183315,0.010532811284065247
