"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9633599519729614,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889516830444336
"MESOS-2454",False,"train",0.8755384683609009,0.0,0.0,0.0,0.10838325321674347,0.0
"MESOS-6260",False,"train",0.0,0.0,0.32631179690361023,0.0,0.0,0.6538592576980591
"MESOS-8728",False,"train",0.0,0.9745289087295532,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.013013707473874092,0.012963525950908661,0.012959561310708523,0.012933836318552494,0.012994669377803802,0.9351347088813782
"MESOS-4768",False,"train",0.0,0.9998164772987366,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.023940782994031906,0.880035936832428,0.023988498374819756,0.023983143270015717,0.02405271679162979,0.023998916149139404
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.963442862033844
"MESOS-7050",False,"train",0.25094616413116455,0.08492602407932281,0.0,0.0,0.0,0.6540148854255676
"MESOS-4506",True,"train",0.0,0.0,0.022726142778992653,0.0,0.0,0.9591004252433777
"MESOS-3299",False,"train",0.0,0.9458253383636475,0.03985294699668884,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.3836478292942047,0.0,0.0,0.5971052646636963,0.0
"MESOS-3120",False,"train",0.028186993673443794,0.027984624728560448,0.3223099708557129,0.027945231646299362,0.5655010938644409,0.028072044253349304
"MESOS-8717",True,"train",0.014043896459043026,0.014002802781760693,0.01397494412958622,0.013946468941867352,0.01394799817353487,0.9300838708877563
"MESOS-4184",False,"train",0.8720051050186157,0.0,0.0,0.0,0.019876942038536072,0.10342930257320404
"MESOS-3425",False,"train",0.47949281334877014,0.45314472913742065,0.01692609116435051,0.016779661178588867,0.016829555854201317,0.016827188432216644
"MESOS-8312",False,"train",0.8451820015907288,0.0,0.0,0.0,0.0,0.14233927428722382
"MESOS-2462",False,"train",0.0,0.9852612614631653,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9710167646408081,0.0
"MESOS-3299",False,"train",0.0,0.9458253383636475,0.03985294699668884,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.2376927137374878,0.0,0.31920236349105835,0.4327884018421173
"MESOS-3142",False,"train",0.0,0.5085795521736145,0.4879644215106964,0.0,0.0,0.0
"MESOS-4403",False,"train",0.9532742500305176,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.5824465155601501,0.0,0.0,0.4006669521331787
"MESOS-9696",False,"train",0.9302020072937012,0.013949324376881123,0.013960642740130424,0.013960451819002628,0.013965083286166191,0.013962483033537865
"MESOS-4534",False,"train",0.0,0.0,0.02920185960829258,0.0,0.0,0.9547250270843506
"MESOS-3428",False,"train",0.8950557708740234,0.021011417731642723,0.02094636857509613,0.020948702469468117,0.02098199538886547,0.021055743098258972
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.2535310685634613,0.7266234159469604
"MESOS-5082",False,"train",0.0,0.0,0.9795117974281311,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600576162338257
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759647846221924
"MESOS-3759",False,"train",0.014075826853513718,0.014063619077205658,0.6365247964859009,0.014110742136836052,0.30715930461883545,0.014065751805901527
"MESOS-9477",False,"train",0.042307302355766296,0.4703246057033539,0.04205409437417984,0.04224797338247299,0.36057811975479126,0.042487889528274536
"MESOS-4279",False,"train",0.9950718283653259,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.07021044194698334,0.0,0.0,0.0,0.6219390034675598,0.2915147840976715
"MESOS-4764",False,"train",0.5589906573295593,0.4140793979167938,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.21446232497692108,0.7697944045066833,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02399684302508831,0.023984253406524658,0.024075128138065338,0.023954205214977264,0.8800471425056458,0.023942407220602036
"MESOS-2290",True,"train",0.011197283864021301,0.011179279536008835,0.011172621510922909,0.01116031315177679,0.9441192746162415,0.011171224527060986
"MESOS-8975",False,"train",0.32191088795661926,0.0,0.638412594795227,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9505072236061096,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.40566107630729675,0.31922751665115356,0.26104873418807983,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9920563101768494,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.23298773169517517,0.0,0.09634765982627869,0.6640924215316772,0.0
"MESOS-2693",False,"train",0.0,0.5464550256729126,0.0,0.42542412877082825,0.0,0.0
"MESOS-7042",False,"train",0.018686674535274506,0.01871248334646225,0.01864786632359028,0.018643368035554886,0.9065508246421814,0.01875874772667885
"MESOS-2781",False,"train",0.0,0.0,0.10100015997886658,0.0,0.0,0.8697938919067383
"MESOS-3432",False,"train",0.14103910326957703,0.673102080821991,0.0,0.0,0.1725512146949768,0.0
"MESOS-8097",False,"train",0.9808838367462158,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.9884716272354126,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9772765040397644,0.0
"MESOS-5988",False,"train",0.0,0.0,0.3111652731895447,0.0,0.0,0.6864932179450989
"MESOS-5453",False,"train",0.0,0.9857352375984192,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.023983681574463844,0.7953992486000061,0.024040156975388527,0.024090386927127838,0.024082913994789124,0.10840357095003128
"MESOS-8573",False,"train",0.0,0.723665177822113,0.0,0.0,0.2692398428916931,0.0
"MESOS-9419",True,"train",0.9714881777763367,0.0,0.025841010734438896,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9987027049064636,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9900962710380554,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556474089622498
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847214818000793
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9941177368164062,0.0
"MESOS-4333",False,"train",0.0,0.9617275595664978,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.27604448795318604,0.705721378326416,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.2078133225440979,0.7789821624755859,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9789827466011047,0.0,0.0,0.0
"MESOS-9321",True,"train",0.6671979427337646,0.0,0.0,0.0,0.0,0.3222741186618805
"MESOS-2743",False,"train",0.0,0.9676774740219116,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9737855792045593,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012023483403027058,0.011985476128757,0.011967554688453674,0.011964784003794193,0.9400619864463806,0.011996699497103691
"MESOS-9125",False,"train",0.09861092269420624,0.0,0.0,0.0,0.0,0.8912849426269531
"MESOS-8269",False,"train",0.438652902841568,0.0,0.0,0.4442436397075653,0.10179142653942108,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9752917289733887,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9857617616653442,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.970960795879364,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.6699214577674866,0.31827810406684875
"MESOS-8179",False,"train",0.0,0.0,0.9970724582672119,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9804113507270813,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720191955566406
"MESOS-7144",False,"train",0.16468633711338043,0.0,0.0,0.0,0.8135271668434143,0.0
"MESOS-5214",False,"train",0.9632703065872192,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9709551930427551,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.984969437122345,0.0
"MESOS-2660",True,"train",0.0,0.1870410293340683,0.0,0.5891472697257996,0.0,0.2169899344444275
"MESOS-3061",False,"train",0.0,0.7640249729156494,0.0,0.0,0.2232784777879715,0.0
"MESOS-6602",False,"train",0.9759722948074341,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.5029628872871399,0.011257454752922058,0.01121661625802517,0.45206886529922485,0.011261895298957825,0.011232303455471992
"MESOS-8179",False,"train",0.0,0.0,0.9970724582672119,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9558358788490295,0.0
"MESOS-5659",False,"train",0.033773645758628845,0.03398740664124489,0.03379281610250473,0.8306607604026794,0.03394210338592529,0.0338432751595974
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.981738805770874
"MESOS-8733",False,"train",0.10210704803466797,0.0,0.0,0.0,0.0,0.897511899471283
"MESOS-9605",False,"train",0.0,0.0,0.019919700920581818,0.0,0.9746174812316895,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9556053280830383,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9799556136131287,0.0
"MESOS-2781",False,"train",0.0,0.0,0.10100015997886658,0.0,0.0,0.8697938919067383
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930523633956909,0.0
"MESOS-8316",False,"train",0.015298743732273579,0.9236742258071899,0.015259942971169949,0.015244441106915474,0.015258359722793102,0.015264299698174
"MESOS-5318",False,"train",0.01682557724416256,0.016829203814268112,0.9160642623901367,0.016730813309550285,0.016756370663642883,0.016793841496109962
"MESOS-7876",False,"train",0.0,0.14153502881526947,0.0,0.8449462652206421,0.0,0.0
"MESOS-6691",False,"train",0.03379478678107262,0.03356437385082245,0.8312616348266602,0.0335654579102993,0.03396224230527878,0.03385151922702789
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9824798107147217,0.0
"MESOS-8576",False,"train",0.9824667572975159,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.5768314003944397,0.0,0.0,0.0,0.4033871591091156,0.0
"MESOS-7828",False,"train",0.0,0.7129046320915222,0.0,0.0,0.28050753474235535,0.0
"MESOS-3346",False,"train",0.282396137714386,0.0,0.0,0.0,0.6958200335502625,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9912675023078918,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9505384564399719,0.0
"MESOS-5425",False,"train",0.0,0.9664307236671448,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994801878929138,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.022726142778992653,0.0,0.0,0.9591004252433777
"MESOS-4357",False,"train",0.0,0.9709702730178833,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.033611960709095,0.8316056132316589,0.03361131623387337,0.03368276730179787,0.033789899200201035,0.0336984246969223
"MESOS-7500",True,"train",0.9599441289901733,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710140228271484
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788357019424438
"MESOS-6008",False,"valid",0.028003837913274765,0.02796720154583454,0.028000416234135628,0.027996299788355827,0.859974205493927,0.028058039024472237
"MESOS-4636",False,"valid",0.03373317793011665,0.033897411078214645,0.033570338040590286,0.033813733607530594,0.8313306570053101,0.03365466371178627
"MESOS-5389",False,"valid",0.10164711624383926,0.8858540058135986,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.04205169156193733,0.7894139885902405,0.04229447990655899,0.042260922491550446,0.04202450439333916,0.04195437952876091
"MESOS-8055",False,"valid",0.02799306996166706,0.028332490473985672,0.0280365739017725,0.028030630201101303,0.8595080375671387,0.02809920720756054
"MESOS-5827",True,"valid",0.011202093213796616,0.011224931105971336,0.011192772537469864,0.011195528320968151,0.9439830183982849,0.011201614513993263
"MESOS-5983",False,"valid",0.8950080871582031,0.0210257675498724,0.020975572988390923,0.0209425687789917,0.020993372425436974,0.02105463109910488
"MESOS-4493",False,"valid",0.028033237904310226,0.8598735332489014,0.02811429649591446,0.027989055961370468,0.02804453670978546,0.02794533036649227
"MESOS-8545",True,"valid",0.2739844024181366,0.0,0.0,0.0,0.2821461260318756,0.4352593421936035
"MESOS-5114",False,"valid",0.9558478593826294,0.03690405935049057,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699413180351257
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996945261955261
"MESOS-7586",False,"valid",0.6774159073829651,0.0,0.3173152804374695,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.9889287352561951,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.659497082233429,0.0,0.0,0.32616084814071655
"MESOS-5556",False,"valid",0.0,0.0,0.9817578792572021,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.20354461669921875,0.7671034336090088,0.0
"MESOS-7469",False,"valid",0.9850101470947266,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9505487084388733,0.0
"MESOS-4704",False,"valid",0.042039886116981506,0.04197429120540619,0.7895528078079224,0.04197264090180397,0.042233239859342575,0.0422271192073822
"MESOS-1811",False,"valid",0.0,0.980906069278717,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.49562370777130127,0.0,0.2734542489051819,0.0,0.2187955528497696
"MESOS-8772",False,"valid",0.02404594048857689,0.8797273635864258,0.024048268795013428,0.02405455894768238,0.02410610020160675,0.024017781019210815
"MESOS-3142",False,"valid",0.0,0.5085795521736145,0.4879644215106964,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.8222146034240723,0.17077763378620148,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.1870410293340683,0.0,0.5891472697257996,0.0,0.2169899344444275
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.9987001419067383,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.9503983855247498,0.0
"MESOS-3758",False,"valid",0.1882912665605545,0.026630129665136337,0.7689579725265503,0.0,0.0,0.014478104189038277
"MESOS-8911",False,"valid",0.01678100973367691,0.9160977005958557,0.016760490834712982,0.016778115183115005,0.016810571774840355,0.016772137954831123
"MESOS-5904",False,"valid",0.14291417598724365,0.0,0.0,0.25111138820648193,0.0,0.5953478813171387
"MESOS-786",False,"valid",0.0,0.9841636419296265,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.9709823727607727,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.9710546731948853,0.0
"MESOS-9610",False,"valid",0.0,0.9884679317474365,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.04223954677581787,0.041887182742357254,0.04198576137423515,0.04189199209213257,0.7899555563926697,0.04203996807336807
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.2759770452976227,0.7075512409210205,0.0
"MESOS-9409",False,"valid",0.033645812422037125,0.41129183769226074,0.03362499922513962,0.4540656507015228,0.03366541117429733,0.033706340938806534
"MESOS-4449",False,"valid",0.9852235317230225,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877966046333313
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.9955275654792786,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728993773460388
"MESOS-5707",False,"valid",0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.9913430213928223,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9771602749824524,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.9794355034828186,0.0
"MESOS-7769",False,"valid",0.0,0.9878385066986084,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.5771297812461853,0.0,0.38924479484558105
"MESOS-3720",False,"valid",0.0,0.9633955359458923,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.8351342082023621,0.0,0.14878378808498383
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9674252867698669
"MESOS-9635",False,"valid",0.0,0.0,0.9935513138771057,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.9045012593269348,0.0,0.08127274364233017,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998473525047302,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.9600908160209656,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9868656396865845,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981723427772522
"MESOS-2633",False,"valid",0.0,0.959953248500824,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.4907529354095459,0.0,0.0,0.0,0.0,0.4939301609992981
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.2637384533882141,0.7128578424453735
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870741367340088
"MESOS-3237",True,"valid",0.0,0.21929079294204712,0.049101997166872025,0.0,0.7220728993415833,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649189114570618
"MESOS-5333",True,"valid",0.0,0.13751038908958435,0.0,0.0,0.8493116497993469,0.0
"MESOS-9639",True,"valid",0.0,0.9924421310424805,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.5874826908111572,0.0,0.0,0.39100900292396545,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9784458875656128,0.0
"MESOS-8474",False,"valid",0.9677169919013977,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.9617275595664978,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650097489356995
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.5066746473312378,0.46733954548835754,0.0
"MESOS-3910",False,"valid",0.9919857382774353,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.39658671617507935,0.574176549911499,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.9700407385826111,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.15888133645057678,0.0,0.0,0.827088475227356,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9841226935386658,0.0
"MESOS-8095",False,"valid",0.9160528182983398,0.01678171008825302,0.016789276152849197,0.01678958162665367,0.016775019466876984,0.016811596229672432
"MESOS-7880",False,"valid",0.0,0.976608157157898,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.024040548130869865,0.3168944716453552,0.02413470484316349,0.023995602503418922,0.023975908756256104,0.5869587659835815
"MESOS-6621",False,"valid",0.1028471514582634,0.8567318320274353,0.03731851279735565,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.9737855792045593,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.019919700920581818,0.0,0.9746174812316895,0.0
"MESOS-2627",False,"valid",0.9831752777099609,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766001105308533
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969652891159058
"MESOS-8071",False,"valid",0.9506202936172485,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9821272492408752,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.07335042208433151,0.9257858395576477,0.0
"MESOS-8576",False,"valid",0.9824667572975159,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9848612546920776,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556513428688049
"MESOS-9712",False,"valid",0.9944086670875549,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.0,0.8620569109916687,0.12844187021255493,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.5762390494346619,0.0,0.0,0.0,0.0,0.40879833698272705
"MESOS-4807",False,"valid",0.0,0.980811595916748,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.16255567967891693,0.0,0.0,0.0,0.023021049797534943,0.8109303712844849
"MESOS-9122",False,"valid",0.0,0.9710370302200317,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.1870410293340683,0.0,0.5891472697257996,0.0,0.2169899344444275
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.5771297812461853,0.0,0.38924479484558105
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9529549479484558
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963442862033844
"MESOS-3145",False,"valid",0.0,0.990500271320343,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.03464231267571449,0.9373212456703186,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.17295390367507935,0.0,0.0,0.8021049499511719,0.0
"MESOS-3337",False,"valid",0.0,0.9577994346618652,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.790703296661377,0.04188492149114609,0.04182787984609604,0.04183369502425194,0.041857682168483734,0.041892532259225845
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.11700678616762161,0.8750054836273193
"MESOS-8402",False,"valid",0.6456853747367859,0.0,0.0,0.0,0.0,0.3455539345741272
"MESOS-2967",False,"valid",0.014070482924580574,0.014008448459208012,0.014093662612140179,0.013986529782414436,0.01405637152493,0.9297845363616943
"MESOS-6119",False,"valid",0.9558799862861633,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.9752793908119202,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.17898422479629517,0.0,0.0,0.0,0.819966733455658
"MESOS-4378",False,"valid",0.0,0.7175567150115967,0.03572745621204376,0.0,0.0,0.2390626072883606
"MESOS-4634",False,"valid",0.9951990842819214,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.021266069263219833,0.9583240151405334,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.9766272306442261,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.9578806757926941,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9847292900085449,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.9929417967796326,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.9777774214744568,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.8351342082023621,0.0,0.14878378808498383
"MESOS-8847",False,"valid",0.0,0.9506013989448547,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.027925852686166763,0.8603935837745667,0.028001850470900536,0.027860544621944427,0.027896661311388016,0.027921456843614578
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9794567227363586,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969652891159058
"MESOS-6906",False,"valid",0.970571756362915,0.0,0.0,0.0,0.012170995585620403,0.0
"MESOS-2135",False,"valid",0.0,0.17295390367507935,0.0,0.0,0.8021049499511719,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.999604344367981,0.0
"MESOS-7355",False,"valid",0.010525944642722607,0.010567477904260159,0.010488128289580345,0.010485291481018066,0.9474388360977173,0.010494334623217583
"MESOS-6795",False,"valid",0.9700261354446411,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.8283243775367737,0.16998960077762604,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9804386496543884,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.9558973908424377,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.9558973908424377,0.0
"MESOS-6504",False,"valid",0.97947758436203,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.9983532428741455,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.016905399039387703,0.016868839040398598,0.9156922698020935,0.016778837889432907,0.016899870708584785,0.016854824498295784
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759647846221924
"MESOS-6302",False,"valid",0.5482274889945984,0.0,0.0,0.0,0.37973305583000183,0.06965429335832596
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.9794567227363586,0.0
"MESOS-5712",False,"valid",0.5224970579147339,0.0,0.0,0.0,0.44950518012046814,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771931171417236
"MESOS-4357",False,"valid",0.0,0.9709702730178833,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9635171890258789,0.0
"MESOS-7880",False,"valid",0.0,0.976608157157898,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.033583931624889374,0.8321959972381592,0.03354698792099953,0.033526502549648285,0.03355630487203598,0.033590272068977356
"MESOS-4284",False,"valid",0.010577007196843624,0.9472795724868774,0.010535049252212048,0.01052252110093832,0.010564849711954594,0.010520949959754944
"MESOS-8810",True,"valid",0.01059867162257433,0.010570268146693707,0.21428507566452026,0.010503021068871021,0.7434403896331787,0.010602577589452267
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847214818000793
"MESOS-6461",False,"valid",0.9700162410736084,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.9909718036651611,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.950698971748352,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974564790725708
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974564790725708
"MESOS-2956",False,"valid",0.0,0.0,0.9969771504402161,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.021122613921761513,0.8946707248687744,0.021016085520386696,0.02106342278420925,0.02103055641055107,0.02109660767018795
"MESOS-8483",False,"valid",0.9765368103981018,0.0,0.022471841424703598,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.9795163869857788,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.4079029858112335,0.5524542927742004,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.012949977070093155,0.9352657794952393,0.01295703835785389,0.012944581918418407,0.012917770072817802,0.012964884750545025
"MESOS-4614",False,"valid",0.0,0.9998384118080139,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9720192551612854,0.0
"MESOS-3459",False,"valid",0.6499067544937134,0.0,0.0,0.0,0.3268599212169647,0.0
"MESOS-3079",False,"valid",0.9986301064491272,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.9932713508605957,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.9949659109115601,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.9824725389480591,0.0,0.0,0.0,0.0,0.0
