"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7804",False,"valid",0.34642571210861206,0.0,0.0,0.6413593888282776,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9824784398078918,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9506640434265137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.9753547310829163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9912811517715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9699682593345642,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9795491099357605,0.0
"TISTUD-9047",False,"valid",0.0,0.9838671684265137,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9700793623924255,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.013964022509753704,0.013998817652463913,0.014004561118781567,0.014029071666300297,0.9299635291099548,0.014039965346455574
"TISTUD-7479",False,"valid",0.300728440284729,0.4863665699958801,0.0,0.0,0.20717427134513855,0.0
"TISTUD-7473",False,"valid",0.0,0.4128947854042053,0.0,0.0,0.5783710479736328,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9734315872192383,0.0
"TISTUD-5419",False,"valid",0.05040838569402695,0.0,0.0,0.9392670392990112,0.0,0.0
"TISTUD-6445",False,"valid",0.01115883607417345,0.011143282055854797,0.011137899942696095,0.011151939630508423,0.9442275166511536,0.011180521920323372
"TISTUD-9048",False,"valid",0.603340744972229,0.3903859853744507,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9870615005493164,0.0,0.0
"TISTUD-9145",False,"valid",0.9476191997528076,0.010535282082855701,0.01044235099107027,0.010476849973201752,0.010473654605448246,0.01045265607535839
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9956933259963989,0.0
"TISTUD-8984",False,"valid",0.9805026054382324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9729717373847961,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.7144086956977844,0.0,0.0,0.2757247984409332,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9728148579597473,0.0
"TISTUD-6144",False,"valid",0.0,0.9857916831970215,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581852555274963,0.0,0.0
"TISTUD-8465",False,"valid",0.72004234790802,0.2613537311553955,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.5705674290657043,0.0,0.0,0.4126155972480774,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.5139033794403076,0.0,0.0,0.48600703477859497
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9784289002418518,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.18495647609233856,0.0,0.0,0.0,0.7844827771186829
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.983191967010498,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.45012298226356506,0.5207410454750061,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9772826433181763,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.1962505728006363,0.0,0.0,0.0,0.79546719789505,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9861180782318115,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.29679712653160095,0.6739868521690369,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.1467207670211792,0.0,0.7635281682014465,0.06871549040079117,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.977922797203064,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9650387763977051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.724531888961792,0.0,0.07337453961372375,0.0,0.0,0.18764673173427582
"TISTUD-9055",False,"valid",0.0,0.9889472126960754,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9890767335891724,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9505805373191833,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.9804997444152832,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.1813240349292755,0.0,0.800490140914917,0.0,0.0
"TISTUD-9148",False,"test",0.17917172610759735,0.0,0.0,0.783448338508606,0.0,0.0
"TISTUD-9142",False,"test",0.13381722569465637,0.34866127371788025,0.0,0.5085269212722778,0.0,0.0
"TISTUD-9137",False,"test",0.01779794506728649,0.25532013177871704,0.06147933006286621,0.6609768867492676,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.7111910581588745,0.0,0.2747880816459656,0.0,0.0
"TISTUD-9111",False,"test",0.012979952618479729,0.01296013779938221,0.6033084392547607,0.012906335294246674,0.34498170018196106,0.012863424606621265
"TISTUD-9092",False,"test",0.7920303344726562,0.0,0.0,0.0,0.17992569506168365,0.0
"TISTUD-9075",False,"test",0.367976576089859,0.554874062538147,0.0,0.06925414502620697,0.0,0.0
"TISTUD-9063",False,"test",0.1051592230796814,0.3973972201347351,0.0,0.4857078790664673,0.0,0.0
"TISTUD-9045",False,"test",0.35847559571266174,0.0,0.6283205151557922,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.6544118523597717,0.32636764645576477,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.02219792827963829,0.9259599447250366,0.01295846700668335,0.012983876280486584,0.012911234982311726,0.012988509610295296
"TISTUD-9035",False,"test",0.05246875435113907,0.8250510692596436,0.0,0.11693418771028519,0.0,0.0
"TISTUD-9031",False,"test",0.247097447514534,0.0,0.0,0.7347230911254883,0.0,0.0
"TISTUD-9027",False,"test",0.1552935540676117,0.0,0.1561732292175293,0.6752660870552063,0.0,0.0
"TISTUD-9004",False,"test",0.010520239360630512,0.3950185179710388,0.010553804226219654,0.5629596710205078,0.010471348650753498,0.010476448573172092
"TISTUD-8998",False,"test",0.3148103356361389,0.0,0.3390379846096039,0.32089176774024963,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.7858325242996216,0.18829743564128876,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.3336705267429352,0.13324744999408722,0.0,0.3920694887638092,0.13442780077457428,0.0
"TISTUD-8944",False,"test",0.012102889828383923,0.9397802948951721,0.012039919383823872,0.012046505697071552,0.011988854967057705,0.012041531503200531
"TISTUD-8939",False,"test",0.4218738079071045,0.3633387088775635,0.0,0.20596235990524292,0.0,0.0
"TISTUD-8938",False,"test",0.3911496102809906,0.0,0.0,0.5734274983406067,0.0,0.0
"TISTUD-8936",False,"test",0.4369795620441437,0.5207169055938721,0.0,0.0,0.03329337760806084,0.0
"TISTUD-8934",False,"test",0.22371768951416016,0.3346240818500519,0.0,0.4359285831451416,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.9180244207382202,0.0,0.05958476662635803,0.0,0.0
"TISTUD-8927",False,"test",0.6216772794723511,0.061056919395923615,0.0,0.3073337972164154,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.8401956558227539,0.107503242790699,0.04516744986176491,0.0,0.0
"TISTUD-8919",False,"test",0.1559031456708908,0.0,0.0,0.6799339056015015,0.1514841616153717,0.0
"TISTUD-8918",False,"test",0.39811083674430847,0.36187493801116943,0.0,0.04555689916014671,0.0,0.1913660615682602
"TISTUD-8916",False,"test",0.0,0.84270840883255,0.13688866794109344,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.7180964946746826,0.0,0.2646142542362213,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.7615658044815063,0.0,0.20107033848762512,0.0,0.0
"TISTUD-8880",True,"test",0.012077780440449715,0.9396433234214783,0.012006822042167187,0.012130938470363617,0.012101678177714348,0.01203945092856884
"TISTUD-8875",False,"test",0.32237207889556885,0.27159732580184937,0.0,0.38861772418022156,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.4039129614830017,0.5565627217292786,0.0,0.0
"TISTUD-8859",False,"test",0.20195583999156952,0.0,0.0,0.30656227469444275,0.4844580888748169,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.7171957492828369,0.25210317969322205,0.0
"TISTUD-8840",True,"test",0.03352005407214165,0.03357570990920067,0.03342979773879051,0.8324465155601501,0.033627599477767944,0.03340034931898117
"TISTUD-8838",False,"test",0.35263189673423767,0.0,0.0,0.11293678730726242,0.5272209644317627,0.0
"TISTUD-8836",False,"test",0.011208347044885159,0.6295848488807678,0.3256174325942993,0.011217133142054081,0.011211700737476349,0.011160516180098057
"TISTUD-8788",False,"test",0.6073175072669983,0.16603752970695496,0.0,0.22200709581375122,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.91054767370224,0.0,0.04570573568344116,0.03421149030327797,0.0
"TISTUD-8764",False,"test",0.3664350211620331,0.613193154335022,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.9558249115943909,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5555473566055298,0.26207178831100464,0.03440753370523453,0.011458244174718857,0.02534429542720318,0.11117079854011536
"TISTUD-8714",False,"test",0.5008720755577087,0.48181480169296265,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.9229885339736938,0.0,0.04084838926792145,0.02851434051990509,0.0
"TISTUD-8682",False,"test",0.0,0.7447666525840759,0.0,0.22726692259311676,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.19760984182357788,0.0,0.7953791618347168,0.0,0.0
"TISTUD-8643",False,"test",0.6066415905952454,0.28832870721817017,0.0,0.10036208480596542,0.0,0.0
"TISTUD-8642",False,"test",0.7842605710029602,0.1292901188135147,0.0,0.07694920897483826,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9908273220062256,0.0
"TISTUD-8564",False,"test",0.45112890005111694,0.013983561657369137,0.013973587192595005,0.4928642511367798,0.014077767729759216,0.013971934095025063
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.9729250073432922,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.758122980594635,0.22964659333229065,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.48047885298728943,0.0,0.4914899170398712,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.5136045217514038,0.0,0.27347031235694885,0.2057083696126938,0.0
"TISTUD-8516",False,"test",0.3962681293487549,0.0,0.0,0.0,0.6008474230766296,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9580965638160706,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.19287319481372833,0.4585602581501007,0.0,0.0,0.3461219370365143
"TISTUD-8490",False,"test",0.08010336011648178,0.2307407706975937,0.0,0.04185567423701286,0.642137348651886,0.0
"TISTUD-8458",False,"test",0.0,0.20919924974441528,0.02800256758928299,0.3861542046070099,0.3761659860610962,0.0
"TISTUD-8457",False,"test",0.09699925035238266,0.31682154536247253,0.0,0.4794314205646515,0.09586511552333832,0.0
"TISTUD-8019",False,"test",0.19296102225780487,0.6047822833061218,0.0,0.0,0.16913898289203644,0.028103657066822052
"TISTUD-7946",True,"test",0.49679577350616455,0.14533334970474243,0.14490379393100739,0.0,0.20852871239185333,0.0
"TISTUD-7916",False,"test",0.3117384612560272,0.3854454755783081,0.0,0.29104483127593994,0.0,0.0
"TISTUD-7911",False,"test",0.26630327105522156,0.6745803952217102,0.0,0.0,0.0,0.048952337354421616
"TISTUD-7910",False,"test",0.943399965763092,0.011237689293920994,0.01119559071958065,0.011206042021512985,0.011152898892760277,0.011807807721197605
"TISTUD-7905",False,"test",0.016929609701037407,0.42195743322372437,0.016812121495604515,0.016769524663686752,0.016760893166065216,0.5107704401016235
"TISTUD-7822",False,"test",0.1452179253101349,0.8416054248809814,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.16023121774196625,0.2867414057254791,0.31421518325805664,0.23852133750915527,0.0,0.0
"TISTUD-7796",False,"test",0.056846313178539276,0.0,0.4178551435470581,0.5098347067832947,0.013770531862974167,0.0
"TISTUD-7791",False,"test",0.246986985206604,0.37831583619117737,0.0,0.3669423460960388,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.3463872969150543,0.0,0.4826629161834717,0.16123858094215393,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.8486480712890625,0.1360553354024887,0.0
"TISTUD-7719",False,"test",0.4390660226345062,0.16296032071113586,0.0,0.23587465286254883,0.0,0.1605597585439682
"TISTUD-7684",False,"test",0.3297467827796936,0.6602398157119751,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.4705520570278168,0.0,0.0,0.4589175879955292,0.06024068966507912,0.0
"TISTUD-7652",False,"test",0.4342222809791565,0.28349924087524414,0.0,0.27452924847602844,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.35805293917655945,0.0,0.625111997127533,0.0,0.0
"TISTUD-7632",False,"test",0.2569226920604706,0.4552983045578003,0.27454057335853577,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.6316216588020325,0.27378708124160767,0.0,0.017138637602329254,0.07414679229259491
"TISTUD-7621",False,"test",0.20932108163833618,0.0,0.0,0.0,0.7867066264152527,0.0
"TISTUD-7619",False,"test",0.5522665977478027,0.4253583550453186,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.8727396726608276,0.10952648520469666,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.9803550839424133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.9737651348114014,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.2704605758190155,0.0,0.09260079264640808,0.6279431581497192,0.0,0.0
"TISTUD-7526",False,"test",0.3123895525932312,0.5561539530754089,0.0,0.0,0.0,0.10854639858007431
"TISTUD-7523",False,"test",0.531458854675293,0.41549357771873474,0.04104900360107422,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9859885573387146,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.3755333721637726,0.0,0.0,0.6161627173423767,0.0,0.0
"TISTUD-7510",False,"test",0.5186272263526917,0.30767279863357544,0.0,0.0,0.0,0.16568602621555328
"TISTUD-7495",False,"test",0.09966767579317093,0.5084185600280762,0.041808705776929855,0.3460531234741211,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.9838434457778931,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.4303700625896454,0.551878035068512,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.9373554587364197,0.0,0.05037504807114601,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9868763089179993,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.3511142432689667,0.6351754665374756,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.09969263523817062,0.6391468048095703,0.11135455965995789,0.14400391280651093,0.0,0.0
"TISTUD-7430",False,"test",0.020975714549422264,0.021063799038529396,0.02100524678826332,0.894949197769165,0.021041356027126312,0.020964663475751877
"TISTUD-7426",False,"test",0.0,0.9599232077598572,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.5618975758552551,0.0,0.0,0.40755584836006165,0.0
"TISTUD-7249",False,"test",0.0,0.9532541632652283,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.5133739709854126,0.0,0.47727665305137634,0.0,0.0
"TISTUD-7171",False,"test",0.5500989556312561,0.4398692846298218,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.12560680508613586,0.4070654809474945,0.44541221857070923,0.0,0.0
"TISTUD-7122",False,"test",0.17444516718387604,0.0,0.22715163230895996,0.5803818702697754,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.24486613273620605,0.0,0.3550565540790558,0.3770991563796997
"TISTUD-7076",False,"test",0.39541497826576233,0.4695470333099365,0.0,0.0,0.12846072018146515,0.0
"TISTUD-7066",False,"test",0.19730791449546814,0.7941843867301941,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.6357462406158447,0.10389357805252075,0.0,0.24743478000164032,0.0,0.0
"TISTUD-7052",False,"test",0.059713758528232574,0.34054750204086304,0.3295578956604004,0.26107358932495117,0.0,0.0
"TISTUD-7032",False,"test",0.32580095529556274,0.0,0.0,0.2120661586523056,0.2985024154186249,0.15401816368103027
"TISTUD-7018",False,"test",0.3231344223022461,0.0,0.0,0.6661790609359741,0.0,0.0
"TISTUD-7015",False,"test",0.1693018525838852,0.07875537872314453,0.02931474708020687,0.7187139987945557,0.0,0.0
"TISTUD-6979",False,"test",0.05564798414707184,0.932357132434845,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.2434970736503601,0.46760401129722595,0.0,0.28322747349739075,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.9850068688392639,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.6258181929588318,0.350163072347641,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.9847074747085571,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.18023885786533356,0.0,0.0,0.8171519637107849,0.0
"TISTUD-6888",False,"test",0.4730614721775055,0.22482140362262726,0.0,0.28678303956985474,0.0,0.0
"TISTUD-6847",True,"test",0.3741108179092407,0.5227551460266113,0.0,0.09082770347595215,0.0,0.0
"TISTUD-6772",False,"test",0.4983782172203064,0.3987174928188324,0.0,0.0,0.0,0.09355685859918594
"TISTUD-6742",False,"test",0.2665819525718689,0.09282782673835754,0.0,0.6261869668960571,0.0,0.0
"TISTUD-6702",False,"test",0.31654414534568787,0.5104094743728638,0.0,0.16334402561187744,0.0,0.0
"TISTUD-6647",False,"test",0.4391484260559082,0.3369091749191284,0.2134409099817276,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.9835097193717957,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.2185729295015335,0.7187163829803467,0.0,0.0,0.0,0.051956284791231155
"TISTUD-6531",False,"test",0.3530117869377136,0.6277685165405273,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.23029443621635437,0.0,0.0,0.18912571668624878,0.5706424117088318,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.25858747959136963,0.7215914726257324,0.0,0.0
"TISTUD-6458",False,"test",0.39264994859695435,0.0,0.5804267525672913,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.012884862720966339,0.012863683514297009,0.012856368906795979,0.012875464744865894,0.9356144666671753,0.012905100360512733
"TISTUD-6443",False,"test",0.011195228435099125,0.011193410493433475,0.011175735853612423,0.011195451952517033,0.9440463185310364,0.011193867772817612
"TISTUD-6442",False,"test",0.4043896794319153,0.0,0.0,0.0,0.569685697555542,0.0
"TISTUD-6425",False,"test",0.36597302556037903,0.6100725531578064,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.9126165509223938,0.0,0.0,0.0,0.07012511044740677,0.0
"TISTUD-6422",False,"test",0.2598848342895508,0.37770164012908936,0.0,0.0,0.34945395588874817,0.0
"TISTUD-6407",False,"test",0.16901731491088867,0.6859661340713501,0.0,0.13171254098415375,0.0,0.0
"TISTUD-6350",False,"test",0.8201438784599304,0.0,0.0,0.16856761276721954,0.0,0.0
"TISTUD-6307",False,"test",0.34080496430397034,0.4415860176086426,0.0,0.0,0.2080971598625183,0.0
"TISTUD-6297",False,"test",0.22048145532608032,0.5294731855392456,0.0,0.1479341685771942,0.08434566110372543,0.0
"TISTUD-6272",False,"test",0.010557467117905617,0.7068971991539001,0.2510819435119629,0.010495849885046482,0.01049235463142395,0.010475179180502892
"TISTUD-6270",False,"test",0.22969797253608704,0.10930519551038742,0.16696901619434357,0.43905261158943176,0.04952634871006012,0.0
"TISTUD-6251",False,"test",0.6372380256652832,0.2590924799442291,0.0,0.0,0.09735506772994995,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.988155722618103
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9649506211280823,0.0
"TISTUD-6199",False,"test",0.0,0.9428638219833374,0.0,0.0,0.0,0.04340064898133278
"TISTUD-6125",False,"test",0.0,0.9760218262672424,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.9599452614784241,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.6556170582771301,0.09216880798339844,0.24735122919082642,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.6088444590568542,0.24338021874427795,0.130366712808609,0.0,0.0
"TISTUD-6031",False,"test",0.05613984912633896,0.5998134016990662,0.33471834659576416,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.5464752912521362,0.212030827999115,0.0,0.0,0.0,0.21622683107852936
"TISTUD-5943",False,"test",0.608090341091156,0.0,0.0,0.3649040460586548,0.0,0.0
"TISTUD-5937",False,"test",0.2160533219575882,0.42118653655052185,0.35201865434646606,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0987621620297432,0.2296382337808609,0.0,0.6589717864990234,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.9864250421524048,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3476579487323761,0.6377198696136475,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.4465673863887787,0.07797549664974213,0.4591200351715088,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.9881909489631653,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.48288318514823914,0.0,0.0,0.0,0.48652610182762146
"TISTUD-5824",False,"test",0.0,0.36637040972709656,0.3430986702442169,0.23334869742393494,0.0,0.05578451603651047
"TISTUD-5823",False,"test",0.0,0.4503037929534912,0.07347814738750458,0.41611599922180176,0.0,0.05466253310441971
"TISTUD-5821",False,"test",0.8951709866523743,0.0,0.0,0.08376755565404892,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.8698790073394775,0.0,0.09958197176456451,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.9808183312416077,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.883935272693634,0.06083127111196518,0.0,0.045753661543130875,0.0,0.0
"TISTUD-5767",False,"test",0.26919421553611755,0.7191766500473022,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.9442251324653625,0.041152890771627426,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.9784778952598572,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.9075802564620972,0.0,0.08019620180130005,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.1414255052804947,0.14467203617095947,0.08190537989139557,0.19246891140937805,0.0,0.43277591466903687
"TISTUD-5664",False,"test",0.0,0.5625367164611816,0.0,0.41429638862609863,0.0,0.0
"TISTUD-5643",False,"test",0.612003743648529,0.0,0.36396536231040955,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.1095316931605339,0.2388208508491516,0.0,0.6470548510551453,0.0,0.0
"TISTUD-5631",False,"test",0.749592661857605,0.0,0.19073903560638428,0.0,0.04525890573859215,0.0
"TISTUD-5622",False,"test",0.3118538558483124,0.3301445245742798,0.0,0.0,0.0,0.3457145690917969
"TISTUD-5594",False,"test",0.03621160611510277,0.7939217686653137,0.0,0.16296090185642242,0.0,0.0
"TISTUD-5551",False,"test",0.18011431396007538,0.0,0.0,0.7051262259483337,0.10183446109294891,0.0
"TISTUD-5545",False,"test",0.7813956141471863,0.0,0.0,0.19455039501190186,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.12358403950929642,0.8632150292396545,0.0,0.0
"TISTUD-5479",False,"test",0.011278397403657436,0.011276024393737316,0.0112006152048707,0.011245605535805225,0.9437821507453918,0.011217230930924416
"TISTUD-5423",False,"test",0.1310310959815979,0.4685908854007721,0.0,0.019118567928671837,0.37663203477859497,0.0
"TISTUD-5421",False,"test",0.0,0.5387693643569946,0.0,0.41999930143356323,0.023203259333968163,0.0
"TISTUD-5418",False,"test",0.27952638268470764,0.4769763648509979,0.0,0.10999078303575516,0.0,0.1279021054506302
"TISTUD-5383",False,"test",0.183992400765419,0.1519501954317093,0.6482730507850647,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.2965768575668335,0.0,0.2096424549818039,0.46399441361427307,0.0,0.0
"TISTUD-5372",False,"test",0.25521647930145264,0.0,0.0,0.7215781807899475,0.0,0.0
"TISTUD-5370",False,"test",0.4143519401550293,0.0,0.5703367590904236,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.41291192173957825,0.29208990931510925,0.27969762682914734,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.5361906886100769,0.44458454847335815,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.3397047221660614,0.6426088213920593,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.07670033723115921,0.08609911799430847,0.629629373550415,0.0,0.0,0.19795389473438263
"TISTUD-5327",False,"test",0.0,0.8496917486190796,0.0,0.13962100446224213,0.0,0.0
"TISTUD-5326",False,"test",0.4571598768234253,0.26373565196990967,0.0,0.26709577441215515,0.0,0.0
"TISTUD-5312",False,"test",0.17770494520664215,0.8046007752418518,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.7446951270103455,0.0,0.18776866793632507,0.05294663831591606,0.0
"TISTUD-5295",False,"test",0.4331431984901428,0.1629743129014969,0.341754287481308,0.059704240411520004,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.5792816281318665,0.0,0.41901838779449463,0.0,0.0
"TISTUD-5283",False,"test",0.5626201033592224,0.05131836608052254,0.0,0.22174425423145294,0.0,0.15921790897846222
"TISTUD-5263",False,"test",0.25838416814804077,0.0,0.0,0.13321194052696228,0.5926375389099121,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.9934538006782532,0.0
"TISTUD-5225",False,"test",0.43558788299560547,0.08494701981544495,0.031232638284564018,0.4472406506538391,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.10376226156949997,0.0,0.0,0.889851987361908,0.0
"TISTUD-5093",False,"test",0.0,0.3423932194709778,0.0,0.6201040148735046,0.0,0.0
"TISTUD-5078",False,"test",0.991281270980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.991280734539032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.991281270980835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912750720977783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9912756085395813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912779331207275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.03054988384246826,0.31432515382766724,0.0,0.0,0.6341372132301331,0.019559916108846664
"TISTUD-5061",False,"test",0.2040591835975647,0.29935383796691895,0.0,0.2600397765636444,0.22871267795562744,0.0
"TISTUD-5046",False,"test",0.0,0.7359262108802795,0.0,0.0,0.2436564713716507,0.0
"TISTUD-5029",False,"test",0.0,0.9699296355247498,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.4439406991004944,0.5442464351654053,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.7744088172912598,0.0,0.0,0.21156512200832367,0.0,0.0
"TISTUD-4977",False,"test",0.17450325191020966,0.42955225706100464,0.0,0.2851119339466095,0.09960053861141205,0.0
"TISTUD-4930",False,"test",0.0,0.7316944599151611,0.09277451038360596,0.16921691596508026,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.4605432450771332,0.37606245279312134,0.14657580852508545,0.0,0.0
