"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26048",False,"train",0.012866922654211521,0.9356048703193665,0.012879341840744019,0.012877032160758972,0.012892389670014381,0.012879463844001293
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9220010638237,0.0723939910531044,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700402021408081,0.0
"TIMOB-23869",False,"train",0.0,0.7642361521720886,0.0,0.2316681295633316,0.0,0.0
"TIMOB-26275",False,"train",0.011176347732543945,0.011188673786818981,0.011243358254432678,0.01116137858480215,0.9440522789955139,0.011177959851920605
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.970018208026886,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9965599775314331,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.2611066997051239,0.0,0.4615573585033417,0.0,0.2679656147956848
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.990458071231842,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.020191827788949013,0.9764621257781982,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812860488891602
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9908655285835266,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.9965056777000427,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9556062817573547,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.08506246656179428,0.0,0.5573321580886841,0.3476918935775757,0.0
"TIMOB-23498",False,"train",0.8992759585380554,0.09371881932020187,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9090034365653992,0.08425764739513397,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.949871838092804,0.0,0.0,0.0,0.031398314982652664
"TIMOB-17903",False,"train",0.0417422316968441,0.04189147427678108,0.041778095066547394,0.790558934211731,0.042132776230573654,0.041896507143974304
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9852869510650635,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9897383451461792,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.994316816329956
"TIMOB-23812",True,"train",0.2399284541606903,0.6036571860313416,0.0,0.0,0.1532331109046936,0.0
"TIMOB-25755",False,"train",0.0,0.9558302760124207,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9879587888717651,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9361464381217957,0.0,0.03892980515956879,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9719852805137634,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9789648056030273,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010461256839334965,0.010506811551749706,0.010473720729351044,0.010503037832677364,0.9475576281547546,0.010497567243874073
"TIMOB-23762",False,"train",0.0,0.0,0.24069684743881226,0.0,0.7553684115409851,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.23500709235668182,0.411624938249588,0.34680405259132385,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912993907928467,0.0
"TIMOB-26355",False,"train",0.01518289465457201,0.015201793052256107,0.015208677388727665,0.923844575881958,0.015309109352529049,0.015252935700118542
"TIMOB-23125",False,"train",0.0,0.9904515743255615,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9848766326904297,0.01157825905829668
"TIMOB-23890",False,"train",0.0,0.3123234510421753,0.0,0.0,0.0,0.6846060752868652
"TIMOB-19084",False,"train",0.0,0.33822184801101685,0.0,0.0,0.6430787444114685,0.0
"TIMOB-24204",False,"train",0.7847646474838257,0.0,0.0,0.0,0.19880062341690063,0.0
"TIMOB-23785",False,"train",0.0,0.5250830054283142,0.0,0.0,0.40048882365226746,0.06095926836133003
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789862632751465,0.0
"TIMOB-18407",False,"train",0.0,0.4735476076602936,0.0,0.0,0.5218188166618347,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9888002276420593,0.0
"TIMOB-23527",True,"train",0.0,0.6083959341049194,0.0,0.0,0.3791629672050476,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.8321525454521179,0.0,0.16137467324733734,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917470812797546
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988068342208862
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9650521278381348,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558273553848267
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9745138883590698,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9817864298820496,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.04080915451049805,0.5492599606513977,0.0,0.0,0.16231192648410797,0.24520565569400787
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872451424598694
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9677397012710571,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9727863073348999,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9534744620323181,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.981336772441864,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9857285618782043,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9417992234230042,0.0,0.051128584891557693,0.0
"TIMOB-24344",False,"train",0.9888092279434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.6790058612823486,0.0,0.31523585319519043,0.0,0.0
"TIMOB-19588",False,"train",0.013957462273538113,0.014094961807131767,0.014067328535020351,0.014009186998009682,0.9297520518302917,0.014119013212621212
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9887920022010803,0.0
"TIMOB-26115",False,"train",0.0,0.9778724312782288,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.14634960889816284,0.0,0.0,0.0,0.8503565192222595
"TIMOB-24871",False,"train",0.012030933983623981,0.012010535225272179,0.01203077845275402,0.012080102227628231,0.9398480653762817,0.011999559588730335
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.5436611771583557,0.44312891364097595
"TIMOB-19148",False,"train",0.0,0.9956225156784058,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862129092216492,0.0
"TIMOB-26779",False,"train",0.0,0.8664255738258362,0.0,0.0,0.12274216115474701,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.8079541921615601,0.18974944949150085
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.7385122776031494,0.25005802512168884,0.0
"TIMOB-26788",False,"train",0.14651106297969818,0.0,0.0,0.26229551434516907,0.5731766223907471,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958223104476929,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9952546954154968,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.29351669549942017,0.0,0.3228042721748352,0.3606846034526825,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9760410785675049,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.8385760188102722,0.11481711268424988,0.0,0.037582967430353165,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.28265780210494995,0.7043994665145874
"TIMOB-24690",False,"train",0.0,0.9821168184280396,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.027984386309981346,0.02801942266523838,0.8601073622703552,0.02796316333115101,0.02796313352882862,0.027962489053606987
"TIMOB-17707",True,"train",0.0,0.18966619670391083,0.7309537529945374,0.0,0.07748907804489136,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9878218770027161,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9664158225059509,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9847096800804138,0.0
"TIMOB-24480",False,"train",0.0,0.9982414841651917,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.986655056476593,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912993907928467,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9232895970344543,0.07206666469573975,0.0
"TIMOB-20288",False,"train",0.9784417748451233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.6955633759498596,0.0,0.0,0.25586408376693726,0.04402909055352211
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9902947545051575,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9977879524230957,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9870945811271667,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888060092926025
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9879909753799438,0.0
"TIMOB-17707",True,"train",0.0,0.18966619670391083,0.7309537529945374,0.0,0.07748907804489136,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9920647740364075,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887888431549072,0.0
"TIMOB-19183",False,"train",0.0,0.7496164441108704,0.0,0.24426458775997162,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9954588413238525,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.26600733399391174,0.7239454984664917,0.0
"TIMOB-3221",False,"train",0.0,0.9911543130874634,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.2869606912136078,0.0,0.0,0.6926330327987671,0.0
"TIMOB-26834",False,"train",0.9828341603279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912993907928467,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.9664158225059509,0.0
"TIMOB-23772",True,"valid",0.0,0.8265231847763062,0.0,0.0,0.14659135043621063,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.9533604383468628,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9599923491477966,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.9891051650047302,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728348851203918
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.6649746894836426,0.3227766156196594
"TIMOB-26126",False,"valid",0.0,0.15463519096374512,0.8310359716415405,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9789862632751465,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9921592473983765,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.235146164894104,0.0,0.0,0.7424259781837463
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.994316816329956
"TIMOB-23890",False,"valid",0.0,0.3123234510421753,0.0,0.0,0.0,0.6846060752868652
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9979363679885864,0.0
"TIMOB-26758",False,"valid",0.0,0.9943961501121521,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9897621273994446,0.0
"TIMOB-26433",False,"valid",0.9958740472793579,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.950563371181488,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9902311563491821,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.9795331358909607,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.5857037901878357,0.404828280210495
"TIMOB-24283",False,"valid",0.0,0.0,0.982076108455658,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.9618222117424011,0.0
"TIMOB-25241",False,"valid",0.06719421595335007,0.0,0.931689977645874,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.1289329081773758,0.7986125946044922,0.06695935130119324,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9835506081581116,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9967435598373413,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9760410785675049,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.916164219379425,0.0,0.0,0.0,0.07995979487895966,0.0
"TIMOB-17340",False,"valid",0.0,0.3046994209289551,0.0,0.6920000314712524,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9737058877944946,0.0,0.0
"TIMOB-26275",False,"valid",0.011176347732543945,0.011188673786818981,0.011243358254432678,0.01116137858480215,0.9440522789955139,0.011177959851920605
"TIMOB-23190",False,"valid",0.0,0.9650602340698242,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.1424115002155304,0.0,0.0,0.0,0.0,0.8429167866706848
"TIMOB-19025",False,"valid",0.0,0.0,0.6831958293914795,0.0,0.31373777985572815,0.0
"TIMOB-18368",False,"valid",0.01295525673776865,0.01291651837527752,0.012947889044880867,0.012926303781569004,0.9353243708610535,0.012929640710353851
"TIMOB-24657",False,"valid",0.0,0.8047223091125488,0.0,0.1920807808637619,0.0,0.0
"TIMOB-26121",False,"valid",0.668279767036438,0.0,0.0,0.0,0.3085290491580963,0.0
"TIMOB-17612",False,"valid",0.96760094165802,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.1029914915561676,0.0,0.8729548454284668
"TIMOB-18743",False,"valid",0.0,0.9729568362236023,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.8904787302017212,0.0,0.0,0.0,0.10324841737747192
"TIMOB-18283",False,"valid",0.0,0.9960605502128601,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.015210507437586784,0.015228074043989182,0.015238936059176922,0.6184628009796143,0.32057151198387146,0.015288114547729492
"TIMOB-23190",False,"valid",0.0,0.9650602340698242,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.2896994948387146,0.0,0.6965732574462891,0.0
"TIMOB-18980",False,"valid",0.0,0.26858171820640564,0.0,0.0,0.7253411412239075,0.0
"TIMOB-23967",False,"valid",0.0,0.9982414245605469,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.3319494128227234,0.0,0.65829998254776
"TIMOB-19703",False,"valid",0.010552839376032352,0.01055124867707491,0.010581651702523232,0.9472219347953796,0.01057933084666729,0.010512995533645153
"TIMOB-23422",False,"valid",0.0,0.9948773384094238,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.8087322115898132,0.12839792668819427,0.0,0.0,0.05908995866775513,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9941257834434509,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.987079918384552,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.42105138301849365,0.0,0.0,0.19238856434822083,0.3800806999206543
"TIMOB-7855",False,"valid",0.9804115295410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.014005010016262531,0.014066869392991066,0.013989657163619995,0.01416201051324606,0.9297682642936707,0.014008179306983948
"TIMOB-26884",False,"valid",0.01680101454257965,0.016756944358348846,0.016777848824858665,0.016745654866099358,0.9161614179611206,0.016757134348154068
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.984157145023346,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9664062857627869,0.0
"TIMOB-26005",False,"valid",0.011246779002249241,0.011237524449825287,0.011256496421992779,0.9438402652740479,0.011230919510126114,0.011188018135726452
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.8264043927192688,0.16175581514835358,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.8327205181121826,0.16122373938560486,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.9131032824516296,0.06766011565923691,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9908655285835266,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9896097779273987,0.0
"TIMOB-20173",False,"valid",0.9737337827682495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9618687629699707,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.990329921245575,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.989209771156311,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9599684476852417,0.0
"TIMOB-18770",False,"valid",0.0,0.9884664416313171,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.041764285415410995,0.04185611754655838,0.04182525351643562,0.7906494140625,0.0420127809047699,0.04189212620258331
"TIMOB-26859",False,"valid",0.0,0.9966421723365784,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9685749411582947
"TIMOB-26078",False,"valid",0.018606554716825485,0.018633823841810226,0.018622642382979393,0.018637215718626976,0.9068328142166138,0.01866692304611206
"TIMOB-19819",False,"valid",0.0,0.8192861676216125,0.0,0.1383848935365677,0.03695368394255638,0.0
"TIMOB-18630",False,"valid",0.9439570307731628,0.011193976737558842,0.011203641071915627,0.011219479143619537,0.011225169524550438,0.011200717650353909
"TIMOB-19213",False,"valid",0.0,0.1939135491847992,0.0,0.0,0.0,0.7967422008514404
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.9745866060256958,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857884049415588
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.9617769122123718,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.23401017487049103,0.7571379542350769
"TIMOB-26884",False,"valid",0.01680101454257965,0.016756944358348846,0.016777848824858665,0.016745654866099358,0.9161614179611206,0.016757134348154068
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9557204842567444,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.7378239631652832,0.25182685256004333
"TIMOB-26869",False,"valid",0.0,0.3422214388847351,0.5250878930091858,0.0,0.1298263520002365,0.0
"TIMOB-8231",False,"valid",0.0,0.964992880821228,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.2869606912136078,0.0,0.0,0.6926330327987671,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9634502530097961,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.981781005859375,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.9950672388076782,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9580157995223999,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.964992880821228,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.9784034490585327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9817838668823242,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9903377890586853,0.0,0.0
"TIMOB-20098",False,"valid",0.6384602189064026,0.010505269281566143,0.3194957673549652,0.010503516532480717,0.010546660050749779,0.0104885408654809
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9719655513763428,0.0,0.0
"TIMOB-19701",False,"valid",0.010530637577176094,0.01056704856455326,0.5677697658538818,0.39011314511299133,0.010524902492761612,0.01049449946731329
"TIMOB-19219",False,"valid",0.0,0.9864216446876526,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.9958740472793579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.6807248592376709,0.0,0.0,0.27976155281066895
"TIMOB-23999",False,"valid",0.0,0.0,0.29389408230781555,0.0,0.6992341876029968,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.9809158444404602,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.9897383451461792,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.5243011116981506,0.46674981713294983
"TIMOB-23785",False,"valid",0.0,0.5250830054283142,0.0,0.0,0.40048882365226746,0.06095926836133003
"TIMOB-26033",True,"valid",0.0,0.9941545724868774,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.14651106297969818,0.0,0.0,0.26229551434516907,0.5731766223907471,0.0
"TIMOB-20055",False,"valid",0.0,0.5060504078865051,0.0,0.0,0.49093666672706604,0.0
"TIMOB-17987",False,"valid",0.015272274613380432,0.015281920321285725,0.015268480405211449,0.9235410094261169,0.015342198312282562,0.015294068492949009
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.9855179786682129,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9799956679344177,0.0
"TIMOB-25526",False,"valid",0.9817193746566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.98893141746521
"TIMOB-19066",False,"valid",0.015207016840577126,0.015253388322889805,0.015243960544466972,0.015294142067432404,0.015364733524620533,0.923636794090271
"TIMOB-23381",False,"valid",0.0,0.7763813138008118,0.0,0.0,0.21222008764743805,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580257534980774
"TIMOB-26371",False,"valid",0.0,0.0,0.1653226763010025,0.0,0.8327891230583191,0.0
"TIMOB-19377",False,"valid",0.0,0.9903294444084167,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9903377890586853,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995667576789856
"TIMOB-20609",False,"valid",0.2966049611568451,0.6994750499725342,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.9939255118370056,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.10315679013729095,0.8412249088287354,0.04570549726486206,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.9650384187698364,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.9890874624252319,0.0
"TIMOB-25965",False,"valid",0.0,0.9617947340011597,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.9908611178398132,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9828293919563293,0.0,0.0
"TIMOB-19837",False,"valid",0.010461256839334965,0.010506811551749706,0.010473720729351044,0.010503037832677364,0.9475576281547546,0.010497567243874073
"TIMOB-17806",False,"valid",0.0,0.9719818234443665,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.9619346857070923,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.5036890506744385,0.4627009928226471,0.0,0.0
"TIMOB-24527",False,"valid",0.8466092944145203,0.0,0.0,0.0,0.0,0.12280081957578659
"TIMOB-24842",False,"valid",0.0,0.13099470734596252,0.0,0.0,0.8615133166313171,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.9533704519271851,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9664225578308105,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9901262521743774,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9817850589752197,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.9649937748908997,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.990642249584198,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.9752405285835266,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.995345950126648,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.7632126212120056,0.0,0.23267517983913422,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.9982183575630188,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.9898648262023926,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.9935857653617859,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.22150246798992157,0.0,0.0,0.0,0.6008899807929993,0.17028039693832397
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.9914399981498718,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.6664255261421204,0.0,0.0,0.30151280760765076,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.9676803350448608,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.9728949666023254,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.2716289162635803,0.0,0.7252174615859985,0.0
"TIMOB-17805",False,"valid",0.0,0.9719852805137634,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.3679194748401642,0.0,0.0,0.0,0.6278767585754395,0.0
"TIMOB-24336",False,"valid",0.0,0.5246109366416931,0.0,0.0,0.29554200172424316,0.17361126840114594
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.7080841064453125,0.2678384780883789,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664783477783203
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944483637809753
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.9897383451461792,0.0,0.0
"TIMOB-26460",False,"valid",0.0,0.0,0.0,0.05934161692857742,0.9358479380607605,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9817853569984436,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.09334377199411392,0.0,0.8973188996315002,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9817542433738708,0.0
"TIMOB-23920",False,"valid",0.7037292122840881,0.0,0.0,0.0,0.2642330229282379,0.0
"TIMOB-26009",False,"valid",0.012882662937045097,0.01290182489901781,0.9354914426803589,0.012892191298305988,0.012922178953886032,0.012909656390547752
"TIMOB-20224",False,"valid",0.0,0.991175651550293,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.22150246798992157,0.0,0.0,0.0,0.6008899807929993,0.17028039693832397
"TIMOB-19326",False,"valid",0.0,0.0,0.9976244568824768,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.015265564434230328,0.9235078692436218,0.015281257219612598,0.01533027645200491,0.01531839370727539,0.01529663521796465
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.14893554151058197,0.6021782755851746,0.24320697784423828
"TIMOB-26403",False,"valid",0.0,0.997704267501831,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.4471646249294281,0.0,0.24191038310527802,0.0,0.3006387948989868,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9960242509841919,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.9952648878097534,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.9634960293769836,0.0,0.0
"TIMOB-12235",False,"valid",0.027909059077501297,0.028054488822817802,0.027979129925370216,0.02803531475365162,0.02809024043381214,0.8599317669868469
