"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1916",True,"train",0.0,0.13573488593101501,0.0,0.6521758437156677,0.2091258466243744,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.9533260464668274,0.0,0.0
"DM-5829",False,"train",0.017003167420625687,0.01684936322271824,0.016974642872810364,0.9156394004821777,0.01674952171742916,0.01678387261927128
"DM-18532",False,"train",0.15390890836715698,0.0,0.8268960118293762,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.9557192325592041,0.0
"DM-16613",False,"train",0.0,0.2851504981517792,0.0,0.6791886687278748,0.0,0.0
"DM-9380",False,"train",0.010765654034912586,0.01079587358981371,0.2829965353012085,0.6738220453262329,0.01078580692410469,0.010834057815372944
"DM-17764",False,"train",0.0942324697971344,0.2567450702190399,0.2680114507675171,0.3701765537261963,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.5818590521812439,0.0,0.3865957260131836
"DM-12403",False,"train",0.0,0.0,0.0,0.30046916007995605,0.5825760364532471,0.09017354995012283
"DM-10376",False,"train",0.0,0.0,0.06499800831079483,0.9012374877929688,0.0,0.0
"DM-9519",False,"train",0.318081259727478,0.0,0.0,0.0,0.07104514539241791,0.6067586541175842
"DM-15899",False,"train",0.788415789604187,0.1440102458000183,0.016903750598430634,0.016956953331828117,0.016853589564561844,0.016859624534845352
"DM-5182",True,"train",0.02100425399839878,0.021128127351403236,0.021068105474114418,0.8947005867958069,0.02111923322081566,0.020979704335331917
"DM-309",False,"train",0.23263877630233765,0.0,0.0,0.2629050016403198,0.33297955989837646,0.15930064022541046
"DM-11316",False,"train",0.028194580227136612,0.02807914838194847,0.028086746111512184,0.028176212683320045,0.02805606834590435,0.8594071865081787
"DM-7317",False,"train",0.22656328976154327,0.4681028127670288,0.29873713850975037,0.0,0.0,0.0
"DM-15743",False,"train",0.016751643270254135,0.016800273209810257,0.9159090518951416,0.016794510185718536,0.016789140179753304,0.016955440863966942
"DM-9307",False,"train",0.02089131623506546,0.02097451500594616,0.021421147510409355,0.8945264220237732,0.020912790670990944,0.021273799240589142
"DM-10485",False,"train",0.0,0.0,0.0,0.9852261543273926,0.0,0.0
"DM-4825",False,"train",0.8523776531219482,0.0,0.0,0.0,0.0,0.124933160841465
"DM-8249",False,"train",0.011144004762172699,0.9440394639968872,0.011256814002990723,0.011194514110684395,0.011172749102115631,0.011192426085472107
"DM-2919",False,"train",0.3344844877719879,0.0,0.6532707214355469,0.0,0.0,0.0
"DM-10600",False,"train",0.8601665496826172,0.02800474315881729,0.0278446264564991,0.028257951140403748,0.027898535132408142,0.027827613055706024
"DM-11910",False,"train",0.846224844455719,0.0,0.0,0.1448533535003662,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.09664494544267654,0.0,0.882274329662323
"DM-3492",False,"train",0.0,0.0,0.0,0.9634788632392883,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.37936118245124817,0.0,0.5974723696708679
"DM-13566",False,"train",0.3824714422225952,0.024142613634467125,0.5215057134628296,0.023965461179614067,0.02391192689538002,0.024002879858016968
"DM-11758",False,"train",0.9534032344818115,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.15052799880504608,0.19734057784080505,0.0,0.5583576560020447,0.0,0.08749274909496307
"DM-6490",False,"train",0.0,0.0,0.0,0.7762760519981384,0.0,0.22155821323394775
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.14595699310302734,0.8408409357070923
"DM-9513",False,"train",0.8794322609901428,0.024033617228269577,0.0240778848528862,0.024085156619548798,0.024031810462474823,0.024339238181710243
"DM-1618",False,"train",0.012125133536756039,0.012114055454730988,0.012181809172034264,0.012195819988846779,0.7370830774307251,0.21430009603500366
"DM-337",False,"train",0.018671466037631035,0.018619684502482414,0.018633373081684113,0.018630972132086754,0.9067889451980591,0.018655534833669662
"DM-11040",False,"train",0.0,0.0,0.24558435380458832,0.7209048867225647,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.9635192155838013,0.0,0.0,0.0
"DM-10948",False,"train",0.5832645893096924,0.0,0.0,0.4011189937591553,0.0,0.0
"DM-8579",False,"train",0.9404135346412659,0.0,0.0,0.0,0.04313306510448456,0.0
"DM-1545",True,"train",0.01403095293790102,0.014092586003243923,0.9296650886535645,0.014175264164805412,0.014004000462591648,0.014032120816409588
"DM-9208",False,"train",0.0,0.9613456726074219,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.10739091783761978,0.0,0.0,0.2710469365119934,0.6020811796188354
"DM-17333",True,"train",0.0,0.25632035732269287,0.7244201898574829,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.1690790355205536,0.3370272219181061,0.4861549139022827,0.0
"DM-15332",False,"train",0.0,0.5037636756896973,0.0,0.47527292370796204,0.0,0.0
"DM-4473",False,"train",0.016738438978791237,0.01701415702700615,0.01676291786134243,0.016739342361688614,0.9159194827079773,0.016825614497065544
"DM-2657",False,"train",0.0,0.0,0.0,0.5953847765922546,0.0,0.37812182307243347
"DM-2837",False,"train",0.3010544776916504,0.0,0.6846398711204529,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.2275688201189041,0.0,0.2905401587486267,0.4677918255329132
"DM-8108",False,"train",0.0,0.0,0.3987634479999542,0.24688057601451874,0.0,0.3302858769893646
"DM-14553",False,"train",0.8180305361747742,0.0,0.0,0.0,0.15698565542697906,0.0
"DM-5517",True,"train",0.04258264601230621,0.04190325364470482,0.041818104684352875,0.7898368239402771,0.04194285348057747,0.04191628843545914
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.9875980615615845,0.0
"DM-6473",True,"train",0.8018225431442261,0.0,0.0,0.18794946372509003,0.0,0.0
"DM-4105",False,"train",0.4429120421409607,0.015263872221112251,0.49597522616386414,0.015279524028301239,0.015332997776567936,0.015236318111419678
"DM-14366",False,"train",0.011651863344013691,0.011560528539121151,0.01160778570920229,0.31123948097229004,0.011731036007404327,0.6422093510627747
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9579325318336487,0.0
"DM-6139",False,"train",0.4516696035861969,0.0,0.0,0.0,0.5222556591033936,0.0
"DM-4450",False,"train",0.03347687050700188,0.03342451900243759,0.03364774212241173,0.2263427972793579,0.033778008073568344,0.6393300890922546
"DM-16436",False,"train",0.0,0.0,0.21628078818321228,0.0,0.7668781280517578,0.0
"DM-13870",False,"train",0.27394527196884155,0.0,0.7028629779815674,0.0,0.0,0.0
"DM-9909",False,"train",0.024055469781160355,0.0,0.0,0.0,0.0,0.974846601486206
"DM-13849",False,"train",0.0,0.0477464459836483,0.8439167141914368,0.0,0.0,0.09761295467615128
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.955752432346344
"DM-4348",False,"train",0.08391914516687393,0.0,0.0,0.07152523845434189,0.701201856136322,0.131999209523201
"DM-9916",False,"train",0.7259173393249512,0.0,0.0,0.2548147439956665,0.0,0.0
"DM-11934",False,"train",0.09643983095884323,0.17002856731414795,0.0,0.0,0.12113482505083084,0.6008620858192444
"DM-7134",False,"train",0.9472836852073669,0.010475357063114643,0.010525948368012905,0.010500634089112282,0.010690266266465187,0.010524126701056957
"DM-8696",False,"train",0.014079795219004154,0.0139988474547863,0.45024818181991577,0.013995228335261345,0.01401832140982151,0.493659645318985
"DM-6966",False,"train",0.0,0.0,0.33402490615844727,0.0,0.0,0.6305708289146423
"DM-8965",False,"train",0.0,0.0,0.3548053205013275,0.1166052594780922,0.49883005023002625,0.0
"DM-13192",False,"train",0.0,0.3649437427520752,0.0,0.5996772646903992,0.0,0.0
"DM-1777",False,"train",0.22526679933071136,0.0,0.0,0.0,0.7547696828842163,0.0
"DM-16166",False,"train",0.0,0.30981987714767456,0.0,0.0,0.6808186173439026,0.0
"DM-8808",False,"train",0.27175161242485046,0.09717544168233871,0.6090531945228577,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.7027290463447571,0.0,0.2721915543079376
"DM-10004",False,"train",0.5115472078323364,0.0,0.3252401053905487,0.14201438426971436,0.0,0.0
"DM-13250",False,"train",0.742109477519989,0.011193109676241875,0.21307626366615295,0.01125928945839405,0.011164075694978237,0.011197737418115139
"DM-13919",False,"train",0.217792347073555,0.0,0.6060187816619873,0.17104440927505493,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535076022148132
"DM-8456",False,"train",0.03336714580655098,0.03336538374423981,0.6124935150146484,0.03335753455758095,0.03336973115801811,0.25404664874076843
"DM-6358",False,"train",0.018569154664874077,0.018729735165834427,0.09700587391853333,0.018824385479092598,0.01858588121831417,0.8282850384712219
"DM-17028",True,"train",0.6811825037002563,0.023952119052410126,0.023906515911221504,0.02393936924636364,0.22314484417438507,0.023874662816524506
"DM-15350",False,"train",0.0,0.0,0.20762133598327637,0.7780175805091858,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.021364403888583183,0.9689786434173584
"DM-6978",False,"train",0.0,0.7667801380157471,0.0,0.0,0.21759288012981415,0.0
"DM-16131",False,"train",0.0,0.5410181283950806,0.0,0.4296831488609314,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.21628078818321228,0.0,0.7668781280517578,0.0
"DM-1257",True,"train",0.8601711392402649,0.028034543618559837,0.027886686846613884,0.028014730662107468,0.02807062491774559,0.027822289615869522
"DM-6138",False,"train",0.9709599614143372,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.04253125190734863,0.7870595455169678,0.04252574220299721,0.042554013431072235,0.042515650391578674,0.042813826352357864
"DM-513",False,"train",0.0,0.0,0.0,0.045516714453697205,0.6817805171012878,0.2655733823776245
"DM-7948",False,"train",0.01119707990437746,0.9440136551856995,0.011256908997893333,0.01120125874876976,0.011162332259118557,0.011168786324560642
"DM-18009",False,"train",0.3207230269908905,0.2865610420703888,0.1418527215719223,0.0,0.0,0.24195238947868347
"DM-11397",False,"train",0.0,0.0,0.9893323183059692,0.0,0.0,0.0
"DM-2865",False,"train",0.014055360108613968,0.013982778415083885,0.014014095067977905,0.014078688807785511,0.014004652388393879,0.9298644661903381
"DM-9644",False,"train",0.0,0.0,0.0,0.9795642495155334,0.0,0.0
"DM-4490",True,"train",0.02794254571199417,0.02794196829199791,0.02806042693555355,0.8603463768959045,0.0278332456946373,0.027875423431396484
"DM-5793",True,"train",0.04188390448689461,0.041807010769844055,0.04182543233036995,0.7908843755722046,0.04184921830892563,0.04175003990530968
"DM-6976",False,"train",0.971130907535553,0.0,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.43819525837898254,0.015331844799220562,0.015523790381848812,0.5002850294113159,0.01531991921365261,0.015344212763011456
"DM-12103",False,"train",0.989303708076477,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.018537072464823723,0.018656566739082336,0.0186855997890234,0.9069653749465942,0.01853151246905327,0.018623851239681244
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687745571136475
"DM-4697",True,"train",0.027786247432231903,0.02811858057975769,0.02787984348833561,0.027825169265270233,0.8604753017425537,0.027914809063076973
"DM-10035",False,"train",0.0,0.0,0.0,0.5500575304031372,0.42950594425201416,0.0
"DM-10887",False,"train",0.8801857233047485,0.02391635626554489,0.02396060898900032,0.023968085646629333,0.023915203288197517,0.02405397966504097
"DM-8631",False,"train",0.2713956832885742,0.0,0.2561870217323303,0.4625264108181,0.0,0.0
"DM-6593",False,"train",0.3143635392189026,0.0,0.659509003162384,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.7436797022819519,0.0,0.23682668805122375
"DM-9947",True,"train",0.0,0.0,0.0,0.7754281759262085,0.20895704627037048,0.0
"DM-12173",False,"train",0.7593570351600647,0.0,0.22068777680397034,0.0,0.0,0.0
"DM-7178",False,"train",0.16143780946731567,0.0,0.0,0.0,0.811599612236023,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.24417182803153992,0.7221956253051758,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.1268243044614792,0.8639383316040039
"DM-2961",True,"train",0.023879647254943848,0.02385811321437359,0.023859022185206413,0.02391149289906025,0.023863675072789192,0.8806280493736267
"DM-14690",False,"train",0.0,0.0,0.0,0.9726707339286804,0.0,0.021811451762914658
"DM-2095",False,"train",0.0,0.6690466403961182,0.0,0.0,0.30499041080474854,0.0
"DM-3958",False,"train",0.0,0.08899053186178207,0.0,0.8774937391281128,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.8570677638053894,0.12184557318687439,0.0,0.0
"DM-11907",False,"train",0.010663652792572975,0.01060712244361639,0.27687913179397583,0.010654017329216003,0.010612504556775093,0.6805835366249084
"DM-11320",False,"train",0.7847545742988586,0.010457681491971016,0.01047452725470066,0.17332442104816437,0.010517441667616367,0.010471359826624393
"DM-10488",False,"train",0.0,0.0,0.0,0.18119922280311584,0.0,0.7848580479621887
"DM-3143",False,"train",0.9782619476318359,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649556875228882
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.6967716813087463,0.27394476532936096
"DM-5130",False,"train",0.2168273776769638,0.0,0.0,0.0,0.0,0.765511691570282
"DM-8819",False,"train",0.0,0.0,0.5379506349563599,0.44833147525787354,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.977877676486969,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.01514801662415266,0.9828643798828125
"DM-6243",False,"train",0.0,0.0,0.0,0.9789486527442932,0.0,0.0
"DM-1497",False,"train",0.01393171213567257,0.014020657166838646,0.014218756929039955,0.014007868245244026,0.9297415018081665,0.014079507440328598
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617539048194885
"DM-15476",False,"train",0.09155914932489395,0.08831578493118286,0.6410290002822876,0.0,0.17366960644721985,0.0
"DM-4556",False,"train",0.0,0.5570822954177856,0.03954998776316643,0.0,0.0,0.39347273111343384
"DM-8355",False,"train",0.3716508746147156,0.0,0.0,0.0,0.06456831842660904,0.5605045557022095
"DM-16275",False,"train",0.9221140742301941,0.0,0.0,0.0,0.0,0.06646258383989334
"DM-13574",False,"train",0.3999466896057129,0.0,0.0,0.0,0.37828293442726135,0.19640788435935974
"DM-11966",False,"train",0.011290520429611206,0.011220892891287804,0.011251688934862614,0.6357937455177307,0.011241843923926353,0.3192013204097748
"DM-2322",True,"train",0.01194651611149311,0.6496333479881287,0.011942368932068348,0.011946392245590687,0.011973835527896881,0.3025575280189514
"DM-5932",True,"train",0.0,0.0,0.961897075176239,0.0,0.0,0.0
"DM-18508",False,"train",0.014078768901526928,0.014135109260678291,0.01416032575070858,0.01411651074886322,0.014048499055206776,0.9294607639312744
"DM-9028",False,"train",0.7578520178794861,0.0,0.0,0.0,0.0,0.22528605163097382
"DM-7789",True,"train",0.43819525837898254,0.015331844799220562,0.015523790381848812,0.5002850294113159,0.01531991921365261,0.015344212763011456
"DM-15615",False,"train",0.0,0.9809059500694275,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.01194438524544239,0.011950240470468998,0.9402493834495544,0.011946901679039001,0.011955869384109974,0.011953266337513924
"DM-17148",False,"train",0.11671760678291321,0.0,0.548399031162262,0.0,0.3185533285140991,0.0
"DM-1962",True,"train",0.01868695765733719,0.018711930140852928,0.9064982533454895,0.018758410587906837,0.01863068901002407,0.018713751807808876
"DM-4482",True,"train",0.027888791635632515,0.027872083708643913,0.028045838698744774,0.8604324460029602,0.027868138626217842,0.02789272367954254
"DM-1693",True,"train",0.9222817420959473,0.0,0.0,0.0,0.05738769844174385,0.0
"DM-8650",False,"train",0.028063276782631874,0.21601998805999756,0.028296489268541336,0.028117597103118896,0.6713432669639587,0.028159353882074356
"DM-8334",False,"train",0.0,0.0,0.0,0.9799862504005432,0.0,0.0
"DM-15602",False,"train",0.0,0.9989858269691467,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.12550392746925354,0.0,0.8541157841682434
"DM-10100",False,"train",0.3272714614868164,0.09410165995359421,0.16564863920211792,0.0,0.0,0.404684841632843
"DM-1130",False,"train",0.012956807389855385,0.012897034175693989,0.012951832264661789,0.935171902179718,0.012972799129784107,0.013049634173512459
"DM-11424",False,"train",0.391233891248703,0.5962711572647095,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.04995013028383255,0.0,0.2551640272140503,0.6882480382919312,0.0
"DM-1610",False,"train",0.0,0.7274813055992126,0.24056090414524078,0.0,0.0,0.0
"DM-1588",True,"train",0.024134816601872444,0.024020187556743622,0.024029279127717018,0.024123134091496468,0.8797227740287781,0.02396978996694088
"DM-15689",True,"train",0.2736538350582123,0.0,0.7046369910240173,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.3700779378414154,0.1615135818719864,0.44015032052993774,0.0
"DM-10764",False,"train",0.6067154407501221,0.07995173335075378,0.0,0.0,0.30474853515625,0.0
"DM-11921",False,"train",0.0,0.0,0.7495128512382507,0.0,0.22348354756832123,0.0
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.9816330671310425,0.0
"DM-17249",False,"train",0.010697017423808575,0.01063337828963995,0.010671728290617466,0.5751789212226868,0.3822130262851715,0.010605880990624428
"DM-4092",False,"train",0.0,0.0,0.6745407581329346,0.0,0.0,0.2858518958091736
"DM-4504",True,"train",0.020960034802556038,0.020867981016635895,0.02100278064608574,0.8953373432159424,0.020946741104125977,0.020885100588202477
"DM-1601",False,"train",0.0,0.0763143002986908,0.0,0.0,0.9166281819343567,0.0
"DM-5722",False,"train",0.01862267404794693,0.01862804964184761,0.9069368839263916,0.01856856606900692,0.018682777881622314,0.01856108568608761
"DM-7546",False,"train",0.0,0.7015587091445923,0.0,0.0,0.0,0.2935325503349304
"DM-8870",False,"train",0.014027952216565609,0.014036224223673344,0.7440954446792603,0.014024892821907997,0.01400966290384531,0.1998058706521988
"DM-3365",False,"train",0.041788119822740555,0.041829731315374374,0.04185081273317337,0.04182004556059837,0.7907778024673462,0.04193350672721863
"DM-9944",False,"train",0.0,0.0,0.9579008221626282,0.0,0.0,0.0
"DM-1287",False,"train",0.18264131247997284,0.017353810369968414,0.01736137829720974,0.017353244125843048,0.017402753233909607,0.7478874921798706
"DM-14838",False,"train",0.01404247060418129,0.014125430956482887,0.36180439591407776,0.014117749407887459,0.01405253540724516,0.581857442855835
"DM-12031",False,"train",0.0,0.0,0.0,0.9634807109832764,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.06174492835998535,0.0,0.9197285771369934
"DM-4574",False,"train",0.014115637168288231,0.01402877178043127,0.5251456499099731,0.41867515444755554,0.014017091132700443,0.014017621986567974
"DM-12440",False,"train",0.3866406977176666,0.0,0.5759047269821167,0.0,0.0,0.0
"DM-14628",False,"train",0.35504284501075745,0.0,0.0,0.0,0.6284778714179993,0.0
"DM-4849",False,"train",0.0,0.0,0.541629433631897,0.0,0.0,0.42457225918769836
"DM-9513",False,"train",0.8794322609901428,0.024033617228269577,0.0240778848528862,0.024085156619548798,0.024031810462474823,0.024339238181710243
"DM-7538",False,"train",0.047123249620199203,0.0,0.0,0.41733554005622864,0.0,0.5346832871437073
"DM-7164",False,"train",0.2296368032693863,0.0,0.0,0.7628569602966309,0.0,0.0
"DM-1250",True,"train",0.02793135493993759,0.027895867824554443,0.02787652425467968,0.028099197894334793,0.8603649735450745,0.02783210016787052
"DM-8097",False,"train",0.34612682461738586,0.22057783603668213,0.0,0.3912171721458435,0.0,0.040372271090745926
"DM-8216",False,"train",0.6733230352401733,0.0,0.11788276582956314,0.19138069450855255,0.0,0.0
"DM-11263",True,"train",0.5140227675437927,0.46674999594688416,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.7734580636024475,0.0,0.19840990006923676
"DM-2956",False,"train",0.033879827708005905,0.0337587371468544,0.033723026514053345,0.03372282162308693,0.8308694362640381,0.03404613584280014
"DM-15369",False,"train",0.0,0.0,0.0,0.9330306053161621,0.056465961039066315,0.0
"DM-10433",False,"train",0.040565017610788345,0.9384350180625916,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.5743891596794128,0.0,0.08610454946756363,0.15253996849060059,0.18281574547290802,0.0
"DM-8799",False,"train",0.7685249447822571,0.20968851447105408,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.17577797174453735,0.0,0.4738227128982544,0.1471695452928543,0.19186198711395264
"DM-4227",False,"train",0.0,0.0,0.4947253167629242,0.1614450365304947,0.3338831663131714,0.0
"DM-9252",False,"train",0.0,0.07802092283964157,0.0,0.9031481742858887,0.0,0.0
"DM-6125",False,"train",0.4393925070762634,0.0,0.53805011510849,0.0,0.0,0.0
"DM-7843",False,"train",0.29046374559402466,0.02398846670985222,0.17065343260765076,0.4668530523777008,0.024013129994273186,0.024028142914175987
"DM-10603",False,"train",0.016864407807588577,0.01687549613416195,0.01698344200849533,0.9155383110046387,0.016842767596244812,0.01689554564654827
"DM-1709",False,"train",0.0,0.0,0.7000501155853271,0.0,0.2881552577018738,0.0
"DM-7019",False,"train",0.6747915744781494,0.0,0.0,0.0,0.0,0.2924422025680542
"DM-6788",False,"train",0.17283689975738525,0.0,0.0,0.0,0.0,0.7978042960166931
"DM-9131",True,"train",0.0,0.0,0.9600335359573364,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.32237792015075684,0.6610960960388184,0.0
"DM-7208",False,"train",0.012091250158846378,0.01205673161894083,0.0120358532294631,0.012074632570147514,0.9396848082542419,0.012056749314069748
"DM-17323",False,"train",0.09364759922027588,0.01721671037375927,0.7531166076660156,0.0,0.1337854564189911,0.0
"DM-13625",False,"train",0.5815767645835876,0.0,0.0,0.20891912281513214,0.20080837607383728,0.0
"DM-16051",False,"train",0.2884935140609741,0.0,0.30290019512176514,0.3236197531223297,0.0744861289858818,0.0
"DM-5541",False,"train",0.03357129544019699,0.03419742360711098,0.03344026207923889,0.8319119215011597,0.03342338651418686,0.03345571458339691
"DM-5939",False,"train",0.5932526588439941,0.39819133281707764,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9881865978240967,0.0
"DM-11807",False,"train",0.011937668547034264,0.011964669451117516,0.011987660080194473,0.9401627779006958,0.011961512267589569,0.01198571640998125
"DM-12264",False,"train",0.018942885100841522,0.018778027966618538,0.5626713037490845,0.018878674134612083,0.018834596499800682,0.3618944585323334
"DM-8604",False,"train",0.0,0.6389347314834595,0.1177915409207344,0.22793522477149963,0.0,0.0
"DM-4480",False,"train",0.027939436957240105,0.027878427878022194,0.43159419298171997,0.4567863941192627,0.027883201837539673,0.027918338775634766
"DM-9615",True,"train",0.939752995967865,0.012007385492324829,0.012024455703794956,0.012078939937055111,0.012122569605708122,0.012013635598123074
"DM-622",True,"train",0.05055922642350197,0.0,0.0,0.0,0.24803656339645386,0.6896603107452393
"DM-5323",False,"train",0.9558411836624146,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.9759536385536194,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0763143002986908,0.0,0.0,0.9166281819343567,0.0
"DM-3663",False,"train",0.0,0.0,0.23713774979114532,0.0,0.0,0.7464786767959595
"DM-13274",False,"train",0.8816556930541992,0.0,0.0,0.0,0.0159243643283844,0.10163760185241699
"DM-6641",False,"train",0.17210990190505981,0.0,0.0,0.15893776714801788,0.655562698841095,0.0
"DM-3555",False,"train",0.0,0.0,0.38717159628868103,0.0,0.5802578926086426,0.0
"DM-1903",False,"train",0.0,0.33941346406936646,0.056422602385282516,0.27348753809928894,0.31595608592033386,0.0
"DM-9432",True,"train",0.028046857565641403,0.027877377346158028,0.027858102694153786,0.3495424687862396,0.2523929178714752,0.31428229808807373
"DM-7250",False,"train",0.0,0.44003015756607056,0.0,0.0,0.0,0.5274668335914612
"DM-13535",False,"train",0.0,0.0,0.0,0.27888548374176025,0.0,0.7086313366889954
"DM-8211",False,"train",0.038575056940317154,0.0,0.0,0.0,0.9461426734924316,0.0
"DM-5129",False,"train",0.011997798457741737,0.01198574434965849,0.9400848150253296,0.011998883448541164,0.011971110478043556,0.011961623094975948
"DM-15241",False,"train",0.0,0.18764150142669678,0.0,0.7963128089904785,0.0,0.0
"DM-8235",False,"train",0.015367155894637108,0.015505143441259861,0.015335720032453537,0.015425091609358788,0.015442144125699997,0.9229246973991394
"DM-10043",False,"train",0.0,0.0,0.0,0.37936118245124817,0.0,0.5974723696708679
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.2615600526332855,0.7090574502944946
"DM-313",True,"train",0.0,0.9578484892845154,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.02784704603254795,0.027820082381367683,0.027915367856621742,0.860745906829834,0.027801046147942543,0.027870507910847664
"DM-15610",False,"train",0.0,0.08568787574768066,0.19475719332695007,0.0,0.0,0.7078202962875366
"DM-7884",False,"train",0.963421106338501,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.010558160953223705,0.6349916458129883,0.010560632683336735,0.322774201631546,0.010539866052567959,0.010575490072369576
"DM-6383",False,"train",0.9820685386657715,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.6983525156974792,0.2911011278629303,0.0,0.0
"DM-11316",False,"train",0.028194580227136612,0.02807914838194847,0.028086746111512184,0.028176212683320045,0.02805606834590435,0.8594071865081787
"DM-11318",False,"train",0.0,0.0,0.20791463553905487,0.029752634465694427,0.0,0.7325954437255859
"DM-11544",False,"train",0.0,0.0,0.0,0.9604262113571167,0.026412755250930786,0.0
"DM-8297",False,"train",0.18857862055301666,0.42228519916534424,0.36891210079193115,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.1061120331287384,0.619819164276123,0.2603040635585785,0.0
"DM-13649",False,"train",0.015188086777925491,0.015236291103065014,0.7071008682250977,0.232070192694664,0.015186142176389694,0.015218449756503105
"DM-9567",True,"train",0.10229641944169998,0.0,0.0,0.0,0.0,0.8901196718215942
"DM-16185",True,"train",0.042057354003190994,0.042107950896024704,0.04205894097685814,0.04212278127670288,0.04205814003944397,0.789594829082489
"DM-10947",False,"train",0.0,0.0,0.0,0.978455662727356,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.4149360954761505,0.5631386041641235
"DM-11191",True,"train",0.028456412255764008,0.028352027758955956,0.028358256444334984,0.028353257104754448,0.8580700755119324,0.028410008177161217
"DM-12761",False,"train",0.9745520949363708,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.9689081907272339,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.15465518832206726,0.0,0.0,0.7508768439292908,0.09133591502904892,0.0
"DM-1445",False,"train",0.03429817035794258,0.034292496740818024,0.03526988998055458,0.03425334021449089,0.8272819519042969,0.03460411727428436
"DM-10231",False,"train",0.0,0.05866045877337456,0.0,0.03429348021745682,0.42038407921791077,0.48203957080841064
"DM-17932",False,"train",0.8706632256507874,0.0,0.0,0.10753005743026733,0.0,0.0
"DM-15705",False,"train",0.0,0.47331976890563965,0.0,0.4868116080760956,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.9767306447029114,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.8037177920341492,0.16816532611846924,0.0
"DM-9019",False,"train",0.01247449591755867,0.012267546728253365,0.7974867820739746,0.012299427762627602,0.012290542013943195,0.15318119525909424
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.17672143876552582,0.797333836555481
"DM-14065",False,"train",0.024143125861883163,0.023962007835507393,0.8796854019165039,0.024104295298457146,0.023966966196894646,0.024138199165463448
