"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9033",False,"train",0.9397968053817749,0.012033307924866676,0.012035129591822624,0.012038206681609154,0.01206265576183796,0.012033887207508087
"MESOS-2964",False,"train",0.6804019212722778,0.0,0.30238544940948486,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9877912998199463,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012133680284023285,0.012039275839924812,0.5763009786605835,0.012062985450029373,0.37544700503349304,0.012016111984848976
"MESOS-2076",False,"train",0.8324366807937622,0.0,0.0,0.1575334221124649,0.0,0.0
"MESOS-2607",False,"train",0.015270709991455078,0.015254911035299301,0.015246049501001835,0.015250476077198982,0.9237064719200134,0.015271366573870182
"MESOS-5856",False,"train",0.8307777643203735,0.0,0.16211269795894623,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.971989631652832,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9600449800491333,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.9890754222869873,0.0
"MESOS-9605",False,"train",0.0,0.0,0.7876342535018921,0.0,0.206914022564888,0.0
"MESOS-2837",False,"train",0.015244902111589909,0.015313071198761463,0.015219786204397678,0.9237163662910461,0.015270993113517761,0.015234893187880516
"MESOS-3513",False,"train",0.0,0.9920365214347839,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9920188784599304,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.6887797713279724,0.3042091727256775,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9827907085418701,0.0
"MESOS-5668",False,"train",0.0,0.9918435215950012,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9676623344421387,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9783915877342224,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02811255492269993,0.4994053244590759,0.027931053191423416,0.028138937428593636,0.38839054107666016,0.02802157588303089
"MESOS-9538",False,"train",0.0,0.6307635307312012,0.0,0.0,0.33384960889816284,0.0
"MESOS-5609",False,"train",0.807685911655426,0.0,0.0,0.17502862215042114,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9753426313400269,0.0
"MESOS-4824",False,"train",0.9881436228752136,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9974899888038635,0.0
"MESOS-8403",False,"train",0.21302564442157745,0.0,0.0,0.0,0.7810702323913574,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9737529754638672,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9859579205513,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9356375336647034,0.037402015179395676,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9599967002868652,0.0
"MESOS-3925",False,"train",0.0,0.9661699533462524,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9557143449783325,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011217701248824596,0.943915605545044,0.011187114752829075,0.011240279302001,0.011238896287977695,0.01120042148977518
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881576895713806,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996174573898315,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.825346827507019,0.16414178907871246,0.0
"MESOS-7416",True,"train",0.370831698179245,0.0,0.0,0.0,0.6109493374824524,0.0
"MESOS-3734",False,"train",0.0,0.9380220174789429,0.05539291724562645,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9919939637184143,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9831721186637878,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9920188784599304,0.0
"MESOS-2914",False,"train",0.1151806190609932,0.0,0.7840996384620667,0.10028433054685593,0.0,0.0
"MESOS-4218",False,"train",0.0335395373404026,0.0335472971200943,0.03349436819553375,0.033495932817459106,0.8324279189109802,0.033494941890239716
"MESOS-4082",False,"train",0.0279502272605896,0.02798037976026535,0.027876244857907295,0.027933163568377495,0.8603208661079407,0.027939165011048317
"MESOS-4596",True,"train",0.0,0.20040030777454376,0.0,0.0,0.7755500078201294,0.0
"MESOS-8575",False,"train",0.0,0.9616996049880981,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011234566569328308,0.943863570690155,0.011203172616660595,0.01123687531799078,0.011264510452747345,0.011197339743375778
"MESOS-3868",False,"train",0.033529918640851974,0.033478956669569016,0.03347386419773102,0.832456111907959,0.033558424562215805,0.033502716571092606
"MESOS-7226",False,"train",0.0,0.0,0.0,0.16600310802459717,0.0,0.8186661005020142
"MESOS-2792",False,"train",0.6269964575767517,0.0,0.0,0.0,0.34719374775886536,0.0
"MESOS-4337",False,"train",0.024008242413401604,0.023991912603378296,0.023967459797859192,0.02406379207968712,0.02398075722157955,0.8799878358840942
"MESOS-2709",False,"train",0.14839260280132294,0.0,0.0,0.0,0.837844967842102,0.0
"MESOS-8575",False,"train",0.0,0.9616996049880981,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866365194320679
"MESOS-4683",False,"train",0.0,0.0,0.43430575728416443,0.19226257503032684,0.35403573513031006,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.38644006848335266,0.5937678217887878,0.0
"MESOS-6321",False,"train",0.0,0.08397585898637772,0.2925768792629242,0.0,0.6222973465919495,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.5658410787582397,0.39462023973464966,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9746085405349731,0.0
"MESOS-3857",False,"train",0.0,0.20381735265254974,0.0,0.0,0.3005567193031311,0.48872485756874084
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9789866805076599,0.0
"MESOS-9571",False,"train",0.04212600737810135,0.042216360569000244,0.042410194873809814,0.0424061082303524,0.0423211008310318,0.7885202169418335
"MESOS-4640",False,"train",0.021186349913477898,0.021125029772520065,0.021084656938910484,0.021132200956344604,0.8944808840751648,0.020990915596485138
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9111760854721069,0.0,0.08776774257421494
"MESOS-6713",False,"train",0.042059361934661865,0.042012523859739304,0.7900540828704834,0.04193510860204697,0.041943568736314774,0.041995368897914886
"MESOS-2062",False,"train",0.0,0.0,0.0,0.09630338847637177,0.0,0.8832733035087585
"MESOS-3734",False,"train",0.0,0.9380220174789429,0.05539291724562645,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9573161602020264,0.036719609051942825,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9580814838409424,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9799612164497375,0.0
"MESOS-9409",False,"train",0.03366527333855629,0.033693619072437286,0.03345668688416481,0.5419772863388062,0.32358917593955994,0.03361791744828224
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9965214729309082,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9746538996696472,0.0
"MESOS-4712",False,"train",0.37848904728889465,0.0,0.0,0.36205628514289856,0.2573468089103699,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9556294679641724,0.0,0.0
"MESOS-3559",False,"train",0.48515260219573975,0.0,0.0,0.0,0.0,0.4841473698616028
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9033971428871155,0.0,0.08682210743427277
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9765864610671997,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.997586727142334,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9699616432189941,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.5658410787582397,0.39462023973464966,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9618726372718811,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9557629227638245,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9789732098579407,0.0,0.0,0.0
"MESOS-4255",True,"train",0.8300808668136597,0.0,0.0,0.147591695189476,0.017073050141334534,0.0
"MESOS-3881",False,"train",0.027965715155005455,0.02789022959768772,0.027924295514822006,0.8601442575454712,0.02807060070335865,0.028004923835396767
"MESOS-3884",False,"train",0.010524440556764603,0.01048639602959156,0.010487665422260761,0.01047955546528101,0.94753497838974,0.010486971586942673
"MESOS-8843",False,"train",0.014044413343071938,0.9299877285957336,0.013974351808428764,0.013998986221849918,0.014020808972418308,0.01397367101162672
"MESOS-4768",False,"train",0.9998159408569336,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.7093766331672668,0.0,0.0,0.271135151386261,0.017089206725358963,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9719204902648926,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911661744117737,0.0,0.0
"MESOS-8728",False,"train",0.13496235013008118,0.0,0.0,0.20481367409229279,0.6448712348937988,0.0
"MESOS-2963",False,"train",0.033534277230501175,0.03360319882631302,0.033655207604169846,0.8320810198783875,0.033602748066186905,0.0335235670208931
"MESOS-4395",False,"train",0.012007210403680801,0.012003886513411999,0.0119632538408041,0.01198052428662777,0.9400603175163269,0.011984840035438538
"MESOS-1629",False,"train",0.0,0.0,0.10542307049036026,0.0,0.8885576725006104,0.0
"MESOS-3884",False,"train",0.010524440556764603,0.01048639602959156,0.010487665422260761,0.01047955546528101,0.94753497838974,0.010486971586942673
"MESOS-5755",False,"train",0.01862114667892456,0.01866682432591915,0.01866312138736248,0.018637552857398987,0.9067476391792297,0.01866375096142292
"MESOS-3066",False,"train",0.25703614950180054,0.0,0.0,0.0,0.04203632473945618,0.6943596601486206
"MESOS-8874",False,"train",0.287212997674942,0.702116072177887,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9649942517280579,0.0
"MESOS-2719",False,"train",0.010501334443688393,0.010473468340933323,0.01047461573034525,0.010487040504813194,0.947608232498169,0.010455308482050896
"MESOS-2913",False,"train",0.9618402719497681,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9904500246047974,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.986624538898468,0.0
"MESOS-6008",False,"train",0.027971412986516953,0.027983009815216064,0.028040722012519836,0.027974698692560196,0.8599250912666321,0.028105078265070915
"MESOS-4624",False,"train",0.6180211901664734,0.0,0.0,0.0,0.35883399844169617,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9783878326416016,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9581078886985779,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9738131165504456,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9834938645362854,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9745336174964905,0.0,0.0
"MESOS-2917",False,"train",0.0,0.28561931848526,0.3736955523490906,0.0,0.3253161907196045,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.999376118183136
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9708986878395081,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.955813467502594,0.0
"MESOS-8985",False,"train",0.9989327192306519,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.39355918765068054,0.0,0.5939780473709106,0.0
"MESOS-4255",True,"train",0.8300808668136597,0.0,0.0,0.147591695189476,0.017073050141334534,0.0
"MESOS-2306",False,"train",0.7589226961135864,0.0,0.0,0.0,0.0,0.24088557064533234
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9663642048835754,0.0,0.0
"MESOS-6227",False,"train",0.3906843364238739,0.5911328196525574,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.985214114189148,0.0,0.0
"MESOS-6304",False,"train",0.9752086997032166,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9599742293357849,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9950466752052307,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9840952754020691,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9618176221847534,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9809455871582031,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9737545847892761,0.0
"MESOS-2834",False,"train",0.0,0.971031665802002,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9831966161727905,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9850127696990967,0.0
"MESOS-2387",False,"train",0.0,0.13822390139102936,0.0,0.66164630651474,0.0,0.19997596740722656
"MESOS-4433",False,"train",0.38488009572029114,0.10473135113716125,0.0,0.0,0.2966794967651367,0.20483368635177612
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9677581787109375,0.0
"MESOS-4177",False,"train",0.011217701248824596,0.943915605545044,0.011187114752829075,0.011240279302001,0.011238896287977695,0.01120042148977518
"MESOS-7916",False,"train",0.0,0.01271558366715908,0.0,0.0,0.9801270365715027,0.0
"MESOS-1127",True,"train",0.7958828210830688,0.0,0.0,0.0,0.1951075941324234,0.0
"MESOS-4591",False,"train",0.5026812553405762,0.0,0.0,0.0,0.4892181158065796,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.9996174573898315,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.661676824092865,0.31341713666915894,0.0
"MESOS-2528",False,"train",0.0,0.0,0.6669859886169434,0.23751309514045715,0.08893553167581558,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.3810967206954956,0.6062139272689819,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.968896210193634,0.0,0.0
"MESOS-5753",False,"train",0.0845150575041771,0.8962643146514893,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9913082718849182,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.8945398330688477,0.021084144711494446,0.020977506414055824,0.021167470142245293,0.021107768639922142,0.021123288199305534
"MESOS-3489",True,"valid",0.0,0.0,0.4041000306606293,0.0,0.5754573941230774,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.991519033908844,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878064393997192
"MESOS-2199",False,"valid",0.5172715187072754,0.47807496786117554,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.972989022731781,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.19319522380828857,0.7989438772201538,0.0
"MESOS-2201",False,"valid",0.0,0.6286946535110474,0.3253187835216522,0.04487908259034157,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.9929101467132568,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.9808918833732605,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.1733807474374771,0.0,0.8092824220657349,0.0
"MESOS-4255",True,"valid",0.8300808668136597,0.0,0.0,0.147591695189476,0.017073050141334534,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.997811496257782,0.0
"MESOS-3849",False,"valid",0.0209693294018507,0.020962120965123177,0.8946714401245117,0.021076101809740067,0.02117610163986683,0.021144924685359
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.9866061806678772,0.0
"MESOS-2387",False,"valid",0.0,0.13822390139102936,0.0,0.66164630651474,0.0,0.19997596740722656
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.9891583919525146,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9506509900093079,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.9737508893013,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9835221171379089,0.0
"MESOS-9331",False,"valid",0.40355023741722107,0.0,0.0,0.0,0.5873039960861206,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9699702262878418,0.0,0.0
"MESOS-9510",False,"valid",0.010546945035457611,0.010554863139986992,0.010558510199189186,0.9471713304519653,0.01061585359275341,0.010552497580647469
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9663770198822021,0.0
"MESOS-8917",False,"valid",0.6408588886260986,0.0,0.0,0.0,0.35026317834854126,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.9789732098579407,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.5118455290794373,0.4209132492542267,0.016745544970035553,0.01681356132030487,0.01690298691391945,0.016779130324721336
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9687127470970154,0.0
"MESOS-4591",False,"valid",0.5026812553405762,0.0,0.0,0.0,0.4892181158065796,0.0
"MESOS-3910",False,"valid",0.9920048117637634,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.9705914258956909,0.0,0.0
"MESOS-7443",False,"valid",0.9675813317298889,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.021145617589354515,0.021319685503840446,0.02115122601389885,0.021143080666661263,0.8942233920097351,0.021017007529735565
"MESOS-7388",False,"valid",0.024033166468143463,0.8797253966331482,0.0239824578166008,0.023994851857423782,0.02428252063691616,0.023981595411896706
"MESOS-6465",False,"valid",0.917900562286377,0.0,0.0,0.0,0.06835457682609558,0.0
"MESOS-5347",False,"valid",0.9557143449783325,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.9970533847808838,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.013973448425531387,0.01395383756607771,0.01397193968296051,0.930114209651947,0.013996480032801628,0.0139901302754879
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9831907749176025,0.0
"MESOS-5345",False,"valid",0.041953954845666885,0.7903289198875427,0.04184691607952118,0.041942305862903595,0.04215037077665329,0.041777580976486206
"MESOS-3203",True,"valid",0.9996045231819153,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.5795009136199951,0.4069904386997223,0.0
"MESOS-3762",False,"valid",0.0,0.9934885501861572,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.955810546875,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.9784528613090515,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9890754222869873,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.9579184055328369,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.2763696312904358,0.0,0.7004423141479492,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.9941124320030212,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.9952007532119751,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9844014048576355,0.0,0.0
"MESOS-6153",False,"valid",0.6928856372833252,0.0,0.0,0.0,0.30360865592956543,0.0
"MESOS-6822",False,"valid",0.0,0.2696569859981537,0.0,0.0,0.711112380027771,0.0
"MESOS-9525",False,"valid",0.9634354114532471,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.9773165583610535,0.0
"MESOS-8963",False,"valid",0.0,0.9925432801246643,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.016273582354187965,0.9740892648696899,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9809079766273499,0.0
"MESOS-4110",False,"valid",0.9783457517623901,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.9502323269844055,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.013984473422169685,0.9300376176834106,0.013992713764309883,0.013979963958263397,0.014015705324709415,0.013989483937621117
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.8733365535736084,0.12181105464696884,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9935794472694397,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9663578867912292,0.0
"MESOS-6653",False,"valid",0.0,0.9989171028137207,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.033490899950265884,0.832293689250946,0.03350387141108513,0.033545996993780136,0.033662378787994385,0.033503130078315735
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9809261560440063,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.9649637937545776,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.9737381339073181,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.9851849675178528,0.0,0.0
"MESOS-4564",False,"valid",0.02240133285522461,0.012016738764941692,0.012002564035356045,0.01203285250812769,0.9295621514320374,0.011984312906861305
"MESOS-3879",False,"valid",0.9838579893112183,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"valid",0.015270301140844822,0.9234375953674316,0.015282347798347473,0.015354390256106853,0.015367628075182438,0.01528768241405487
"MESOS-7803",False,"valid",0.6792235970497131,0.2949163019657135,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9489938020706177,0.017399253323674202,0.0
"MESOS-6653",False,"valid",0.0,0.9989171028137207,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.47754967212677,0.0,0.0,0.5051730275154114,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9784568548202515,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9778645038604736,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.9794256687164307,0.0
"MESOS-3837",False,"valid",0.0,0.9663222432136536,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.011234831996262074,0.6481710076332092,0.011201418936252594,0.011208741925656796,0.3069969415664673,0.01118702907115221
"MESOS-5065",False,"valid",0.36466342210769653,0.0,0.6160890460014343,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.9687965512275696,0.0
"MESOS-6371",False,"valid",0.0,0.9930984973907471,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.955810546875,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.9649497866630554,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.9579762816429138,0.0
"MESOS-7264",False,"valid",0.0,0.1179470419883728,0.4273388087749481,0.0,0.4446062743663788,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9809198379516602,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.12385478615760803,0.0,0.8685036897659302,0.0
"MESOS-9694",False,"valid",0.9065727591514587,0.01865405961871147,0.018748128786683083,0.018676012754440308,0.018715299665927887,0.01863374561071396
"MESOS-8198",False,"valid",0.9504215121269226,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.6135200262069702,0.35942912101745605
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.9812529683113098,0.0,0.0
"MESOS-8957",False,"valid",0.027956243604421616,0.02804991789162159,0.0280691497027874,0.028060249984264374,0.8599415421485901,0.027922948822379112
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9634644985198975,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.9532352685928345,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.889777421951294,0.09429672360420227,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9844630360603333,0.0
"MESOS-4082",False,"valid",0.0279502272605896,0.02798037976026535,0.027876244857907295,0.027933163568377495,0.8603208661079407,0.027939165011048317
"MESOS-7283",False,"valid",0.0,0.6699411869049072,0.0,0.0,0.29950517416000366,0.0
"MESOS-3586",False,"valid",0.0,0.20603834092617035,0.7096664905548096,0.0,0.0,0.08160141110420227
"MESOS-8328",False,"valid",0.011265203356742859,0.011274609714746475,0.01128406822681427,0.011260170489549637,0.7356064915657043,0.219309464097023
"MESOS-4304",False,"valid",0.9972891807556152,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.9751678705215454,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.6567587852478027,0.0,0.0,0.3214849829673767,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.9600449800491333,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9784568548202515,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.967726469039917,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.21993204951286316,0.0,0.7708346247673035,0.0
"MESOS-8407",False,"valid",0.0,0.7803428769111633,0.0,0.0,0.199900284409523,0.0
"MESOS-8873",False,"valid",0.0,0.9661425352096558,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.9929205775260925,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9677581787109375,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9950466752052307,0.0,0.0
"MESOS-4624",False,"valid",0.6180211901664734,0.0,0.0,0.0,0.35883399844169617,0.0
"MESOS-7775",True,"valid",0.4252720773220062,0.0,0.0,0.0,0.5467599630355835,0.0
"MESOS-5250",False,"valid",0.0279513131827116,0.8602192401885986,0.028070591390132904,0.027930965647101402,0.027994871139526367,0.02783304639160633
"MESOS-4136",False,"valid",0.32328560948371887,0.6652945280075073,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.17464762926101685,0.8197444081306458,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.9710448980331421,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.9847172498703003,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.31427374482154846,0.028087535873055458,0.028005164116621017,0.02812950685620308,0.5734201669692993,0.02808387391269207
"MESOS-9358",False,"valid",0.9957799315452576,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.9911262392997742,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.989849328994751,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.9709445238113403,0.0
"MESOS-3586",False,"valid",0.0,0.20603834092617035,0.7096664905548096,0.0,0.0,0.08160141110420227
"MESOS-5863",False,"valid",0.0,0.14027397334575653,0.0,0.0,0.854969322681427,0.0
"MESOS-3037",False,"valid",0.9772564172744751,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.027927476912736893,0.02792615443468094,0.028012590482831,0.02801092155277729,0.8602253198623657,0.027897575870156288
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.9982333779335022,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9831531643867493,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9835136532783508,0.0
"MESOS-5142",False,"valid",0.011218219995498657,0.011215808801352978,0.011168918572366238,0.011257401667535305,0.6157318353652954,0.3394077718257904
