"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532235264778137
"MULE-13399",False,"train",0.010491090826690197,0.010472136549651623,0.010485250502824783,0.3096221387386322,0.6484164595603943,0.010512910783290863
"MULE-14611",False,"train",0.0,0.35944753885269165,0.0,0.0,0.0,0.6113017201423645
"MULE-13388",True,"train",0.0,0.0,0.0,0.38088321685791016,0.0,0.5899032950401306
"MULE-10991",False,"train",0.42091867327690125,0.0,0.0,0.54552161693573,0.02700228989124298,0.0
"MULE-13588",False,"train",0.012017535045742989,0.01198392454534769,0.9400235414505005,0.012001322582364082,0.011974340304732323,0.011999323964118958
"MULE-11855",False,"train",0.68061763048172,0.0,0.31054243445396423,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.21387405693531036,0.0,0.0,0.0,0.7524033784866333
"MULE-13063",False,"train",0.0,0.0,0.42793622612953186,0.5573649406433105,0.0,0.0
"MULE-9461",False,"train",0.012929197400808334,0.012931455858051777,0.9353878498077393,0.012905570678412914,0.012891964055597782,0.012953940778970718
"MULE-10992",False,"train",0.0,0.7778975367546082,0.1928742378950119,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.06618563830852509,0.0,0.0,0.9146096706390381
"MULE-12154",False,"train",0.02395835518836975,0.024079537019133568,0.024059994146227837,0.8799624443054199,0.023994851857423782,0.02394481562077999
"MULE-12614",False,"train",0.0,0.0,0.0,0.8336745500564575,0.0,0.13822758197784424
"MULE-9076",False,"train",0.02395721897482872,0.8803682327270508,0.02388409525156021,0.02393523044884205,0.023870930075645447,0.023984326049685478
"MULE-13612",False,"train",0.8609833121299744,0.02781318500638008,0.02779710479080677,0.027807893231511116,0.027796683833003044,0.027801791206002235
"MULE-10382",False,"train",0.0,0.9634568095207214,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.9745783805847168,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.5878853797912598,0.0111625324934721,0.011190214194357395,0.36744794249534607,0.011157558299601078,0.01115640252828598
"MULE-10625",False,"train",0.0,0.0,0.9729205369949341,0.0,0.0,0.0
"MULE-8650",False,"train",0.028035828843712807,0.028019849210977554,0.8597112894058228,0.02804882451891899,0.027913464233279228,0.028270792216062546
"MULE-10832",False,"train",0.010479946620762348,0.010495112277567387,0.9474965333938599,0.010502399876713753,0.010481519624590874,0.010544512420892715
"MULE-12856",False,"train",0.0,0.0,0.0,0.5667927265167236,0.41441142559051514,0.0
"MULE-12473",False,"train",0.010467909276485443,0.01051486935466528,0.010550201870501041,0.010526015423238277,0.0104592964053154,0.9474816918373108
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804880619049072
"MULE-13479",False,"train",0.027990015223622322,0.860035240650177,0.027827071025967598,0.028075993061065674,0.027861779555678368,0.028209926560521126
"MULE-13450",False,"train",0.01198649499565363,0.012055635452270508,0.012003344483673573,0.012008416466414928,0.011950871907174587,0.9399952292442322
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.06060316413640976,0.9154115915298462
"MULE-11889",False,"train",0.0,0.0,0.9593183994293213,0.0,0.02384769171476364,0.0
"MULE-13779",False,"train",0.0,0.0,0.19809377193450928,0.0,0.7884266972541809,0.0
"MULE-7414",False,"train",0.0,0.4913424253463745,0.03848316892981529,0.444922536611557,0.0,0.0
"MULE-16476",True,"train",0.016797298565506935,0.016746584326028824,0.016791637986898422,0.01680494286119938,0.5112015604972839,0.421657919883728
"MULE-12037",False,"train",0.9441714882850647,0.011169370263814926,0.011161242611706257,0.011197341606020927,0.011136547662317753,0.011163991875946522
"MULE-13891",False,"train",0.0,0.0,0.08637122809886932,0.5928918123245239,0.06837813556194305,0.24547797441482544
"MULE-7311",False,"train",0.47746455669403076,0.0,0.0,0.0,0.0,0.5088521838188171
"MULE-14717",False,"train",0.0,0.3996007740497589,0.0,0.0,0.5649409294128418,0.0
"MULE-9407",False,"train",0.9441791772842407,0.011164362542331219,0.01115452777594328,0.011195128783583641,0.011149470694363117,0.011157297529280186
"MULE-7703",False,"train",0.0,0.0,0.0,0.9676664471626282,0.0,0.0
"MULE-7730",False,"train",0.0,0.16654352843761444,0.0,0.8142773509025574,0.0,0.0
"MULE-12092",False,"train",0.04193836450576782,0.0,0.0,0.9427245855331421,0.0,0.0
"MULE-14299",False,"train",0.4630090296268463,0.2894303500652313,0.0,0.0,0.0,0.21787451207637787
"MULE-13209",False,"train",0.0,0.7597037553787231,0.0,0.0,0.0,0.21102046966552734
"MULE-13570",True,"train",0.0,0.0,0.0,0.9766634702682495,0.0,0.0
"MULE-13342",True,"train",0.0,0.9297140836715698,0.0,0.04225803166627884,0.0,0.0
"MULE-12097",False,"train",0.01864117756485939,0.018691204488277435,0.01865074783563614,0.9066759347915649,0.01857905648648739,0.018761901184916496
"MULE-11011",False,"train",0.0,0.4886276423931122,0.47782790660858154,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.4573160707950592,0.0,0.5194936990737915
"MULE-6894",False,"train",0.027982357889413834,0.028057901188731194,0.028408097103238106,0.028096158057451248,0.8590715527534485,0.028383882716298103
"MULE-12811",False,"train",0.0,0.0,0.3191087543964386,0.645422101020813,0.0,0.0
"MULE-9278",False,"train",0.013946089893579483,0.7001515030860901,0.013937149196863174,0.24402667582035065,0.013966153375804424,0.013972446322441101
"MULE-14253",False,"train",0.01857072301208973,0.018682854250073433,0.9069572687149048,0.018640002235770226,0.018570048734545708,0.018579138442873955
"MULE-14685",False,"train",0.01669345423579216,0.01672021858394146,0.9161992073059082,0.01699201762676239,0.016689438372850418,0.01670568808913231
"MULE-11681",True,"train",0.0,0.0,0.0,0.9580941200256348,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9847093224525452,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.9557806849479675,0.0,0.0,0.0
"MULE-15385",False,"train",0.5516846776008606,0.04101215675473213,0.3684914708137512,0.012993412092328072,0.012873642146587372,0.01294461265206337
"MULE-7202",False,"train",0.015331640839576721,0.39513760805130005,0.015299865044653416,0.015376306138932705,0.5435056090354919,0.015348895452916622
"MULE-8531",False,"train",0.0187356136739254,0.018946612253785133,0.6724439263343811,0.0187357310205698,0.2523646950721741,0.018773416057229042
"MULE-13147",False,"train",0.0,0.9619354009628296,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.2534928619861603,0.0,0.7173041105270386,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.7848760485649109,0.0,0.17973849177360535
"MULE-12991",False,"train",0.013993333093822002,0.013976038433611393,0.013950783759355545,0.9301558136940002,0.01392302941530943,0.014001017436385155
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794437885284424
"MULE-12561",True,"train",0.0,0.0,0.4732026755809784,0.5009278655052185,0.0,0.0
"MULE-11001",False,"train",0.0,0.9809718132019043,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.11379079520702362,0.0,0.0,0.877577006816864,0.0,0.0
"MULE-11503",False,"train",0.014030947349965572,0.45645755529403687,0.48748117685317993,0.013988967053592205,0.013961805030703545,0.014079580083489418
"MULE-15912",False,"train",0.0,0.0,0.0,0.43141528964042664,0.0,0.5553914308547974
"MULE-9711",False,"train",0.021014900878071785,0.8950768113136292,0.020966265350580215,0.021034257486462593,0.02090294100344181,0.021004803478717804
"MULE-7501",False,"train",0.0,0.0,0.11931972950696945,0.8526975512504578,0.0,0.0
"MULE-14068",False,"train",0.5878853797912598,0.0111625324934721,0.011190214194357395,0.36744794249534607,0.011157558299601078,0.01115640252828598
"MULE-8478",False,"train",0.0,0.0,0.26667001843452454,0.7186726331710815,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.978020429611206
"MULE-15622",False,"train",0.011990712024271488,0.012033899314701557,0.012101198546588421,0.012012051418423653,0.011996494606137276,0.9398656487464905
"MULE-6745",False,"train",0.0,0.9506157636642456,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.010497229173779488,0.010533894412219524,0.010512816719710827,0.010495222173631191,0.010486931540071964,0.94747394323349
"MULE-7868",False,"train",0.0,0.9663366675376892,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.38664373755455017,0.0,0.43148043751716614,0.0,0.1661277562379837
"MULE-12713",False,"train",0.0,0.0,0.0,0.307660847902298,0.20746347308158875,0.45676398277282715
"MULE-14841",False,"train",0.9746162295341492,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9504620432853699,0.0
"MULE-16508",False,"train",0.012948896735906601,0.012876894325017929,0.012942016124725342,0.169200599193573,0.012958351522684097,0.779073178768158
"MULE-10117",False,"train",0.0,0.0,0.0,0.8087924718856812,0.0,0.18643683195114136
"MULE-12477",False,"train",0.014149865135550499,0.01396437268704176,0.014013814739882946,0.014037239365279675,0.013932223431766033,0.9299024939537048
"MULE-11013",True,"train",0.0,0.0,0.0,0.9779266119003296,0.0,0.0
"MULE-10881",False,"train",0.016801677644252777,0.016758732497692108,0.016929449513554573,0.915865421295166,0.016818080097436905,0.016826683655381203
"MULE-10301",True,"train",0.0,0.3737263083457947,0.0,0.6157770156860352,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.9772722721099854,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.9898439049720764,0.0,0.0
"MULE-13247",False,"train",0.0,0.7521143555641174,0.0,0.2173880636692047,0.0,0.0
"MULE-9661",True,"train",0.0,0.30700743198394775,0.0,0.0,0.0,0.6752451062202454
"MULE-14006",False,"train",0.0,0.0,0.9111347198486328,0.07204382866621017,0.0,0.0
"MULE-14721",False,"train",0.016785049811005592,0.9161080121994019,0.016788050532341003,0.016777293756604195,0.01672397181391716,0.016817612573504448
"MULE-13845",False,"train",0.02397497184574604,0.023871449753642082,0.023840071633458138,0.8806237578392029,0.023841721937060356,0.023848025128245354
"MULE-13450",False,"train",0.01198649499565363,0.012055635452270508,0.012003344483673573,0.012008416466414928,0.011950871907174587,0.9399952292442322
"MULE-9578",False,"train",0.012888297438621521,0.012931994162499905,0.012883319519460201,0.9354004859924316,0.012880556285381317,0.013015324249863625
"MULE-8804",False,"train",0.012897361069917679,0.01298534870147705,0.3283630609512329,0.619859516620636,0.012940834276378155,0.012953879311680794
"MULE-14417",False,"train",0.0,0.0,0.0,0.9789842963218689,0.0,0.0
"MULE-12061",False,"train",0.018680812790989876,0.9070390462875366,0.018559718504548073,0.01859576627612114,0.018574997782707214,0.018549617379903793
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774035215377808
"MULE-16320",False,"train",0.011249126866459846,0.01126692071557045,0.011178496293723583,0.011269516311585903,0.011192269623279572,0.9438436627388
"MULE-11396",False,"train",0.012862885370850563,0.9356675148010254,0.012867583893239498,0.012871555052697659,0.012847786769270897,0.01288266759365797
"MULE-11466",False,"train",0.9535802006721497,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.015285175293684006,0.015297948382794857,0.015237494371831417,0.015224805101752281,0.015193345956504345,0.923761248588562
"MULE-12091",False,"train",0.0,0.6527272462844849,0.0,0.0,0.0,0.32145750522613525
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675936698913574
"MULE-9354",False,"train",0.9834640026092529,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.08765440434217453,0.5195936560630798,0.3783372938632965,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.9593183994293213,0.0,0.02384769171476364,0.0
"MULE-14710",False,"train",0.36732909083366394,0.18710914254188538,0.0,0.43382909893989563,0.0,0.0
"MULE-11883",False,"train",0.010461387224495411,0.94769287109375,0.01044500432908535,0.010470772162079811,0.010465058498084545,0.010464929975569248
"MULE-7354",False,"train",0.0,0.6685505509376526,0.31680452823638916,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778887629508972
"MULE-13779",False,"train",0.0,0.0,0.19809377193450928,0.0,0.7884266972541809,0.0
"MULE-10635",False,"train",0.7017974853515625,0.010505910962820053,0.010565361008048058,0.010571666993200779,0.010556917637586594,0.25600266456604004
"MULE-7809",False,"train",0.9752304553985596,0.018823014572262764,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.015246431343257427,0.9237878322601318,0.01528792642056942,0.015214186161756516,0.015203437767922878,0.01526015903800726
"MULE-10759",True,"train",0.3450290858745575,0.0,0.0,0.09973602741956711,0.0,0.5403822660446167
"MULE-10698",True,"train",0.0,0.08295390009880066,0.6319761872291565,0.24377161264419556,0.0,0.038982048630714417
"MULE-14849",False,"train",0.0,0.2807548940181732,0.0,0.3938862979412079,0.32026612758636475,0.0
"MULE-11237",False,"train",0.3960663378238678,0.0,0.0,0.5882803201675415,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.2866503596305847,0.0,0.6779592633247375
"MULE-14025",False,"train",0.0,0.0,0.11231138557195663,0.0,0.0,0.8819512128829956
"MULE-10927",False,"train",0.0,0.9506354331970215,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.953226625919342,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.7244403958320618,0.2569003403186798,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.9912473559379578,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.4241364896297455,0.0,0.0,0.5385236740112305
"MULE-11263",False,"train",0.012002219446003437,0.9398137331008911,0.011974047869443893,0.012031457386910915,0.012132909148931503,0.0120456013828516
"MULE-8544",False,"train",0.6823985576629639,0.012929059565067291,0.012941397726535797,0.012911922298371792,0.01289293635636568,0.2659261226654053
"MULE-7063",False,"train",0.39152082800865173,0.5567114949226379,0.01295936293900013,0.012941962108016014,0.012859460897743702,0.013006906025111675
"MULE-13017",False,"train",0.0,0.0,0.0,0.9677378535270691,0.0,0.0
"MULE-7439",False,"train",0.0,0.9599447846412659,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9790083169937134,0.0,0.0
"MULE-9464",False,"train",0.010538151487708092,0.27830296754837036,0.010536028072237968,0.010525248013436794,0.6795699596405029,0.010527675040066242
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.4046546220779419,0.5835372805595398
"MULE-8864",False,"train",0.01048058271408081,0.27792006731033325,0.010529084131121635,0.6800251603126526,0.010462947189807892,0.010582167655229568
"MULE-16467",False,"train",0.016778504475951195,0.016728514805436134,0.016773449257016182,0.016775203868746758,0.514376699924469,0.41856762766838074
"MULE-12478",False,"train",0.012040379457175732,0.012044613249599934,0.012044287286698818,0.9398154616355896,0.011984177865087986,0.012071088887751102
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.950635552406311
"MULE-11295",False,"train",0.0,0.0,0.9184548854827881,0.05091053619980812,0.0,0.0
"MULE-14584",False,"train",0.013012115843594074,0.012947235256433487,0.9352495074272156,0.012948251329362392,0.01294637005776167,0.012896563857793808
"MULE-11287",False,"train",0.0,0.6569960713386536,0.0,0.31901130080223083,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774035215377808
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728868007659912
"MULE-11320",False,"train",0.895322322845459,0.020903032273054123,0.02096531167626381,0.020940370857715607,0.02089332789182663,0.0209756251424551
"MULE-16392",False,"train",0.6218212842941284,0.0,0.0,0.33859172463417053,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.7118799686431885,0.0,0.0,0.2720976769924164
"MULE-10069",False,"train",0.0,0.0,0.0,0.9778913259506226,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.9184548854827881,0.05091053619980812,0.0,0.0
"MULE-6367",False,"train",0.012885946780443192,0.0129125090315938,0.5347585678100586,0.012901189737021923,0.012895360589027405,0.4136463701725006
"MULE-14023",False,"train",0.0,0.0,0.0,0.9663331508636475,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.978020429611206
"MULE-11115",False,"train",0.20577190816402435,0.0,0.0,0.7621518969535828,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710468053817749
"MULE-15339",False,"train",0.0,0.957914412021637,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.9617521166801453,0.0,0.0
"MULE-15597",False,"train",0.9399513006210327,0.012015974149107933,0.011994753032922745,0.012017322704195976,0.01197719108313322,0.012043444439768791
"MULE-15686",True,"train",0.016770314425230026,0.016708850860595703,0.01671524904668331,0.016748474910855293,0.01673639379441738,0.9163207411766052
"MULE-9859",False,"train",0.41555145382881165,0.0,0.550790548324585,0.0,0.0,0.0
"MULE-9901",True,"train",0.7905393242835999,0.0,0.0,0.19306576251983643,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.8754137754440308,0.04028087109327316,0.0,0.0802094116806984
"MULE-10761",False,"train",0.0,0.0,0.0,0.7016379833221436,0.0,0.26089388132095337
"MULE-9901",True,"train",0.7905393242835999,0.0,0.0,0.19306576251983643,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.9618788361549377,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9534021615982056,0.0,0.0
"MULE-7435",False,"train",0.021070363000035286,0.021043531596660614,0.02096194215118885,0.8949291110038757,0.02099907025694847,0.0209959726780653
"MULE-13743",False,"train",0.0,0.0,0.0,0.9699873328208923,0.0,0.0
"MULE-10850",True,"train",0.0,0.9648590683937073,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.9813505411148071,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.011980527080595493,0.012002192437648773,0.011971298605203629,0.012044944800436497,0.6758456826210022,0.27615535259246826
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9699276685714722,0.0
"MULE-15049",False,"train",0.7150560617446899,0.2785433530807495,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.35225191712379456,0.0,0.0,0.6284605264663696
"MULE-11739",False,"train",0.9779000878334045,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.1078275665640831,0.0,0.0,0.0,0.8807703852653503
"MULE-14670",False,"train",0.0,0.0,0.0,0.09014619886875153,0.0,0.907899796962738
"MULE-11568",False,"train",0.010553160682320595,0.01057333592325449,0.6070253849029541,0.010617799125611782,0.010591466911137104,0.35063883662223816
"MULE-12966",False,"train",0.0,0.9766237139701843,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.8625036478042603,0.10202065110206604,0.0,0.0,0.0
"MULE-13800",False,"train",0.011960859410464764,0.012017522007226944,0.011986915022134781,0.9401159882545471,0.011939803138375282,0.011978963389992714
"MULE-10523",False,"train",0.0,0.0,0.0,0.07522469013929367,0.8941638469696045,0.0
"MULE-13714",False,"train",0.9533298015594482,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.01052829809486866,0.010543236508965492,0.010546905919909477,0.010557420551776886,0.010478686541318893,0.9473454356193542
"MULE-8458",False,"train",0.7884301543235779,0.18221953511238098,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.6891816854476929,0.27116191387176514,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.9738021492958069,0.0,0.0
"MULE-7949",False,"train",0.01526042353361845,0.015353601425886154,0.015386766754090786,0.015372918918728828,0.015232045203447342,0.9233942031860352
"MULE-10102",False,"train",0.0,0.0,0.4555248022079468,0.15909747779369354,0.0,0.3685189187526703
"MULE-11466",False,"train",0.9535802006721497,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.011971629224717617,0.012034657411277294,0.9397099018096924,0.012116623111069202,0.012136542238295078,0.012030583806335926
"MULE-12080",False,"train",0.0,0.7279828786849976,0.10364300012588501,0.16136907041072845,0.0,0.0
"MULE-7217",False,"train",0.012013579718768597,0.01202436350286007,0.012091533280909061,0.45750123262405396,0.011970621533691883,0.49439868330955505
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556909203529358
"MULE-10040",True,"train",0.0,0.0,0.972102165222168,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.9778913259506226,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998730421066284,0.0
"MULE-16336",False,"train",0.5348079204559326,0.362228125333786,0.0,0.0,0.0,0.09268195927143097
"MULE-11964",True,"train",0.985527515411377,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.016740625724196434,0.016818968579173088,0.016727887094020844,0.9162033796310425,0.01673128642141819,0.016777805984020233
"MULE-12111",False,"train",0.0,0.0,0.0,0.9617341756820679,0.0,0.0
"MULE-11977",False,"train",0.09920135885477066,0.0,0.8933488726615906,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.9817831516265869,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9773080945014954,0.0,0.0
"MULE-13831",True,"train",0.0,0.4793113172054291,0.0,0.4833388328552246,0.0,0.0
"MULE-6673",False,"train",0.01410684548318386,0.01401820033788681,0.013972476124763489,0.9299542903900146,0.01394572015851736,0.014002458192408085
"MULE-7701",False,"train",0.9911651015281677,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.16041919589042664,0.8041825890541077,0.0,0.0
"MULE-7948",False,"train",0.2247956544160843,0.6033276915550232,0.0,0.0,0.0,0.15825189650058746
"MULE-7845",False,"train",0.0,0.35224926471710205,0.0,0.0,0.0,0.63243168592453
"MULE-16584",False,"train",0.01121949777007103,0.9440678954124451,0.011176219210028648,0.011166109703481197,0.011143737472593784,0.011226508766412735
"MULE-15961",True,"train",0.014100972563028336,0.013967207632958889,0.013964996673166752,0.013984773308038712,0.01393994502723217,0.9300421476364136
"MULE-10931",False,"train",0.0,0.0,0.0,0.9688712954521179,0.0,0.0
"MULE-10635",False,"train",0.7017974853515625,0.010505910962820053,0.010565361008048058,0.010571666993200779,0.010556917637586594,0.25600266456604004
"MULE-7620",False,"train",0.0,0.0,0.045782942324876785,0.0,0.8048966526985168,0.142097607254982
"MULE-13837",False,"train",0.010506355203688145,0.010498040355741978,0.9475338459014893,0.010482271201908588,0.010471133515238762,0.01050836592912674
"MULE-10421",False,"train",0.0,0.0,0.0,0.9719491600990295,0.0,0.0
"MULE-9855",False,"train",0.027926679700613022,0.02808074839413166,0.027818161994218826,0.02793732099235058,0.8603320717811584,0.027904987335205078
"MULE-13147",False,"train",0.0,0.9619354009628296,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.5784311890602112,0.0,0.4069564938545227
"MULE-14183",False,"train",0.0,0.0,0.0,0.918974757194519,0.0,0.07462651282548904
"MULE-16374",False,"train",0.0,0.0,0.0,0.9699170589447021,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778436422348022
"MULE-15676",False,"train",0.021078171208500862,0.021035509184002876,0.0209873765707016,0.8946380019187927,0.020969722419977188,0.021291248500347137
"MULE-16592",False,"train",0.016755836084485054,0.016794048249721527,0.01681366004049778,0.01681308075785637,0.016755541786551476,0.916067898273468
"MULE-7300",False,"train",0.09900232404470444,0.39737799763679504,0.0,0.0,0.2903163433074951,0.19714152812957764
"MULE-7237",False,"train",0.012168506160378456,0.012010598555207253,0.3241714835166931,0.6275613903999329,0.01199027244001627,0.012097720056772232
"MULE-7972",False,"train",0.0,0.0,0.0,0.9773080945014954,0.0,0.0
"MULE-13247",False,"train",0.0,0.7521143555641174,0.0,0.2173880636692047,0.0,0.0
"MULE-14521",False,"train",0.016788393259048462,0.016724498942494392,0.01671048067510128,0.9163480401039124,0.01670459844172001,0.01672401838004589
"MULE-7283",False,"train",0.0,0.0,0.0,0.7378028035163879,0.0,0.24240747094154358
"MULE-10683",False,"train",0.24971453845500946,0.15045948326587677,0.0,0.3991292119026184,0.0,0.19658546149730682
"MULE-9372",False,"train",0.0,0.9600220322608948,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.62116539478302,0.0,0.36680102348327637,0.0,0.0,0.0
"MULE-13450",False,"train",0.01198649499565363,0.012055635452270508,0.012003344483673573,0.012008416466414928,0.011950871907174587,0.9399952292442322
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556909203529358
"MULE-14808",False,"train",0.62116539478302,0.0,0.36680102348327637,0.0,0.0,0.0
"MULE-12368",False,"train",0.027918286621570587,0.027927659451961517,0.027882207185029984,0.027956170961260796,0.860296368598938,0.0280192568898201
"MULE-7771",False,"train",0.8601806163787842,0.027877209708094597,0.027919746935367584,0.028094550594687462,0.0278997253626585,0.028028175234794617
"MULE-12814",False,"train",0.0,0.9533541202545166,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.024064235389232635,0.024120643734931946,0.024098144844174385,0.16724422574043274,0.023971328511834145,0.7365013957023621
"MULE-16476",True,"train",0.016797298565506935,0.016746584326028824,0.016791637986898422,0.01680494286119938,0.5112015604972839,0.421657919883728
"MULE-12858",False,"train",0.30332615971565247,0.0,0.0,0.6570929884910583,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.9533368349075317,0.0,0.0
"MULE-11344",False,"train",0.02788291499018669,0.027990110218524933,0.027835216373205185,0.027929414063692093,0.8604379296302795,0.027924370020627975
"MULE-14173",False,"train",0.8416997194290161,0.13025528192520142,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.9441791772842407,0.011164362542331219,0.01115452777594328,0.011195128783583641,0.011149470694363117,0.011157297529280186
"MULE-12077",False,"train",0.0,0.0,0.0,0.9910328984260559,0.0,0.0
"MULE-14668",False,"train",0.013998398557305336,0.014016923494637012,0.8224192261695862,0.014046570286154747,0.01397200208157301,0.1215469166636467
"MULE-13695",False,"train",0.9815809726715088,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.01674651727080345,0.01674162596464157,0.01678549125790596,0.916237473487854,0.016734162345528603,0.01675475388765335
"MULE-11069",False,"train",0.02098822593688965,0.020977787673473358,0.7965038418769836,0.021088724955916405,0.02093939483165741,0.11950206011533737
"MULE-10134",False,"train",0.0,0.9506040811538696,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.010633484460413456,0.389065682888031,0.010557549074292183,0.010551506653428078,0.568621814250946,0.01057000644505024
"MULE-8199",False,"train",0.0,0.8219506144523621,0.0,0.0,0.0,0.15769849717617035
"MULE-11803",False,"train",0.0,0.0,0.0,0.9558593034744263,0.0,0.0
"MULE-12434",False,"train",0.011212572455406189,0.011158631183207035,0.01116685476154089,0.9441541433334351,0.011148305609822273,0.011159474961459637
"MULE-12785",True,"train",0.0,0.0,0.0,0.9664439558982849,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719491004943848
"MULE-15255",False,"train",0.9523261189460754,0.01711084693670273,0.0,0.0,0.0,0.022930705919861794
"MULE-13776",False,"train",0.0111895352602005,0.011183911934494972,0.01431981660425663,0.9409307241439819,0.01120426319539547,0.011171792633831501
"MULE-11348",False,"train",0.0,0.0,0.2503104507923126,0.12664897739887238,0.0,0.6100931167602539
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.95791095495224
"MULE-6968",False,"train",0.0,0.0,0.9814023971557617,0.0,0.0,0.0
"MULE-12559",False,"train",0.18329459428787231,0.011198542080819607,0.011299197562038898,0.01131418626755476,0.011194896884262562,0.7716985940933228
"MULE-10960",False,"train",0.0,0.0,0.46880942583084106,0.0,0.0,0.5087451934814453
