"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25610",False,"test",0.0,0.17079491913318634,0.0,0.0,0.0,0.8227230906486511
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.09978759288787842,0.8923789858818054
"TIMOB-25590",False,"test",0.502338171005249,0.3547894358634949,0.0,0.0,0.13430388271808624,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.3549679219722748,0.0,0.563169002532959,0.07172243297100067
"TIMOB-25557",False,"test",0.2861945331096649,0.0,0.3016078770160675,0.0,0.0,0.40903738141059875
"TIMOB-25533",False,"test",0.0,0.9958288073539734,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.4741361141204834,0.38165947794914246,0.0,0.13290837407112122,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.04517947509884834,0.1923285275697708,0.7586745023727417
"TIMOB-25471",False,"test",0.0,0.27190709114074707,0.07998742163181305,0.0,0.6458407044410706,0.0
"TIMOB-25469",False,"test",0.5031116604804993,0.4891413152217865,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.7176575064659119,0.0,0.0,0.0,0.276058554649353,0.0
"TIMOB-25405",False,"test",0.0,0.16849637031555176,0.27107423543930054,0.558436393737793,0.0,0.0
"TIMOB-25401",False,"test",0.5849248170852661,0.41154107451438904,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.05687272548675537,0.0974777564406395,0.2341429740190506,0.6091442704200745
"TIMOB-25382",False,"test",0.0,0.036957141011953354,0.0,0.0,0.6907550692558289,0.269942045211792
"TIMOB-25377",False,"test",0.12205961346626282,0.0,0.0,0.0,0.0,0.8739322423934937
"TIMOB-25372",False,"test",0.0,0.22603081166744232,0.2711983621120453,0.055025000125169754,0.0,0.44590067863464355
"TIMOB-25359",False,"test",0.16297133266925812,0.0,0.0,0.0,0.0,0.8332762122154236
"TIMOB-25353",True,"test",0.2536002993583679,0.0,0.7276715636253357,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.4890138506889343,0.11802034825086594,0.14653348922729492,0.0,0.24241900444030762
"TIMOB-25327",False,"test",0.36451393365859985,0.0,0.0,0.0,0.0,0.6264111995697021
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926114678382874
"TIMOB-25282",False,"test",0.0,0.11576120555400848,0.0,0.0,0.0,0.8790180683135986
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936947822570801
"TIMOB-25266",False,"test",0.6236024498939514,0.17126892507076263,0.0,0.0,0.0,0.2001282125711441
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924952387809753
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.022532029077410698,0.0,0.9659979343414307
"TIMOB-25254",False,"test",0.2164122462272644,0.0,0.0,0.0,0.0,0.7740166187286377
"TIMOB-25253",False,"test",0.28296029567718506,0.0,0.0,0.0,0.0,0.7081334590911865
"TIMOB-25247",False,"test",0.0,0.0,0.17324957251548767,0.0,0.14887867867946625,0.672767162322998
"TIMOB-25246",False,"test",0.06600154936313629,0.0,0.0,0.0,0.06274493038654327,0.8669240474700928
"TIMOB-25245",False,"test",0.07811562716960907,0.0,0.0,0.0,0.0,0.9153897166252136
"TIMOB-25236",False,"test",0.0,0.0,0.2644187808036804,0.0,0.7145205140113831,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.26666292548179626,0.0,0.7146389484405518,0.0
"TIMOB-25224",False,"test",0.756485104560852,0.2369060069322586,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.5855548977851868,0.0,0.0,0.0,0.0,0.4085399806499481
"TIMOB-25220",False,"test",0.16392666101455688,0.0,0.0,0.0,0.0,0.8277516961097717
"TIMOB-25186",False,"test",0.26703768968582153,0.0,0.0,0.0,0.0,0.7104659676551819
"TIMOB-25175",False,"test",0.0,0.2964685261249542,0.0,0.0,0.21312476694583893,0.47867393493652344
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9505720138549805,0.0
"TIMOB-25119",False,"test",0.7027133703231812,0.0,0.26791784167289734,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.49408936500549316,0.0,0.2336982935667038,0.0,0.0,0.25019752979278564
"TIMOB-25038",False,"test",0.0,0.08522912859916687,0.0,0.0,0.0,0.9073643684387207
"TIMOB-25031",False,"test",0.0,0.31667107343673706,0.0793316438794136,0.32733964920043945,0.1581995189189911,0.11251097172498703
"TIMOB-25028",False,"test",0.0,0.0,0.8026633858680725,0.16531194746494293,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859614372253418
"TIMOB-25013",False,"test",0.0,0.0,0.11576936393976212,0.0,0.0,0.8777012825012207
"TIMOB-25010",False,"test",0.0,0.0,0.27885088324546814,0.3521803021430969,0.33549317717552185,0.02959286794066429
"TIMOB-24967",False,"test",0.016805490478873253,0.016816725954413414,0.9161222577095032,0.01675177365541458,0.016745837405323982,0.016757920384407043
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.992072582244873
"TIMOB-24957",False,"test",0.0,0.28608787059783936,0.0,0.0,0.11750779300928116,0.5883730053901672
"TIMOB-24928",False,"test",0.15048031508922577,0.03328588977456093,0.16375137865543365,0.26477107405662537,0.3865722417831421,0.0
"TIMOB-24925",False,"test",0.12739653885364532,0.1260433942079544,0.24323195219039917,0.21120278537273407,0.0,0.29143601655960083
"TIMOB-24903",False,"test",0.43538159132003784,0.0,0.0,0.0,0.0,0.548147439956665
"TIMOB-24900",False,"test",0.0,0.0,0.4536491632461548,0.5458831191062927,0.0,0.0
"TIMOB-24898",False,"test",0.22963622212409973,0.0,0.0,0.0,0.051275547593832016,0.7159866690635681
"TIMOB-24892",False,"test",0.07581552118062973,0.21470902860164642,0.0,0.5984718799591064,0.054647788405418396,0.05556325241923332
"TIMOB-24883",False,"test",0.4211186468601227,0.0,0.0,0.0,0.0,0.5714077949523926
"TIMOB-24849",False,"test",0.9605503678321838,0.0,0.0,0.0,0.0,0.03091834858059883
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908838868141174
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878366589546204
"TIMOB-24828",False,"test",0.29595667123794556,0.0,0.0,0.0,0.0,0.6970267295837402
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.9633232355117798,0.0
"TIMOB-24808",False,"test",0.6906744241714478,0.0,0.28683438897132874,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9688320159912109,0.0,0.0
"TIMOB-24776",False,"test",0.9920765161514282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.693639874458313,0.0,0.0,0.0,0.26895061135292053,0.0
"TIMOB-24766",False,"test",0.5644107460975647,0.01527334377169609,0.015335442498326302,0.015252374112606049,0.01534128375351429,0.3743867874145508
"TIMOB-24730",False,"test",0.0,0.0,0.4486134350299835,0.0,0.32370710372924805,0.2128445953130722
"TIMOB-24695",False,"test",0.0,0.5870648622512817,0.0,0.0,0.0,0.40701964497566223
"TIMOB-24667",False,"test",0.714006245136261,0.0,0.0,0.0,0.0,0.2590795159339905
"TIMOB-24665",False,"test",0.6073830127716064,0.0,0.0,0.0,0.38255348801612854,0.0
"TIMOB-24664",False,"test",0.01202731765806675,0.012028118595480919,0.9399558305740356,0.011975877918303013,0.011994428001344204,0.012018444947898388
"TIMOB-24656",False,"test",0.0,0.6578995585441589,0.10557884722948074,0.05012637376785278,0.18404965102672577,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.2944135367870331,0.0,0.0,0.6943641901016235
"TIMOB-24611",False,"test",0.0,0.0,0.4636344313621521,0.0,0.3962777853012085,0.13303379714488983
"TIMOB-24603",False,"test",0.5700376629829407,0.0,0.0,0.0,0.4238353967666626,0.0
"TIMOB-24595",False,"test",0.0,0.05539734661579132,0.0,0.0,0.13677048683166504,0.8002405762672424
"TIMOB-24591",False,"test",0.18404972553253174,0.0,0.0,0.2253987044095993,0.5764975547790527,0.0
"TIMOB-24569",False,"test",0.608553409576416,0.0,0.0,0.0,0.3710239827632904,0.0
"TIMOB-24558",False,"test",0.20303945243358612,0.2701632082462311,0.0,0.0,0.36751589179039,0.14994904398918152
"TIMOB-24527",False,"test",0.9531134963035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.018734363839030266,0.01863991841673851,0.9064895510673523,0.018584564328193665,0.01878669112920761,0.018764981999993324
"TIMOB-24478",False,"test",0.3721195161342621,0.0,0.0,0.0,0.0,0.603853166103363
"TIMOB-24473",False,"test",0.0,0.0,0.9505313038825989,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4975993037223816,0.16206419467926025,0.3316214084625244,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.16362906992435455,0.0,0.0,0.8180514574050903
"TIMOB-24459",False,"test",0.0,0.11352521926164627,0.1465654820203781,0.0,0.0,0.7358838319778442
"TIMOB-24455",False,"test",0.0,0.06262867152690887,0.329827219247818,0.0,0.47966834902763367,0.12266912311315536
"TIMOB-24454",False,"test",0.563119113445282,0.03875701501965523,0.15046092867851257,0.024925246834754944,0.15853358805179596,0.0642041265964508
"TIMOB-24441",False,"test",0.0,0.0,0.4740365743637085,0.0,0.43905916810035706,0.06024017557501793
"TIMOB-24428",False,"test",0.0,0.06024838238954544,0.0,0.0,0.0,0.9283244013786316
"TIMOB-24413",False,"test",0.32996535301208496,0.6582218408584595,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752517342567444
"TIMOB-24397",False,"test",0.43699535727500916,0.0,0.013326491229236126,0.0,0.0,0.5468407869338989
"TIMOB-24382",False,"test",0.34953048825263977,0.0,0.0,0.0,0.0,0.6413727402687073
"TIMOB-24367",False,"test",0.0,0.6173232197761536,0.2026851922273636,0.0,0.027090037241578102,0.15180453658103943
"TIMOB-24352",True,"test",0.6387518048286438,0.0,0.0,0.0,0.0,0.34800681471824646
"TIMOB-24331",False,"test",0.0,0.0,0.20489472150802612,0.0,0.29428866505622864,0.49380388855934143
"TIMOB-24328",False,"test",0.0,0.0,0.04545561596751213,0.0,0.6897586584091187,0.25649216771125793
"TIMOB-24311",False,"test",0.5351635813713074,0.0,0.255484402179718,0.0,0.171538308262825,0.03278103470802307
"TIMOB-24266",True,"test",0.053555138409137726,0.13620857894420624,0.722966730594635,0.0,0.0,0.08257734030485153
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9504879117012024,0.0
"TIMOB-24241",False,"test",0.0,0.49995312094688416,0.4865607023239136,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.40228894352912903,0.0,0.0,0.0,0.558106005191803,0.0
"TIMOB-24226",False,"test",0.05506237596273422,0.0,0.17657378315925598,0.0,0.0,0.7661963701248169
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9838436245918274
"TIMOB-24206",True,"test",0.08862108737230301,0.0,0.0,0.0,0.0,0.90426105260849
"TIMOB-24204",False,"test",0.0,0.9771278500556946,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.12763778865337372,0.6740114688873291,0.0752473846077919,0.0,0.0,0.1215396597981453
"TIMOB-24175",False,"test",0.34115442633628845,0.0,0.21543727815151215,0.0,0.17063425481319427,0.2698465883731842
"TIMOB-24164",False,"test",0.0,0.3387751281261444,0.5943244695663452,0.0,0.056385982781648636,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772366881370544
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.2580501139163971,0.0,0.7315484881401062
"TIMOB-24140",False,"test",0.24418962001800537,0.12632501125335693,0.0,0.0,0.1892697960138321,0.4299962520599365
"TIMOB-24128",False,"test",0.0,0.8061780333518982,0.0,0.0,0.17883946001529694,0.0
"TIMOB-24127",False,"test",0.06514252722263336,0.840396523475647,0.0,0.0,0.0,0.0907249003648758
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918552041053772
"TIMOB-24117",False,"test",0.0,0.0,0.4561767578125,0.0,0.0,0.5145297646522522
"TIMOB-24110",False,"test",0.5342991352081299,0.0,0.0,0.0,0.08804579079151154,0.36322298645973206
"TIMOB-24091",False,"test",0.35379937291145325,0.15840478241443634,0.0,0.0,0.0,0.4807816445827484
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840931296348572
"TIMOB-24058",False,"test",0.0,0.0,0.024526473134756088,0.0,0.0,0.9694456458091736
"TIMOB-24028",False,"test",0.0,0.4474794566631317,0.01071674469858408,0.0,0.16652880609035492,0.36975643038749695
"TIMOB-24023",False,"test",0.10423924028873444,0.16875480115413666,0.0,0.0,0.0,0.7190961241722107
"TIMOB-24012",False,"test",0.0,0.0,0.9988841414451599,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.8108349442481995,0.0,0.0,0.17619499564170837,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.5525892972946167,0.43687573075294495
"TIMOB-23991",False,"test",0.01121522206813097,0.01126481406390667,0.9439070224761963,0.011185377836227417,0.011207583360373974,0.011219969019293785
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870726466178894
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.15671999752521515,0.7720335721969604,0.05483660474419594
"TIMOB-23964",False,"test",0.0,0.0,0.5225681662559509,0.0,0.0,0.46097269654273987
"TIMOB-23960",False,"test",0.1158834770321846,0.0,0.8718634843826294,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.10231050103902817,0.0,0.0,0.0,0.0,0.8936489820480347
"TIMOB-23903",False,"test",0.0,0.4405169188976288,0.5335952639579773,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.18719637393951416,0.1924355924129486,0.13291555643081665,0.0,0.0,0.48555415868759155
"TIMOB-23885",False,"test",0.021441610530018806,0.11112213134765625,0.3087155520915985,0.0,0.0,0.5539596080780029
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.06505129486322403,0.0,0.9222415089607239
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.18890801072120667,0.8011689782142639
"TIMOB-23875",False,"test",0.25667694211006165,0.0,0.0,0.0,0.0203230157494545,0.7171937227249146
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9948171377182007
"TIMOB-23847",False,"test",0.0,0.44270601868629456,0.0,0.0,0.0,0.5379483103752136
"TIMOB-23836",False,"test",0.05546719953417778,0.0,0.0,0.10236212611198425,0.5540226697921753,0.2801179587841034
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617249369621277
"TIMOB-23833",False,"test",0.0,0.0,0.808465301990509,0.0,0.17549103498458862,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.41095098853111267,0.0,0.4357834458351135,0.14317311346530914
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878131151199341
"TIMOB-23816",False,"test",0.0,0.12862274050712585,0.1637834757566452,0.0,0.0,0.7046874165534973
"TIMOB-23790",False,"test",0.2366606742143631,0.16967153549194336,0.5872710347175598,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.48312699794769287,0.38762450218200684,0.0,0.0,0.12123283743858337
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9698753356933594,0.0
"TIMOB-23775",False,"test",0.8795746564865112,0.023997152224183083,0.02413182146847248,0.0240057110786438,0.024160783737897873,0.024129921570420265
"TIMOB-23772",True,"test",0.0,0.19153907895088196,0.0,0.0,0.0,0.7728415727615356
"TIMOB-23764",False,"test",0.0,0.47933852672576904,0.2541343867778778,0.0,0.19918690621852875,0.0629667341709137
"TIMOB-23762",False,"test",0.0,0.025344213470816612,0.10423176735639572,0.0,0.0,0.8674665093421936
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.12176884710788727,0.8669196963310242
"TIMOB-23741",False,"test",0.7109463214874268,0.25162726640701294,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.5262919664382935,0.1313772350549698,0.0,0.0,0.0,0.3404538035392761
"TIMOB-23717",False,"test",0.5186226963996887,0.0,0.0,0.0,0.0,0.46607327461242676
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898958206176758
"TIMOB-23709",False,"test",0.0,0.35757437348365784,0.624220609664917,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.02112574689090252,0.8946423530578613,0.021053198724985123,0.020957298576831818,0.02108963020145893,0.021131737157702446
"TIMOB-23684",False,"test",0.016826357692480087,0.01677040383219719,0.9159961938858032,0.016746558248996735,0.016768857836723328,0.01689162664115429
"TIMOB-23682",False,"test",0.4488389194011688,0.0,0.22506572306156158,0.0,0.0,0.3117225468158722
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917564392089844
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784163236618042
"TIMOB-23657",False,"test",0.8056225776672363,0.0,0.0,0.0,0.17112551629543304,0.0
"TIMOB-23653",False,"test",0.32521361112594604,0.0,0.14786741137504578,0.0,0.0,0.5221137404441833
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947250485420227
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.14308315515518188,0.8434428572654724
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578312039375305
"TIMOB-23604",False,"test",0.0,0.0,0.9817821383476257,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9805111885070801,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9805077314376831,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9817823171615601,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9805106520652771,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.981785774230957,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9825360178947449,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9805089831352234,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.7423965334892273,0.0,0.2269577980041504,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.7716076374053955,0.0,0.0,0.20856407284736633,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.5093034505844116,0.0,0.36210182309150696,0.11685186624526978
"TIMOB-23523",False,"test",0.2005583792924881,0.0,0.0,0.0,0.0,0.7907061576843262
"TIMOB-23521",False,"test",0.0,0.14416144788265228,0.511400580406189,0.0,0.0,0.3295637369155884
"TIMOB-23513",False,"test",0.011255156248807907,0.011195925995707512,0.011254354380071163,0.011181848123669624,0.5479211807250977,0.40719151496887207
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.17956236004829407,0.8060845136642456
"TIMOB-23510",False,"test",0.17030619084835052,0.0,0.7900938391685486,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.3265515863895416,0.0,0.0,0.0,0.6502074003219604
"TIMOB-23492",False,"test",0.0,0.0,0.3311437666416168,0.0,0.0,0.6619647145271301
"TIMOB-23484",False,"test",0.0,0.7041411995887756,0.0,0.0,0.2835637927055359,0.0
"TIMOB-23453",False,"test",0.0,0.408233106136322,0.0,0.0,0.5713638067245483,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.5569847822189331,0.0,0.4109658896923065,0.0
"TIMOB-23442",False,"test",0.3738761842250824,0.38483667373657227,0.0,0.0,0.0,0.2309310883283615
"TIMOB-23441",False,"test",0.0,0.13598228991031647,0.19462238252162933,0.0,0.0,0.6594946384429932
"TIMOB-23440",False,"test",0.0,0.14745213091373444,0.022999202832579613,0.0,0.0,0.8249209523200989
"TIMOB-23439",False,"test",0.19002410769462585,0.0,0.0,0.0,0.0,0.7956640124320984
"TIMOB-23416",False,"test",0.572589099407196,0.0,0.0,0.0,0.0,0.4155762195587158
"TIMOB-23414",False,"test",0.0,0.21038134396076202,0.1634567528963089,0.6237058043479919,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.06462530791759491,0.0,0.03369631618261337,0.8896363377571106
"TIMOB-23398",False,"test",0.46209338307380676,0.0,0.11831168085336685,0.0,0.41356098651885986,0.0
"TIMOB-23393",False,"test",0.4427216053009033,0.0,0.0,0.0,0.5493417978286743,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9900145530700684
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.983478844165802
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942482113838196
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9954532384872437
"TIMOB-23319",False,"test",0.0,0.0,0.3070279061794281,0.0,0.0,0.6697199940681458
"TIMOB-23311",False,"test",0.0168489757925272,0.9157708883285522,0.016880366951227188,0.016766062006354332,0.016851160675287247,0.016882505267858505
"TIMOB-23299",False,"test",0.1749475598335266,0.0,0.8009456396102905,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.01205239724367857,0.012051109224557877,0.9397076368331909,0.012075988575816154,0.012052241712808609,0.012060618959367275
"TIMOB-23294",False,"test",0.021169958636164665,0.02102583274245262,0.02112695388495922,0.020930932834744453,0.8946521878242493,0.021094175055623055
"TIMOB-23279",False,"test",0.27716565132141113,0.7051113843917847,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.07602930814027786,0.1615379899740219,0.0,0.0,0.0,0.754130482673645
"TIMOB-23262",False,"test",0.14470869302749634,0.0,0.0,0.0,0.0,0.8380456566810608
"TIMOB-23251",False,"test",0.0,0.0,0.9663223028182983,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.38565322756767273,0.43394404649734497,0.0,0.1464536488056183,0.03220289945602417
"TIMOB-23225",False,"test",0.730566680431366,0.0,0.0,0.014313439838588238,0.0,0.24820466339588165
"TIMOB-23191",False,"test",0.0,0.010909123346209526,0.0,0.0,0.5111264586448669,0.47286444902420044
"TIMOB-23175",False,"test",0.0,0.6182762980461121,0.3711952567100525,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.1511886864900589,0.0581664964556694,0.13682912290096283,0.6532784700393677,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.6751306653022766,0.02230016514658928,0.0469735823571682,0.2533761262893677,0.0
"TIMOB-23141",False,"test",0.2679789066314697,0.21829554438591003,0.12309467047452927,0.0,0.0,0.38772284984588623
"TIMOB-23138",False,"test",0.0,0.867016077041626,0.12806248664855957,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.1088547334074974,0.8231974244117737,0.0,0.0,0.06623315811157227,0.0
"TIMOB-23124",False,"test",0.2873857617378235,0.6318725347518921,0.0,0.0,0.0,0.07874646782875061
"TIMOB-23115",False,"test",0.0838845893740654,0.0,0.0,0.0,0.0,0.911710798740387
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.990544319152832
"TIMOB-20609",False,"test",0.08322176337242126,0.0,0.0,0.0,0.0,0.9124289155006409
"TIMOB-20607",False,"test",0.6341598629951477,0.010510013438761234,0.3237123489379883,0.010547597892582417,0.010512555949389935,0.01055761519819498
"TIMOB-20601",False,"test",0.15434429049491882,0.0,0.0,0.0,0.0,0.838929295539856
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.16737239062786102,0.8263459801673889
"TIMOB-20598",False,"test",0.0,0.0,0.977881669998169,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9579864740371704,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649338126182556
"TIMOB-20566",True,"test",0.0,0.2685949504375458,0.0,0.0,0.0,0.7196024060249329
"TIMOB-20526",False,"test",0.0,0.9765636324882507,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.9616381525993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.06520809233188629,0.055381931364536285,0.13504832983016968,0.3683934211730957,0.3743804693222046
"TIMOB-20481",False,"test",0.5240390300750732,0.0,0.0,0.0,0.0,0.44228488206863403
"TIMOB-20451",False,"test",0.0,0.0,0.5065372586250305,0.0,0.0,0.4846040904521942
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.21275383234024048,0.0,0.7496799826622009
"TIMOB-20424",False,"test",0.0,0.31227999925613403,0.0,0.03402506932616234,0.6439406871795654,0.0
"TIMOB-20405",False,"test",0.23330749571323395,0.0,0.0,0.0,0.0,0.7468481659889221
"TIMOB-20389",False,"test",0.17148393392562866,0.0,0.0,0.0,0.0,0.8253795504570007
"TIMOB-20381",False,"test",0.5425378084182739,0.43501216173171997,0.021446503698825836,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.015316144563257694,0.0153158288449049,0.015389825217425823,0.015284894034266472,0.9233588576316833,0.015334482304751873
"TIMOB-20329",False,"test",0.0,0.4310353696346283,0.46020084619522095,0.0,0.09643473476171494,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.4798191785812378,0.0,0.4942348301410675,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.6774563789367676,0.0,0.29759493470191956,0.0
"TIMOB-20288",False,"test",0.10131804645061493,0.0,0.0,0.0,0.0,0.8788902759552002
"TIMOB-20272",True,"test",0.09818927198648453,0.13346870243549347,0.3858111798763275,0.0,0.18173007667064667,0.19945313036441803
"TIMOB-20257",False,"test",0.28049150109291077,0.0,0.26979824900627136,0.0,0.0,0.44401320815086365
"TIMOB-20241",False,"test",0.015353484079241753,0.015285591594874859,0.01528407447040081,0.015221849083900452,0.9235081076622009,0.015346846543252468
"TIMOB-20238",False,"test",0.17687171697616577,0.7144425511360168,0.0,0.0,0.10408402234315872,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.9949594140052795
"TIMOB-20231",False,"test",0.0,0.0,0.5291301012039185,0.0,0.2681627869606018,0.194302037358284
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.9964417219161987
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.9799520969390869,0.0
"TIMOB-20195",False,"test",0.07349341362714767,0.02027287892997265,0.0,0.0,0.35463401675224304,0.5461564660072327
"TIMOB-20190",False,"test",0.0,0.11100748926401138,0.0,0.0,0.8629284501075745,0.0
"TIMOB-20174",False,"test",0.0,0.4462644159793854,0.0,0.0,0.0,0.5478529334068298
"TIMOB-20173",False,"test",0.4257310926914215,0.1673601269721985,0.0,0.0,0.0,0.38744890689849854
"TIMOB-20167",False,"test",0.0,0.0,0.3451985716819763,0.0,0.6227022409439087,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580253958702087
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617248773574829
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.08507782220840454,0.9026332497596741
"TIMOB-20143",False,"test",0.47057080268859863,0.0,0.0,0.0,0.0,0.5121405720710754
"TIMOB-20097",False,"test",0.24013057351112366,0.0,0.0,0.0,0.0,0.7441892623901367
"TIMOB-20095",False,"test",0.0,0.08777026832103729,0.0,0.0,0.4225987195968628,0.483542263507843
"TIMOB-20090",False,"test",0.9598886370658875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.4746089279651642,0.0,0.0,0.0,0.5096895098686218,0.0
"TIMOB-20055",False,"test",0.0,0.04060501232743263,0.01386126596480608,0.0,0.0,0.9428409934043884
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861714839935303
