"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.15577909350395203,0.7297520041465759,0.1108023002743721
"TISTUD-9029",False,"valid",0.0,0.0,0.980884850025177,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9710743427276611,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9771802425384521,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9921666383743286,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9862452149391174,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.09850805997848511,0.0,0.8822629451751709,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.6248197555541992,0.3629657030105591,0.0
"TISTUD-8944",False,"valid",0.011269954964518547,0.011229441501200199,0.3778076469898224,0.011220317333936691,0.011274202726781368,0.5771984457969666
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617859721183777
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9779064059257507,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.907346785068512,0.08233807981014252,0.0,0.0
"TISTUD-3142",False,"valid",0.9505607485771179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9868927001953125,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.989108145236969,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9752810597419739,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9912802577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.6407321095466614,0.34855833649635315,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.9581318497657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9910897612571716,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.28357645869255066,0.6768620610237122,0.0
"TISTUD-5366",False,"valid",0.9886473417282104,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9822048544883728,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.03382101282477379,0.0,0.9587169289588928,0.0
"TISTUD-5040",False,"valid",0.4135254919528961,0.0,0.5010116696357727,0.0,0.07719967514276505,0.0
"TISTUD-9048",False,"valid",0.0,0.9921666383743286,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.9665567874908447,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9868927001953125,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9534342288970947,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.10811425000429153,0.0,0.0,0.8800874352455139,0.0
"TISTUD-5292",False,"valid",0.0,0.6391499638557434,0.0,0.0,0.34621909260749817,0.0
"TISTUD-9017",False,"valid",0.012911494821310043,0.9353205561637878,0.012936048209667206,0.012973397970199585,0.012966068461537361,0.012892373837530613
"TISTUD-6940",True,"valid",0.0,0.0,0.9857744574546814,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9927583932876587,0.0
"TISTUD-7684",False,"valid",0.0,0.987833559513092,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.012278501875698566,0.0,0.0,0.0,0.9856871366500854
"TISTUD-6898",False,"valid",0.0,0.985531210899353,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9904672503471375,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.07223756611347198,0.0,0.9197602272033691,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9813593626022339,0.0,0.0
"TISTUD-5732",False,"valid",0.7486667037010193,0.0,0.2454334944486618,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9737928509712219,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9926522970199585,0.0
"TISTUD-7799",False,"valid",0.16210269927978516,0.0,0.0,0.7274964451789856,0.11008469015359879,0.0
"TISTUD-4035",False,"valid",0.012893198989331722,0.01291546132415533,0.9354674816131592,0.012958773411810398,0.012907054275274277,0.012858067639172077
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9847765564918518,0.0
"TISTUD-9156",True,"test",0.0,0.3845345377922058,0.0,0.11085521429777145,0.3747493028640747,0.12076391279697418
"TISTUD-9145",False,"test",0.015354504808783531,0.015303798951208591,0.307514488697052,0.6312226057052612,0.01524694450199604,0.015357684344053268
"TISTUD-9138",False,"test",0.0,0.5122876763343811,0.45229679346084595,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.5509060025215149,0.12988850474357605,0.0,0.07459799200296402,0.24167892336845398
"TISTUD-9117",False,"test",0.0,0.12770326435565948,0.5353350043296814,0.24246689677238464,0.08801469951868057,0.0
"TISTUD-9086",False,"test",0.3958614766597748,0.33323344588279724,0.2522205710411072,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.6380338072776794,0.2600509822368622,0.0937642976641655,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.44542786478996277,0.0,0.28699979186058044,0.2558217942714691
"TISTUD-9047",False,"test",0.05290970578789711,0.242594376206398,0.5178576707839966,0.0,0.17991015315055847,0.0
"TISTUD-9043",False,"test",0.0,0.2528269588947296,0.0,0.5269235372543335,0.20583286881446838,0.0
"TISTUD-9040",False,"test",0.5902020931243896,0.014028118923306465,0.013995232060551643,0.35363051295280457,0.014061172492802143,0.014082860201597214
"TISTUD-9027",False,"test",0.041684068739414215,0.0,0.5952051877975464,0.0,0.34985196590423584,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.5338262319564819,0.4381561875343323,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9676505327224731,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.5528061985969543,0.42224764823913574,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.3143869936466217,0.0,0.0,0.0,0.6828739047050476
"TISTUD-8939",False,"test",0.0,0.3338632583618164,0.6543330550193787,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.955669641494751,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2578512132167816,0.0238034725189209,0.0,0.6964617371559143,0.0
"TISTUD-8926",False,"test",0.01863110437989235,0.9067500829696655,0.018628304824233055,0.018736792728304863,0.018671873956918716,0.018581852316856384
"TISTUD-8902",False,"test",0.0,0.44470521807670593,0.0,0.0,0.537109375,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9708883166313171,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.05132020637392998,0.10523367673158646,0.2657127380371094,0.574461042881012
"TISTUD-8866",False,"test",0.0,0.1340077668428421,0.0,0.0,0.8263400793075562,0.0
"TISTUD-8859",False,"test",0.0,0.8099350333213806,0.0,0.12667711079120636,0.05625850707292557,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.965084969997406,0.0
"TISTUD-8847",False,"test",0.0833253338932991,0.6247230172157288,0.0,0.2818053364753723,0.0,0.0
"TISTUD-8840",True,"test",0.23271693289279938,0.033571112900972366,0.03376036882400513,0.033690452575683594,0.3829788863658905,0.2832822799682617
"TISTUD-8838",False,"test",0.11176501214504242,0.0,0.0,0.0,0.8791099786758423,0.0
"TISTUD-8836",False,"test",0.011151398532092571,0.011186186224222183,0.011214204132556915,0.011181041598320007,0.9440926313400269,0.01117453072220087
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.7104485034942627,0.26857489347457886
"TISTUD-8791",False,"test",0.0,0.2796131670475006,0.07396689057350159,0.3248112201690674,0.29067543148994446,0.028209669515490532
"TISTUD-8788",False,"test",0.0,0.2397426813840866,0.0,0.08445321023464203,0.5469216108322144,0.12616054713726044
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.06108711659908295,0.8656538128852844,0.05644046142697334
"TISTUD-8779",False,"test",0.06843233108520508,0.1329164206981659,0.0,0.061447594314813614,0.0,0.7339649200439453
"TISTUD-8764",False,"test",0.6764132976531982,0.0,0.29768794775009155,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.4055521488189697,0.0,0.03004947304725647,0.0,0.5587748885154724,0.0
"TISTUD-8750",False,"test",0.4534732699394226,0.17874746024608612,0.0,0.0,0.3467124402523041,0.0
"TISTUD-8729",False,"test",0.3629383146762848,0.4146938621997833,0.21395845711231232,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.26996171474456787,0.0,0.6391616463661194,0.08518891036510468,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.38140201568603516,0.16204537451267242,0.4432339072227478,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.9663863778114319,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.7390953898429871,0.0,0.25072550773620605,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.7607251405715942,0.0,0.09733185172080994,0.12657959759235382
"TISTUD-8659",False,"test",0.0,0.0,0.6060577034950256,0.0,0.3834333121776581,0.0
"TISTUD-8652",False,"test",0.0,0.07529321312904358,0.557750403881073,0.0,0.3482258915901184,0.0
"TISTUD-8610",False,"test",0.17351029813289642,0.12595628201961517,0.25444772839546204,0.09347250312566757,0.3510299623012543,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.7896562814712524,0.0,0.19739475846290588,0.0
"TISTUD-8580",False,"test",0.07913103699684143,0.746427059173584,0.036176830530166626,0.03527852147817612,0.10182014107704163,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9971883893013
"TISTUD-8564",False,"test",0.014124743640422821,0.01399605069309473,0.9298915266990662,0.014024760574102402,0.013990279287099838,0.013972609303891659
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.9804465770721436,0.0
"TISTUD-8536",False,"test",0.5760242342948914,0.0,0.0,0.0,0.39333656430244446,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.48503339290618896,0.0,0.5080152153968811,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.280521959066391,0.6859174370765686,0.0
"TISTUD-8495",False,"test",0.0,0.46405383944511414,0.26757603883743286,0.05496504530310631,0.2059408277273178,0.0
"TISTUD-8490",False,"test",0.0,0.14847032725811005,0.22455903887748718,0.0,0.0,0.6251846551895142
"TISTUD-8476",False,"test",0.13087080419063568,0.0,0.12117314338684082,0.0,0.740195631980896,0.0
"TISTUD-8475",False,"test",0.0,0.49542948603630066,0.4868469834327698,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.5609726905822754,0.0,0.0,0.34833312034606934,0.06663379818201065
"TISTUD-8010",False,"test",0.0,0.9821233749389648,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.12774963676929474,0.4278768301010132,0.13902220129966736,0.2365226000547409,0.06664233654737473
"TISTUD-7982",False,"test",0.0,0.06162391975522041,0.4741581976413727,0.0,0.45792028307914734,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.2956352233886719,0.0,0.6794171929359436,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8126116394996643,0.0,0.17494924366474152,0.0
"TISTUD-7965",False,"test",0.0,0.43045827746391296,0.0,0.0,0.5414146184921265,0.0
"TISTUD-7960",False,"test",0.13649041950702667,0.0,0.0,0.6530736088752747,0.1959991455078125,0.0
"TISTUD-7905",False,"test",0.015322037972509861,0.015249742195010185,0.015269066207110882,0.015328295528888702,0.9235801100730896,0.015250777825713158
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.3194139897823334,0.6689749956130981,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.059287406504154205,0.0,0.9277766942977905,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.549004077911377,0.0,0.433754026889801,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.3246903121471405,0.0,0.637984573841095,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.7724876999855042,0.125261589884758,0.09965081512928009
"TISTUD-7779",False,"test",0.0,0.0,0.17621275782585144,0.0,0.810864269733429,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.6083599328994751,0.36244550347328186
"TISTUD-7754",False,"test",0.01048219483345747,0.010479743592441082,0.010551359504461288,0.9474768042564392,0.010532332584261894,0.010477565228939056
"TISTUD-7708",False,"test",0.0,0.18776275217533112,0.4293609857559204,0.0,0.37672895193099976,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.31896883249282837,0.510600745677948,0.14067192375659943
"TISTUD-7691",False,"test",0.0,0.6272720098495483,0.36091259121894836,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5871162414550781,0.4023633301258087,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.08757974207401276,0.015490174293518066,0.40269073843955994,0.0,0.49178290367126465,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.6793648600578308,0.0,0.2988964021205902,0.0
"TISTUD-7652",False,"test",0.0,0.2638702988624573,0.0,0.0,0.7263471484184265,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.847208559513092,0.0,0.14242368936538696,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.23417581617832184,0.0,0.7569589018821716,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.6539651155471802,0.2760292887687683,0.0650457888841629,0.0
"TISTUD-7621",False,"test",0.0,0.1132245808839798,0.1618044674396515,0.0,0.10150479525327682,0.6214020252227783
"TISTUD-7619",False,"test",0.0,0.246215358376503,0.5220597386360168,0.0,0.21493618190288544,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.4801537096500397,0.0,0.46732211112976074,0.04048933461308479
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.9831812977790833,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.10677185654640198,0.0,0.8722336888313293,0.0
"TISTUD-7606",False,"test",0.0,0.2853296995162964,0.0,0.0,0.7012497782707214,0.0
"TISTUD-7605",False,"test",0.023300230503082275,0.028639307245612144,0.0,0.1646765023469925,0.5194409489631653,0.2633715867996216
"TISTUD-7593",False,"test",0.0,0.313272088766098,0.0,0.10772739350795746,0.5727540850639343,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.8992857933044434,0.07573049515485764,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.5519453287124634,0.0,0.0,0.2691498100757599,0.17050667107105255
"TISTUD-7510",False,"test",0.0,0.0,0.1374705731868744,0.0,0.7270246744155884,0.12749679386615753
"TISTUD-7495",False,"test",0.0,0.081295445561409,0.6382843852043152,0.0,0.1378016173839569,0.13862040638923645
"TISTUD-7485",False,"test",0.0,0.0,0.683707594871521,0.0,0.3033539056777954,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.1179417222738266,0.0,0.8718557357788086,0.0
"TISTUD-7469",False,"test",0.0,0.5153570175170898,0.0,0.0,0.4669371247291565,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.9868748188018799,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0105595039203763,0.010546710342168808,0.01051077339798212,0.010559440590441227,0.9473270177841187,0.010496552102267742
"TISTUD-7449",False,"test",0.3298342823982239,0.0,0.4470633268356323,0.0,0.19651547074317932,0.0
"TISTUD-7338",False,"test",0.011992196552455425,0.011980988085269928,0.012043843977153301,0.8093153834342957,0.14267942309379578,0.011988123878836632
"TISTUD-7251",False,"test",0.0,0.0,0.3106478750705719,0.0,0.6835376620292664,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.16502103209495544,0.0,0.8256223797798157,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.30361104011535645,0.0,0.6731438040733337,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.8028414249420166,0.1665646880865097
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.9663471579551697,0.0
"TISTUD-7066",False,"test",0.2591664493083954,0.11553335189819336,0.20240390300750732,0.36078202724456787,0.0601414293050766,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.5829355120658875,0.14476007223129272,0.2594009339809418,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.570152997970581,0.1975220888853073,0.21824635565280914,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.40446215867996216,0.0,0.5839264988899231,0.0
"TISTUD-6951",False,"test",0.022039825096726418,0.3699851334095001,0.5359205007553101,0.0,0.07001286745071411,0.0
"TISTUD-6917",False,"test",0.07630659639835358,0.38005778193473816,0.0,0.0,0.47657355666160583,0.06318945437669754
"TISTUD-6909",False,"test",0.43483787775039673,0.19240354001522064,0.0,0.31962108612060547,0.0,0.05308295413851738
"TISTUD-6890",False,"test",0.0,0.17119337618350983,0.12987405061721802,0.0,0.0,0.6970116496086121
"TISTUD-6888",False,"test",0.30532073974609375,0.0,0.5653662085533142,0.0,0.11400385946035385,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.17676007747650146,0.808559775352478,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.12887412309646606,0.0,0.0,0.8374928832054138,0.0
"TISTUD-6786",False,"test",0.02926969900727272,0.0,0.0,0.7097589373588562,0.25247278809547424,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.5463423728942871,0.12940017879009247,0.31491103768348694,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.9556671977043152,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.20913521945476532,0.7744289040565491,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.33290088176727295,0.0,0.6530864834785461,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.5360406041145325,0.0,0.4457814395427704,0.0
"TISTUD-6531",False,"test",0.0,0.907008945941925,0.0,0.07314993441104889,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.31334805488586426,0.0,0.0,0.017089685425162315,0.6663874387741089
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9752540588378906,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3165944814682007,0.6565301418304443,0.0
"TISTUD-6456",False,"test",0.2900807857513428,0.010551138781011105,0.5108169913291931,0.010503956116735935,0.010584062896668911,0.1674630343914032
"TISTUD-6445",False,"test",0.012872088700532913,0.01287191454321146,0.9356281161308289,0.012879573740065098,0.01288143265992403,0.012866870500147343
"TISTUD-6442",False,"test",0.0,0.0,0.38887423276901245,0.0,0.5852121114730835,0.0
"TISTUD-6423",True,"test",0.10518050938844681,0.0,0.1541098654270172,0.0,0.7277440428733826,0.0
"TISTUD-6350",False,"test",0.48783278465270996,0.18356166779994965,0.08703316748142242,0.0,0.23605774343013763,0.0
"TISTUD-6337",False,"test",0.0,0.1574574112892151,0.0,0.0,0.806708812713623,0.029437599703669548
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.9766531586647034,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.685590386390686,0.0,0.29030999541282654,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.95549476146698,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.955845057964325,0.0
"TISTUD-6250",False,"test",0.0,0.3017858862876892,0.0,0.0,0.6859617829322815,0.0
"TISTUD-6235",False,"test",0.7708425521850586,0.0,0.02061333693563938,0.0,0.2014235109090805,0.0
"TISTUD-6234",False,"test",0.7538086175918579,0.0,0.03708499297499657,0.0,0.20198622345924377,0.0
"TISTUD-6219",False,"test",0.9677281975746155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.2253212034702301,0.16673672199249268,0.5967066884040833,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9759973287582397,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9760043025016785,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.9728899002075195,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.7669438123703003,0.0,0.21539980173110962,0.0
"TISTUD-6122",False,"test",0.07233162224292755,0.0,0.8956159949302673,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.11518646031618118,0.0,0.5683292150497437,0.0,0.31148025393486023,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.5039441585540771,0.0,0.48040980100631714,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.9461246728897095,0.0,0.0,0.04092487320303917
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9778556823730469,0.0
"TISTUD-6009",False,"test",0.483204185962677,0.0,0.3283969759941101,0.18063531816005707,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.9794821739196777,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.30898746848106384,0.0,0.5904375910758972,0.08985281735658646
"TISTUD-5943",False,"test",0.0,0.0,0.4319068491458893,0.16844616830348969,0.3795141875743866,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.18528570234775543,0.0,0.7925312519073486,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.27751240134239197,0.7130225896835327,0.0
"TISTUD-5822",False,"test",0.4540431797504425,0.0,0.0,0.0,0.5165786147117615,0.0
"TISTUD-5811",False,"test",0.0,0.16333121061325073,0.2338571548461914,0.0,0.5798579454421997,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.7322835922241211,0.0,0.25611311197280884,0.0
"TISTUD-5693",False,"test",0.0,0.02575484849512577,0.6932194828987122,0.19688349962234497,0.07481534034013748,0.0
"TISTUD-5681",False,"test",0.0,0.2041255682706833,0.31970205903053284,0.0,0.46682968735694885,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.9817579388618469,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9846543669700623,0.0
"TISTUD-5635",False,"test",0.1739547997713089,0.0,0.06007299944758415,0.22260241210460663,0.5402466654777527,0.0
"TISTUD-5631",False,"test",0.331455260515213,0.0,0.06236109510064125,0.0,0.5913607478141785,0.0
"TISTUD-5629",False,"test",0.0,0.12701085209846497,0.28098738193511963,0.0,0.5783702731132507,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.15281207859516144,0.0,0.8308001756668091,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9745587110519409,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.6937848925590515,0.1540459394454956,0.14525525271892548,0.0
"TISTUD-5545",False,"test",0.3063447177410126,0.0,0.0,0.0,0.6677346229553223,0.0
"TISTUD-5543",False,"test",0.9236642122268677,0.015190520323812962,0.015239633619785309,0.015243938192725182,0.015269005671143532,0.015392678789794445
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.9835012555122375,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.9709743857383728,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.1394815742969513,0.8472997546195984,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5840770602226257,0.0,0.380565345287323,0.0
"TISTUD-5479",False,"test",0.30024147033691406,0.011206042021512985,0.011282296851277351,0.5348839163780212,0.011247719638049603,0.13113857805728912
"TISTUD-5470",False,"test",0.0,0.16293884813785553,0.80332350730896,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.5554681420326233,0.4049602746963501,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.9772564768791199,0.0
"TISTUD-5439",False,"test",0.0,0.5071778297424316,0.0,0.0,0.4841911792755127,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.3108915686607361,0.5804738402366638,0.1030815839767456
"TISTUD-5424",False,"test",0.0,0.13886436820030212,0.13805538415908813,0.0,0.7073016166687012,0.0
"TISTUD-5401",False,"test",0.49031883478164673,0.0,0.49534133076667786,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.9729093313217163,0.0
"TISTUD-5386",False,"test",0.3533429503440857,0.0,0.0,0.0,0.6217260360717773,0.0
"TISTUD-5385",False,"test",0.28606918454170227,0.0,0.0,0.0,0.69151371717453,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.9709747433662415,0.0
"TISTUD-5355",False,"test",0.16624487936496735,0.0,0.2746564745903015,0.0,0.5450738072395325,0.0
"TISTUD-5337",False,"test",0.0,0.2769211232662201,0.0,0.07287981361150742,0.6348965167999268,0.0
"TISTUD-5329",False,"test",0.2765904664993286,0.0,0.0,0.0,0.7002076506614685,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.7255228757858276,0.0,0.2632501721382141,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.9794116616249084,0.0
"TISTUD-5324",False,"test",0.011215700767934322,0.01124851405620575,0.2962348163127899,0.011205898597836494,0.6589049696922302,0.011190086603164673
"TISTUD-5312",False,"test",0.08139054477214813,0.0,0.0,0.0,0.9008792042732239,0.0
"TISTUD-5310",False,"test",0.4722825586795807,0.0,0.31683817505836487,0.0,0.19599540531635284,0.0
"TISTUD-5295",False,"test",0.062368664890527725,0.0,0.05406975373625755,0.17580606043338776,0.4940910339355469,0.2123984396457672
"TISTUD-5281",False,"test",0.0,0.0,0.3148219585418701,0.0,0.6717250347137451,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.2467939853668213,0.08980610966682434,0.28138795495033264,0.37144216895103455
"TISTUD-5199",False,"test",0.0,0.0,0.8615002036094666,0.0,0.04896964877843857,0.07749330997467041
"TISTUD-5168",False,"test",0.0,0.0,0.9557449221611023,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.039856795221567154,0.17136645317077637,0.0,0.0,0.7858883142471313
"TISTUD-5151",False,"test",0.17011722922325134,0.23568587005138397,0.40642938017845154,0.18464185297489166,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.4607907235622406,0.39220067858695984,0.11895303428173065,0.0
"TISTUD-5089",False,"test",0.0,0.15802741050720215,0.0,0.0,0.8082844614982605,0.0
"TISTUD-5071",False,"test",0.9912747144699097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9912735223770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9912790656089783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.6278321743011475,0.20154303312301636,0.1579858809709549,0.0
"TISTUD-5060",False,"test",0.14728252589702606,0.0,0.8376308083534241,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.5629531741142273,0.18750877678394318,0.24068666994571686,0.0
"TISTUD-4978",False,"test",0.0,0.6473934054374695,0.33858275413513184,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.27329039573669434,0.26871100068092346,0.444352924823761,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.2524186372756958,0.0,0.7258492708206177,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.2581480145454407,0.7298533916473389,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.9556801319122314,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.02183900773525238,0.34295573830604553,0.16708162426948547,0.46080583333969116
"TISTUD-4525",False,"test",0.298549085855484,0.0,0.6882323026657104,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.4256570041179657,0.0,0.454252690076828,0.11194770038127899
"TISTUD-4363",False,"test",0.012022946961224079,0.011968458071351051,0.27897194027900696,0.012018054723739624,0.6730525493621826,0.011966006830334663
