"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8394",False,"test",0.894846498966217,0.02101634442806244,0.02097984030842781,0.021030863747000694,0.020998641848564148,0.02112780697643757
"MESOS-8383",True,"test",0.018689243122935295,0.4598194658756256,0.01867932267487049,0.465371698141098,0.018717437982559204,0.018722862005233765
"MESOS-8380",False,"test",0.024139704182744026,0.024258779361844063,0.024060826748609543,0.8792724609375,0.024152781814336777,0.02411542646586895
"MESOS-8363",False,"test",0.02401341311633587,0.8798439502716064,0.023985035717487335,0.024037662893533707,0.024072712287306786,0.024047236889600754
"MESOS-8349",False,"test",0.0,0.0,0.0,0.3904246687889099,0.0,0.5990374088287354
"MESOS-8312",False,"test",0.8076018691062927,0.17965087294578552,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.23625130951404572,0.0,0.0,0.3814144432544708,0.0,0.3744176924228668
"MESOS-8269",False,"test",0.0,0.056311458349227905,0.0,0.37069419026374817,0.0,0.5566533207893372
"MESOS-8265",False,"test",0.6114168763160706,0.35488712787628174,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.5233461856842041,0.0,0.0,0.0,0.47622910141944885,0.0
"MESOS-8241",False,"test",0.028083553537726402,0.5642461180686951,0.028008004650473595,0.32340070605278015,0.02812858298420906,0.028133012354373932
"MESOS-8206",False,"test",0.30395928025245667,0.6812960505485535,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.021145867183804512,0.8948420882225037,0.020978249609470367,0.0210170466452837,0.021007684990763664,0.021009044721722603
"MESOS-8179",False,"test",0.0,0.7575900554656982,0.0,0.16516748070716858,0.07473786920309067,0.0
"MESOS-8143",False,"test",0.9765273332595825,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.19684354960918427,0.7919282913208008,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.8185094594955444,0.1521771103143692,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.13828739523887634,0.23792614042758942,0.0,0.0,0.15103495121002197,0.4664972424507141
"MESOS-8108",True,"test",0.0,0.685783326625824,0.0,0.0,0.0,0.28358814120292664
"MESOS-8101",False,"test",0.0,0.5086978673934937,0.0,0.0,0.0,0.4706611633300781
"MESOS-8093",False,"test",0.0,0.5651460289955139,0.0,0.0,0.0,0.42209941148757935
"MESOS-8084",False,"test",0.0,0.5979611277580261,0.0,0.0,0.37263011932373047,0.0
"MESOS-8082",False,"test",0.11496539413928986,0.8699333667755127,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.5924249887466431,0.0,0.0,0.0,0.38486000895500183,0.0
"MESOS-8074",False,"test",0.0,0.4674505591392517,0.132449671626091,0.38197511434555054,0.0,0.0
"MESOS-8071",False,"test",0.9473977088928223,0.010518413037061691,0.010508177801966667,0.010544284246861935,0.010515614412724972,0.010515815578401089
"MESOS-8060",False,"test",0.22546589374542236,0.0,0.0,0.0,0.0,0.7634348273277283
"MESOS-8058",False,"test",0.11246094852685928,0.3834323585033417,0.0,0.0,0.0,0.4980907440185547
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.5702484250068665,0.4079305827617645
"MESOS-7982",False,"test",0.015371019951999187,0.9232403635978699,0.015357566066086292,0.015303241088986397,0.015264510177075863,0.015463360585272312
"MESOS-7980",True,"test",0.012027174234390259,0.536288321018219,0.012016099877655506,0.4156295657157898,0.0120098190382123,0.0120290108025074
"MESOS-7970",False,"test",0.0,0.6522992849349976,0.0,0.0,0.32593876123428345,0.0
"MESOS-7964",False,"test",0.0,0.2900683283805847,0.1366473138332367,0.21497179567813873,0.24830585718154907,0.10805287957191467
"MESOS-7944",False,"test",0.010551136918365955,0.010547948069870472,0.2206130027770996,0.010513744316995144,0.010541258379817009,0.7372329235076904
"MESOS-7941",True,"test",0.3883119821548462,0.0,0.23399177193641663,0.0,0.0,0.3574391305446625
"MESOS-7922",False,"test",0.26523369550704956,0.4061720371246338,0.0,0.0,0.0,0.30984175205230713
"MESOS-7889",False,"test",0.0,0.0,0.0,0.6004781126976013,0.0,0.37543657422065735
"MESOS-7877",False,"test",0.242584228515625,0.07908117026090622,0.0,0.0,0.09199490398168564,0.5818872451782227
"MESOS-7876",False,"test",0.5055269598960876,0.0,0.4790412187576294,0.0,0.0,0.0
"MESOS-7858",False,"test",0.17195110023021698,0.17459586262702942,0.0,0.0276241023093462,0.16976158320903778,0.45444154739379883
"MESOS-7851",False,"test",0.5832424759864807,0.0,0.0,0.0,0.0,0.39944806694984436
"MESOS-7814",False,"test",0.2442568838596344,0.7332246899604797,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.5979026556015015,0.0,0.3750515580177307
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.4972293972969055,0.47774040699005127
"MESOS-7806",False,"test",0.0,0.9186145663261414,0.0,0.0,0.0635816678404808,0.0
"MESOS-7777",False,"test",0.22181345522403717,0.0,0.19747468829154968,0.5677089095115662,0.0,0.0
"MESOS-7775",True,"test",0.1913173347711563,0.5105770230293274,0.0,0.2769573926925659,0.0,0.0
"MESOS-7769",False,"test",0.0,0.34225496649742126,0.0,0.1313491016626358,0.0,0.5148707628250122
"MESOS-7758",False,"test",0.0,0.3661664128303528,0.0,0.6289464831352234,0.0,0.0
"MESOS-7742",True,"test",0.5255359411239624,0.0,0.0,0.0,0.47009149193763733,0.0
"MESOS-7713",False,"test",0.0,0.40763238072395325,0.0,0.16353286802768707,0.0,0.4208917021751404
"MESOS-7709",False,"test",0.29083704948425293,0.49540355801582336,0.0,0.0,0.0,0.2088416963815689
"MESOS-7695",False,"test",0.010546098463237286,0.010572998784482479,0.010558710433542728,0.010585458017885685,0.47368767857551575,0.4840490520000458
"MESOS-7691",True,"test",0.0,0.6834815740585327,0.0,0.0,0.0,0.2915780246257782
"MESOS-7656",False,"test",0.0,0.09400606900453568,0.0,0.0,0.0,0.8960762023925781
"MESOS-7630",False,"test",0.22491754591464996,0.2750571370124817,0.0,0.0,0.4836989641189575,0.0
"MESOS-7625",False,"test",0.0,0.9687915444374084,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.6988288760185242,0.0,0.0,0.0,0.3007166087627411,0.0
"MESOS-7564",False,"test",0.0,0.4879698157310486,0.10227995365858078,0.0,0.0,0.40033286809921265
"MESOS-7550",False,"test",0.6134442090988159,0.0,0.0,0.1027042344212532,0.0,0.2720693051815033
"MESOS-7511",False,"test",0.08435078710317612,0.08429029583930969,0.08362504839897156,0.08394800871610641,0.08449997752904892,0.5792858600616455
"MESOS-7491",True,"test",0.0,0.13971416652202606,0.0,0.0,0.0,0.8385809063911438
"MESOS-7488",False,"test",0.4543572664260864,0.5299320220947266,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.3104860782623291,0.0,0.0,0.0,0.31113070249557495,0.3660232126712799
"MESOS-7431",False,"test",0.0,0.0,0.0,0.18580037355422974,0.0,0.7786486744880676
"MESOS-7415",True,"test",0.2083377242088318,0.7787163257598877,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.5271276235580444,0.13732385635375977,0.0,0.0,0.0,0.3202223777770996
"MESOS-7388",False,"test",0.43914246559143066,0.024215329438447952,0.024186262860894203,0.4641510844230652,0.024100281298160553,0.024204576388001442
"MESOS-7365",False,"test",0.1443108469247818,0.6286638379096985,0.0,0.0,0.0,0.21577580273151398
"MESOS-7355",False,"test",0.011988911777734756,0.011994040571153164,0.012018273584544659,0.011995538137853146,0.011997295543551445,0.9400059580802917
"MESOS-7327",True,"test",0.02103785052895546,0.8948848247528076,0.020978465676307678,0.021104563027620316,0.021011656150221825,0.02098262310028076
"MESOS-7312",False,"test",0.0,0.30580922961235046,0.22137503325939178,0.0,0.0,0.4559651017189026
"MESOS-7304",False,"test",0.0,0.0,0.0,0.18234805762767792,0.0,0.8077487945556641
"MESOS-7283",False,"test",0.0,0.40318623185157776,0.3823105990886688,0.19041381776332855,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9662612080574036,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.7953519225120544,0.19058899581432343
"MESOS-7249",False,"test",0.011310916393995285,0.9436328411102295,0.011258046142756939,0.011246184818446636,0.01128227636218071,0.0112697659060359
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.1268846094608307,0.8537819981575012
"MESOS-7188",False,"test",0.8948822021484375,0.021060625091195107,0.020988864824175835,0.021000266075134277,0.021041378378868103,0.02102665975689888
"MESOS-7153",False,"test",0.0,0.0,0.0,0.34654197096824646,0.0,0.6356935501098633
"MESOS-7144",False,"test",0.0,0.3780546486377716,0.0,0.0,0.0,0.5978605151176453
"MESOS-7137",False,"test",0.0,0.0,0.09307415038347244,0.0,0.0,0.8925294280052185
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.25985103845596313,0.7263883948326111
"MESOS-7047",False,"test",0.7912987470626831,0.0,0.0,0.19816304743289948,0.0,0.0
"MESOS-7042",False,"test",0.021085916087031364,0.021192552521824837,0.6204735636711121,0.02116609923541546,0.021019382402300835,0.29506248235702515
"MESOS-7013",False,"test",0.0,0.0,0.0,0.149614155292511,0.0,0.8278821110725403
"MESOS-7011",False,"test",0.7843872308731079,0.0,0.0,0.0,0.1945810765028,0.0
"MESOS-7007",False,"test",0.3481641113758087,0.0,0.0,0.4005950093269348,0.0,0.24643439054489136
"MESOS-7003",False,"test",0.0,0.5826342701911926,0.0,0.0,0.0,0.39560630917549133
"MESOS-7001",False,"test",0.031902119517326355,0.0,0.0,0.0,0.9440529942512512,0.0
"MESOS-6998",False,"test",0.31308841705322266,0.0,0.0,0.0,0.6619751453399658,0.0
"MESOS-6996",False,"test",0.011254307813942432,0.8228375315666199,0.1321009397506714,0.01125979982316494,0.011254165321588516,0.011293240822851658
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.12982530891895294,0.8379789590835571
"MESOS-6989",False,"test",0.0,0.5148029327392578,0.0,0.1641051173210144,0.07788042724132538,0.2420472353696823
"MESOS-6936",False,"test",0.5922597050666809,0.043896742165088654,0.0,0.0,0.0,0.3575260639190674
"MESOS-6874",False,"test",0.5364270210266113,0.33362242579460144,0.0,0.0,0.0,0.11577503383159637
"MESOS-6868",False,"test",0.0,0.30379703640937805,0.0,0.25209301710128784,0.4282504916191101,0.0
"MESOS-6837",True,"test",0.0,0.0,0.25983545184135437,0.0,0.26450902223587036,0.46441617608070374
"MESOS-6822",False,"test",0.0,0.0,0.30618855357170105,0.0,0.0,0.6690608263015747
"MESOS-6820",False,"test",0.9274945259094238,0.0,0.0,0.0,0.0720721110701561,0.0
"MESOS-6782",True,"test",0.11098167300224304,0.0,0.23925335705280304,0.0,0.0,0.6327672004699707
"MESOS-6720",False,"test",0.0,0.8692588806152344,0.0,0.1044575572013855,0.0,0.0
"MESOS-6691",False,"test",0.8307030200958252,0.03382821008563042,0.033767927438020706,0.034081485122442245,0.0337316170334816,0.033887773752212524
"MESOS-6654",False,"test",0.0339541919529438,0.165891632437706,0.0,0.0,0.6348737478256226,0.16509392857551575
"MESOS-6653",False,"test",0.3764948844909668,0.08141376078128815,0.0,0.0,0.4330335557460785,0.10835803300142288
"MESOS-6648",False,"test",0.0,0.24160459637641907,0.0,0.0,0.0,0.7443186044692993
"MESOS-6626",False,"test",0.033687908202409744,0.033644139766693115,0.03355154022574425,0.03362889960408211,0.03355990722775459,0.8319276571273804
"MESOS-6621",False,"test",0.0,0.0,0.22142820060253143,0.0,0.0,0.7697969675064087
"MESOS-6594",False,"test",0.015328710898756981,0.9235301613807678,0.015304104425013065,0.015254335477948189,0.015296481549739838,0.015286223031580448
"MESOS-6567",False,"test",0.0,0.047576334327459335,0.47300413250923157,0.0,0.1460282951593399,0.3244715929031372
"MESOS-6525",False,"test",0.015442701987922192,0.015402453951537609,0.3463849425315857,0.015330372378230095,0.015388481318950653,0.592051088809967
"MESOS-6493",False,"test",0.02406504563987255,0.8797444701194763,0.023968588560819626,0.024104416370391846,0.02408437803387642,0.024033108726143837
"MESOS-6477",False,"test",0.3595317304134369,0.0,0.0,0.0,0.0387784019112587,0.5921403765678406
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854690432548523
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531976580619812
"MESOS-6465",False,"test",0.0,0.0,0.28877493739128113,0.15309838950634003,0.0,0.5467873215675354
"MESOS-6464",False,"test",0.23056533932685852,0.5323447585105896,0.0,0.041769661009311676,0.0,0.19294750690460205
"MESOS-6441",False,"test",0.513742983341217,0.0,0.0,0.0,0.0,0.46750184893608093
"MESOS-6419",False,"test",0.0,0.0,0.0,0.3633250594139099,0.0,0.6236852407455444
"MESOS-6388",False,"test",0.01689819246530533,0.016845839098095894,0.0168412197381258,0.8747183680534363,0.05779152736067772,0.016904834657907486
"MESOS-6376",True,"test",0.8798571228981018,0.024049442261457443,0.02408905141055584,0.024016421288251877,0.023965679109096527,0.024022260680794716
"MESOS-6371",False,"test",0.17830896377563477,0.3341367840766907,0.0,0.0,0.0,0.483267605304718
"MESOS-6344",False,"test",0.17808224260807037,0.5380048155784607,0.2762356996536255,0.0,0.0,0.0
"MESOS-6324",False,"test",0.23063279688358307,0.3605762720108032,0.39938807487487793,0.0,0.0,0.0
"MESOS-6305",False,"test",0.9298165440559387,0.0140612181276083,0.014016066677868366,0.014031412079930305,0.014027605764567852,0.014047170989215374
"MESOS-6304",False,"test",0.5310556292533875,0.0,0.0,0.0,0.44781315326690674,0.0
"MESOS-6302",False,"test",0.04451308026909828,0.7537343502044678,0.0,0.0,0.10412681102752686,0.09532613307237625
"MESOS-6279",False,"test",0.024034596979618073,0.5334705114364624,0.024016622453927994,0.37046191096305847,0.023992497473955154,0.02402382530272007
"MESOS-6245",False,"test",0.0,0.5697646737098694,0.0,0.0,0.0,0.41775181889533997
"MESOS-6230",False,"test",0.2406904399394989,0.665544331073761,0.0,0.08111920952796936,0.0,0.0
"MESOS-6189",False,"test",0.021118303760886192,0.8944936394691467,0.021062182262539864,0.021054450422525406,0.021053683012723923,0.021217752248048782
"MESOS-6170",False,"test",0.0,0.6850849390029907,0.0,0.0,0.0,0.3021247982978821
"MESOS-6156",False,"test",0.16454143822193146,0.45902228355407715,0.36784884333610535,0.0,0.0,0.0
"MESOS-6151",False,"test",0.14284773170948029,0.0,0.0,0.0,0.0,0.8457152843475342
"MESOS-6119",False,"test",0.9437695741653442,0.01126894075423479,0.011240201070904732,0.011256099678575993,0.01122986152768135,0.011235353536903858
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9676408767700195
"MESOS-6073",False,"test",0.012968511320650578,0.9351506233215332,0.012944200076162815,0.013001826591789722,0.012944692745804787,0.012990167364478111
"MESOS-6053",False,"test",0.946803092956543,0.0,0.0,0.0,0.0,0.02723594382405281
"MESOS-6050",False,"test",0.0,0.14557790756225586,0.0,0.0,0.0,0.8237264752388
"MESOS-6042",False,"test",0.015311331488192081,0.015301324427127838,0.01529664546251297,0.015291105955839157,0.6585621237754822,0.28023743629455566
"MESOS-6039",False,"test",0.27504634857177734,0.15658751130104065,0.0,0.0,0.0,0.540095329284668
"MESOS-6017",False,"test",0.0,0.0,0.22671419382095337,0.0,0.0,0.7426109910011292
"MESOS-6015",False,"test",0.31728091835975647,0.018697001039981842,0.608108639717102,0.018579386174678802,0.018688557669520378,0.01864544302225113
"MESOS-6001",False,"test",0.07759866118431091,0.0,0.0,0.0,0.9204696416854858,0.0
"MESOS-5983",False,"test",0.02817416563630104,0.02827734313905239,0.02806536667048931,0.028008952736854553,0.859385073184967,0.02808912843465805
"MESOS-5966",False,"test",0.0,0.0,0.0,0.30649450421333313,0.6693983674049377,0.0
"MESOS-5959",False,"test",0.0,0.5292115211486816,0.45465704798698425,0.0,0.0,0.0
"MESOS-5955",False,"test",0.39219948649406433,0.061523303389549255,0.0,0.0,0.0,0.5385975241661072
"MESOS-5954",False,"test",0.29035094380378723,0.0,0.0,0.0,0.0,0.6722561120986938
"MESOS-5944",False,"test",0.8200977444648743,0.15661704540252686,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.29896581172943115,0.6805100440979004
"MESOS-5927",False,"test",0.17314012348651886,0.30727624893188477,0.0,0.18147329986095428,0.0,0.33498772978782654
"MESOS-5923",False,"test",0.0,0.15831169486045837,0.25728926062583923,0.5169655680656433,0.0,0.06480956822633743
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9808182120323181,0.0,0.0
"MESOS-5844",False,"test",0.7869782447814941,0.0,0.0,0.04035818576812744,0.16387976706027985,0.0
"MESOS-5827",True,"test",0.012031493708491325,0.8605007529258728,0.012002164497971535,0.09135323762893677,0.012073619291186333,0.012038706801831722
"MESOS-5812",False,"test",0.5501998662948608,0.0,0.0,0.2587197422981262,0.18750086426734924,0.0
"MESOS-5806",False,"test",0.659982442855835,0.0,0.32536980509757996,0.0,0.0,0.0
"MESOS-5792",False,"test",0.012947816401720047,0.805038332939148,0.012945452705025673,0.012976381927728653,0.012947184965014458,0.14314481616020203
"MESOS-5769",False,"test",0.158755823969841,0.3520296812057495,0.46804749965667725,0.0,0.0,0.0
"MESOS-5766",False,"test",0.024167465046048164,0.024086833000183105,0.6318783164024353,0.024129429832100868,0.02402707189321518,0.27171090245246887
"MESOS-5753",False,"test",0.7766603827476501,0.0,0.0,0.0,0.0,0.20351584255695343
"MESOS-5740",False,"test",0.0,0.17864002287387848,0.2732979655265808,0.2112327516078949,0.0,0.3316327631473541
"MESOS-5723",False,"test",0.0,0.24370285868644714,0.0,0.0,0.09595929831266403,0.6564354300498962
"MESOS-5711",False,"test",0.0,0.6815419793128967,0.0,0.0,0.30760326981544495,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.9675359725952148,0.0
"MESOS-5706",False,"test",0.14133474230766296,0.0,0.0,0.5805848836898804,0.0,0.2679223418235779
"MESOS-5705",False,"test",0.20481781661510468,0.0,0.16691555082798004,0.0,0.5016630291938782,0.11875445395708084
"MESOS-5704",False,"test",0.3063300549983978,0.0,0.0,0.0,0.6615043878555298,0.0
"MESOS-5674",False,"test",0.0,0.5688764452934265,0.0,0.13613371551036835,0.284979909658432,0.0
"MESOS-5673",False,"test",0.0,0.5991988182067871,0.0,0.07204238325357437,0.3276124596595764,0.0
"MESOS-5671",False,"test",0.012877227738499641,0.0,0.0,0.0,0.9862915277481079,0.0
"MESOS-5669",False,"test",0.5086711645126343,0.03258742019534111,0.0,0.0,0.45869728922843933,0.0
"MESOS-5664",False,"test",0.30061084032058716,0.23227553069591522,0.0,0.0,0.0,0.45807069540023804
"MESOS-5660",False,"test",0.0,0.9556609988212585,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.720306932926178,0.056070853024721146,0.05579093471169472,0.05584491416811943,0.05599934980273247,0.055987078696489334
"MESOS-5639",False,"test",0.018740002065896988,0.018666023388504982,0.9065530896186829,0.01866566576063633,0.0186555627733469,0.018719667568802834
"MESOS-5629",False,"test",0.0,0.435391366481781,0.04639984667301178,0.06012015417218208,0.4480030834674835,0.0
"MESOS-5562",False,"test",0.0,0.0,0.060739051550626755,0.4486798346042633,0.0,0.4772486984729767
"MESOS-5559",False,"test",0.08359623700380325,0.08359590917825699,0.5814323425292969,0.08418337255716324,0.08359596878290176,0.08359617739915848
"MESOS-5551",False,"test",0.0,0.0,0.8226045370101929,0.16616487503051758,0.0,0.0
"MESOS-5404",False,"test",0.0,0.17694373428821564,0.0,0.0,0.36090490221977234,0.44583624601364136
"MESOS-5399",False,"test",0.11622782796621323,0.3406648635864258,0.21538595855236053,0.0,0.0,0.3186212480068207
"MESOS-5397",False,"test",0.01124808844178915,0.9437053799629211,0.01128021813929081,0.011238249018788338,0.011239314451813698,0.011288733221590519
"MESOS-5390",False,"test",0.7905949950218201,0.11965768784284592,0.0,0.0,0.0,0.07337532192468643
"MESOS-5370",False,"test",0.41097480058670044,0.0,0.31478065252304077,0.0,0.0,0.2584548592567444
"MESOS-5359",True,"test",0.0,0.5289605855941772,0.0,0.0,0.2767297029495239,0.18306724727153778
"MESOS-5317",False,"test",0.015365805476903915,0.29949238896369934,0.015345313586294651,0.015369297936558723,0.6390073299407959,0.015419846400618553
"MESOS-5316",False,"test",0.015306228771805763,0.01531993318349123,0.015318208374083042,0.015310445800423622,0.923384964466095,0.015360251069068909
"MESOS-5307",False,"test",0.02249336801469326,0.17240501940250397,0.0,0.5872519612312317,0.0,0.21713171899318695
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.9501210451126099,0.010077783837914467
"MESOS-5240",False,"test",0.012057362124323845,0.012057985179126263,0.012027123011648655,0.012024694122374058,0.2723432183265686,0.6794896125793457
"MESOS-5181",False,"test",0.0,0.5418305397033691,0.0,0.0,0.0,0.4482497572898865
"MESOS-5174",False,"test",0.0,0.1373770534992218,0.0,0.0,0.3802601993083954,0.4743216037750244
"MESOS-5173",False,"test",0.0960705503821373,0.5215898752212524,0.0,0.0,0.0,0.37678593397140503
"MESOS-5172",False,"test",0.0,0.26236432790756226,0.0,0.0,0.0,0.7229087352752686
"MESOS-5170",False,"test",0.17896011471748352,0.0,0.0,0.0,0.0,0.7813654541969299
"MESOS-5169",False,"test",0.0,0.0,0.0,0.4830443263053894,0.4794686436653137,0.0
"MESOS-5167",False,"test",0.012972540222108364,0.013015923090279102,0.9350067973136902,0.01301681436598301,0.012980416417121887,0.013007478788495064
"MESOS-5164",False,"test",0.0,0.0,0.0,0.15943469107151031,0.17227642238140106,0.6549547910690308
"MESOS-5155",False,"test",0.46265873312950134,0.1477273851633072,0.0,0.32638558745384216,0.0,0.05854124203324318
"MESOS-5138",False,"test",0.44255226850509644,0.0,0.2832964360713959,0.06969737261533737,0.0,0.19355036318302155
"MESOS-5132",False,"test",0.42250990867614746,0.0,0.0,0.0,0.0,0.5541043877601624
"MESOS-5113",False,"test",0.0,0.887435257434845,0.0,0.11151020228862762,0.0,0.0
"MESOS-5082",False,"test",0.0,0.5576388239860535,0.0,0.27468064427375793,0.0,0.1543472707271576
"MESOS-5070",False,"test",0.312604159116745,0.14334377646446228,0.5245116949081421,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.4076022207736969,0.0,0.0,0.0,0.5759321451187134
"MESOS-5005",False,"test",0.0,0.0,0.0,0.15213538706302643,0.528232216835022,0.31207141280174255
"MESOS-4982",False,"test",0.1974024921655655,0.0,0.0,0.0,0.0,0.7785626649856567
"MESOS-4962",False,"test",0.0,0.7612546682357788,0.0,0.0,0.0,0.2189418524503708
"MESOS-4961",False,"test",0.41031593084335327,0.0,0.0,0.08151014894247055,0.47571301460266113,0.0268377847969532
"MESOS-4951",False,"test",0.0,0.22922247648239136,0.0,0.0,0.7525553107261658,0.0
"MESOS-4932",False,"test",0.8792935013771057,0.02415160834789276,0.02404763735830784,0.024116767570376396,0.024206429719924927,0.024184098467230797
"MESOS-4902",False,"test",0.04289178550243378,0.11525290459394455,0.0,0.0,0.7272489070892334,0.11207715421915054
"MESOS-4877",False,"test",0.02692027948796749,0.09395065903663635,0.0,0.19767701625823975,0.0,0.6791548728942871
"MESOS-4863",False,"test",0.11655639111995697,0.0,0.0,0.8609409928321838,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.18776141107082367,0.7991044521331787
"MESOS-4844",False,"test",0.5229101777076721,0.0,0.0,0.0,0.4464416205883026,0.0
"MESOS-4832",False,"test",0.12986434996128082,0.0,0.0,0.48161938786506653,0.34904026985168457,0.0393727608025074
"MESOS-4829",False,"test",0.0,0.07386749237775803,0.0,0.0,0.16052508354187012,0.7577188611030579
"MESOS-4818",False,"test",0.0,0.8090340495109558,0.0,0.0,0.15126340091228485,0.0
"MESOS-4817",False,"test",0.011256211437284946,0.011245399713516235,0.4905499517917633,0.011314157396554947,0.011293965391814709,0.46434029936790466
"MESOS-4810",False,"test",0.0,0.0,0.24424590170383453,0.37431544065475464,0.3805845379829407,0.0
"MESOS-4805",False,"test",0.01690889708697796,0.9154975414276123,0.01686806045472622,0.016858959570527077,0.016923878341913223,0.016942666843533516
"MESOS-4798",False,"test",0.0,0.4958578646183014,0.0,0.0,0.0,0.4837222695350647
"MESOS-4797",False,"test",0.02418522909283638,0.02410072274506092,0.02416636049747467,0.8791300058364868,0.024202631786465645,0.024215031415224075
"MESOS-4790",False,"test",0.1684647500514984,0.29874706268310547,0.0,0.03899279609322548,0.0,0.48590293526649475
"MESOS-4780",False,"test",0.8795909881591797,0.0240861177444458,0.02410520426928997,0.024067919701337814,0.024056045338511467,0.02409372664988041
"MESOS-4771",False,"test",0.013017110526561737,0.1933034360408783,0.7547460198402405,0.01298371609300375,0.012969390489161015,0.012980359606444836
"MESOS-4761",False,"test",0.10585997998714447,0.34946680068969727,0.31364691257476807,0.0,0.0,0.22576728463172913
"MESOS-4759",False,"test",0.0,0.9556781053543091,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.13811762630939484,0.23464898765087128,0.0,0.0,0.0,0.6214861869812012
"MESOS-4748",False,"test",0.9398295879364014,0.012038622051477432,0.012009703554213047,0.012033854611217976,0.012037060223519802,0.012051206082105637
"MESOS-4724",False,"test",0.024118872359395027,0.02400115504860878,0.024007074534893036,0.8797832727432251,0.02404662035405636,0.024042977020144463
"MESOS-4721",False,"test",0.028078332543373108,0.02802227810025215,0.027998412027955055,0.8596820831298828,0.02811892144382,0.028099985793232918
"MESOS-4704",False,"test",0.45466136932373047,0.04241510108113289,0.041984107345342636,0.04208992049098015,0.04211645945906639,0.37673306465148926
"MESOS-4691",False,"test",0.2827647626399994,0.013983444310724735,0.01402811799198389,0.014051549136638641,0.6611073017120361,0.014064833521842957
"MESOS-4684",False,"test",0.2230776697397232,0.0,0.0,0.0,0.0,0.7528303265571594
"MESOS-4683",False,"test",0.0,0.22707249224185944,0.0,0.0,0.0,0.7459649443626404
"MESOS-4671",False,"test",0.0,0.37702471017837524,0.0,0.0,0.0,0.6127661466598511
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617334604263306
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9529175162315369
"MESOS-4640",False,"test",0.024084707722067833,0.879681408405304,0.024054616689682007,0.024052783846855164,0.0240572988986969,0.024069199338555336
"MESOS-4637",False,"test",0.024042926728725433,0.8797544240951538,0.024029335007071495,0.02403116598725319,0.02409888058900833,0.024043262004852295
"MESOS-4633",False,"test",0.0,0.259334534406662,0.46497952938079834,0.0,0.0,0.2727888226509094
"MESOS-4624",False,"test",0.0,0.0,0.9687670469284058,0.0,0.0,0.0
"MESOS-4623",False,"test",0.01060410961508751,0.010635173879563808,0.803112804889679,0.010616970248520374,0.010574698448181152,0.1544562578201294
"MESOS-4619",False,"test",0.0,0.19412195682525635,0.0,0.0,0.7702106237411499,0.0
"MESOS-4614",False,"test",0.0,0.0,0.6843846440315247,0.11031199991703033,0.20479179918766022,0.0
"MESOS-4611",False,"test",0.0,0.29440730810165405,0.0,0.078622967004776,0.0,0.6225584745407104
"MESOS-4598",False,"test",0.38861680030822754,0.4119357168674469,0.0,0.0,0.1819678097963333,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.968843400478363
"MESOS-4582",False,"test",0.011209435760974884,0.011235800571739674,0.011209391057491302,0.011240610852837563,0.9438496232032776,0.011255104094743729
"MESOS-4576",False,"test",0.0,0.07490111887454987,0.08605147153139114,0.0,0.0,0.8306154608726501
"MESOS-4566",False,"test",0.2657702565193176,0.0,0.0,0.22390423715114594,0.09343891590833664,0.4099612832069397
"MESOS-4528",False,"test",0.9555550217628479,0.0,0.0,0.0,0.0,0.0
