"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13631",False,"test",0.011952678672969341,0.012048788368701935,0.555579423904419,0.18616265058517456,0.22218607366085052,0.01207041647285223
"DM-13627",False,"test",0.14285890758037567,0.032650865614414215,0.012375880032777786,0.012278435751795769,0.7875101566314697,0.012325780466198921
"DM-13624",False,"test",0.0,0.13577866554260254,0.7761884331703186,0.08178535848855972,0.0,0.0
"DM-13623",False,"test",0.0,0.3853241503238678,0.0,0.5809858441352844,0.0,0.0
"DM-13609",False,"test",0.3705395758152008,0.34811505675315857,0.2684021294116974,0.0,0.0,0.0
"DM-13601",False,"test",0.09898406267166138,0.03271574527025223,0.09624810516834259,0.0,0.08384373039007187,0.6862732768058777
"DM-13581",True,"test",0.011213705874979496,0.011231057345867157,0.3416260778903961,0.011299358680844307,0.6134387850761414,0.01119100023061037
"DM-13577",False,"test",0.0,0.9634155631065369,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.4020335078239441,0.24191297590732574,0.3295239806175232,0.0,0.0
"DM-13571",False,"test",0.012899397872388363,0.9354811906814575,0.01290915347635746,0.01292390190064907,0.012901684269309044,0.0128847137093544
"DM-13549",False,"test",0.0,0.6502954363822937,0.0,0.0,0.0,0.31599488854408264
"DM-13536",False,"test",0.0,0.589227557182312,0.39987912774086,0.0,0.0,0.0
"DM-13530",False,"test",0.0,0.7251394987106323,0.24681206047534943,0.0,0.0,0.0
"DM-13519",False,"test",0.0,0.5545173287391663,0.43016576766967773,0.0,0.0,0.0
"DM-13518",False,"test",0.01123758777976036,0.011206223629415035,0.19625359773635864,0.23709891736507416,0.5330116748809814,0.011192014440894127
"DM-13496",False,"test",0.5425979495048523,0.0,0.4268115758895874,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.6957964301109314,0.2166469842195511,0.07124307006597519,0.0
"DM-13489",False,"test",0.0,0.05712459981441498,0.8703934550285339,0.06433486193418503,0.0,0.0
"DM-13487",False,"test",0.0419175811111927,0.04247284680604935,0.04188501089811325,0.7891880869865417,0.04242493584752083,0.042111530900001526
"DM-13476",False,"test",0.03430710360407829,0.21022087335586548,0.5065011978149414,0.04441444203257561,0.20195256173610687,0.0
"DM-13472",False,"test",0.010653945617377758,0.010718184523284435,0.4022429287433624,0.010682161897420883,0.17480066418647766,0.3909020721912384
"DM-13470",True,"test",0.0,0.37426841259002686,0.496193528175354,0.0,0.12052365392446518,0.0
"DM-13458",True,"test",0.027908504009246826,0.02815959043800831,0.027874313294887543,0.8599623441696167,0.028125286102294922,0.027969932183623314
"DM-13456",True,"test",0.011156417429447174,0.5261569619178772,0.4288967549800873,0.011230887845158577,0.011274593882262707,0.011284414678812027
"DM-13452",True,"test",0.0,0.6891404986381531,0.27726733684539795,0.0,0.0,0.0
"DM-13438",True,"test",0.0,0.709269106388092,0.0,0.0,0.27140748500823975,0.0
"DM-13432",False,"test",0.1401994675397873,0.5247528553009033,0.12683561444282532,0.0,0.19972433149814606,0.0
"DM-13419",False,"test",0.015197577886283398,0.015186512842774391,0.015246059745550156,0.015173263847827911,0.9240259528160095,0.015170673839747906
"DM-13411",False,"test",0.5546000599861145,0.43801695108413696,0.0,0.0,0.0,0.0
"DM-13404",False,"test",0.07077367603778839,0.9075296521186829,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.516226053237915,0.3694942891597748,0.0,0.0,0.0,0.08586890995502472
"DM-13397",True,"test",0.0,0.380227267742157,0.25570014119148254,0.13795319199562073,0.0,0.21489740908145905
"DM-13382",False,"test",0.0,0.0,0.9689329266548157,0.0,0.0,0.0
"DM-13381",False,"test",0.07888132333755493,0.636450469493866,0.2725449204444885,0.0,0.0,0.0
"DM-13378",False,"test",0.37110933661460876,0.023957613855600357,0.35444551706314087,0.20266035199165344,0.02387220226228237,0.023955008015036583
"DM-13374",False,"test",0.0,0.07196642458438873,0.8906588554382324,0.0,0.0,0.0
"DM-13370",False,"test",0.011216248385608196,0.3643651008605957,0.5050204396247864,0.011173004284501076,0.09696929901838303,0.011255856603384018
"DM-13350",False,"test",0.0,0.9616328477859497,0.0,0.0,0.0,0.0
"DM-13349",False,"test",0.0,0.5431452989578247,0.21063882112503052,0.0,0.0,0.21654553711414337
"DM-13341",False,"test",0.03337560221552849,0.03336445242166519,0.03337303549051285,0.36938366293907166,0.497100293636322,0.03340296447277069
"DM-13331",False,"test",0.0,0.5708969235420227,0.0,0.3985690176486969,0.0,0.0
"DM-13322",False,"test",0.0,0.9533372521400452,0.0,0.0,0.0,0.0
"DM-13309",False,"test",0.07390331476926804,0.08639978617429733,0.4709569811820984,0.0,0.30644696950912476,0.06135941669344902
"DM-13302",False,"test",0.0,0.2642824053764343,0.0,0.5224968194961548,0.20253886282444,0.0
"DM-13274",False,"test",0.6950737237930298,0.021640237420797348,0.0841527134180069,0.0,0.11147529631853104,0.08731438964605331
"DM-13272",True,"test",0.0,0.8643379211425781,0.10749046504497528,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.8496714234352112,0.0,0.0,0.12106605619192123,0.0
"DM-13268",False,"test",0.0,0.3036362826824188,0.21831968426704407,0.0,0.46351689100265503,0.0
"DM-13267",False,"test",0.0,0.0,0.4419141411781311,0.1049167588353157,0.42656171321868896,0.0
"DM-13250",False,"test",0.011190352030098438,0.011195086874067783,0.011278008110821247,0.27472782135009766,0.6804021000862122,0.011206625029444695
"DM-13246",False,"test",0.0,0.0,0.6997581720352173,0.0,0.27330106496810913,0.0
"DM-13242",False,"test",0.10333423316478729,0.3209252655506134,0.021815115585923195,0.17496611177921295,0.1089855507016182,0.2699736952781677
"DM-13222",True,"test",0.39943352341651917,0.0,0.5652785897254944,0.0,0.0,0.0
"DM-13215",False,"test",0.0,0.0,0.0,0.16433480381965637,0.07830581814050674,0.7294419407844543
"DM-13214",True,"test",0.0,0.22913587093353271,0.752465546131134,0.0,0.0,0.0
"DM-13211",True,"test",0.0,0.9772039651870728,0.0,0.0,0.0,0.0
"DM-13197",False,"test",0.0,0.6778559684753418,0.21184487640857697,0.0,0.0,0.09543757885694504
"DM-13196",False,"test",0.0,0.6782940030097961,0.21139152348041534,0.0,0.0,0.0954529345035553
"DM-13192",False,"test",0.0,0.0,0.9557457566261292,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.5519850850105286,0.3559727072715759,0.0,0.0,0.07573126256465912
"DM-13162",False,"test",0.13603538274765015,0.8398752212524414,0.0,0.0,0.0,0.0
"DM-13155",False,"test",0.011314572766423225,0.4101754128932953,0.3457558751106262,0.011247816495597363,0.011211282573640347,0.21029508113861084
"DM-13153",False,"test",0.015197575092315674,0.015186513774096966,0.015246023423969746,0.01517326571047306,0.9240258932113647,0.01517067477107048
"DM-13136",False,"test",0.3453005850315094,0.2689725458621979,0.0,0.0,0.02691742591559887,0.3541623055934906
"DM-13116",False,"test",0.0,0.0,0.8264389038085938,0.0,0.15313559770584106,0.0
"DM-13087",False,"test",0.018708864226937294,0.4404085576534271,0.018773149698972702,0.3391343653202057,0.018782492727041245,0.16419261693954468
"DM-13084",False,"test",0.17987167835235596,0.0,0.8138853311538696,0.0,0.0,0.0
"DM-13083",False,"test",0.2782733738422394,0.22216282784938812,0.0,0.0,0.0,0.47127509117126465
"DM-13055",False,"test",0.05223233252763748,0.9250349998474121,0.0,0.0,0.0,0.0
"DM-13053",False,"test",0.0,0.8292798399925232,0.15634828805923462,0.0,0.0,0.0
"DM-12973",False,"test",0.014029286801815033,0.013951090164482594,0.5835017561912537,0.01393878273665905,0.3605213463306427,0.0140577657148242
"DM-12924",True,"test",0.0,0.6645846366882324,0.20284050703048706,0.0,0.12533456087112427,0.0
"DM-12890",False,"test",0.1486336588859558,0.6156612038612366,0.21934811770915985,0.0,0.0,0.0
"DM-12876",False,"test",0.0,0.4494282007217407,0.5198869109153748,0.0,0.0,0.0
"DM-12866",False,"test",0.0,0.18442806601524353,0.0,0.0,0.7782425284385681,0.0
"DM-12851",False,"test",0.08791662007570267,0.5113701820373535,0.3937980830669403,0.0,0.0,0.0
"DM-12802",False,"test",0.13547927141189575,0.8165699243545532,0.011978295631706715,0.01202006172388792,0.011956720612943172,0.011995713226497173
"DM-12761",False,"test",0.0,0.8109934329986572,0.0,0.1672765016555786,0.0,0.0
"DM-12730",False,"test",0.010645212605595589,0.4881333112716675,0.010586901567876339,0.09077997505664825,0.38932448625564575,0.010530107654631138
"DM-12698",False,"test",0.0,0.8259806036949158,0.14511872828006744,0.0,0.0,0.0
"DM-12689",False,"test",0.04175003618001938,0.04194420203566551,0.40915828943252563,0.4233976900577545,0.04199009761214256,0.041759662330150604
"DM-12667",False,"test",0.0,0.3580299913883209,0.5412196516990662,0.0,0.0,0.08828979730606079
"DM-12664",False,"test",0.0,0.49480023980140686,0.21238601207733154,0.1538664549589157,0.0,0.13020308315753937
"DM-12658",False,"test",0.0,0.9137818813323975,0.0,0.0,0.07101313769817352,0.0
"DM-12619",False,"test",0.0,0.14605112373828888,0.6898474097251892,0.0,0.14727334678173065,0.0
"DM-12598",False,"test",0.11419007927179337,0.0,0.8497613072395325,0.0,0.0,0.0
"DM-12593",False,"test",0.016973096877336502,0.5751949548721313,0.01684766449034214,0.3573397099971771,0.016865355893969536,0.0167792197316885
"DM-12587",False,"test",0.04180196672677994,0.0418417789041996,0.0418846569955349,0.7907658815383911,0.04186900705099106,0.04183671995997429
"DM-12553",True,"test",0.01286968495696783,0.012887155637145042,0.9354469776153564,0.012868070974946022,0.013027980923652649,0.012900140136480331
"DM-12536",False,"test",0.0,0.6095231771469116,0.0,0.0,0.0,0.37374693155288696
"DM-12533",False,"test",0.010439569130539894,0.010567211546003819,0.01047197263687849,0.010525373741984367,0.010540949180722237,0.9474549293518066
"DM-12529",False,"test",0.0,0.7982187867164612,0.17858128249645233,0.0,0.0,0.0
"DM-12513",False,"test",0.0,0.7231529355049133,0.25401753187179565,0.0,0.0,0.0
"DM-12491",False,"test",0.0,0.7054887413978577,0.18396861851215363,0.09038600325584412,0.0,0.0
"DM-12480",True,"test",0.0,0.8564900159835815,0.1215483695268631,0.0,0.0,0.0
"DM-12476",True,"test",0.0,0.7096338868141174,0.25823551416397095,0.0,0.0,0.0
"DM-12475",False,"test",0.0,0.9684273600578308,0.0,0.0,0.0,0.0
"DM-12472",False,"test",0.0,0.0,0.9505341649055481,0.0,0.0,0.0
"DM-12466",False,"test",0.0,0.6916502118110657,0.0,0.2726672887802124,0.0,0.0
"DM-12465",False,"test",0.01287162210792303,0.9354669451713562,0.012889645993709564,0.012907392345368862,0.012983061373233795,0.012881367467343807
"DM-12440",False,"test",0.4365142285823822,0.010563495568931103,0.5213211178779602,0.010550637729465961,0.01053605042397976,0.010514436289668083
"DM-12431",False,"test",0.0,0.6805679798126221,0.21007168292999268,0.08832740783691406,0.0,0.0
"DM-12425",True,"test",0.0,0.76706463098526,0.20604145526885986,0.0,0.0,0.0
"DM-12417",False,"test",0.6774502396583557,0.2889712452888489,0.0,0.0,0.0,0.0
"DM-12415",False,"test",0.052839960902929306,0.13652557134628296,0.7835708260536194,0.0,0.0,0.0
"DM-12406",False,"test",0.018605012446641922,0.01893327198922634,0.018674874678254128,0.9065874218940735,0.018650997430086136,0.01854841597378254
"DM-12405",False,"test",0.8315137624740601,0.03413751348853111,0.033644530922174454,0.033589623868465424,0.03346114233136177,0.033653467893600464
"DM-12403",False,"test",0.0,0.12135802954435349,0.7967627048492432,0.055164895951747894,0.0,0.0
"DM-12391",False,"test",0.22569170594215393,0.0405317097902298,0.0,0.0,0.0,0.7296013832092285
"DM-12382",False,"test",0.04213789105415344,0.7899181842803955,0.04205333814024925,0.04200391471385956,0.04210967943072319,0.041776977479457855
"DM-12355",False,"test",0.3040182888507843,0.31363609433174133,0.14110249280929565,0.2372244894504547,0.0,0.0
"DM-12315",False,"test",0.0,0.6104902625083923,0.36459290981292725,0.0,0.0,0.0
"DM-12305",False,"test",0.0,0.09975862503051758,0.7795266509056091,0.0,0.10394304245710373,0.0
"DM-12272",True,"test",0.012221026234328747,0.9391313791275024,0.012118837796151638,0.012133155018091202,0.012245206162333488,0.012150355614721775
"DM-12264",False,"test",0.020999502390623093,0.6343773603439331,0.021021882072091103,0.2816598117351532,0.020990971475839615,0.02095046080648899
"DM-12233",False,"test",0.0,0.36705127358436584,0.6212877035140991,0.0,0.0,0.0
"DM-12230",False,"test",0.0,0.6575878858566284,0.0,0.0,0.0,0.31179770827293396
"DM-12216",False,"test",0.0,0.6657573580741882,0.0,0.2604376971721649,0.0584893561899662,0.0
"DM-12211",True,"test",0.0,0.2860319912433624,0.5785914659500122,0.0,0.12412583827972412,0.0
"DM-12204",False,"test",0.0,0.306400865316391,0.23042131960391998,0.0,0.2636955976486206,0.189097598195076
"DM-12175",False,"test",0.03363669291138649,0.033570852130651474,0.03353903070092201,0.6282174587249756,0.23741862177848816,0.03361739218235016
"DM-12157",False,"test",0.4969138205051422,0.4551108479499817,0.01204295177012682,0.011991798877716064,0.011979601345956326,0.011961021460592747
"DM-12156",False,"test",0.20497550070285797,0.013018948957324028,0.013099204748868942,0.283456027507782,0.4724813997745514,0.012968895956873894
"DM-12135",False,"test",0.0,0.0,0.6335921883583069,0.0,0.3486711382865906,0.0
"DM-12132",False,"test",0.0,0.0,0.6035028696060181,0.0,0.3792397379875183,0.0
"DM-12125",False,"test",0.03341580182313919,0.6140986680984497,0.03361978381872177,0.251895010471344,0.033524759113788605,0.033445943146944046
"DM-12113",False,"test",0.0,0.0,0.7429805994033813,0.21745790541172028,0.0,0.0
"DM-12112",False,"test",0.0,0.10902088135480881,0.36810699105262756,0.0,0.5067635774612427,0.0
"DM-12085",False,"test",0.011181959882378578,0.534349799156189,0.3331400454044342,0.011263403110206127,0.09891364723443985,0.011151186190545559
"DM-12070",False,"test",0.23872710764408112,0.5644848942756653,0.0,0.0,0.0,0.16838587820529938
"DM-12029",False,"test",0.0,0.3922356069087982,0.44193753600120544,0.0,0.14105939865112305,0.02001895196735859
"DM-12006",False,"test",0.14491082727909088,0.6346457004547119,0.21123340725898743,0.0,0.0,0.0
"DM-11981",True,"test",0.10583318769931793,0.5191016793251038,0.2957662045955658,0.0,0.07359468936920166,0.0
"DM-11976",False,"test",0.0,0.4353122413158417,0.1305726170539856,0.0,0.0,0.4147128164768219
"DM-11971",False,"test",0.29697293043136597,0.24378910660743713,0.0,0.0,0.0,0.4523601830005646
"DM-11966",False,"test",0.012055403552949429,0.9399162530899048,0.011952392756938934,0.011941004544496536,0.012063447386026382,0.01207150612026453
"DM-11953",False,"test",0.0,0.9302469491958618,0.046370841562747955,0.0,0.0,0.0
"DM-11948",False,"test",0.2894654870033264,0.3616707921028137,0.3258771598339081,0.0,0.0,0.0
"DM-11934",False,"test",0.0,0.0,0.4510292410850525,0.0,0.14577467739582062,0.3836163580417633
"DM-11921",False,"test",0.27544325590133667,0.0,0.6965562701225281,0.0,0.0,0.0
"DM-11905",False,"test",0.14951546490192413,0.5586490631103516,0.18067456781864166,0.0,0.10481975227594376,0.0
"DM-11902",False,"test",0.0,0.24956157803535461,0.1638309359550476,0.0,0.0,0.5731684565544128
"DM-11894",False,"test",0.011172138154506683,0.01124467235058546,0.5300461649894714,0.42513367533683777,0.011227482929825783,0.011175808496773243
"DM-11892",False,"test",0.033406633883714676,0.03347703814506531,0.5725760459899902,0.03348206728696823,0.2936498820781708,0.033408328890800476
"DM-11885",True,"test",0.48365506529808044,0.380521684885025,0.10785064101219177,0.0,0.0,0.0
"DM-11884",False,"test",0.08403793722391129,0.08377154171466827,0.08377239853143692,0.08377521485090256,0.5808694362640381,0.08377349376678467
"DM-11883",True,"test",0.012123353779315948,0.3126351833343506,0.012201694771647453,0.012119365856051445,0.6387189030647278,0.012201479636132717
"DM-11862",False,"test",0.628352165222168,0.0,0.0,0.10652150213718414,0.0,0.26218748092651367
"DM-11817",False,"test",0.027994655072689056,0.028181862086057663,0.02809761092066765,0.02798093855381012,0.02824869565665722,0.8594962358474731
"DM-11816",True,"test",0.01675519160926342,0.016838563606142998,0.01680009812116623,0.016779905185103416,0.9160274267196655,0.016798848286271095
"DM-11811",False,"test",0.021457456052303314,0.021512089297175407,0.21111568808555603,0.021457334980368614,0.02186916396021843,0.7025882601737976
"DM-11803",False,"test",0.0,0.0,0.6113817691802979,0.0,0.3616388738155365,0.0
"DM-11787",False,"test",0.0,0.7784122824668884,0.0,0.1991073042154312,0.0,0.0
"DM-11784",False,"test",0.0,0.504633367061615,0.0,0.11687559634447098,0.3578091263771057,0.0
"DM-11771",False,"test",0.012576628476381302,0.012665215879678726,0.3257562220096588,0.6238358616828918,0.01257229782640934,0.012593824416399002
"DM-11766",False,"test",0.016756149008870125,0.016830869019031525,0.6475443840026855,0.28520408272743225,0.016850223764777184,0.01681424491107464
"DM-11764",False,"test",0.173739954829216,0.5104290246963501,0.14648492634296417,0.0,0.0,0.16421568393707275
"DM-11751",False,"test",0.0,0.26648303866386414,0.6151565909385681,0.0,0.10506743937730789,0.0
"DM-11749",False,"test",0.0,0.0,0.5248865485191345,0.0,0.4398000240325928,0.0
"DM-11745",False,"test",0.0,0.8444066047668457,0.1297784447669983,0.0,0.0,0.0
"DM-11743",False,"test",0.02416025474667549,0.02406713180243969,0.8792813420295715,0.02416669763624668,0.02420608513057232,0.02411852404475212
"DM-11742",False,"test",0.010600180365145206,0.010479796677827835,0.47868606448173523,0.010360130108892918,0.4795573949813843,0.010316490195691586
"DM-11738",False,"test",0.0,0.9598051309585571,0.0,0.0,0.0,0.0
"DM-11732",False,"test",0.027885116636753082,0.027981452643871307,0.6096397042274475,0.027904650196433067,0.27873557806015015,0.027853479608893394
"DM-11729",False,"test",0.0,0.2934575080871582,0.6839765906333923,0.0,0.0,0.0
"DM-11701",False,"test",0.0,0.6590344309806824,0.3291942775249481,0.0,0.0,0.0
"DM-11698",False,"test",0.12030504643917084,0.11682058125734329,0.7543025612831116,0.0,0.0,0.0
"DM-11678",False,"test",0.0,0.47093772888183594,0.1642429232597351,0.09390691667795181,0.0,0.2628730833530426
"DM-11650",False,"test",0.0,0.7349528670310974,0.0,0.23438113927841187,0.0,0.0
"DM-11628",False,"test",0.43660253286361694,0.30973687767982483,0.18208539485931396,0.0,0.0,0.06484901160001755
"DM-11609",False,"test",0.2850196361541748,0.0,0.2574133276939392,0.15060320496559143,0.29641658067703247,0.0
"DM-11606",False,"test",0.0239456407725811,0.023972950875759125,0.024320702999830246,0.02409975603222847,0.02409461885690689,0.8795663118362427
"DM-11601",False,"test",0.22697211802005768,0.0,0.3356285095214844,0.0,0.4204597771167755,0.0
"DM-11593",False,"test",0.0,0.8459004759788513,0.0,0.0,0.0,0.13504238426685333
"DM-11578",False,"test",0.0,0.5778115391731262,0.0,0.0,0.0,0.3926540017127991
"DM-11575",False,"test",0.11602649092674255,0.0,0.8580348491668701,0.0,0.0,0.0
"DM-11551",False,"test",0.0,0.5018208622932434,0.2304149866104126,0.0,0.23962801694869995,0.0
"DM-11550",True,"test",0.08683760464191437,0.28090211749076843,0.0,0.0,0.0,0.6042186617851257
"DM-11547",False,"test",0.010456553660333157,0.01056269183754921,0.9473384618759155,0.010528686456382275,0.010543140582740307,0.010570453479886055
"DM-11544",False,"test",0.0,0.44490399956703186,0.19255945086479187,0.2844829261302948,0.07000566273927689,0.0
"DM-11538",False,"test",0.47428208589553833,0.0,0.0,0.0,0.4883076846599579,0.0
"DM-11536",False,"test",0.016811316832900047,0.0169112179428339,0.016879798844456673,0.19723007082939148,0.4446435570716858,0.30752405524253845
"DM-11533",False,"test",0.0,0.4957546889781952,0.0,0.21762321889400482,0.0,0.2644309401512146
"DM-11524",False,"test",0.09865682572126389,0.7105709314346313,0.0,0.0,0.1798054575920105,0.0
"DM-11521",False,"test",0.0,0.9498609900474548,0.0,0.0,0.040655747056007385,0.0
"DM-11516",False,"test",0.23896324634552002,0.41115590929985046,0.26170894503593445,0.0,0.0,0.07913262397050858
"DM-11479",True,"test",0.1440679430961609,0.5042972564697266,0.33352991938591003,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.44048449397087097,0.5242350697517395,0.0,0.0
"DM-11473",True,"test",0.0,0.9663046598434448,0.0,0.0,0.0,0.0
"DM-11445",True,"test",0.0,0.7983958125114441,0.11211518198251724,0.0,0.07529334723949432,0.0
"DM-11432",True,"test",0.0,0.9529089331626892,0.0,0.0,0.0,0.0
"DM-11429",False,"test",0.49432656168937683,0.0,0.0,0.17954151332378387,0.30840176343917847,0.0
"DM-11421",False,"test",0.314457505941391,0.25460347533226013,0.3041556179523468,0.010546045377850533,0.10572714358568192,0.010510222986340523
"DM-11414",False,"test",0.8938170075416565,0.021223805844783783,0.02126244083046913,0.021157966926693916,0.02136942371726036,0.021169401705265045
"DM-11407",False,"test",0.0,0.24196304380893707,0.4336360991001129,0.07629767060279846,0.0,0.2391827553510666
"DM-11405",False,"test",0.0,0.7228854298591614,0.2031286358833313,0.0,0.0,0.06120917201042175
"DM-11395",False,"test",0.0,0.9648476243019104,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.024005195125937462,0.3033779263496399,0.4239390790462494,0.02398156188428402,0.20048709213733673,0.02420918457210064
"DM-11343",False,"test",0.01060730591416359,0.5927463173866272,0.36473730206489563,0.010599073022603989,0.010677686892449856,0.010632324032485485
"DM-11329",True,"test",0.024099690839648247,0.02399749495089054,0.02388922870159149,0.024173349142074585,0.879541277885437,0.024298975244164467
"DM-11320",False,"test",0.011186440475285053,0.5701013207435608,0.27069371938705444,0.011166779324412346,0.12569685280323029,0.011154900304973125
"DM-11318",False,"test",0.010658669285476208,0.4532850384712219,0.3135458528995514,0.010694916360080242,0.20108258724212646,0.010732907801866531
"DM-11315",False,"test",0.016814665868878365,0.01687464490532875,0.9159462451934814,0.016790853813290596,0.01680663414299488,0.01676698960363865
"DM-11311",True,"test",0.0,0.9223172664642334,0.0,0.0,0.0471087209880352,0.0
"DM-11284",False,"test",0.3124070465564728,0.0,0.0,0.5128738880157471,0.16827374696731567,0.0
"DM-11283",False,"test",0.3566964268684387,0.0,0.6149973273277283,0.0,0.0,0.0
"DM-11279",False,"test",0.0,0.0,0.0,0.2663230895996094,0.33442848920822144,0.3706772029399872
"DM-11278",False,"test",0.028015602380037308,0.02821733057498932,0.02803027257323265,0.02807438373565674,0.5442042946815491,0.3434581160545349
"DM-11251",False,"test",0.1143241673707962,0.012948057614266872,0.5371305346488953,0.012935904785990715,0.3097574710845947,0.012903913855552673
"DM-11191",True,"test",0.033520013093948364,0.5022364854812622,0.03369145840406418,0.03353429585695267,0.36344218254089355,0.03357555344700813
"DM-11183",False,"test",0.21761059761047363,0.01870587281882763,0.39356866478919983,0.33259040117263794,0.018713276833295822,0.018811186775565147
"DM-11170",False,"test",0.033513057976961136,0.0337865874171257,0.03354962170124054,0.5190315842628479,0.34652066230773926,0.03359851613640785
"DM-11126",False,"test",0.0,0.0,0.372000515460968,0.0,0.35761523246765137,0.2508995532989502
"DM-11122",True,"test",0.0,0.49322137236595154,0.22096309065818787,0.1839434951543808,0.0,0.09415247291326523
"DM-11118",False,"test",0.1692468374967575,0.31030184030532837,0.5158830285072327,0.0,0.0,0.0
"DM-11096",False,"test",0.07375497370958328,0.3403078019618988,0.39821457862854004,0.06244950369000435,0.07715766876935959,0.048115476965904236
"DM-11048",False,"test",0.021181130781769753,0.02123800851404667,0.021268701180815697,0.8937644362449646,0.021231012418866158,0.021316733211278915
"DM-11047",False,"test",0.015483440831303596,0.015631796792149544,0.2057843804359436,0.7319635152816772,0.015611246228218079,0.015525602735579014
"DM-11046",False,"test",0.019053220748901367,0.019205689430236816,0.17829068005084991,0.44766831398010254,0.31665489077568054,0.019127188250422478
"DM-11043",False,"test",0.0,0.3006652891635895,0.6875976324081421,0.0,0.0,0.0
"DM-11040",False,"test",0.4182369112968445,0.0,0.5481482744216919,0.0,0.0,0.0
"DM-11038",False,"test",0.4101852774620056,0.2848626673221588,0.2589236795902252,0.015302814543247223,0.015433061867952347,0.015292493626475334
"DM-11033",False,"test",0.315506249666214,0.0,0.0,0.0,0.08296918123960495,0.592582106590271
"DM-11027",False,"test",0.0,0.16686893999576569,0.3600586950778961,0.28360891342163086,0.11089435964822769,0.07645734399557114
"DM-11018",False,"test",0.0,0.0,0.9744014739990234,0.0,0.0,0.0
"DM-11016",False,"test",0.1318773627281189,0.36161911487579346,0.3363109827041626,0.0,0.0,0.1648833304643631
"DM-11013",False,"test",0.0,0.22287048399448395,0.37737908959388733,0.0,0.0,0.389546662569046
"DM-11001",False,"test",0.0,0.3682485520839691,0.26795804500579834,0.19057931005954742,0.10414683818817139,0.06226114183664322
"DM-10988",False,"test",0.0,0.04570240527391434,0.40999290347099304,0.2568454146385193,0.1427675187587738,0.14253637194633484
"DM-10977",False,"test",0.012905692681670189,0.9353821873664856,0.012985389679670334,0.01293181162327528,0.012905772775411606,0.012889097444713116
"DM-10976",False,"test",0.0,0.9675661325454712,0.0,0.0,0.0,0.0
"DM-10974",False,"test",0.0,0.9527186155319214,0.0,0.0,0.0,0.0
"DM-10972",False,"test",0.011230378411710262,0.011261263862252235,0.01134292222559452,0.011362542398273945,0.011253511533141136,0.9435493350028992
"DM-10965",False,"test",0.5238091349601746,0.3561197519302368,0.0,0.11099747568368912,0.0,0.0
"DM-10947",False,"test",0.0,0.5535954833030701,0.4272243082523346,0.0,0.0,0.0
"DM-10933",False,"test",0.5297788381576538,0.4347800314426422,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.230808287858963,0.0,0.03362192586064339,0.06328840553760529,0.11701634526252747,0.5529350638389587
"DM-10925",False,"test",0.0,0.14102476835250854,0.4069980978965759,0.17472758889198303,0.0,0.2665173411369324
"DM-10922",False,"test",0.019421830773353577,0.01701848767697811,0.9108393788337708,0.017232492566108704,0.01871110312640667,0.016776710748672485
"DM-10908",False,"test",0.0,0.6876528859138489,0.0,0.21240445971488953,0.0,0.08190097659826279
"DM-10895",False,"test",0.0,0.6028211116790771,0.0,0.08305031806230545,0.0694529265165329,0.23471355438232422
"DM-10890",False,"test",0.010461118072271347,0.01051321066915989,0.010511409491300583,0.2017682045698166,0.3423980176448822,0.42434799671173096
"DM-10888",False,"test",0.028057299554347992,0.02795536257326603,0.8594525456428528,0.02812495455145836,0.027952229604125023,0.028457552194595337
"DM-10887",False,"test",0.028057383373379707,0.02795543521642685,0.8593910932540894,0.028125297278165817,0.02795230969786644,0.028518442064523697
"DM-10880",False,"test",0.020858122035861015,0.02088126912713051,0.020874017849564552,0.8956925272941589,0.02084440179169178,0.020849674940109253
"DM-10877",False,"test",0.027800021693110466,0.027804331853985786,0.027822939679026604,0.860914945602417,0.027847206220030785,0.027810530737042427
"DM-10876",False,"test",0.027785774320364,0.027788713574409485,0.027809517458081245,0.8610420823097229,0.027786094695329666,0.027787769213318825
"DM-10864",False,"test",0.010456806980073452,0.010505816899240017,0.5559864640235901,0.010477351024746895,0.2158619463443756,0.19671158492565155
"DM-10863",False,"test",0.015234991908073425,0.22978952527046204,0.7091884613037109,0.015247423201799393,0.0152469202876091,0.015292732045054436
"DM-10862",False,"test",0.0,0.0,0.9676542282104492,0.0,0.0,0.0
"DM-10861",False,"test",0.015184465795755386,0.2944905459880829,0.015321219339966774,0.6444358825683594,0.015259554609656334,0.015308317728340626
"DM-10860",False,"test",0.0,0.4504750370979309,0.5252763032913208,0.0,0.0,0.0
"DM-10855",True,"test",0.32883891463279724,0.0,0.46402084827423096,0.0,0.18608318269252777,0.0
"DM-10848",False,"test",0.02796153724193573,0.028036151081323624,0.34474417567253113,0.02801750786602497,0.02793292887508869,0.5433077216148376
"DM-10831",False,"test",0.0,0.0,0.4636301100254059,0.4175682067871094,0.11009228229522705,0.0
