"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5109",True,"test",0.0,0.0,0.963390052318573,0.0,0.0,0.0
"DM-5107",False,"test",0.0,0.4606216549873352,0.0,0.05334332212805748,0.0,0.47325417399406433
"DM-5094",True,"test",0.0,0.35674968361854553,0.2980319857597351,0.0,0.056189313530921936,0.2763065993785858
"DM-5086",False,"test",0.12012798339128494,0.012889320030808449,0.0129630072042346,0.01288587786257267,0.012892446480691433,0.8282414078712463
"DM-5084",False,"test",0.0,0.0,0.46691542863845825,0.0,0.3130668103694916,0.21098197996616364
"DM-5039",False,"test",0.0208749920129776,0.1987949013710022,0.021057654172182083,0.7172220349311829,0.021162668243050575,0.020887743681669235
"DM-5035",True,"test",0.028008827939629555,0.02805781550705433,0.027910016477108,0.6523615717887878,0.23567578196525574,0.027986012399196625
"DM-4999",False,"test",0.24953143298625946,0.010255790315568447,0.7093746066093445,0.010277314111590385,0.010264995507895947,0.01029591541737318
"DM-4993",False,"test",0.0,0.0,0.0,0.9577165842056274,0.0,0.0
"DM-4960",False,"test",0.0,0.0,0.36362844705581665,0.06900783628225327,0.028301237151026726,0.5345027446746826
"DM-4940",False,"test",0.015185524709522724,0.015275600366294384,0.015325285494327545,0.4821561872959137,0.015286433510482311,0.4567709267139435
"DM-4934",True,"test",0.015188748016953468,0.28980013728141785,0.015273774974048138,0.015277360565960407,0.6491814255714417,0.01527855359017849
"DM-4926",False,"test",0.14921903610229492,0.0,0.20019079744815826,0.0,0.0,0.6325397491455078
"DM-4920",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736980199813843
"DM-4904",False,"test",0.08376702666282654,0.25656890869140625,0.0,0.3082524836063385,0.1756078600883484,0.17419970035552979
"DM-4903",True,"test",0.0,0.0,0.5200883150100708,0.0,0.08948013931512833,0.3780845105648041
"DM-4885",True,"test",0.03356270119547844,0.03341889753937721,0.03353506699204445,0.43360599875450134,0.033404696732759476,0.4324726164340973
"DM-4867",False,"test",0.1558988392353058,0.09278348088264465,0.0,0.24881483614444733,0.0,0.48999643325805664
"DM-4844",False,"test",0.06532463431358337,0.0,0.0,0.06802324950695038,0.12899339199066162,0.727318525314331
"DM-4843",False,"test",0.20630663633346558,0.0,0.0,0.0,0.0,0.7600023746490479
"DM-4837",False,"test",0.0,0.0,0.0,0.0,0.2127421796321869,0.7591755390167236
"DM-4832",False,"test",0.011155272834002972,0.011179422959685326,0.011231091804802418,0.011189847253262997,0.011212654411792755,0.9440317153930664
"DM-4829",True,"test",0.015217003412544727,0.01528068259358406,0.015408365987241268,0.40949544310569763,0.015427722595632076,0.5291707515716553
"DM-4825",False,"test",0.0,0.1962883174419403,0.0,0.5884305238723755,0.0,0.19725234806537628
"DM-4816",False,"test",0.0,0.0,0.15471771359443665,0.08507835865020752,0.0,0.7414524555206299
"DM-4801",False,"test",0.08474014699459076,0.0,0.12659047544002533,0.0,0.0,0.7786829471588135
"DM-4798",False,"test",0.03308366984128952,0.0,0.0,0.07878574728965759,0.0,0.8799814581871033
"DM-4797",False,"test",0.0,0.3723987936973572,0.2397608906030655,0.2853797972202301,0.0,0.09330660104751587
"DM-4785",True,"test",0.0,0.0,0.3621392846107483,0.6119603514671326,0.0,0.0
"DM-4756",True,"test",0.011987479403614998,0.0119697917252779,0.011990200728178024,0.9399213790893555,0.012077899649739265,0.012053241021931171
"DM-4753",False,"test",0.11000128090381622,0.43112727999687195,0.4394155740737915,0.0,0.0,0.0
"DM-4751",False,"test",0.012867653742432594,0.0128575274720788,0.9354138374328613,0.013003270141780376,0.012932042591273785,0.012925717979669571
"DM-4731",False,"test",0.0,0.0,0.0,0.32363665103912354,0.0,0.6581729054450989
"DM-4696",False,"test",0.8315843343734741,0.03351478651165962,0.0334586575627327,0.033604834228754044,0.03420260548591614,0.03363479673862457
"DM-4692",False,"test",0.0,0.0,0.0,0.5918257236480713,0.0,0.3849182724952698
"DM-4683",False,"test",0.03356405720114708,0.03348145633935928,0.033558789640665054,0.8314996361732483,0.033597182482481,0.03429889678955078
"DM-4677",False,"test",0.23931436240673065,0.0,0.0,0.0,0.7380864024162292,0.0
"DM-4642",False,"test",0.01868460141122341,0.01861760951578617,0.018714016303420067,0.2766168415546417,0.6486914753913879,0.01867552474141121
"DM-4616",False,"test",0.48226556181907654,0.0,0.0,0.3249512016773224,0.0,0.18330100178718567
"DM-4596",False,"test",0.0,0.0,0.18477149307727814,0.08699768781661987,0.10581721365451813,0.6083377003669739
"DM-4590",True,"test",0.0,0.0,0.4052532911300659,0.559342086315155,0.0,0.0
"DM-4580",True,"test",0.013924595899879932,0.01393549982458353,0.014060847461223602,0.01396916527301073,0.1700153946876526,0.7740944623947144
"DM-4578",False,"test",0.0,0.0,0.0,0.8685668110847473,0.0,0.11325801908969879
"DM-4577",False,"test",0.03334945812821388,0.03346766158938408,0.03361382335424423,0.033402133733034134,0.03338444605469704,0.832782506942749
"DM-4576",False,"test",0.015198880806565285,0.01533040776848793,0.2085665762424469,0.015258574858307838,0.015218080952763557,0.7304274439811707
"DM-4573",False,"test",0.01396834384649992,0.013950468972325325,0.4522698223590851,0.014019290916621685,0.01399290096014738,0.4917992055416107
"DM-4570",False,"test",0.0671519860625267,0.0,0.0,0.5240241289138794,0.0,0.3868618905544281
"DM-4566",False,"test",0.0,0.0,0.1412699967622757,0.0,0.0,0.82341468334198
"DM-4556",False,"test",0.28620126843452454,0.0,0.0,0.3893229365348816,0.0,0.31348076462745667
"DM-4550",False,"test",0.012193732894957066,0.012087852694094181,0.6103531122207642,0.01211147103458643,0.011998373083770275,0.3412555158138275
"DM-4538",False,"test",0.0,0.08116874098777771,0.3749926686286926,0.36461341381073,0.0,0.1652378886938095
"DM-4529",False,"test",0.5257259011268616,0.0,0.0,0.0805552676320076,0.3824777901172638,0.0
"DM-4507",False,"test",0.7903727293014526,0.04188983142375946,0.04184829443693161,0.042046841233968735,0.042044445872306824,0.041797854006290436
"DM-4506",True,"test",0.5861445665359497,0.03353847935795784,0.033502981066703796,0.03366836532950401,0.0336824432015419,0.27946314215660095
"DM-4503",True,"test",0.39839065074920654,0.020984647795557976,0.021129414439201355,0.021063895896077156,0.02111341990530491,0.5173179507255554
"DM-4502",False,"test",0.5552340149879456,0.03351447731256485,0.31027400493621826,0.03373577818274498,0.033703580498695374,0.033538106828927994
"DM-4495",True,"test",0.831781268119812,0.033493466675281525,0.03410966694355011,0.03357949107885361,0.03359397128224373,0.033442139625549316
"DM-4492",False,"test",0.6248522996902466,0.024130182340741158,0.024166496470570564,0.024109290912747383,0.024273544549942017,0.27846822142601013
"DM-4490",True,"test",0.45176243782043457,0.02791050262749195,0.027931077405810356,0.02812507376074791,0.4362046718597412,0.02806621603667736
"DM-4486",True,"test",0.379242867231369,0.027903830632567406,0.027894824743270874,0.028060805052518845,0.5089890360832214,0.0279086846858263
"DM-4485",True,"test",0.5121603608131409,0.027921689674258232,0.027897676452994347,0.0280356053262949,0.028079144656658173,0.37590548396110535
"DM-4480",False,"test",0.39425575733184814,0.02790232002735138,0.027906090021133423,0.028107188642024994,0.4939008057117462,0.0279278215020895
"DM-4479",False,"test",0.5920134782791138,0.0210894588381052,0.021057607606053352,0.021128062158823013,0.021180709823966026,0.32353073358535767
"DM-4457",False,"test",0.041770681738853455,0.04182541370391846,0.042002372443675995,0.7903855443000793,0.04196368157863617,0.04205228015780449
"DM-4411",False,"test",0.012052265927195549,0.766670823097229,0.18524591624736786,0.011970705352723598,0.012019893154501915,0.012040373869240284
"DM-4410",True,"test",0.0,0.0,0.4757794737815857,0.0,0.0,0.5059911012649536
"DM-4398",False,"test",0.45598751306533813,0.0,0.0,0.5099229216575623,0.0,0.0
"DM-4368",False,"test",0.012922690249979496,0.18125711381435394,0.7669048309326172,0.012948989868164062,0.012946174480021,0.013020206242799759
"DM-4295",False,"test",0.0,0.0,0.8303811550140381,0.13928955793380737,0.0,0.0
"DM-4259",False,"test",0.24772432446479797,0.0,0.4202413558959961,0.0,0.0,0.3193577229976654
"DM-4255",False,"test",0.0,0.0,0.0,0.0,0.09860814362764359,0.882739782333374
"DM-4227",False,"test",0.06683973222970963,0.0,0.10222076624631882,0.4968513250350952,0.10384786874055862,0.2266269475221634
"DM-4225",False,"test",0.0,0.0,0.0,0.010939933359622955,0.18735530972480774,0.7737479209899902
"DM-4214",False,"test",0.06329578161239624,0.051179371774196625,0.312363862991333,0.07691943645477295,0.09935662895441055,0.396884948015213
"DM-4210",False,"test",0.0,0.0,0.0,0.5108237862586975,0.0,0.46685856580734253
"DM-4208",False,"test",0.0,0.20827904343605042,0.07851461321115494,0.3089999258518219,0.0,0.38639962673187256
"DM-4206",False,"test",0.01392730139195919,0.013946538791060448,0.013924946077167988,0.9300912618637085,0.014098433777689934,0.014011508785188198
"DM-4204",True,"test",0.16579453647136688,0.0,0.0,0.8215929865837097,0.0,0.0
"DM-4194",False,"test",0.5416690707206726,0.0,0.30256152153015137,0.0,0.0,0.134684756398201
"DM-4185",False,"test",0.03360869735479355,0.033703431487083435,0.2675478160381317,0.033559348434209824,0.03348644822835922,0.5980942249298096
"DM-4184",False,"test",0.17730861902236938,0.0,0.0,0.0,0.0,0.7832263112068176
"DM-4165",False,"test",0.3983466327190399,0.0,0.0,0.2469252347946167,0.0,0.34147265553474426
"DM-4162",False,"test",0.0,0.0,0.4464564323425293,0.21441763639450073,0.28787514567375183,0.04374987259507179
"DM-4156",False,"test",0.0,0.18807244300842285,0.0,0.3174256980419159,0.0,0.4879118502140045
"DM-4152",False,"test",0.0,0.26406461000442505,0.0,0.13319706916809082,0.0,0.5887038111686707
"DM-4129",False,"test",0.0,0.0,0.0,0.9697394967079163,0.0,0.0
"DM-4105",False,"test",0.508359968662262,0.016906477510929108,0.01682351715862751,0.4240736961364746,0.01691984198987484,0.01691652089357376
"DM-4065",False,"test",0.01680019125342369,0.01683400757610798,0.01679292321205139,0.9158523082733154,0.01686924695968628,0.01685134321451187
"DM-4063",False,"test",0.33636510372161865,0.3527209758758545,0.0,0.0,0.2940441370010376,0.0
"DM-4035",False,"test",0.0,0.16476574540138245,0.3037446141242981,0.0,0.0,0.516127347946167
"DM-4003",False,"test",0.144595667719841,0.011165284551680088,0.01119215227663517,0.8105489015579224,0.011252685450017452,0.011245318688452244
"DM-3980",False,"test",0.012058055028319359,0.01198419090360403,0.7498674988746643,0.2019014209508896,0.012108100578188896,0.01208073366433382
"DM-3971",False,"test",0.055601589381694794,0.7216454744338989,0.055628702044487,0.055764347314834595,0.055609650909900665,0.055750224739313126
"DM-3970",False,"test",0.11361338198184967,0.0,0.15830406546592712,0.13114024698734283,0.0,0.5823072195053101
"DM-3966",False,"test",0.03408823162317276,0.033452071249485016,0.033778175711631775,0.0337207205593586,0.8312956094741821,0.033665210008621216
"DM-3961",True,"test",0.0422012098133564,0.37310534715652466,0.0420515201985836,0.4579903483390808,0.04228363558650017,0.04236793890595436
"DM-3951",False,"test",0.25778135657310486,0.020943596959114075,0.020981207489967346,0.020970268175005913,0.021090419963002205,0.6582331657409668
"DM-3949",False,"test",0.0,0.0,0.0,0.41275402903556824,0.5591862797737122,0.0
"DM-3946",False,"test",0.0561915747821331,0.05627419427037239,0.05606955289840698,0.056010354310274124,0.7191192507743835,0.056335121393203735
"DM-3940",False,"test",0.0,0.037227243185043335,0.7961027026176453,0.15794327855110168,0.0,0.0
"DM-3938",True,"test",0.08370311558246613,0.083426833152771,0.08354298770427704,0.08425550907850266,0.5812956690788269,0.08377586305141449
"DM-3902",False,"test",0.523256242275238,0.027818789705634117,0.027881018817424774,0.36515697836875916,0.02807486802339554,0.027812082320451736
"DM-3898",False,"test",0.1826867163181305,0.3124416768550873,0.0,0.0,0.39633020758628845,0.10617700219154358
"DM-3897",True,"test",0.08874271810054779,0.0,0.07367541640996933,0.0,0.0,0.8174472451210022
"DM-3893",False,"test",0.0,0.0,0.0,0.38334736227989197,0.33650878071784973,0.2686881721019745
"DM-3892",False,"test",0.0,0.0,0.11340994387865067,0.0,0.16309596598148346,0.7019212245941162
"DM-3817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532573819160461
"DM-3811",True,"test",0.011180332861840725,0.011309238150715828,0.44076642394065857,0.25439733266830444,0.011172255501151085,0.27117446064949036
"DM-3803",False,"test",0.22691646218299866,0.0783427506685257,0.17353878915309906,0.07032961398363113,0.4411793053150177,0.0
"DM-3791",False,"test",0.0,0.0,0.3074286878108978,0.4815199077129364,0.18800999224185944,0.0
"DM-3779",False,"test",0.29015064239501953,0.0,0.18790292739868164,0.0,0.5038530230522156,0.0
"DM-3775",True,"test",0.10556209087371826,0.4121983051300049,0.21807153522968292,0.0,0.0,0.25727781653404236
"DM-3677",True,"test",0.24801534414291382,0.015996042639017105,0.6880318522453308,0.015992889180779457,0.01590658538043499,0.01605725847184658
"DM-3670",False,"test",0.0,0.24568966031074524,0.0,0.7262667417526245,0.0,0.0
"DM-3638",False,"test",0.19262509047985077,0.0,0.5639755725860596,0.06091136112809181,0.17746137082576752,0.0
"DM-3637",False,"test",0.0,0.16512301564216614,0.0,0.4104696214199066,0.0,0.4015493094921112
"DM-3619",False,"test",0.5873512625694275,0.01576089672744274,0.015750974416732788,0.3494457006454468,0.015843849629163742,0.015847284346818924
"DM-3608",False,"test",0.0,0.0,0.19567830860614777,0.671746551990509,0.11729022860527039,0.0
"DM-3564",False,"test",0.3997219204902649,0.04201490059494972,0.4325038194656372,0.04188919812440872,0.04195515811443329,0.04191499948501587
"DM-3563",True,"test",0.42730602622032166,0.0,0.0,0.0,0.33137941360473633,0.22641268372535706
"DM-3549",False,"test",0.20149913430213928,0.0,0.0,0.0,0.03305646404623985,0.7569228410720825
"DM-3540",False,"test",0.0,0.0,0.3429229259490967,0.167689248919487,0.19405679404735565,0.2911027669906616
"DM-3511",True,"test",0.16642314195632935,0.16669471561908722,0.1664109230041504,0.16646996140480042,0.16773825883865356,0.16626299917697906
"DM-3496",False,"test",0.0,0.0,0.0,0.9618209600448608,0.0,0.0
"DM-3493",False,"test",0.2372710257768631,0.01053669024258852,0.3253014385700226,0.010544621385633945,0.23882722854614258,0.17751897871494293
"DM-3492",False,"test",0.0,0.0,0.4511212110519409,0.0,0.1304551064968109,0.3916923999786377
"DM-3491",False,"test",0.010539330542087555,0.5094820857048035,0.01054486446082592,0.44829416275024414,0.01057650987058878,0.010563038289546967
"DM-3490",False,"test",0.0,0.0,0.5816083550453186,0.0,0.0,0.39602425694465637
"DM-3474",False,"test",0.4968195855617523,0.0,0.2994678020477295,0.0,0.17867858707904816,0.0
"DM-3460",False,"test",0.10434689372777939,0.0,0.2159925252199173,0.6566073298454285,0.0,0.0
"DM-3456",False,"test",0.16118364036083221,0.0,0.0,0.506609320640564,0.31120631098747253,0.0
"DM-3452",True,"test",0.024594465270638466,0.023906951770186424,0.02391088753938675,0.8796097040176392,0.024003488942980766,0.023974522948265076
"DM-3450",False,"test",0.0,0.0,0.0,0.31007716059684753,0.1742250621318817,0.5033046007156372
"DM-3442",False,"test",0.06978163123130798,0.8815579414367676,0.0,0.01324477605521679,0.02446923963725567,0.010571259073913097
"DM-3440",False,"test",0.0,0.3486650884151459,0.24211731553077698,0.0,0.0,0.38725224137306213
"DM-3433",False,"test",0.0,0.0,0.0,0.0,0.10022187232971191,0.8643171191215515
"DM-3387",False,"test",0.14558961987495422,0.0,0.3492712378501892,0.0,0.0,0.4857402741909027
"DM-3371",True,"test",0.0,0.0,0.3763810992240906,0.0,0.0,0.6048629283905029
"DM-3368",True,"test",0.04128629341721535,0.36396610736846924,0.17745746672153473,0.0,0.0664551705121994,0.34627166390419006
"DM-3365",False,"test",0.363079696893692,0.055595118552446365,0.05561157315969467,0.0557984821498394,0.0557418055832386,0.41417327523231506
"DM-3363",False,"test",0.0,0.0,0.0,0.06841591745615005,0.3802112936973572,0.5379120707511902
"DM-3347",False,"test",0.0,0.11210191994905472,0.06284224987030029,0.38704371452331543,0.0,0.43338602781295776
"DM-3265",False,"test",0.31002354621887207,0.0,0.523152232170105,0.0,0.15183231234550476,0.0
"DM-3258",False,"test",0.0,0.0,0.4938815236091614,0.0,0.0,0.47920167446136475
"DM-3257",True,"test",0.0,0.0,0.5914424061775208,0.0,0.0,0.371092826128006
"DM-3249",False,"test",0.2644288241863251,0.0,0.0,0.5431816577911377,0.0,0.17963461577892303
"DM-3245",True,"test",0.15206734836101532,0.0,0.5337681770324707,0.0,0.2901315987110138,0.0
"DM-3243",False,"test",0.0,0.0,0.527363121509552,0.0,0.0,0.4441291391849518
"DM-3224",False,"test",0.6215034127235413,0.021282566711306572,0.021162156015634537,0.29384222626686096,0.021037235856056213,0.021172376349568367
"DM-3223",False,"test",0.010997363366186619,0.010939463973045349,0.4615863859653473,0.49436497688293457,0.01105273887515068,0.01105910912156105
"DM-3213",True,"test",0.0,0.1984550952911377,0.5230945348739624,0.0,0.0,0.2554916739463806
"DM-3209",False,"test",0.0,0.0,0.904996395111084,0.06300729513168335,0.0,0.0
"DM-3204",False,"test",0.5995736122131348,0.03368654474616051,0.0333932526409626,0.2658314108848572,0.03384748101234436,0.0336676724255085
"DM-3178",False,"test",0.024362461641430855,0.023896435275673866,0.0239338930696249,0.023953670635819435,0.8798663020133972,0.023987220600247383
"DM-3175",False,"test",0.028208889067173004,0.02783159166574478,0.02782832831144333,0.027844317257404327,0.8603982329368591,0.027888650074601173
"DM-3140",False,"test",0.22745828330516815,0.7113723158836365,0.015277557075023651,0.015304811298847198,0.015310239046812057,0.015276828780770302
"DM-3139",False,"test",0.21190567314624786,0.016888314858078957,0.7208211421966553,0.016821719706058502,0.016766346991062164,0.016796793788671494
"DM-3137",False,"test",0.0,0.14021646976470947,0.0,0.0,0.0,0.8246864080429077
"DM-3136",False,"test",0.0,0.0,0.12848588824272156,0.0,0.0,0.8379067778587341
"DM-3133",False,"test",0.0,0.0,0.0,0.48194360733032227,0.0,0.4783180356025696
"DM-3126",False,"test",0.5346602201461792,0.18412813544273376,0.0,0.0,0.0,0.2708968222141266
"DM-3114",False,"test",0.0,0.049992550164461136,0.6536646485328674,0.0,0.0,0.2823433578014374
"DM-3112",False,"test",0.014555085450410843,0.026808803901076317,0.9557807445526123,0.0,0.0,0.0
"DM-3110",False,"test",0.13041391968727112,0.0,0.0,0.18989242613315582,0.0,0.6604270339012146
"DM-3108",False,"test",0.011959084309637547,0.012008720077574253,0.4501953423023224,0.01199364848434925,0.011991032399237156,0.5018522143363953
"DM-3106",False,"test",0.02392909862101078,0.02394768036901951,0.8803051114082336,0.023941252380609512,0.02385854907333851,0.024018296971917152
"DM-3104",False,"test",0.0,0.0,0.0,0.4995245039463043,0.0,0.48275226354599
"DM-3090",False,"test",0.012933148071169853,0.012896808795630932,0.5888152122497559,0.012959509156644344,0.20030081272125244,0.17209447920322418
"DM-3038",False,"test",0.5024461150169373,0.042124100029468536,0.04208451882004738,0.04220031201839447,0.041814032942056656,0.3293309509754181
"DM-3037",False,"test",0.3086912930011749,0.011246883310377598,0.011204318143427372,0.3096349239349365,0.01123099122196436,0.34799158573150635
"DM-3022",False,"test",0.021042773500084877,0.02106216922402382,0.6011782288551331,0.021051229909062386,0.17786788940429688,0.157797709107399
"DM-2981",False,"test",0.0,0.0,0.22642654180526733,0.0762990415096283,0.0,0.6822265982627869
"DM-2961",True,"test",0.027914389967918396,0.8599213361740112,0.02793167717754841,0.02799755521118641,0.027976546436548233,0.028258472681045532
"DM-2950",False,"test",0.0,0.05012678727507591,0.5003547072410583,0.06722083687782288,0.0,0.36767759919166565
"DM-2945",False,"test",0.0,0.16443626582622528,0.0,0.8050314784049988,0.0,0.0
"DM-2939",True,"test",0.0,0.10504921525716782,0.1649952530860901,0.15984664857387543,0.0,0.5617091059684753
"DM-2938",False,"test",0.0,0.27534082531929016,0.0,0.3009282350540161,0.0,0.4043043255805969
"DM-2930",False,"test",0.5228036046028137,0.2566553056240082,0.21058164536952972,0.0,0.0,0.0
"DM-2929",False,"test",0.0,0.0,0.12165600806474686,0.2937116026878357,0.0,0.576941728591919
"DM-2926",False,"test",0.010531908832490444,0.010603146627545357,0.010573112405836582,0.010659885592758656,0.010520652867853642,0.9471112489700317
"DM-2915",True,"test",0.14893347024917603,0.0,0.24745944142341614,0.10138045996427536,0.0,0.49665069580078125
"DM-2883",False,"test",0.08778446912765503,0.32941973209381104,0.2127627432346344,0.0,0.10877987742424011,0.2562861442565918
"DM-2843",True,"test",0.033638082444667816,0.033570799976587296,0.4690915048122406,0.033761341124773026,0.3962920308113098,0.033646270632743835
"DM-2840",True,"test",0.0,0.0,0.5885036587715149,0.37200459837913513,0.0,0.0
"DM-2837",False,"test",0.0,0.0,0.37146925926208496,0.0,0.17505230009555817,0.44267457723617554
"DM-2806",False,"test",0.033666905015707016,0.03354750573635101,0.03355756402015686,0.03361082077026367,0.03348845615983009,0.8321287631988525
"DM-2805",False,"test",0.027938812971115112,0.027913499623537064,0.028090206906199455,0.8598604798316956,0.028161734342575073,0.028035257011651993
"DM-2804",False,"test",0.0,0.0,0.0,0.49152928590774536,0.473106324672699,0.0
"DM-2803",False,"test",0.12115128338336945,0.0,0.0,0.0,0.0,0.8468331694602966
"DM-2797",True,"test",0.0,0.0,0.5742393732070923,0.4023984968662262,0.0,0.0
"DM-2787",True,"test",0.04739447683095932,0.2398255318403244,0.17615754902362823,0.2942114472389221,0.0,0.2410423904657364
"DM-2779",False,"test",0.17519915103912354,0.0,0.42801544070243835,0.0,0.0814785361289978,0.30127060413360596
"DM-2778",True,"test",0.030883509665727615,0.04084589332342148,0.28958389163017273,0.0,0.0,0.6330693364143372
"DM-2735",False,"test",0.0,0.0,0.870289146900177,0.0,0.10684646666049957,0.0
"DM-2734",False,"test",0.0,0.2638475298881531,0.0,0.0,0.0,0.7068639397621155
"DM-2722",True,"test",0.0,0.0,0.0,0.0,0.2136847823858261,0.7581387162208557
"DM-2716",False,"test",0.8532123565673828,0.0293827336281538,0.029201481491327286,0.029540808871388435,0.02927279658615589,0.02938986010849476
"DM-2715",False,"test",0.6382439732551575,0.02807001583278179,0.02817506343126297,0.0280840415507555,0.24918542802333832,0.0282414723187685
"DM-2712",False,"test",0.0,0.0,0.25348541140556335,0.29468783736228943,0.0,0.4286888837814331
"DM-2710",False,"test",0.0,0.0,0.2778085768222809,0.0,0.3466152548789978,0.35691410303115845
"DM-2675",False,"test",0.02900458686053753,0.028699085116386414,0.028703633695840836,0.02895691990852356,0.412863552570343,0.4717722237110138
"DM-2674",True,"test",0.0,0.0,0.10351650416851044,0.2983904182910919,0.0,0.5915993452072144
"DM-2662",False,"test",0.0,0.11908265948295593,0.8697062134742737,0.0,0.0,0.0
"DM-2657",False,"test",0.0,0.1292036920785904,0.0,0.0,0.0,0.8411422371864319
"DM-2643",False,"test",0.15433086454868317,0.013957248069345951,0.013960274867713451,0.32142025232315063,0.014015886932611465,0.4823155105113983
"DM-2638",False,"test",0.020977260544896126,0.020964251831173897,0.020928438752889633,0.02098258212208748,0.02094477415084839,0.8952026963233948
"DM-2627",False,"test",0.15086202323436737,0.0,0.0,0.3303471505641937,0.18369260430335999,0.32641729712486267
"DM-2556",False,"test",0.26796650886535645,0.041738856583833694,0.0418386310338974,0.5646768808364868,0.04197721928358078,0.04180188849568367
"DM-2497",False,"test",0.2815181016921997,0.25567254424095154,0.0,0.23278246819972992,0.11953728646039963,0.10543844103813171
"DM-2492",False,"test",0.0,0.0,0.3377890884876251,0.0,0.0,0.6362686157226562
"DM-2475",False,"test",0.028210708871483803,0.02783159352838993,0.02782832831144333,0.027844320982694626,0.8603964447975159,0.02788865566253662
"DM-2469",False,"test",0.042761512100696564,0.041865669190883636,0.041739217936992645,0.04176682233810425,0.789642333984375,0.042224444448947906
"DM-2468",False,"test",0.08335698395967484,0.08393754065036774,0.08346352726221085,0.5820785760879517,0.08376214653253555,0.08340124040842056
"DM-2459",False,"test",0.023911163210868835,0.02402513660490513,0.40386849641799927,0.02414543181657791,0.024127960205078125,0.4999218285083771
"DM-2452",False,"test",0.0,0.0,0.37802520394325256,0.22000640630722046,0.0,0.39861175417900085
"DM-2435",False,"test",0.05106755718588829,0.2894401550292969,0.5755524039268494,0.0,0.08084020018577576,0.0
"DM-2434",False,"test",0.0,0.0,0.4461502730846405,0.2482408583164215,0.0,0.2938064932823181
"DM-2431",False,"test",0.0,0.24874597787857056,0.0,0.20810051262378693,0.0,0.534866213798523
"DM-2429",False,"test",0.0,0.17180371284484863,0.07369114458560944,0.0,0.2672627568244934,0.4686388075351715
"DM-2387",False,"test",0.4123293161392212,0.5020366311073303,0.021372290328145027,0.021324478089809418,0.02147125080227852,0.021466027945280075
"DM-2385",False,"test",0.0,0.0,0.0,0.0,0.4566088318824768,0.5137351155281067
"DM-2334",False,"test",0.01136774756014347,0.011269187554717064,0.07856582850217819,0.6888813972473145,0.011311235837638378,0.19860458374023438
"DM-2320",False,"test",0.2573561370372772,0.0,0.4797320067882538,0.0,0.0,0.2363346368074417
"DM-2299",True,"test",0.0,0.0,0.0,0.9710109829902649,0.0,0.0
"DM-2280",False,"test",0.0,0.0,0.597568690776825,0.0,0.0,0.39060866832733154
"DM-2258",False,"test",0.18319867551326752,0.39644351601600647,0.0,0.4040738046169281,0.0,0.0
"DM-2243",False,"test",0.013992385938763618,0.01398859079927206,0.013989446684718132,0.13818301260471344,0.8057649731636047,0.014081557281315327
"DM-2201",True,"test",0.01678752526640892,0.01683405600488186,0.38031959533691406,0.01684199459850788,0.01683863066136837,0.5523781776428223
"DM-2193",True,"test",0.0780213475227356,0.0,0.500249981880188,0.0,0.0,0.39775943756103516
"DM-2190",False,"test",0.11088041216135025,0.0,0.0,0.5652803182601929,0.0,0.3097200095653534
"DM-2177",False,"test",0.0,0.0,0.0,0.11695709824562073,0.4947819411754608,0.3759757876396179
"DM-2173",False,"test",0.11083231121301651,0.0,0.0,0.6281259655952454,0.0,0.23447182774543762
"DM-2153",True,"test",0.042788486927747726,0.2921452522277832,0.5366750955581665,0.04285827651619911,0.042791567742824554,0.042741358280181885
"DM-2139",False,"test",0.0,0.0,0.7240362167358398,0.0,0.0,0.2518913745880127
"DM-2096",False,"test",0.013941414654254913,0.01396346464753151,0.2564350366592407,0.25147223472595215,0.0140485018491745,0.4501393437385559
"DM-2094",False,"test",0.0,0.0,0.0,0.9663911461830139,0.0,0.0
"DM-2021",True,"test",0.0,0.0,0.1342238336801529,0.6106771230697632,0.0,0.2321455031633377
"DM-2009",False,"test",0.013965672813355923,0.013998602516949177,0.7212611436843872,0.014015164226293564,0.014037581160664558,0.2227218896150589
"DM-1997",False,"test",0.0,0.0,0.12186229228973389,0.14834144711494446,0.0,0.7140273451805115
"DM-1980",False,"test",0.01683138497173786,0.016759471967816353,0.5552265644073486,0.016890157014131546,0.37749627232551575,0.01679612696170807
"DM-1979",True,"test",0.014044106937944889,0.013999846763908863,0.7624965906143188,0.016285361722111702,0.17915073037147522,0.014023357070982456
"DM-1973",False,"test",0.02565569430589676,0.0252502653747797,0.025229742750525475,0.025367101654410362,0.8731726408004761,0.025324510410428047
"DM-1962",True,"test",0.020978819578886032,0.02096632868051529,0.02092844806611538,0.0209787730127573,0.020944979041814804,0.8952026963233948
"DM-1954",True,"test",0.14582279324531555,0.0,0.8343619704246521,0.0,0.0,0.0
"DM-1945",False,"test",0.0,0.1668255478143692,0.280293732881546,0.3170538544654846,0.0,0.2318546175956726
"DM-1926",False,"test",0.027913883328437805,0.02791358344256878,0.0278328787535429,0.8602094054222107,0.02795826643705368,0.028171982616186142
"DM-1920",False,"test",0.0,0.10025250911712646,0.25886231660842896,0.0,0.0,0.6323208212852478
"DM-1918",False,"test",0.018658790737390518,0.01860104501247406,0.6850650310516357,0.24036230146884918,0.018628792837262154,0.018684040755033493
