"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.9419934153556824,0.05204145982861519
"MESOS-8402",False,"test",0.13408689200878143,0.0,0.0,0.0,0.8567045331001282,0.0
"MESOS-8395",True,"test",0.03384154289960861,0.39965367317199707,0.033762864768505096,0.03370650112628937,0.033649008721113205,0.46538642048835754
"MESOS-8393",False,"test",0.5771247148513794,0.012905415147542953,0.012903355062007904,0.012928002513945103,0.3711591958999634,0.012979350052773952
"MESOS-8380",False,"test",0.02403302676975727,0.02389771305024624,0.023934677243232727,0.02393302135169506,0.8802499175071716,0.02395164594054222
"MESOS-8363",False,"test",0.024010777473449707,0.023941125720739365,0.024028481915593147,0.024027571082115173,0.8799299597740173,0.024062126874923706
"MESOS-8349",False,"test",0.6508355736732483,0.0,0.0,0.0,0.3312385380268097,0.010022019036114216
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9676699638366699,0.0
"MESOS-8309",False,"test",0.17034927010536194,0.0,0.04850912466645241,0.0,0.21525198221206665,0.5574312806129456
"MESOS-8279",False,"test",0.3514654040336609,0.0,0.0,0.5419723391532898,0.0,0.09867309033870697
"MESOS-8263",False,"test",0.0,0.0,0.17299653589725494,0.133542999625206,0.6931412816047668,0.0
"MESOS-8251",False,"test",0.14008036255836487,0.0,0.0,0.19867853820323944,0.6546698808670044,0.0
"MESOS-8244",False,"test",0.5196558237075806,0.0,0.0,0.0,0.45867836475372314,0.0
"MESOS-8199",False,"test",0.018630163744091988,0.018636910244822502,0.01870739459991455,0.01864187978208065,0.906621515750885,0.018762139603495598
"MESOS-8197",False,"test",0.021133312955498695,0.020950235426425934,0.021036392077803612,0.021062619984149933,0.8946825861930847,0.021134832873940468
"MESOS-8184",True,"test",0.016885703429579735,0.01678684912621975,0.016809241846203804,0.28011173009872437,0.6525081992149353,0.01689828746020794
"MESOS-8143",False,"test",0.8399001359939575,0.0,0.0,0.0,0.14217513799667358,0.0
"MESOS-8119",False,"test",0.49543970823287964,0.4899140000343323,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.22540715336799622,0.0,0.0,0.0,0.5290855169296265,0.23829247057437897
"MESOS-8107",False,"test",0.6711747646331787,0.0,0.0,0.0,0.30486395955085754,0.0
"MESOS-8102",False,"test",0.7388840913772583,0.0,0.0,0.0,0.0,0.23709708452224731
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.9727240204811096,0.0
"MESOS-8099",False,"test",0.03785630315542221,0.0,0.0,0.0,0.9352589845657349,0.0
"MESOS-8097",False,"test",0.5348703861236572,0.0,0.0,0.0,0.44949233531951904,0.0
"MESOS-8089",False,"test",0.2940034866333008,0.0,0.0,0.0,0.6873464584350586,0.0
"MESOS-8078",False,"test",0.5699679255485535,0.03439732640981674,0.0,0.0,0.0,0.37869563698768616
"MESOS-8075",False,"test",0.19386573135852814,0.0,0.17021764814853668,0.0,0.6180515289306641,0.0
"MESOS-8074",False,"test",0.19188812375068665,0.0,0.0,0.0,0.0,0.7848731279373169
"MESOS-8070",True,"test",0.011274520307779312,0.011199279688298702,0.011191407218575478,0.011226092465221882,0.011226444505155087,0.9438822269439697
"MESOS-8066",False,"test",0.1780707836151123,0.0,0.0,0.14170585572719574,0.14234870672225952,0.5363603830337524
"MESOS-8055",False,"test",0.027990242466330528,0.027885865420103073,0.027915971353650093,0.02792534790933132,0.860369861125946,0.027912674471735954
"MESOS-8052",False,"test",0.8090243935585022,0.0,0.0,0.17747370898723602,0.0,0.0
"MESOS-8050",False,"test",0.29462137818336487,0.0,0.0,0.02951464056968689,0.0,0.6695365309715271
"MESOS-8048",False,"test",0.0,0.0,0.08679572492837906,0.11043412238359451,0.7980046272277832,0.0
"MESOS-8046",False,"test",0.0,0.18645048141479492,0.07103727012872696,0.022366492077708244,0.40679579973220825,0.31324100494384766
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.473347544670105,0.5079631805419922
"MESOS-8015",False,"test",0.9398842453956604,0.011996070854365826,0.012000667862594128,0.012022774666547775,0.012051126919686794,0.012045085430145264
"MESOS-7998",False,"test",0.16242724657058716,0.0,0.690493106842041,0.0,0.0,0.13072402775287628
"MESOS-7985",True,"test",0.879383385181427,0.024119429290294647,0.024048911407589912,0.024116244167089462,0.02410663291811943,0.024225376546382904
"MESOS-7982",False,"test",0.015356050804257393,0.4305855631828308,0.015319247730076313,0.015302716754376888,0.015296712517738342,0.5081397294998169
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727352261543274
"MESOS-7968",False,"test",0.0,0.0,0.0,0.6779802441596985,0.0,0.30094367265701294
"MESOS-7947",False,"test",0.14915424585342407,0.0,0.0,0.0,0.0,0.824975848197937
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.9614964127540588
"MESOS-7877",False,"test",0.3926183581352234,0.0,0.0,0.0,0.0,0.5985698103904724
"MESOS-7876",False,"test",0.4481174647808075,0.0,0.0,0.0,0.30238550901412964,0.23824872076511383
"MESOS-7872",True,"test",0.01715942844748497,0.0,0.0,0.0,0.1346866488456726,0.8427296876907349
"MESOS-7851",False,"test",0.07174884527921677,0.0,0.0,0.0,0.9122022390365601,0.0
"MESOS-7849",False,"test",0.5006945133209229,0.0,0.0,0.46180441975593567,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9825182557106018,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.983789324760437
"MESOS-7810",True,"test",0.2883755564689636,0.0,0.0,0.0,0.0,0.6847297549247742
"MESOS-7777",False,"test",0.0,0.0,0.0,0.1535443365573883,0.07663034647703171,0.7568241953849792
"MESOS-7775",True,"test",0.0,0.0,0.0,0.36864325404167175,0.6020039916038513,0.0
"MESOS-7769",False,"test",0.12489628791809082,0.0,0.0,0.35933127999305725,0.0,0.5044407248497009
"MESOS-7767",False,"test",0.23811739683151245,0.0,0.0,0.2015233337879181,0.0,0.5508378148078918
"MESOS-7757",False,"test",0.23720905184745789,0.0,0.0,0.0,0.7537067532539368,0.0
"MESOS-7713",False,"test",0.029339807108044624,0.0,0.0,0.0,0.6015623807907104,0.3610520362854004
"MESOS-7699",True,"test",0.01794303022325039,0.0,0.0,0.0,0.02180241048336029,0.9575838446617126
"MESOS-7662",False,"test",0.7531699538230896,0.22991490364074707,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.8612349033355713,0.0,0.0,0.0,0.12885156273841858,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.974401593208313
"MESOS-7570",False,"test",0.22914095222949982,0.0,0.0,0.0,0.7354767322540283,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.6067219972610474,0.377235472202301,0.0
"MESOS-7457",False,"test",0.0,0.0,0.785143256187439,0.0,0.21168887615203857,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.7517229914665222,0.23186689615249634
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9649001955986023,0.0
"MESOS-7443",False,"test",0.5863140821456909,0.0,0.0,0.0,0.3856125771999359,0.0
"MESOS-7433",False,"test",0.01052942220121622,0.010522733442485332,0.010475226677954197,0.010534973815083504,0.010524284094572067,0.9474133849143982
"MESOS-7415",True,"test",0.6404929757118225,0.0,0.0,0.0,0.0,0.34657523036003113
"MESOS-7373",False,"test",0.9415738582611084,0.0,0.0,0.04334527999162674,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.5935032963752747,0.38327276706695557
"MESOS-7336",True,"test",0.7218607664108276,0.0,0.0,0.0,0.25839266180992126,0.0
"MESOS-7327",True,"test",0.021131739020347595,0.02109787054359913,0.021122941747307777,0.021037185564637184,0.021073274314403534,0.8945369720458984
"MESOS-7320",False,"test",0.5767696499824524,0.011304144747555256,0.011240457184612751,0.011264377273619175,0.3781360387802124,0.011285297572612762
"MESOS-7312",False,"test",0.17404647171497345,0.0,0.0,0.0,0.803464949131012,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.370683491230011,0.0,0.6161249279975891
"MESOS-7263",True,"test",0.0,0.20312802493572235,0.0,0.0,0.0,0.7846280932426453
"MESOS-7232",False,"test",0.0,0.0,0.0,0.12305372208356857,0.08529085665941238,0.7810767889022827
"MESOS-7208",False,"test",0.0,0.39439138770103455,0.0,0.35284191370010376,0.0,0.25005221366882324
"MESOS-7153",False,"test",0.5544406771659851,0.0,0.0,0.0,0.42829614877700806,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.16586609184741974,0.8304718732833862
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699569344520569
"MESOS-7076",True,"test",0.2147492915391922,0.0,0.0,0.11843258887529373,0.23497454822063446,0.4296228289604187
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828404784202576
"MESOS-7028",False,"test",0.4737619459629059,0.0,0.0563029907643795,0.12689025700092316,0.19941893219947815,0.14128369092941284
"MESOS-7027",False,"test",0.060131024569272995,0.0,0.0,0.04741629585623741,0.0,0.8886786103248596
"MESOS-7013",False,"test",0.2031249701976776,0.0,0.0,0.0,0.0,0.7728375792503357
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.9794543385505676,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9699274897575378,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9578284621238708,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.5469921827316284,0.4361954629421234
"MESOS-6997",False,"test",0.2358642965555191,0.01200050488114357,0.011987959034740925,0.012082666158676147,0.7160114049911499,0.012053169310092926
"MESOS-6996",False,"test",0.011315827257931232,0.01124503742903471,0.011247855611145496,0.1415938138961792,0.8132963180541992,0.011301134712994099
"MESOS-6949",False,"test",0.6801398396492004,0.0,0.0,0.0,0.0,0.30726003646850586
"MESOS-6906",False,"test",0.30862653255462646,0.1991475373506546,0.0,0.0,0.4785299301147461,0.0
"MESOS-6892",False,"test",0.27440136671066284,0.0,0.0,0.0,0.15092171728610992,0.5670071840286255
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.1670989692211151,0.8141590356826782
"MESOS-6826",False,"test",0.6873599290847778,0.0,0.0,0.0,0.06237132102251053,0.2432360053062439
"MESOS-6822",False,"test",0.4646981954574585,0.0,0.0,0.0,0.0,0.5135511755943298
"MESOS-6820",False,"test",0.0,0.0,0.09504128992557526,0.8621600270271301,0.04254912585020065,0.0
"MESOS-6815",False,"test",0.4064873158931732,0.0,0.0,0.0,0.02628367207944393,0.5539658665657043
"MESOS-6805",False,"test",0.18823570013046265,0.0,0.0,0.0,0.0,0.7964097261428833
"MESOS-6802",False,"test",0.0,0.14427949488162994,0.0,0.0,0.0,0.8444343209266663
"MESOS-6789",False,"test",0.13386552035808563,0.0,0.0,0.0,0.0,0.85453861951828
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579759836196899
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868627190589905
"MESOS-6720",False,"test",0.0,0.0,0.0,0.12767574191093445,0.0,0.8463500142097473
"MESOS-6713",False,"test",0.0562562458217144,0.055919818580150604,0.05635550990700722,0.7191761136054993,0.05599391460418701,0.05629837512969971
"MESOS-6630",False,"test",0.0,0.0,0.0,0.18935535848140717,0.5242426991462708,0.27150392532348633
"MESOS-6626",False,"test",0.024045104160904884,0.023994551971554756,0.02401549369096756,0.02405974268913269,0.8797995448112488,0.024085529148578644
"MESOS-6622",False,"test",0.0,0.0,0.18798239529132843,0.11378718912601471,0.0,0.6869698166847229
"MESOS-6619",False,"test",0.15975120663642883,0.0,0.0,0.0382738821208477,0.3022502660751343,0.4964745044708252
"MESOS-6616",False,"test",0.031893741339445114,0.0,0.0,0.0,0.1096438392996788,0.8567837476730347
"MESOS-6594",False,"test",0.6971448659896851,0.015241001732647419,0.015251222997903824,0.015269980765879154,0.015277814120054245,0.24181510508060455
"MESOS-6567",False,"test",0.0,0.0,0.0,0.1894909292459488,0.0,0.7927958369255066
"MESOS-6547",False,"test",0.5634192228317261,0.0,0.0,0.0,0.0,0.41783562302589417
"MESOS-6525",False,"test",0.923534631729126,0.015341325663030148,0.015257809311151505,0.015287229791283607,0.015272428281605244,0.015306636691093445
"MESOS-6504",False,"test",0.12890072166919708,0.0,0.04049759730696678,0.0,0.18857036530971527,0.6335548162460327
"MESOS-6501",False,"test",0.018679751083254814,0.018632294610142708,0.018651580438017845,0.018614063039422035,0.0187244713306427,0.9066978693008423
"MESOS-6472",False,"test",0.5297954678535461,0.0,0.0,0.0,0.0,0.4585973620414734
"MESOS-6471",False,"test",0.3687169551849365,0.0,0.0,0.0,0.0,0.6214874982833862
"MESOS-6467",False,"test",0.3605334758758545,0.13498568534851074,0.0,0.08530570566654205,0.0,0.4161979556083679
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.43812689185142517,0.5458114743232727
"MESOS-6464",False,"test",0.03723884001374245,0.0,0.0,0.045480433851480484,0.0,0.9136922359466553
"MESOS-6462",False,"test",0.9063383936882019,0.01872481219470501,0.018633052706718445,0.01877613738179207,0.01883358508348465,0.018694037571549416
"MESOS-6427",True,"test",0.028127387166023254,0.02811916545033455,0.028184758499264717,0.028034791350364685,0.8593227863311768,0.028211139142513275
"MESOS-6376",True,"test",0.87958824634552,0.024072568863630295,0.024118248373270035,0.023987088352441788,0.02413151040673256,0.02410235069692135
"MESOS-6371",False,"test",0.03650244325399399,0.0,0.0,0.42110586166381836,0.0,0.5381053686141968
"MESOS-6366",False,"test",0.0,0.0,0.0,0.42594054341316223,0.5403744578361511,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.33298319578170776,0.0,0.6567994356155396
"MESOS-6322",False,"test",0.13053718209266663,0.11175493150949478,0.03929184749722481,0.06739537417888641,0.0,0.6506704092025757
"MESOS-6302",False,"test",0.11136341094970703,0.0,0.0,0.0,0.0,0.8788363337516785
"MESOS-6296",False,"test",0.5081467032432556,0.0,0.0,0.0,0.0,0.4597466289997101
"MESOS-6293",False,"test",0.3333584666252136,0.16610682010650635,0.3736257255077362,0.0,0.08760025352239609,0.03855590894818306
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.6133428812026978,0.3745701313018799
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737514853477478
"MESOS-6104",False,"test",0.28788653016090393,0.15488950908184052,0.0,0.0,0.158911794424057,0.3941400945186615
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9675966501235962
"MESOS-6077",False,"test",0.0,0.0,0.0,0.7160745859146118,0.0,0.26284050941467285
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688478708267212
"MESOS-6051",False,"test",0.0,0.0,0.30278944969177246,0.6205480694770813,0.0,0.06218736246228218
"MESOS-6050",False,"test",0.23295210301876068,0.0,0.0,0.0,0.7363948225975037,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.09122087806463242,0.3756660521030426,0.5064156651496887
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5979782938957214,0.3787294924259186
"MESOS-6015",False,"test",0.01872309297323227,0.018648317083716393,0.01868082769215107,0.9064573645591736,0.01867884024977684,0.01881154254078865
"MESOS-6006",False,"test",0.6768569350242615,0.27277129888534546,0.03952867537736893,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.14056386053562164,0.0,0.0,0.8593435287475586
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766145944595337
"MESOS-5963",False,"test",0.0,0.19760902225971222,0.0,0.0,0.09394034743309021,0.6921425461769104
"MESOS-5958",False,"test",0.03640568628907204,0.0,0.13195405900478363,0.18827104568481445,0.0,0.6432628631591797
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.11287306249141693,0.876854419708252
"MESOS-5931",True,"test",0.0,0.1468968540430069,0.0,0.6182555556297302,0.0,0.22608838975429535
"MESOS-5927",False,"test",0.0,0.1567281186580658,0.0,0.05468708276748657,0.0,0.7840165495872498
"MESOS-5923",False,"test",0.0,0.6236975789070129,0.0,0.0,0.0,0.37115609645843506
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.24976901710033417,0.7320523262023926
"MESOS-5901",False,"test",0.41794902086257935,0.0,0.0,0.0,0.0,0.5627945065498352
"MESOS-5882",False,"test",0.1772732138633728,0.0,0.0,0.0,0.0,0.8133669495582581
"MESOS-5863",False,"test",0.0723591297864914,0.0,0.0,0.0,0.16757060587406158,0.7556254863739014
"MESOS-5845",False,"test",0.0,0.203377366065979,0.0,0.0,0.0,0.7825736403465271
"MESOS-5827",True,"test",0.5362392663955688,0.011222681030631065,0.011283372528851032,0.01128432247787714,0.01128369476646185,0.4186866581439972
"MESOS-5814",False,"test",0.9067011475563049,0.018615931272506714,0.01860961690545082,0.018645649775862694,0.01866978220641613,0.018757857382297516
"MESOS-5806",False,"test",0.0,0.0,0.0,0.981734573841095,0.0,0.0
"MESOS-5768",False,"test",0.37449851632118225,0.0,0.0,0.0,0.0,0.5949582457542419
"MESOS-5767",False,"test",0.10970165580511093,0.0,0.0,0.0,0.0,0.8698917031288147
"MESOS-5753",False,"test",0.0,0.0,0.0,0.6031280755996704,0.0,0.3770674467086792
"MESOS-5748",False,"test",0.6761887669563293,0.0,0.0,0.15685689449310303,0.0,0.15864969789981842
"MESOS-5740",False,"test",0.30661723017692566,0.0,0.0,0.0,0.0,0.6829980611801147
"MESOS-5716",True,"test",0.5353261232376099,0.0,0.0,0.43259721994400024,0.0,0.0
"MESOS-5708",False,"test",0.27030473947525024,0.0,0.0,0.0,0.7056547999382019,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.10068289190530777,0.732700526714325,0.15559042990207672
"MESOS-5698",False,"test",0.11130780726671219,0.0,0.0,0.0,0.8265485167503357,0.058976199477910995
"MESOS-5697",False,"test",0.0,0.0,0.0,0.38857772946357727,0.12032895535230637,0.467044472694397
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745243787765503
"MESOS-5670",False,"test",0.0,0.0,0.9681020379066467,0.02880128100514412,0.0,0.0
"MESOS-5668",False,"test",0.7228782176971436,0.0,0.0,0.2689046263694763,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.8967446684837341,0.08943329751491547,0.0,0.013715758919715881
"MESOS-5666",False,"test",0.3051846921443939,0.0,0.0,0.0,0.0,0.6677998304367065
"MESOS-5663",False,"test",0.0,0.0,0.0,0.2696090042591095,0.0,0.7111396193504333
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557355046272278
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868624806404114
"MESOS-5639",False,"test",0.01877070963382721,0.018653925508260727,0.018657533451914787,0.4187559485435486,0.5063875317573547,0.018774347379803658
"MESOS-5629",False,"test",0.16787026822566986,0.23115858435630798,0.0,0.0,0.0376516729593277,0.554781436920166
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.3301509916782379,0.6564422845840454
"MESOS-5562",False,"test",0.5991877913475037,0.0,0.0,0.0,0.0,0.3831045925617218
"MESOS-5556",False,"test",0.0,0.0,0.0,0.2663319706916809,0.23756316304206848,0.4837847650051117
"MESOS-5555",False,"test",0.0,0.0,0.0,0.8537389039993286,0.0,0.13784006237983704
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.975981593132019
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.5312838554382324,0.44998061656951904
"MESOS-5425",False,"test",0.0,0.0,0.0,0.5898292660713196,0.3776683509349823,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.5007677674293518,0.4775329828262329
"MESOS-5399",False,"test",0.16800722479820251,0.0,0.0,0.1752496212720871,0.0,0.6430360078811646
"MESOS-5398",False,"test",0.8615219593048096,0.0,0.0,0.10602713376283646,0.0,0.0
"MESOS-5397",False,"test",0.011273838579654694,0.0112282270565629,0.011218633502721786,0.2750190198421478,0.5789253115653992,0.11233498156070709
"MESOS-5390",False,"test",0.0,0.3432548940181732,0.0,0.0,0.30407950282096863,0.3372596800327301
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9632527828216553,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.36634060740470886,0.6191971302032471
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.3065915107727051,0.6560276746749878
"MESOS-5345",False,"test",0.05633678659796715,0.055898748338222504,0.05577870458364487,0.05602153018116951,0.7201719880104065,0.05579225346446037
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9699828028678894,0.0
"MESOS-5318",False,"test",0.018784385174512863,0.01865439862012863,0.018759597092866898,0.27413517236709595,0.018752379342913628,0.6509140729904175
"MESOS-5312",False,"test",0.0,0.16040252149105072,0.10511080920696259,0.0,0.0,0.7305564880371094
"MESOS-5303",False,"test",0.7646855115890503,0.0,0.0,0.0,0.0,0.1978345513343811
"MESOS-5296",False,"test",0.43189340829849243,0.0,0.0,0.0,0.1588437408208847,0.39335232973098755
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9580193758010864,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699392914772034
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.497292160987854,0.4866877794265747
"MESOS-5266",False,"test",0.8795839548110962,0.02406199648976326,0.024063460528850555,0.024105440825223923,0.02401736006140709,0.024167750030755997
"MESOS-5171",False,"test",0.3951251804828644,0.0,0.0,0.0,0.0,0.5807967185974121
"MESOS-5170",False,"test",0.9504233002662659,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.13425187766551971,0.0,0.0,0.8282455205917358,0.0
"MESOS-5164",False,"test",0.12023747712373734,0.0,0.0,0.0,0.8619226813316345,0.0
"MESOS-5137",False,"test",0.033670514822006226,0.033673468977212906,0.03355861455202103,0.831720232963562,0.033717576414346695,0.03365963324904442
"MESOS-5136",False,"test",0.30922558903694153,0.0,0.0,0.0,0.6658236980438232,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.25158315896987915,0.0,0.7319982051849365
"MESOS-5128",False,"test",0.0,0.06033017113804817,0.6814192533493042,0.09753631800413132,0.15828488767147064,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.351055771112442,0.623947024345398
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9986596703529358
"MESOS-5082",False,"test",0.48162391781806946,0.0,0.0,0.0,0.0,0.5006823539733887
"MESOS-5070",False,"test",0.6433541178703308,0.0,0.0,0.0,0.0,0.33076363801956177
"MESOS-5064",True,"test",0.2995809018611908,0.0,0.0,0.0,0.6649794578552246,0.0
"MESOS-5044",False,"test",0.04856298863887787,0.10835295170545578,0.0,0.0,0.0,0.8338366150856018
"MESOS-5013",False,"test",0.2420811951160431,0.0,0.0,0.7225069403648376,0.0,0.0
"MESOS-5010",False,"test",0.4186050295829773,0.0,0.0,0.0,0.0,0.570112943649292
"MESOS-5005",False,"test",0.0,0.0,0.0,0.32104599475860596,0.5920779705047607,0.07918249070644379
"MESOS-4978",False,"test",0.4697355329990387,0.0,0.0,0.0,0.49063804745674133,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.03854783624410629,0.09669319540262222,0.8497225642204285
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799808263778687
"MESOS-4944",False,"test",0.0,0.0,0.0,0.9503076672554016,0.0,0.0
"MESOS-4942",False,"test",0.2862890958786011,0.0,0.0,0.0,0.061731792986392975,0.6409095525741577
"MESOS-4933",True,"test",0.015300213359296322,0.015242951922118664,0.01527742575854063,0.015296977944672108,0.9236074090003967,0.015275069512426853
"MESOS-4932",False,"test",0.02820824272930622,0.027997368946671486,0.027973052114248276,0.028166770935058594,0.8594791293144226,0.028175488114356995
"MESOS-4914",False,"test",0.0,0.0,0.24821658432483673,0.0,0.0,0.7205697894096375
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9698657393455505
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.25887301564216614,0.7224398255348206
"MESOS-4888",False,"test",0.0,0.0,0.0,0.18597973883152008,0.0,0.8026167750358582
"MESOS-4886",False,"test",0.3498576283454895,0.0,0.0,0.0,0.0,0.6260717511177063
"MESOS-4881",False,"test",0.03366328403353691,0.0334729440510273,0.033488158136606216,0.03358132764697075,0.8322906494140625,0.033503614366054535
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.2098468542098999,0.7843329906463623
"MESOS-4840",False,"test",0.5695080757141113,0.0,0.0,0.0,0.3978089988231659,0.0
"MESOS-4836",False,"test",0.39208102226257324,0.024054374545812607,0.02413472719490528,0.02423875220119953,0.024208661168813705,0.5112825036048889
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9531601071357727,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.2659634053707123,0.42790380120277405,0.2916237711906433
"MESOS-4832",False,"test",0.0,0.04263174906373024,0.6594512462615967,0.24987150728702545,0.044702451676130295,0.0
"MESOS-4829",False,"test",0.06320691853761673,0.0,0.0,0.0,0.0,0.9262366890907288
"MESOS-4824",False,"test",0.0,0.0,0.0,0.9175212979316711,0.0,0.07122626155614853
"MESOS-4813",False,"test",0.0,0.0,0.0,0.5942700505256653,0.0,0.36612439155578613
"MESOS-4810",False,"test",0.0,0.0,0.9836100339889526,0.0,0.0,0.016235819086432457
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.43529507517814636,0.5478449463844299
"MESOS-4761",False,"test",0.0,0.0,0.0,0.4965111017227173,0.0,0.49298548698425293
"MESOS-4759",False,"test",0.29859694838523865,0.0,0.0,0.6650890707969666,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.5126790404319763,0.47975125908851624
"MESOS-4747",False,"test",0.22101479768753052,0.0,0.0,0.0,0.0,0.7714249491691589
"MESOS-4721",False,"test",0.028143540024757385,0.02799742855131626,0.028086857870221138,0.027968216687440872,0.8598039746284485,0.027999961748719215
"MESOS-4720",False,"test",0.016903072595596313,0.01675870642066002,0.016756528988480568,0.01682117022573948,0.9159166812896729,0.01684386283159256
"MESOS-4718",False,"test",0.8944665789604187,0.021084854379296303,0.021160906180739403,0.021048182621598244,0.021079974249005318,0.02115950919687748
"MESOS-4713",False,"test",0.010689988732337952,0.010693271644413471,0.010622571222484112,0.010724387131631374,0.4399004578590393,0.5173693299293518
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599767923355103
"MESOS-4683",False,"test",0.24878792464733124,0.0,0.0,0.0,0.0,0.7242509722709656
"MESOS-4657",False,"test",0.7583233118057251,0.0,0.0,0.0,0.0,0.21358928084373474
"MESOS-4640",False,"test",0.02416960522532463,0.024149691686034203,0.024247942492365837,0.8793001174926758,0.024012364447116852,0.024120278656482697
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951043725013733
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612997770309448
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.2826501429080963,0.7033306956291199
"MESOS-4619",False,"test",0.43263721466064453,0.0,0.0,0.0,0.0,0.5276579260826111
"MESOS-4614",False,"test",0.06493023037910461,0.022900380194187164,0.5638968348503113,0.08079054206609726,0.26507848501205444,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.4491703510284424,0.0,0.5291035175323486
